Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
6.139376628,188895.99748867552,86547.46334866878,44106.23387331374
6.144132097,188997.2624954093,86584.52035354053,43942.10877920808
6.148887565,189092.98385405308,86619.4448961749,43777.73486485088
6.153643034,189183.18199284925,86652.24146889434,43613.11630464305
6.158398451,189267.87745161992,86682.91466255453,43448.25727189713
6.16315392,189347.09088511465,86711.46916693774,43283.16193909731
6.167909388,189420.8430663035,86737.90977108556,43117.8344781472
6.172664857,189489.15488960512,86762.24136357199,42952.27906060445
6.177420274,189552.04737403995,86784.46893271827,42786.49985790172
6.182175742,189609.54166629864,86804.59756675115,42620.50104155329
6.186931211,189661.65904371784,86822.63245390583,42454.28678334653
6.19168668,189708.42091715604,86838.57888247461,42287.86125551744
6.196442097,189749.8488337626,86852.44224080247,42121.22863090969
6.201197565,189785.96447963288,86864.2280172291,41954.39308311668
6.205953034,189816.78968234189,86873.94179997787,41787.35878660595
6.210708503,189842.3464133482,86881.58927699218,41620.12991682512
6.21546392,189862.65679026095,86887.17623572018,41452.710650288536
6.220219388,189877.74307896427,86890.70856284733,41285.10516464447
6.224974857,189887.62769559413,86892.19224397754,41117.31763872236
6.229730326,189892.33320836475,86891.63336326304,40949.35225256027
6.234485742,189891.88233924125,86889.03810298364,40781.213187412606
6.239241211,189886.29796545577,86884.41274307577,40612.904625738585
6.24399668,189875.6031208652,86877.76366061145,40444.43075117204
6.248752149,189859.82099714907,86869.09732922733,40275.79574847376
6.253507565,189838.97494484627,86858.42031850311,40107.003803467596
6.258263034,189813.08847422918,86845.73929328882,39938.059102961146
6.263018503,189782.1852560131,86831.06101298101,39768.9658346519
6.267773972,189746.28912189964,86814.39233074895,39599.72818701913
6.272529388,189705.424064952,86795.74019271086,39430.350349202185
6.277284857,189659.6142397998,86775.11163706047,39260.83651086539
6.282040326,189608.88396267168,86752.51379314407,39091.190862050134
6.286795795,189553.2577112551,86727.95388048855,38921.41759301504
6.291551211,189492.76012438076,86701.43920778157,38751.52089406449
6.29630668,189427.4160015299,86672.97717180474,38581.50495536571
6.301062149,189357.25030216362,86642.57525632062,38411.373966754574
6.305817617,189282.2881448736,86610.24103091325,38241.13211753043
6.310573034,189202.5548063543,86575.98214978205,38070.7835962402
6.315328503,189118.07572019778,86539.80635048929,37900.3325904521
6.320083972,189028.87647551016,86501.72145266134,37729.78328651963
6.324839388,188934.98281534872,86461.73535664403,37559.1398693365
6.329594857,188836.42063497903,86419.85604211221,37388.40652208315
6.334350326,188733.21597995266,86376.09156663294,37217.58742596598
6.339105795,188625.3950440064,86330.45006418329,37046.68675994994
6.343861263,188512.98416678509,86282.9397436232,36875.7087004854
6.34861668,188396.00983139026,86233.56888712423,36704.657421230375
6.353372149,188274.4986617594,86182.34584855477,36533.53709276886
6.358127617,188148.47741988188,86129.27905182367,36362.35188232592
6.362883034,188017.9730028624,86074.37698918534,36191.10595348008
6.367638503,187883.0124398434,86017.64821951032,36019.80346587296
6.372393972,187743.62288879778,85959.1013665249,35848.44857491664
6.37714944,187599.83163320186,85898.74511702285,35677.04543149879
6.381904857,187451.66607859847,85836.58821905179,35505.59818168583
6.386660326,187299.1537490589,85772.63948007877,35334.11096642461
6.391415795,187142.3222835533,85706.90776513836,35162.5879212429
6.396171263,186981.199432239,85639.4019949674,34991.0331759492
6.400926732,186815.81305267525,85570.13114412993,34819.45085433207
6.405682149,186646.1911059727,85499.10423913588,34647.84507385954
6.410437617,186472.3616528836,85426.3303565568,34476.219945378805
6.415193086,186294.3528498384,85351.8186211423,34304.579572816336
6.419948555,186112.19294493392,85275.57820393982,34132.928052878706
6.424703972,185925.9102738788,85197.6183204207,33961.26947475397
6.42945944,185735.53325590136,85117.94822861496,33789.60791981345
6.434214909,185541.09038962412,85036.57722725726,33617.94746131345
6.438970378,185342.61024890916,84953.51465394646,33446.29216409688
6.443725795,185140.1214786789,84868.76988332038,33274.64608429467
6.448481263,184933.6527907189,84782.35232524847,33103.013269027484
6.453236732,184723.23295946827,84694.27142304384,32931.39775610776
6.457992201,184508.89081780502,84604.5366516953,32759.803573742192
6.462747617,184290.65525283292,84513.15751612073,32588.23474023422
6.467503086,184068.55520167708,84420.14354944325,32416.69526368631
6.472258555,183842.61964729533,84325.50431129245,32245.189141701976
6.477014024,183612.87761431054,84229.24938613271,32073.720361087544
6.48176944,183379.3581648695,84131.38838162158,31902.2928975536
6.486524909,183142.0903945332,84031.93092700082,31730.910715416085
6.491280378,182901.1034282012,83930.88667152263,31559.577767297054
6.496035847,182656.42641607145,83828.26528291275,31388.297993825377
6.500791263,182408.08852963874,83724.07644587195,31217.075323337693
6.505546732,182156.1189577344,83618.32986061623,31045.913671579998
6.510302201,181900.54690261176,83511.03524145632,30874.816941410063
6.51505767,181641.4015760809,83402.2023154172,30703.789022501107
6.519813138,181378.71219569634,83291.84082089792,30532.8337910474
6.524568555,181112.50798099997,83179.96050637246,30361.955109472357
6.529324024,180842.8181498222,83066.5711291326,30191.156826139653
6.534079492,180569.67191464276,82951.68245407353,30020.44277506768
6.538834961,180293.09847901252,82835.30425252179,29849.816775647636
6.543590378,180013.12703403502,82717.4463011063,29679.282632365524
6.548345847,179729.78675490702,82598.11838067306,29508.844134528405
6.553101315,179443.10679751876,82477.33027524414,29338.505055995105
6.557856784,179153.11629511628,82355.09177102118,29168.26915491173
6.562612201,178859.84435502833,82231.41265543229,28998.140173452182
6.56736767,178563.32005545954,82106.30271622182,28828.121837564006
6.572123138,178263.57244235193,81979.771740582,28658.217856719628
6.576878607,177960.63052631638,81851.82951432481,28488.431923673215
6.581634024,177654.52327963428,81722.48582109265,28318.767714223508
6.586389492,177345.27963332893,81591.75044160688,28149.228886983026
6.591144961,177032.92847430738,81459.6331529536,27979.81908315397
6.59590043,176717.49864257083,81326.14372790618,27810.54192631076
6.600655847,176399.0189284938,81191.2919342851,27641.40102218906
6.605411315,176077.51807017197,81055.08753435408,27472.39995848112
6.610166784,175753.02475083814,80917.54028425249,27303.542304637893
6.614922253,175425.5675963478,80778.65993346367,27134.831611678124
6.619677722,175095.17517273268,80638.4562243186,26966.271412004702
6.624433138,174761.8759838214,80496.93889153353,26797.865219228286
6.629188607,174425.69846892648,80354.11766178031,26629.61652799836
6.633944076,174086.67100059713,80210.00225328827,26461.52881384186
6.638699545,173744.82188243605,80064.60237547719,26293.605533009308
6.643454961,173400.17934698,79917.92772862104,26125.85012232854
6.64821043,173052.7715536427,79769.98800354227,25958.26599906591
6.652965899,172702.62658671834,79620.7928813358,25790.85656079496
6.657721367,172349.77245344387,79470.35203312206,25623.62518527229
6.662476784,171994.23708211674,79318.67511982736,25456.57523032053
6.667232253,171636.04832026587,79165.77179198987,25289.710033718264
6.671987722,171275.23393287286,79011.65168959003,25123.032913096667
6.67674319,170911.82160063932,78856.32444190404,24956.547165842687
6.681498659,170545.83891829662,78699.79966737931,24790.256069008406
6.686254076,170177.31339295342,78542.08697352925,24624.162879226184
6.691009545,169806.27244247534,78383.19595684548,24458.270832629252
6.695765013,169432.74339389135,78223.13620272552,24292.583144777596
6.700520482,169056.75348182188,78061.91728541389,24127.103010588853
6.705275899,168678.32984692487,77899.5487679544,23961.83360427407
6.710031367,168297.49953435612,77736.04020215158,23796.778079278003
6.714786836,167914.28949224146,77571.40112853813,23631.939568223577
6.719542305,167528.72657015672,77405.6410763454,23467.32118286048
6.724297722,167140.8375176145,77238.7695634737,23302.92601401771
6.72905319,166750.64898255654,77070.79609646049,23138.757131560094
6.733808659,166358.187509851,76901.73017044488,22974.817584348908
6.738564128,165963.47953979406,76731.58126912704,22811.11040020666
6.743319597,165566.55140661573,76560.35886472133,22647.638585886336
6.748075013,165167.42933699052,76388.07241790167,22484.405127045182
6.752830482,164766.13944855216,76214.73137773862,22321.412988223095
6.757585951,164362.70774841236,76040.34518162764,22158.665112825518
6.76234142,163957.16013168302,75864.92325520852,21996.16442311082
6.767096888,163549.52238000196,75688.47501227586,21833.913820182115
6.771852305,163139.8201600612,75511.00985468076,21671.916183983565
6.776607774,162728.07902213724,75332.5371722237,21510.17437330155
6.781363242,162314.32439862145,75153.06634253896,21348.691225771036
6.786118711,161898.58160255078,74972.6067309705,21187.469557887394
6.790874128,161480.87582613822,74791.16769043934,21026.512165023796
6.795629597,161061.2321393044,74608.75856130241,20865.821821454312
6.800385065,160639.67548821107,74425.38867120259,20705.401280382874
6.805140534,160216.23069379717,74241.06733490947,20545.253273978225
6.809895951,159790.92245031826,74055.8038541498,20385.380513415108
6.81465142,159363.77532389012,73869.60751742654,20225.785688922013
6.819406888,158934.81375103694,73682.48759982616,20066.471469835713
6.824162357,158504.06203724482,73494.45336281355,19907.440504662864
6.828917826,158071.54435552272,73305.51405401471,19748.695421148914
6.833673242,157637.2847449743,73115.67890698642,19590.23882635449
6.838428711,157201.30710938462,72924.95714097303,19432.07330673933
6.84318418,156763.6352158252,72733.35796064987,19274.20142825371
6.847939649,156324.29269327968,72540.8905558534,19116.62573643715
6.852695065,155883.30303129434,72347.56410129793,18959.348756524272
6.857450534,155440.68957865745,72153.3877562786,18802.372993557583
6.862206003,154996.47554211123,71958.37066436048,18645.700932506905
6.866961472,154550.68398509978,71762.5219530537,18489.33503839502
6.87171694,154103.33782655591,71565.85073347433,18333.277756429205
6.876472357,153654.45983972988,71368.36609999125,18177.531512138197
6.881227826,153204.07265106082,71170.07712985929,18022.098711514267
6.885983295,152752.19873909376,70970.99288283903,17866.981741159994
6.890738763,152298.860433446,70771.12240080444,17712.182968439236
6.89549418,151844.07991382477,70570.4747073403,17557.7047416319
6.900249649,151387.87920909835,70369.05880733136,17403.549390092125
6.905005117,150930.2801964238,70166.88368654452,17249.719224409397
6.909760586,150471.30460043266,69963.95831120489,17096.216536572003
6.914516055,150010.97399247705,69760.29162756716,16943.043600132263
6.919271472,149549.3097899366,69555.89256148407,16790.202670373044
6.92402694,149086.33325558837,69350.77001797303,16637.69598447492
6.928782409,148622.06549704034,69144.93288078188,16485.525761683555
6.933537878,148156.52746623012,68938.39001195422,16333.694203476762
6.938293295,147689.73995898874,68731.15025139488,16182.203493730805
6.943048763,147221.72361467103,68523.22241643629,16031.055798885322
6.947804232,146752.49891585388,68314.61530140687,15880.253268106395
6.952559701,146282.0861881037,68105.33767720147,15729.798033447167
6.95731517,145810.50559981487,67895.39829085353,15579.69221000536
6.962070586,145337.77716211966,67684.80586510873,15429.937896077236
6.966826055,144863.92072887032,67473.569098,15280.537173307634
6.971581524,144388.95599669276,67261.6966624232,15131.49210683582
6.976336992,143912.9025051122,67049.19720571286,14982.804745437015
6.981092409,143435.77963675009,66836.07934921749,14834.477121659525
6.985847878,142957.60661759257,66622.35168787368,14686.511251957427
6.990603347,142478.40251733043,66408.02278977892,14538.90913681874
6.995358815,141998.18624977142,66193.10119576285,14391.672760888932
7.000114284,141516.9765733243,65977.59541895718,14244.804093089573
7.004869701,141034.79209155263,65761.5139443641,14098.30508673194
7.00962517,140551.65125379688,65544.86522842386,13952.17767962548
7.014380638,140067.5723558629,65327.65769858184,13806.423794181088
7.019136107,139582.5735407732,65109.89975285586,13661.045337509155
7.023891576,139096.67279957765,64891.599759404715,13516.044201512503
7.028646992,138609.88797222165,64672.76605609881,13371.422262974238
7.033402461,138122.23674846944,64453.406950094,13227.181383640638
7.03815793,137633.73666887885,64233.53071740913,13083.323410299092
7.042913399,137144.40512582558,64013.14560250756,12939.85017485122
7.047668815,136654.2593645748,63792.259817882674,12796.76349438131
7.052424284,136163.3164843988,63570.88154364722,12654.06517122012
7.057179753,135671.59343973885,63349.018927126745,12511.756993004066
7.061935222,135179.10704141096,63126.680082457475,12369.840732729843
7.06669069,134685.8739578534,62903.8730901893,12228.318148804627
7.071446107,134191.91071641477,62680.60599689426,12087.190985092057
7.076201576,133697.23370467994,62456.886814780795,11946.460970954138
7.080957045,133201.85917182994,62232.72352131443,11806.129821289247
7.085712513,132705.80323003343,62008.12405884592,11666.19923656637
7.09046793,132209.08185586546,61783.09633424769,11526.67090285581
7.095223399,131711.71089174997,61557.648218558956,11387.546491856736
7.099978867,131213.70604742182,61331.78754663996,11248.8276609219
7.104734336,130715.08290140542,61105.52211683616,11110.516053079791
7.109489805,130215.85690250866,60878.85969065317,10972.61329705448
7.114245222,129716.04337133048,60651.807992442766,10835.121007283378
7.11900069,129215.65750178136,60424.374709100615,10698.040783933124
7.123756159,128714.71436261747,60196.56748977611,10561.37421291381
7.128511628,128213.2288989903,59968.39394559508,10425.122865891672
7.133267045,127711.21593401393,59739.86164939591,10289.288300300335
7.138022513,127208.69017035373,59510.978135479876,10153.872059350722
7.142777982,126705.66619183958,59281.75089937633,10018.875672039705
7.147533451,126202.15846510555,59052.187397623136,9884.300653157688
7.15228892,125698.18134125634,58822.29504756246,9750.148503295173
7.157044388,125193.7490575609,58592.08122715297,9616.420708848402
7.161799805,124688.87573917207,58361.55327479911,9483.118742024102
7.166555274,124183.57540086978,58130.71848919828,9350.244060843243
7.171310742,123677.86194882456,57899.58412920682,9217.79810914374
