"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.408755325E0,9.959878922E-1,-8.131008148E0,-1.046535492E1
7.413755358E0,3.280056238E0,-9.067141533E0,-8.219594002E0
7.418755358E0,4.836287498E0,-9.636960983E0,-6.227617741E0
7.423755358E0,6.036081791E0,-1.094898319E1,-3.845088005E0
7.428754458E0,6.249165535E0,-1.181089592E1,-2.669534922E0
7.433754458E0,5.930737019E0,-1.350838566E1,-1.115697980E0
7.438754458E0,5.473444462E0,-1.455704594E1,4.405331016E-1
7.443754424E0,4.192247391E0,-1.616385460E1,4.323928356E0
7.448753757E0,3.529053211E0,-1.659959984E1,4.994604111E0
7.453753123E0,3.687070608E0,-1.617821884E1,3.754108191E0
7.458753156E0,3.581725836E0,-1.507688618E1,1.685518026E0
7.463753156E0,2.894589901E0,-1.365443134E1,-6.057330370E-1
7.468753156E0,2.190694571E0,-1.282843208E1,-1.474828243E0
7.473751789E0,8.068459630E-1,-1.152598667E1,-2.063801765E0
7.478752455E0,1.053448766E-1,-1.093701267E1,-2.243366957E0
7.483752455E0,-4.453215301E-1,-1.032409668E1,-2.521094322E0
7.488752488E0,-7.613561153E-1,-1.021635818E1,-2.296039343E0
7.493753154E0,-8.882488012E-1,-9.921871185E0,-1.450886250E0
7.498754054E0,-4.884171486E-1,-9.488520622E0,3.064578176E-1
7.503755287E0,6.177040339E-1,-8.861239433E0,2.300827742E0
7.508756187E0,1.206677675E0,-8.451830864E0,3.569754839E0
7.513757087E0,1.498770237E0,-8.629002571E0,3.177105665E0
7.518757053E0,1.424550056E0,-8.798990250E0,2.851494312E0
7.523757486E0,1.082179189E0,-9.129390717E0,3.263296843E0
7.528757486E0,1.915361285E-1,-9.522039413E0,3.651157618E0
7.533757286E0,-6.584054828E-1,-9.790189743E0,3.687070608E0
7.538757319E0,-5.171475410E-1,-9.902717590E0,3.471592426E0
7.543757319E0,3.112462163E-2,-9.900322914E0,3.059789658E0
7.548757285E0,1.316810995E-1,-9.809343338E0,2.451662540E0
7.553757251E0,7.900865376E-2,-9.574711800E0,1.731007814E0
7.558757251E0,3.663128614E-1,-9.091083527E0,1.340752959E0
7.563757251E0,6.536170840E-1,-8.413523674E0,1.063025594E0
7.568757284E0,5.817909837E-1,-8.116642952E0,1.027112484E0
7.573757284E0,1.771709323E-1,-7.618649006E0,7.517793179E-1
7.578758184E0,2.585737705E-1,-7.240365028E0,6.200982332E-1
7.583758184E0,3.878606856E-1,-6.648997307E0,4.118026793E-1
7.588758184E0,3.591302633E-1,-6.258742332E0,2.681505978E-1
7.593758184E0,1.221042871E-1,-5.875670433E0,-4.309562966E-2
7.598758817E0,2.154781520E-1,-5.432743073E0,-2.777273953E-1
7.603759450E0,7.493851185E-1,-5.068824291E0,-4.716577232E-1
7.608759450E0,9.816226959E-1,-4.812345505E0,-7.637503147E-1
7.613759483E0,1.189918280E0,-4.673481941E0,-1.029506683E0
7.618759483E0,1.335964561E0,-4.651933670E0,-1.051054597E0
7.623759483E0,1.225831270E0,-4.513070107E0,-1.465251446E0
7.628759449E0,2.070984364E0,-4.525041103E0,-1.204283476E0
7.633759415E0,2.458845139E0,-4.721365929E0,-1.300051570E0
7.638759381E0,2.260126352E0,-4.968267918E0,-1.309628367E0
7.643759381E0,1.980004787E0,-5.475838661E0,-1.254561663E0
7.648759414E0,1.819593310E0,-6.024110794E0,-1.343147159E0
7.653759114E0,1.630451322E0,-6.684910297E0,-1.563413739E0
7.658759147E0,1.754949808E0,-7.008127689E0,-1.774103403E0
7.663759180E0,2.133233786E0,-7.501333237E0,-1.745373011E0
7.668759180E0,2.396595955E0,-7.814973831E0,-1.726219416E0
7.673759380E0,2.590526342E0,-8.487744331E0,-1.154005170E0
7.678759346E0,3.074155092E0,-8.947430611E0,-2.633621991E-1
7.683759346E0,3.670311213E0,-9.732728958E0,2.398990154E0
7.688759346E0,4.156333923E0,-1.036001015E1,5.921160221E0
7.693759379E0,4.596867085E0,-1.090109921E1,9.670479774E0
7.698759379E0,4.350264549E0,-1.111418343E1,1.207425880E1
7.703759379E0,3.021482468E0,-1.109263611E1,1.173428154E1
7.708759345E0,1.898601890E0,-1.098010826E1,9.198822021E0
7.713759311E0,9.097966552E-2,-1.084842682E1,2.458845139E0
7.718759277E0,-6.392518282E-1,-1.094898319E1,-1.213860273E0
7.723758943E0,-1.273715258E0,-1.135120964E1,-5.116708279E0
7.728758976E0,-1.060631394E0,-1.171273422E1,-5.597942829E0
7.733759009E0,-4.572925270E-1,-1.211974812E1,-4.132391930E0
7.738759042E0,1.915361285E-1,-1.228973675E1,-2.224213362E0
7.743759042E0,1.412578970E-1,-1.224185276E1,-3.016694188E-1
7.748759042E0,-4.812345505E-1,-1.212932491E1,1.501164436E0
7.753759008E0,-1.678335428E0,-1.210777760E1,2.956839085E0
7.758759008E0,-2.379836559E0,-1.213650799E1,3.220201254E0
7.763759008E0,-3.390189648E0,-1.214608479E1,2.961627483E0
7.768759041E0,-3.830722809E0,-1.220115089E1,2.449268341E0
7.773759041E0,-4.496310711E0,-1.228255367E1,1.139639974E0
7.778759041E0,-4.946720123E0,-1.221072769E1,8.858546615E-2
7.783759041E0,-5.090372086E0,-1.199764442E1,-5.410895944E-1
7.788759041E0,-4.656722069E0,-1.171033955E1,-7.757213712E-1
7.793759041E0,-3.780444384E0,-1.146373749E1,-6.991068721E-1
7.798759007E0,-2.679111719E0,-1.133444977E1,-2.633621991E-1
7.803758973E0,-1.575384736E0,-1.150204468E1,1.867477298E-1
7.808758973E0,-1.482010841E0,-1.166963863E1,3.471592367E-1
7.813758973E0,-1.661576033E0,-1.191863537E1,7.038952708E-1
7.818759006E0,-1.733402014E0,-1.200243282E1,8.236053586E-1
7.823759006E0,-1.642422318E0,-1.203834534E1,1.072602391E0
7.828759006E0,-1.280897856E0,-1.205749893E1,1.321599364E0
7.833758972E0,-9.648633003E-1,-1.205510521E1,1.319205165E0
7.838758972E0,-9.481038451E-1,-1.186835670E1,5.267243981E-1
7.843758972E0,-3.639186621E-1,-1.158105278E1,-7.398083210E-1
7.848759005E0,1.651999205E-1,-1.122671127E1,-9.026140571E-1
7.853759005E0,7.110779285E-1,-1.131290245E1,-5.793967843E-1
7.858759005E0,1.168370485E0,-1.176540661E1,2.082955539E-1
7.863759005E0,1.874659896E0,-1.289307499E1,1.307234168E0
7.868759005E0,2.193088770E0,-1.327375317E1,1.345541358E0
7.873759338E0,2.588132143E0,-1.312770748E1,2.513911724E-1
7.878759304E0,2.255337954E0,-1.304151630E1,-1.154005170E0
7.883759304E0,2.087743998E0,-1.320671558E1,-2.157175779E0
7.888759304E0,2.401384354E0,-1.333121395E1,-2.595314741E0
7.893759337E0,2.592920542E0,-1.341022301E1,-2.114080191E0
7.898759337E0,2.841917515E0,-1.386751556E1,-1.259350061E0
7.903759337E0,4.431667328E0,-1.311094761E1,-2.418143749E-1
7.908759303E0,5.155015469E0,-1.131050777E1,1.173158810E-1
7.913759269E0,3.497928619E0,-9.560346603E0,4.979939461E-1
7.918759235E0,1.980004787E0,-9.620202065E0,3.351882473E-2
7.923758901E0,1.436521053E0,-1.086279202E1,-8.355764151E-1
7.928758901E0,1.321599364E0,-1.228255367E1,-1.675941229E0
7.933758934E0,1.896207690E0,-1.383399677E1,-2.741360903E0
7.938758967E0,2.806004286E0,-1.511519432E1,-3.512293816E0
7.943759000E0,4.060565948E0,-1.622610283E1,-3.787626982E0
7.948759000E0,4.529829502E0,-1.663551140E1,-3.495534420E0
7.953759000E0,5.743988991E0,-1.708322716E1,-2.152387381E0
7.958758966E0,6.411971569E0,-1.745193481E1,-9.193734527E-1
7.963758966E0,7.125443459E0,-1.850777817E1,1.242590666E0
7.968758966E0,7.400776863E0,-1.935293007E1,2.688688517E0
7.973758999E0,7.702445984E0,-2.024118042E1,3.555389643E0
7.978758999E0,7.970596790E0,-2.094986343E1,3.919308186E0
7.983758999E0,8.360851288E0,-2.123237991E1,3.639186621E0
7.988758965E0,8.621819496E0,-2.100014114E1,2.760514498E0
7.993758965E0,8.344092369E0,-1.997542381E1,1.558625340E0
7.998758965E0,7.944260597E0,-1.913745308E1,9.672574997E-1
8.003758998E0,6.890811920E0,-1.716941833E1,5.123591423E-1
8.008758998E0,5.971438408E0,-1.578796482E1,5.650315881E-1
8.013758998E0,4.192247391E0,-1.393934155E1,7.517793179E-1
8.018758998E0,3.445256233E0,-1.254112816E1,4.501099288E-1
8.023758998E0,3.232172251E0,-1.132008457E1,1.628057212E-1
8.028758998E0,2.832340717E0,-1.028578949E1,-4.788403399E-3
8.033758964E0,2.451662540E0,-9.366415977E0,-2.274491638E-1
8.038758930E0,1.980004787E0,-8.269871712E0,-6.272808313E-1
8.043758930E0,3.447650373E-1,-7.316979885E0,-8.283938169E-1
8.048758963E0,-2.633621991E-1,-6.878840923E0,-7.302315235E-1
8.053758996E0,-9.169792533E-1,-6.330568790E0,-1.675941236E-2
8.058758996E0,-1.094150186E0,-6.246771336E0,1.316810995E-1
8.063758996E0,-1.393425345E0,-6.117484570E0,3.591302633E-1
8.068758996E0,-5.075707436E-1,-5.969044209E0,6.272808313E-1
8.073759329E0,4.668693244E-1,-5.676951408E0,2.825157940E-1
8.078759329E0,7.757213712E-1,-5.325003624E0,-2.394201700E-3
8.083759295E0,5.075707436E-1,-5.064035892E0,-3.543418646E-1
8.088759295E0,2.753331959E-1,-4.999392509E0,-8.978256583E-1
8.093759295E0,-7.182605099E-3,-5.071218491E0,-1.924938202E0
8.098759328E0,1.819593310E-1,-5.066430092E0,-2.384624958E0
8.103759328E0,7.398083210E-1,-4.908412933E0,-2.801215887E0
8.108759328E0,1.209071875E0,-4.642356873E0,-2.774879694E0
8.113759294E0,1.546654344E0,-4.048594952E0,-2.152387381E0
8.118759294E0,2.047042370E0,-3.861847401E0,-1.920149803E0
8.123760860E0,2.638410330E0,-3.521870613E0,-1.867477298E0
8.128760893E0,2.978386879E0,-3.196259260E0,-2.114080191E0
8.133760893E0,3.143586874E0,-2.712630510E0,-2.408566952E0
8.138760893E0,3.157952070E0,-2.149993181E0,-2.559401512E0
8.143760859E0,2.794033289E0,-1.527500629E0,-3.035847664E0
8.148760825E0,2.456450939E0,-1.199495077E0,-3.193865061E0
8.153760791E0,2.157175779E0,-7.613561153E-1,-3.071760893E0
8.158760791E0,2.025494576E0,-4.932055473E-1,-2.839523315E0
8.163760791E0,1.831564307E0,-3.615244627E-1,-2.444479942E0
8.168760824E0,1.623268723E0,-3.375824392E-1,-2.011129379E0
8.173760857E0,1.412579060E0,-3.232172430E-1,-1.582567334E0
8.178760890E0,1.268926859E0,-2.609679997E-1,-1.235408068E0
8.183760890E0,1.309628367E0,-4.788403399E-3,-1.134851575E0
8.188760890E0,1.515529633E0,2.585737705E-1,-9.720458984E-1
8.193760856E0,1.889025092E0,1.015141487E0,-3.136404157E-1
8.198760856E0,1.654393315E0,1.304839969E0,-7.110779285E-1
8.203760856E0,1.596932530E0,1.735796213E0,-1.036689281E0
8.208760889E0,1.510741234E0,2.250549555E0,-6.655880809E-1
8.213760889E0,1.249773264E0,2.803610086E0,-2.394201756E-1
8.218760889E0,1.048660398E0,3.131615877E0,3.064578176E-1
8.223760889E0,1.000776291E0,3.138798475E0,1.252167463E0
8.228760889E0,9.145850539E-1,2.683900118E0,2.255337954E0
8.233760889E0,5.746083856E-1,1.029506683E0,3.344699860E0
8.238760855E0,1.221042871E-1,-4.405331016E-1,3.852270603E0
8.243760855E0,-5.003881454E-1,-2.877830505E0,4.553771496E0
8.248760855E0,-6.871358752E-1,-4.256890774E0,4.790797710E0
8.253760888E0,-1.170764685E0,-6.452672958E0,5.509357452E0
8.258760888E0,-1.235408068E0,-8.339303970E0,6.428730965E0
8.263760888E0,-7.948749661E-1,-1.045338345E1,7.764695168E0
8.268760854E0,-1.204283476E0,-1.314207268E1,1.046535492E1
8.273759254E0,-2.894589901E0,-1.751897240E1,1.528997040E1
8.278759220E0,-4.424484730E0,-2.304239655E1,1.831863594E1
8.283759220E0,-6.459855556E0,-3.028276062E1,1.938884354E1
8.288759220E0,-5.866093636E0,-3.466684341E1,1.756206894E1
8.293759253E0,-2.942473888E0,-3.925652695E1,1.448521996E1
8.298759286E0,-2.181117773E0,-3.879684067E1,1.366640282E1
8.303759319E0,-3.596091032E0,-3.230825424E1,1.332163715E1
8.308759319E0,-4.501099110E0,-2.464202118E1,1.386033249E1
8.313759319E0,-4.240131378E0,-1.818216705E1,1.364485455E1
8.318759285E0,-3.555389643E0,-1.300560284E1,1.392258263E1
8.323758918E0,-2.073378563E0,-7.908347607E0,1.445888329E1
8.328758918E0,-1.582567334E0,-5.674557209E0,1.458338165E1
8.333758951E0,-1.063025594E0,-3.380612850E0,1.397286034E1
8.338758951E0,-4.501099288E-1,-2.602497339E0,1.346050167E1
8.343758284E0,5.817909837E-1,-2.430114746E0,1.124107647E1
8.348757350E0,1.292868972E0,-3.002328873E0,7.891588211E0
8.353756416E0,2.348711967E0,-4.910807133E0,2.542642117E0
8.358755482E0,3.538630009E0,-7.606678009E0,1.000776291E0
8.363754815E0,4.956296921E0,-1.149965000E1,1.750161409E0
8.368753948E0,6.737582684E0,-1.600344276E1,7.086837292E-1
8.373753081E0,8.949825287E0,-2.028188133E1,-3.366247654E0
8.378752447E0,9.519645691E0,-2.309028053E1,-9.952995300E0
8.383752447E0,7.994538784E0,-2.301605988E1,-1.263210773E1
8.388751780E0,8.353669167E0,-2.121801376E1,-9.000102997E0
8.393751746E0,1.162654305E1,-1.704013252E1,1.987187386E0
8.398751079E0,1.151401520E1,-1.389145756E1,7.941866398E0
8.403751079E0,8.911518097E0,-8.789413452E0,1.004158115E1
8.408751112E0,6.428730965E0,-6.182127953E0,3.318363667E0
8.413751145E0,4.690241337E0,-4.041412354E0,-3.351882458E0
8.418751145E0,3.648763418E0,-1.975216389E0,-3.708618402E0
8.423750478E0,2.794033289E0,6.464344263E-2,5.801449776E0
8.428750478E0,2.667140722E0,5.171475410E-1,1.323305225E1
8.433750478E0,4.146757126E0,-7.613561153E-1,1.289068127E1
8.438749578E0,4.637568474E0,-2.233790159E0,4.458003521E0
8.443749544E0,2.590526342E0,-3.220201254E0,-8.961795807E0
8.448749544E0,2.370259613E-1,-3.031059265E0,-1.259140587E1
8.453749544E0,-4.548983276E-1,-3.160346270E0,-1.216044998E1
8.458749577E0,2.154781483E-2,-4.163516521E0,-1.049887371E1
8.463748910E0,1.656787634E0,-5.533299446E0,-8.923488617E0
8.468748510E0,4.134786129E0,-6.785466671E0,-7.156568050E0
8.473748843E0,6.847716331E0,-9.050381660E0,-5.229235649E0
8.478748843E0,7.992144585E0,-1.073589993E1,-4.285621166E0
8.483748843E0,8.638579369E0,-1.288110447E1,-2.784456491E0
8.488748876E0,8.413523674E0,-1.397046661E1,-1.836352706E0
8.493749542E0,7.601889610E0,-1.582387733E1,1.101332784E0
8.498750442E0,6.335357189E0,-1.718857193E1,4.774038315E0
8.503751342E0,5.497386456E0,-1.750939560E1,5.772719383E0
8.508752242E0,4.874594688E0,-1.668339539E1,4.314351559E0
8.513752908E0,4.084507942E0,-1.486380291E1,1.213860273E0
8.518753774E0,3.356670856E0,-1.410933018E1,-1.388636976E-1
8.523754407E0,2.126051188E0,-1.276139450E1,-9.097966552E-1
8.528754407E0,1.249773264E0,-1.186835670E1,-1.012747288E0
8.533754440E0,7.134721279E-1,-1.086279202E1,-9.457096457E-1
8.538755140E0,3.830722570E-1,-1.064492035E1,-1.063025594E0
8.543755140E0,-2.944868207E-1,-1.013256073E1,-1.268926859E0
8.548755773E0,-6.200982332E-1,-9.986514091E0,-9.289502501E-1
8.553755739E0,-8.667010069E-1,-9.823708534E0,3.519476354E-1
8.558755739E0,-8.379706144E-1,-9.457395554E0,3.124433279E0
8.563755739E0,1.244984865E-1,-9.177274704E0,4.460397720E0
8.568755772E0,8.188169599E-1,-9.215581894E0,4.129997730E0
8.573756438E0,1.417367458E0,-9.763854027E0,2.607285738E0
8.578756438E0,1.501164436E0,-9.967360497E0,2.224213362E0
8.583756438E0,-4.596867263E-1,-1.039113426E1,1.996764183E0
8.588757338E0,-1.496376038E0,-1.056112289E1,2.195482969E0
8.593757338E0,-1.798045516E0,-1.065210247E1,2.166752577E0
8.598757304E0,-1.374271750E0,-1.052521038E1,1.912967205E0
8.603757304E0,2.633621991E-1,-9.845256805E0,1.994369984E0
8.608757304E0,2.425326347E0,-9.012074471E0,1.793257117E0
8.613758004E0,2.887407303E0,-8.681674957E0,8.331822157E-1
8.618758404E0,2.353500366E0,-8.600272179E0,3.280056417E-1
8.623758404E0,1.623268723E0,-8.262689590E0,-3.471592367E-1
8.628758370E0,1.139639974E0,-8.001721382E0,-5.770025849E-1
8.633758336E0,5.434837937E-1,-7.336133480E0,-8.523358107E-1
8.638758302E0,-5.147533417E-1,-6.950666904E0,-1.419761658E0
8.643758302E0,-9.313444495E-1,-6.474220753E0,-1.778891921E0
8.648758335E0,-1.015141487E0,-5.942708015E0,-1.249773264E0
8.653758368E0,5.267243832E-2,-5.315426826E0,-4.812345505E-1
8.658758401E0,1.340752959E0,-4.786009312E0,4.309563041E-1
8.663758434E0,2.353500366E0,-4.335899353E0,1.261744261E0
8.668758434E0,2.841917515E0,-4.168305397E0,1.505952835E0
8.673758667E0,3.258508444E0,-4.144362926E0,1.848323703E0
8.678759300E0,3.447650433E0,-4.197035789E0,1.934514999E0
8.683759300E0,3.371036053E0,-4.443638325E0,1.886630893E0
8.688759300E0,3.270479441E0,-4.937143326E0,1.838746905E0
8.693759333E0,3.145981073E0,-5.200505257E0,1.508347034E0
8.698759333E0,2.511517525E0,-5.578789234E0,8.331822157E-1
8.703759333E0,2.035071373E0,-5.890035629E0,1.101332754E-1
8.708759299E0,1.982398987E0,-6.007351398E0,-1.867477298E-1
8.713759265E0,1.867477298E0,-6.127061367E0,-1.031900883E0
8.718759231E0,2.027888775E0,-6.158185959E0,-1.453280449E0
8.723758897E0,2.195482969E0,-6.318597794E0,-2.037465572E0
8.728758930E0,2.224213362E0,-6.385635376E0,-2.422932148E0
8.733758963E0,2.140416384E0,-6.622661114E0,-2.760514498E0
8.738758996E0,1.905784607E0,-6.914753914E0,-3.215412855E0
8.743758996E0,1.728613615E0,-7.467814445E0,-3.584120035E0
8.748758996E0,2.097320795E0,-8.128614426E0,-3.359065056E0
8.753758962E0,2.798821688E0,-9.239523888E0,-2.394201607E-2
8.758758962E0,3.663128614E0,-9.771036148E0,3.512293816E0
8.763758962E0,3.971980572E0,-1.059464169E1,1.141824722E1
8.768758995E0,3.134010077E0,-1.072632313E1,1.414524269E1
8.773758995E0,1.754949808E0,-1.054675770E1,1.165048504E1
8.778758995E0,8.643068075E-1,-1.064970875E1,7.482179642E0
8.783758995E0,-1.484405100E-1,-1.126262379E1,1.699883193E-1
8.788758995E0,-1.194706678E0,-1.239268684E1,-2.760514498E0
8.793758995E0,-1.889025092E0,-1.322108078E1,-3.332728863E0
8.798758961E0,-2.396595955E0,-1.366400814E1,-2.983175278E0
8.803758927E0,-2.966415882E0,-1.386990929E1,-2.296039343E0
8.808758927E0,-3.059789658E0,-1.378611279E1,-1.520318031E0
8.813758927E0,-2.995146275E0,-1.327614784E1,2.489969730E-1
8.818758960E0,-3.078943491E0,-1.290265179E1,1.312022567E0
8.823758960E0,-3.521870613E0,-1.209341240E1,2.741360903E0
8.828758960E0,-4.240131378E0,-1.174385834E1,3.047818661E0
8.833758926E0,-4.881777287E0,-1.160499477E1,2.669534922E0
8.838758926E0,-5.298667431E0,-1.144458294E1,1.853112102E0
8.843758926E0,-5.502174854E0,-1.128417206E1,1.058237195E0
8.848758959E0,-5.461473465E0,-1.117643261E1,2.920926213E-1
8.853758959E0,-5.557241440E0,-1.141106415E1,-4.357447028E-1
8.858758959E0,-5.547664642E0,-1.162893677E1,-7.876923680E-1
8.863758959E0,-5.166986465E0,-1.181807899E1,-1.223437071E0
8.868758959E0,-5.059247494E0,-1.204552841E1,-1.484405041E0
8.873759292E0,-5.308244228E0,-1.270632744E1,-1.939303398E0
8.878759258E0,-5.437531471E0,-1.335515594E1,-2.233790159E0
8.883759258E0,-5.133467674E0,-1.398243713E1,-2.212242365E0
8.888759258E0,-4.802768707E0,-1.469351482E1,-1.853112102E0
8.893759291E0,-4.209006786E0,-1.552699661E1,-8.810662031E-1
8.898759291E0,-3.485957623E0,-1.618061447E1,1.915361285E-1
8.903759291E0,-1.795651317E0,-1.659481049E1,1.125274777E0
8.908759257E0,-3.687070608E-1,-1.646552277E1,1.199495077E0
8.913759223E0,3.890577793E0,-1.538094997E1,1.118092179E0
8.918759223E0,5.760748386E0,-1.476085186E1,8.403648138E-1
8.923759256E0,7.431901455E0,-1.481591892E1,1.944091797E0
8.928759289E0,6.936301708E0,-1.505055046E1,2.485181332E0
8.933759289E0,6.584353924E0,-1.474169827E1,2.073378563E0
8.938759289E0,6.316203594E0,-1.405905151E1,1.189918280E0
8.943759289E0,5.456685066E0,-1.301517963E1,4.070143029E-2
8.948759289E0,4.618414879E0,-1.258182907E1,-9.816227108E-2
8.953759289E0,3.873818398E0,-1.179413700E1,3.232172430E-1
8.958759255E0,4.611232281E0,-9.821314812E0,-1.915361360E-2
8.963759255E0,4.163516521E0,-7.381623268E0,-4.548983276E-1
8.968759255E0,3.356670856E0,-7.326556683E0,-8.523358107E-1
8.973759288E0,3.038241863E0,-9.766247749E0,-1.173158884E0
8.978759288E0,3.337517262E0,-1.267520332E1,-1.398213744E0
8.983759288E0,3.780444384E0,-1.493802261E1,-1.977610588E0
8.988759254E0,4.467580318E0,-1.642003441E1,-2.415749550E0
8.993759220E0,5.425560474E0,-1.769374847E1,-2.736572504E0
8.998759186E0,5.681739807E0,-1.823005104E1,-2.712630510E0
9.003759186E0,5.672163010E0,-1.880944633E1,-2.217030764E0
9.008759219E0,5.873276234E0,-1.904168510E1,-1.699883223E0
9.013759252E0,5.729623795E0,-1.898422432E1,-4.979939461E-1
9.018759285E0,5.629067421E0,-1.895549393E1,1.132457376E0
9.023759285E0,5.672163010E0,-1.885972595E1,2.477998734E0
9.028759285E0,5.820603371E0,-1.869692039E1,3.016694069E0
9.033759251E0,6.280290127E0,-1.861312294E1,2.959233284E0
9.038759217E0,6.304232121E0,-1.851735497E1,2.521094322E0
9.043759217E0,6.134243965E0,-1.793077469E1,1.766920805E0
9.048759250E0,5.954679012E0,-1.732743645E1,1.350329757E0
9.053759283E0,5.404012680E0,-1.619976807E1,1.213860273E0
9.058759283E0,4.996998310E0,-1.541686344E1,1.180341482E0
9.063759283E0,4.019864559E0,-1.377892971E1,1.398213744E0
9.068759249E0,3.119644880E0,-1.249803257E1,1.462857246E0
9.073759215E0,2.518700123E0,-1.150443840E1,1.216254473E0
9.078759181E0,1.735796213E0,-1.075984192E1,6.584054828E-1
9.083759181E0,1.142034173E0,-1.019002151E1,-6.464344263E-2
9.088759214E0,6.392518282E-1,-9.541193008E0,-2.489969730E-1
9.093759247E0,-1.029506698E-1,-8.949825287E0,-5.027823523E-2
9.098759280E0,-1.604115069E-1,-8.576330185E0,6.224924326E-2
9.103759280E0,-3.495534360E-1,-8.186075211E0,-8.379705995E-2
9.108759280E0,-5.674257874E-1,-7.910741806E0,-1.364694983E-1
9.113759246E0,-7.422025502E-2,-7.331345081E0,-8.954314590E-1
9.118759246E0,2.226607651E-1,-6.670545101E0,-6.344634295E-1
9.123758846E0,-1.987187415E-1,-6.074388981E0,-5.267243981E-1
9.128758879E0,-7.182605267E-1,-5.585971832E0,-6.296750307E-1
9.133758879E0,-1.051054597E0,-4.977844715E0,-1.170764685E0
9.138758879E0,-8.355764151E-1,-4.546588898E0,-1.572990537E0
9.143758879E0,1.891419291E-1,-4.333505154E0,-2.094926596E0
9.148758879E0,7.709329724E-1,-4.223371983E0,-2.149993181E0
9.153758879E0,1.407790542E0,-3.936067581E0,-2.152387381E0
9.158758845E0,1.577778935E0,-3.794809580E0,-2.025494576E0
9.163758811E0,1.644816518E0,-3.337517262E0,-1.977610588E0
9.168758811E0,1.795651317E0,-3.026270866E0,-1.984793186E0
9.173758844E0,1.592144132E0,-2.849100113E0,-1.963245392E0
9.178758877E0,1.489193439E0,-2.475604534E0,-2.319981337E0
9.183758877E0,1.872265697E0,-1.989581585E0,-2.557007313E0
9.188758877E0,2.173935175E0,-1.824381709E0,-2.571372509E0
9.193758843E0,2.549824715E0,-1.472434044E0,-2.683900118E0
9.198758809E0,2.784456491E0,-1.326387763E0,-2.837129116E0
9.203758775E0,3.208230257E0,-1.072602391E0,-2.676717520E0
9.208758775E0,3.248931646E0,-8.667010069E-1,-2.351106167E0
9.213758808E0,3.059789658E0,-7.062895298E-1,-1.908178806E0
9.218758841E0,2.820369720E0,-7.374141216E-1,-1.812410712E0
9.223758874E0,2.580949545E0,-8.403648138E-1,-1.618480325E0
9.228758874E0,2.379836559E0,-1.010353088E0,-1.359906554E0
