"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.332920615E0,6.725626469E0,-1.479302788E1,1.640878081E0
6.337710407E0,4.529613495E0,-1.528953838E1,1.710269928E0
6.342486865E0,2.984447956E0,-1.545643806E1,9.744769931E-1
6.347250043E0,1.161715388E0,-1.515254974E1,1.021735311E0
6.352039834E0,-1.109671474E0,-1.435394478E1,1.974078655E0
6.356816293E0,-4.744369030E0,-1.321615791E1,2.567498684E0
6.361579470E0,-7.738986492E0,-1.139821053E1,3.186641455E0
6.366369261E0,-1.091904831E1,-9.440283775E0,3.974478483E0
6.371145772E0,-1.276451206E1,-7.349554539E0,5.091328144E0
6.375908897E0,-1.393639755E1,-4.828716278E0,6.266802311E0
6.380698688E0,-1.392562962E1,-1.740778446E0,6.585646152E0
6.385475199E0,-1.327478218E1,1.676770449E0,6.608976364E0
6.390238376E0,-1.329033470E1,4.755734921E0,6.482156754E0
6.395028168E0,-1.363669586E1,7.351349354E0,6.415157318E0
6.399804626E0,-1.442453289E1,9.512666702E0,6.336194515E0
6.404567803E0,-1.498146248E1,1.112483025E1,6.318846226E0
6.409357595E0,-1.539781380E1,1.197188950E1,6.459424496E0
6.414134053E0,-1.523211098E1,1.198205948E1,6.348158360E0
6.418897230E0,-1.427797318E1,1.087178993E1,5.407779217E0
6.423687022E0,-1.245404339E1,9.027522087E0,3.907479286E0
6.428463532E0,-1.084068298E1,7.071389198E0,2.177468538E0
6.433226657E0,-9.727422714E0,5.455635548E0,5.557330847E-1
6.438016449E0,-8.964112282E0,4.253242016E0,-6.526423693E-1
6.442792959E0,-8.553144455E0,3.253042459E0,-1.589432478E0
6.447556136E0,-8.122436523E0,2.493321180E0,-2.421536446E0
6.452345928E0,-7.731808186E0,1.689931035E0,-2.739183664E0
6.457122386E0,-7.397411346E0,8.620143533E-1,-2.875574589E0
6.461885563E0,-6.599404812E0,-1.256231871E-2,-2.845066071E0
6.466675355E0,-5.378467083E0,-9.780662656E-1,-2.865405083E0
6.471451813E0,-4.033700943E0,-1.688136339E0,-2.703291416E0
6.476214990E0,-2.491526604E0,-2.151745796E0,-2.135594130E0
6.481004782E0,-1.238883972E0,-2.770888567E0,-1.383051515E0
6.485781293E0,1.453639716E-1,-3.379862070E0,-2.380858511E-1
6.490544418E0,1.481157184E0,-4.018147469E0,9.068797827E-1
6.495334209E0,2.688934565E0,-4.502095699E0,2.115255117E0
6.500110720E0,3.326023579E0,-4.983053207E0,3.302095175E0
6.504873897E0,3.757927895E0,-5.459224701E0,4.408775806E0
6.509663636E0,4.083351612E0,-5.979065418E0,5.218746185E0
6.514440147E0,4.135395527E0,-6.513861656E0,5.684150219E0
6.519203324E0,4.211368084E0,-7.284948349E0,6.044270039E0
6.523993115E0,4.348356724E0,-8.195417404E0,6.120840549E0
6.528769574E0,4.417748928E0,-9.486345291E0,5.900700569E0
6.533532751E0,4.603790760E0,-1.101715374E1,5.234299660E0
6.538322543E0,5.022534847E0,-1.293320656E1,4.264009953E0
6.543099001E0,6.156732559E0,-1.499701595E1,3.448057413E0
6.547862178E0,7.243672371E0,-1.806820297E1,2.940778971E0
6.552651970E0,8.729017258E0,-2.131107712E1,2.873181820E0
6.557428480E0,1.016770172E1,-2.464667130E1,2.997608662E0
6.562191657E0,1.136052418E1,-2.793919563E1,2.642872572E0
6.566981449E0,1.122293663E1,-3.091646576E1,1.043270707E0
6.571757907E0,1.147896862E1,-3.262015533E1,-7.375875711E-1
6.576521084E0,1.258086300E1,-3.230849075E1,-1.674377680E0
6.581310876E0,1.256112289E1,-3.034338379E1,-7.112665176E-1
6.586087334E0,1.281775284E1,-2.772743034E1,5.814558864E-1
6.590850511E0,1.374736404E1,-2.451207542E1,1.850848317E0
6.595640303E0,1.402911949E1,-2.112024879E1,3.022733212E0
6.600416761E0,1.416670609E1,-1.805145454E1,3.734597921E0
6.605179938E0,1.393041515E1,-1.541157246E1,3.206382275E0
6.609969730E0,1.428036594E1,-1.345902920E1,2.219342947E0
6.614746240E0,1.520220089E1,-1.154895878E1,1.565504193E0
6.619509418E0,1.716252136E1,-1.011745262E1,7.531409264E-1
6.624299157E0,1.723310852E1,-9.241081238E0,1.150349498E0
6.629075668E0,1.728575134E1,-8.465208054E0,1.585843205E0
6.633838845E0,1.702134323E1,-7.989634991E0,2.134397745E0
6.638628636E0,1.670907974E1,-7.869395256E0,2.428714991E0
6.643405095E0,1.614258003E1,-7.948358536E0,3.165704250E0
6.648168272E0,1.585484314E1,-8.089534760E0,3.474378586E0
6.652958063E0,1.560359669E1,-8.509475708E0,4.929812908E0
6.657734574E0,1.497129345E1,-9.109476089E0,6.302096844E0
6.662497699E0,1.453579903E1,-9.722038269E0,6.352345943E0
6.667287490E0,1.383530045E1,-1.023948669E1,5.871388435E0
6.672064001E0,1.363310719E1,-1.072104168E1,5.234897614E0
6.676827178E0,1.307857037E1,-1.122772217E1,5.291129112E0
6.681616970E0,1.213938713E1,-1.160638618E1,5.535795212E0
6.686393428E0,1.119841003E1,-1.158963680E1,5.723033428E0
6.691156605E0,1.059661484E1,-1.133121204E1,5.572285652E0
6.695946397E0,1.001396275E1,-1.080179977E1,5.426323414E0
6.700722855E0,9.582656860E0,-1.013300610E1,5.370690346E0
6.705486032E0,9.270393372E0,-9.329615593E0,5.246861935E0
6.710275824E0,8.809774399E0,-8.458627701E0,5.032704353E0
6.715052334E0,8.120043755E0,-7.650452137E0,4.723432064E0
6.719815459E0,7.450651646E0,-6.857829571E0,4.544568539E0
6.724605251E0,6.985845566E0,-6.164509296E0,4.454837322E0
6.729381761E0,6.512066841E0,-5.635695457E0,4.217350006E0
6.734144938E0,6.265007973E0,-5.356333256E0,3.714258909E0
6.738934730E0,6.362515450E0,-5.004588604E0,3.430709362E0
6.743711188E0,5.959922791E0,-4.755136967E0,3.163909674E0
6.748474365E0,6.250052929E0,-4.941776752E0,2.264806747E0
6.753264157E0,6.539584160E0,-4.998606682E0,2.076371908E0
6.758040615E0,6.493522644E0,-5.263611794E0,2.096112728E0
6.762803793E0,6.709474564E0,-5.793622017E0,2.191227436E0
6.767593584E0,6.960721016E0,-6.443273067E0,2.502294302E0
6.772370043E0,7.052844524E0,-7.122834682E0,3.188436270E0
6.777146553E0,7.478168964E0,-7.815557003E0,3.882952929E0
6.781923011E0,8.314460754E0,-8.618349075E0,4.876572609E0
6.786699522E0,9.446265221E0,-9.488738060E0,5.927619934E0
6.791462699E0,1.078385353E1,-1.043031406E1,6.991229534E0
6.796252490E0,1.204068375E1,-1.144427204E1,8.166105270E0
6.801028949E0,1.308335590E1,-1.261795235E1,9.212367058E0
6.805792126E0,1.421157169E1,-1.380000687E1,9.538987160E0
6.810581918E0,1.477926922E1,-1.495035553E1,9.200403214E0
6.815358376E0,1.471406460E1,-1.601935005E1,8.059624672E0
6.820121553E0,1.521895027E1,-1.708714676E1,6.896114826E0
6.824911345E0,1.588953876E1,-1.741735649E1,5.774479389E0
6.829687803E0,1.597687721E1,-1.766740608E1,5.184648514E0
6.834450980E0,1.604327774E1,-1.763270950E1,4.392025948E0
6.839240772E0,1.524706554E1,-1.745145416E1,3.483949661E0
6.844017282E0,1.473141289E1,-1.715833282E1,2.522035122E0
6.848780459E0,1.403928852E1,-1.677428436E1,1.622931957E0
6.853570251E0,1.426182079E1,-1.640758514E1,1.530210137E0
6.858346709E0,1.374736404E1,-1.586441422E1,1.715653777E0
6.863109886E0,1.407039547E1,-1.539661694E1,1.938784599E0
6.867899678E0,1.448315716E1,-1.492822266E1,1.926820397E0
6.872676136E0,1.448435402E1,-1.444606876E1,1.604387641E0
6.877439313E0,1.427976704E1,-1.387298775E1,1.125823021E0
6.882229105E0,1.395613766E1,-1.342552948E1,6.472585201E-1
6.887005563E0,1.372164154E1,-1.306421375E1,-1.627119333E-1
6.891768740E0,1.233200932E1,-1.302951717E1,-2.327020019E-1
6.896558532E0,1.029990482E1,-1.342014599E1,1.016351461E0
6.901335043E0,7.910671711E0,-1.407697582E1,2.070987940E0
6.906098168E0,5.654838085E0,-1.468894005E1,2.370688915E0
6.910888011E0,3.624528170E0,-1.503649712E1,1.603789330E0
6.915664470E0,2.779861689E0,-1.495095444E1,5.090730190E-1
6.920427647E0,1.312463164E0,-1.405843163E1,6.604190469E-1
6.925217438E0,-9.672985673E-1,-1.286441231E1,1.151545882E0
6.929993897E0,-3.391227961E0,-1.163270760E1,1.393221021E0
6.934757074E0,-6.458826542E0,-9.885947227E0,1.696511269E0
6.939546865E0,-9.339784622E0,-8.284550667E0,2.074577332E0
6.944323324E0,-1.139103222E1,-6.742974281E0,2.833101988E0
6.949086501E0,-1.336630726E1,-4.913063049E0,3.686143398E0
6.953876293E0,-1.372283745E1,-2.418545485E0,4.272384644E0
6.958652751E0,-1.400399494E1,6.448656917E-1,5.073382378E0
6.963415928E0,-1.481635761E1,3.899104595E0,6.226722717E0
6.968205720E0,-1.569631863E1,6.720242500E0,6.958328247E0
6.972982230E0,-1.602473259E1,9.233902931E0,6.718447685E0
6.977745407E0,-1.614916039E1,1.121934700E1,6.031109333E0
6.982535199E0,-1.567418480E1,1.228056431E1,5.716453075E0
6.987311657E0,-1.484806252E1,1.220997620E1,5.438885689E0
6.992074834E0,-1.374915886E1,1.095075321E1,4.651647091E0
6.996864626E0,-1.247019482E1,8.945567131E0,3.485146284E0
7.001641084E0,-1.120080280E1,6.762116909E0,2.217548370E0
7.006404261E0,-9.921838760E0,5.103292465E0,1.189831018E0
7.011194053E0,-8.965906143E0,3.915854216E0,4.420739710E-1
7.015970511E0,-8.124231339E0,2.992822886E0,-9.930214286E-2
7.020733688E0,-7.776673794E0,2.329412937E0,-4.169493318E-1
7.025523480E0,-7.232306480E0,1.545165181E0,-4.336991012E-1
7.030299990E0,-7.010970116E0,7.944171429E-1,-4.965106845E-1
7.035063168E0,-6.627520561E0,-8.614161611E-2,-5.078766346E-1
7.039852959E0,-5.597410202E0,-8.787640929E-1,-4.833501875E-1
7.044629418E0,-3.920639992E0,-1.645663738E0,-5.539384484E-1
7.049392595E0,-1.786840320E0,-2.319243431E0,-5.168496966E-1
7.054182386E0,1.100698411E-1,-2.806781054E0,-2.482553422E-1
7.058958845E0,1.437488198E0,-3.246462107E0,3.738785386E-1
7.063722022E0,2.533999205E0,-3.717249870E0,1.222732425E0
7.068511813E0,3.844667673E0,-4.229313850E0,2.133201361E0
7.073288272E0,4.103092670E0,-4.639084816E0,2.933600664E0
7.078051449E0,3.926621914E0,-4.967499733E0,3.558127165E0
7.082841240E0,3.678366661E0,-5.276174068E0,3.987040758E0
7.087617751E0,3.452843189E0,-5.773283005E0,4.180859566E0
7.092380876E0,3.421138287E0,-6.346364021E0,4.133002758E0
7.097170668E0,3.533002615E0,-7.203592777E0,4.094717979E0
7.101947178E0,3.644867182E0,-8.176873207E0,3.975076675E0
7.106710355E0,3.836891174E0,-9.241081238E0,3.686143398E0
7.111500147E0,4.165904045E0,-1.068514919E1,3.757329702E0
7.116276605E0,4.666602135E0,-1.236072350E1,3.896113396E0
7.121039782E0,5.251647472E0,-1.445025635E1,4.282554150E0
7.125829574E0,5.949753284E0,-1.690050697E1,4.352544308E0
7.130606032E0,7.831708431E0,-1.966720772E1,4.858027935E0
7.135369209E0,8.915657043E0,-2.290649033E1,4.591228485E0
7.140159001E0,9.559326172E0,-2.606980324E1,3.212962627E0
7.144935511E0,1.029093170E1,-2.931985474E1,2.035693884E0
7.149698636E0,1.152861977E1,-3.134896851E1,1.056431174E0
7.154488428E0,1.199043465E1,-3.198366356E1,6.753742099E-1
7.159264938E0,1.221775246E1,-3.127000427E1,9.756734371E-1
7.164028115E0,1.241575813E1,-2.901058197E1,1.913659930E0
7.168817907E0,1.246481133E1,-2.572045135E1,3.101696253E0
7.173594365E0,1.266939735E1,-2.228076744E1,4.192225456E0
7.178357543E0,1.390947819E1,-1.899183273E1,4.068396568E0
7.183147334E0,1.495274830E1,-1.606481361E1,3.465405464E0
7.187923793E0,1.556052589E1,-1.361516094E1,2.207977057E0
7.192686970E0,1.637767410E1,-1.176790142E1,1.506281853E0
7.197476761E0,1.751067543E1,-1.009771156E1,9.529415965E-1
7.202253220E0,1.759562111E1,-9.326624870E0,3.804588020E-1
7.207016397E0,1.843191338E1,-8.327621460E0,8.075776696E-1
7.211806188E0,1.934058762E1,-7.843074322E0,1.052243710E0
7.216582699E0,1.896670914E1,-7.859225750E0,2.849253654E0
7.221345876E0,1.843191338E1,-8.199604988E0,5.606383324E0
7.226135668E0,1.747418594E1,-8.838488579E0,7.373483181E0
7.230912126E0,1.681675720E1,-9.558130264E0,7.583453178E0
7.235675303E0,1.622274017E1,-1.011745262E1,6.660421848E0
7.240465095E0,1.536251926E1,-1.057268715E1,6.464210510E0
7.245241553E0,1.459681606E1,-1.084427261E1,6.376872540E0
7.250004730E0,1.380180073E1,-1.078863907E1,6.352345943E0
7.254794522E0,1.301994610E1,-1.049192905E1,6.332006931E0
7.259570980E0,1.212862015E1,-1.000678444E1,6.250052929E0
7.264334157E0,1.160519028E1,-9.319445610E0,5.805585861E0
7.269123949E0,1.110090256E1,-8.606983185E0,5.409573555E0
7.273900459E0,1.031665516E1,-7.919644833E0,5.139782906E0
7.278663636E0,9.395418167E0,-7.247859955E0,5.053043365E0
7.283453428E0,8.470592499E0,-6.744170666E0,5.028516769E0
7.288229886E0,7.600203037E0,-6.259624004E0,5.200799942E0
7.292993063E0,6.695715904E0,-6.112465382E0,5.215157032E0
7.297782855E0,6.784848690E0,-5.785246849E0,5.199603558E0
7.302559313E0,6.602396011E0,-5.370690346E0,5.161916733E0
7.307322490E0,6.166902065E0,-5.347360611E0,4.780261517E0
7.312112282E0,6.373881340E0,-5.414359570E0,4.299304008E0
7.316888740E0,6.361917019E0,-5.389832973E0,3.887140274E0
7.321651918E0,6.283552170E0,-5.563312531E0,3.507878065E0
7.326441709E0,6.553941250E0,-5.904888153E0,3.089732170E0
7.331218220E0,6.655037880E0,-6.323632240E0,3.084348440E0
7.335994678E0,6.928418159E0,-6.949355125E0,3.189034462E0
7.340771136E0,7.469794273E0,-7.694719315E0,3.378665686E0
7.345547647E0,8.170292854E0,-8.575278282E0,3.855435371E0
7.350310824E0,9.066405296E0,-9.556335449E0,4.412963390E0
7.355100615E0,9.896116257E0,-1.057089233E1,4.932205677E0
7.359877074E0,1.083111191E1,-1.175892830E1,5.451447964E0
7.364640251E0,1.192822075E1,-1.304267788E1,6.099305153E0
7.369430043E0,1.315454292E1,-1.439881039E1,6.760920525E0
7.374206501E0,1.409791279E1,-1.567298794E1,7.126423836E0
7.378969678E0,1.452144241E1,-1.690050697E1,7.187440872E0
7.383759470E0,1.549472332E1,-1.773679733E1,7.240681171E0
7.388535980E0,1.564307785E1,-1.852164459E1,6.942774773E0
7.393299105E0,1.640878105E1,-1.882732582E1,5.945566177E0
7.398088897E0,1.620539093E1,-1.885125542E1,4.641477585E0
7.402865407E0,1.621197128E1,-1.860479355E1,2.702095032E0
7.407628584E0,1.580997753E1,-1.801257133E1,1.773679733E0
7.412418376E0,1.623171234E1,-1.724088478E1,1.228116274E0
7.417194834E0,1.686461449E1,-1.634297943E1,8.500502706E-1
7.421958011E0,1.712902069E1,-1.558086491E1,9.583254457E-1
7.426747803E0,1.651944923E1,-1.487498188E1,1.964507341E0
7.431524261E0,1.628614998E1,-1.410509109E1,2.444866419E0
7.436287438E0,1.564068508E1,-1.334477234E1,2.274976015E0
7.441077230E0,1.475474262E1,-1.275015545E1,2.398804665E0
7.445853688E0,1.398664665E1,-1.244865990E1,3.026920557E0
7.450616865E0,1.446461296E1,-1.219741344E1,4.243072987E0
7.455406657E0,1.404347610E1,-1.221835041E1,5.459224701E0
7.460183168E0,1.115294647E1,-1.280877972E1,6.242874146E0
7.464946293E0,7.843074322E0,-1.359302711E1,6.865008354E0
7.469736084E0,5.154139996E0,-1.464885998E1,6.956533432E0
7.474512595E0,2.940778971E0,-1.548275852E1,6.277570248E0
7.479275772E0,1.200598717E0,-1.591586018E1,5.456831932E0
7.484065563E0,-8.338986635E-1,-1.590150261E1,5.078765869E0
7.488842022E0,-3.567698479E0,-1.512742519E1,4.899902344E0
7.493605199E0,-6.160321712E0,-1.391964722E1,4.883750916E0
7.498394990E0,-8.602197647E0,-1.195454216E1,4.161118507E0
7.503171449E0,-1.098485088E1,-9.622735977E0,2.468196630E0
7.507934626E0,-1.433599854E1,-7.669594765E0,8.333004713E-1
7.512724418E0,-1.751007843E1,-5.566303730E0,2.530409992E-1
7.517500928E0,-1.900379753E1,-1.981257200E0,6.376872063E-1
7.522264053E0,-1.942074585E1,2.608774900E0,1.779063582E0
7.527053845E0,-1.677069664E1,7.037889481E0,1.800599098E0
7.531830355E0,-1.240020561E1,1.073898792E1,1.055234790E0
7.536593532E0,-8.006982803E0,1.284527016E1,9.828519225E-1
7.541383324E0,-6.647859573E0,1.399502182E1,2.145763636E0
7.546159782E0,-6.220740795E0,1.328734398E1,2.436491728E0
7.550922959E0,-6.117250919E0,1.046500969E1,1.530808330E0
7.555712751E0,-5.522036552E0,6.877570629E0,3.595215976E-1
7.560489209E0,-5.006981373E0,3.786043644E0,-1.830509305E-1
7.565252386E0,-5.242674351E0,1.824527264E0,-1.657029688E-1
7.570042178E0,-6.152545452E0,8.153542876E-1,-6.460621208E-2
7.574818636E0,-6.832705021E0,3.080759048E-1,3.996013701E-1
7.579581813E0,-6.844669342E0,3.415754437E-1,8.225327730E-1
7.584371605E0,-6.775875568E0,5.341976285E-1,1.268195987E0
7.589148115E0,-6.668796539E0,4.761717021E-1,1.689931035E0
7.593924574E0,-6.404987812E0,4.283152521E-1,2.034497499E0
7.598701032E0,-6.199205399E0,3.517449200E-1,2.133799553E0
7.603477543E0,-6.231508255E0,9.212367237E-2,2.187039852E0
7.608240720E0,-6.189035892E0,-2.261217386E-1,1.985444546E0
7.613030511E0,-6.032305717E0,-6.831508875E-1,1.567298889E0
7.617806970E0,-5.556732178E0,-1.125224829E0,1.339382529E0
7.622570147E0,-4.471587181E0,-1.570888042E0,1.233500123E0
7.627359938E0,-3.142374277E0,-1.871187329E0,1.370489120E0
7.632136397E0,-1.570289850E0,-2.237887383E0,1.569093466E0
7.636899574E0,2.333002165E-2,-2.624926329E0,2.036292076E0
7.641689365E0,1.112662554E0,-2.959921598E0,2.597409010E0
7.646465824E0,1.939980984E0,-3.304488182E0,3.135794163E0
7.651229001E0,4.241876125E0,-3.656233072E0,3.603590965E0
7.656018793E0,6.174678802E0,-4.022335052E0,3.684946775E0
7.660795303E0,7.535596848E0,-4.370490551E0,3.400201082E0
7.665558480E0,8.309675217E0,-4.797609329E0,2.974278450E0
7.670348220E0,9.028120041E0,-5.493920803E0,2.581855536E0
7.675124730E0,9.765109062E0,-6.315855503E0,2.045863390E0
7.679887907E0,1.029153061E1,-7.345367432E0,1.309472203E0
7.684677699E0,1.054816055E1,-8.779864311E0,4.648058116E-1
7.689454157E0,1.059721375E1,-1.043689442E1,-9.092725813E-2
7.694217334E0,1.034118080E1,-1.258624744E1,-3.469592929E-1
7.699007126E0,8.957531929E0,-1.499342632E1,-7.800601721E-1
7.703783584E0,6.468397617E0,-1.726361656E1,-6.065805554E-1
7.708546761E0,5.129015446E0,-1.903071594E1,5.102694035E-1
7.713336553E0,5.137988567E0,-2.049153519E1,1.974676847E0
7.718113063E0,5.715855122E0,-2.185364914E1,3.133999348E0
7.722876188E0,6.474977970E0,-2.270010948E1,3.854837179E0
7.727665980E0,6.790232658E0,-2.314278221E1,3.911666870E0
7.732442490E0,7.435696602E0,-2.317927361E1,3.576671600E0
7.737205668E0,8.350951195E0,-2.303271294E1,3.284149170E0
7.741995459E0,9.583852768E0,-2.218625069E1,3.022733212E0
7.746771918E0,1.038903809E1,-2.126381874E1,2.927020311E0
7.751535095E0,1.171944714E1,-2.034617043E1,3.101696253E0
7.756324886E0,1.222373486E1,-1.912044716E1,3.687937975E0
7.761101345E0,1.248096275E1,-1.730429459E1,3.983451605E0
7.765864522E0,1.258385468E1,-1.532363605E1,3.952943087E0
7.770654313E0,1.318804169E1,-1.361217022E1,4.077968121E0
7.775430772E0,1.355294704E1,-1.208375454E1,3.815355778E0
7.780193949E0,1.429711533E1,-1.077607632E1,3.297309637E0
7.784983740E0,1.460399437E1,-9.850054741E0,2.632703066E0
7.789760251E0,1.503888988E1,-9.266205788E0,2.467000246E0
7.794523428E0,1.563111401E1,-8.883952141E0,2.218744755E0
7.799313168E0,1.584646797E1,-8.450253487E0,2.702095032E0
7.804089678E0,1.588116360E1,-8.103293419E0,3.105285645E0
7.808852855E0,1.551266956E1,-7.925626755E0,3.605385542E0
7.813642647E0,1.510349655E1,-8.169096947E0,5.143970490E0
7.818419105E0,1.484985733E1,-8.497511864E0,6.239883423E0
7.823182282E0,1.450768375E1,-9.144171715E0,6.735795975E0
7.827972074E0,1.393998623E1,-9.978668213E0,6.840481758E0
7.832748532E0,1.408535004E1,-1.068634605E1,6.154339790E0
7.837525043E0,1.311087322E1,-1.117508030E1,5.924030781E0
7.842301501E0,1.219681549E1,-1.147179031E1,5.698507309E0
7.847078011E0,1.144666576E1,-1.134796143E1,5.246861935E0
7.851841188E0,1.069591713E1,-1.089631653E1,4.899304390E0
7.856630928E0,1.004985523E1,-1.021914768E1,4.628915310E0
7.861407438E0,9.680762291E0,-9.458230019E0,4.476971149E0
7.866170615E0,9.010771751E0,-8.703293800E0,4.316651821E0
7.870960407E0,8.469993591E0,-8.049455643E0,4.156332970E0
7.875736865E0,8.304888725E0,-7.177869797E0,4.074976921E0
7.880500043E0,7.897511005E0,-6.528218269E0,3.942175388E0
7.885289834E0,7.728816986E0,-6.133402824E0,3.778865099E0
7.890066293E0,7.474579811E0,-5.868995667E0,3.492324591E0
7.894829470E0,7.696514130E0,-5.757729530E0,3.313461065E0
7.899619261E0,8.507082939E0,-5.398806095E0,3.136392355E0
7.904395772E0,8.577671051E0,-5.394020557E0,2.915654421E0
7.909158897E0,8.273183823E0,-5.572884083E0,2.845066071E0
7.913948688E0,8.368897438E0,-5.620740414E0,2.926422119E0
7.918725199E0,8.109275818E0,-5.992824078E0,3.043072224E0
7.923488376E0,7.512865067E0,-6.422934055E0,3.320041418E0
7.928278168E0,7.111468792E0,-6.987640381E0,3.533600807E0
7.933054626E0,6.739983082E0,-7.639086246E0,3.857230186E0
7.937817803E0,7.424330235E0,-8.413164139E0,4.037290096E0
7.942607595E0,8.697910309E0,-9.320642471E0,4.160520554E0
7.947384053E0,9.425328255E0,-1.017607689E1,4.464408875E0
7.952147230E0,1.014975548E1,-1.110449123E1,4.878366947E0
7.956937022E0,1.099681473E1,-1.202812099E1,5.264209747E0
7.961713480E0,1.188215923E1,-1.299422359E1,5.605186939E0
7.966476657E0,1.271904850E1,-1.396092415E1,5.841478348E0
7.971266449E0,1.335075378E1,-1.485583973E1,5.872584820E0
7.976042959E0,1.335075378E1,-1.545763397E1,5.541777134E0
7.980806084E0,1.343569946E1,-1.562573051E1,5.373681545E0
7.985595876E0,1.378564930E1,-1.563889027E1,5.017150879E0
7.990372386E0,1.431506157E1,-1.546899986E1,4.557728767E0
7.995135563E0,1.496351624E1,-1.514477253E1,4.189832687E0
7.999925355E0,1.582971859E1,-1.482951832E1,3.656831264E0
8.004701813E0,1.677368736E1,-1.470150185E1,3.239283562E0
8.009464990E0,1.755015755E1,-1.450648689E1,2.615953445E0
8.014254782E0,1.801795387E1,-1.411047554E1,2.377867460E0
8.019031240E0,1.838286018E1,-1.378684616E1,2.337787628E0
8.023794418E0,1.898764610E1,-1.346680546E1,2.574079037E0
8.028584209E0,1.888894272E1,-1.319761372E1,2.886940479E0
8.033360668E0,1.828594971E1,-1.308395386E1,3.239881754E0
8.038123845E0,1.812802505E1,-1.312283802E1,3.020340443E0
8.042913636E0,1.717388725E1,-1.354397392E1,3.131008387E0
8.047690147E0,1.581356621E1,-1.433181095E1,1.986641049E0
8.052453272E0,1.370608807E1,-1.501675701E1,1.676770449E0
8.057243063E0,1.076351452E1,-1.634417534E1,2.959921598E0
8.062019574E0,6.915855408E0,-1.758724594E1,4.031906128E0
8.066782751E0,4.247260094E0,-1.829253006E1,3.757927895E0
8.071572543E0,3.380460262E0,-1.872742653E1,2.572284460E0
8.076349001E0,1.738983870E0,-1.859163284E1,1.890329838E0
8.081112178E0,-6.879365444E-2,-1.716012764E1,1.840678811E0
8.085901970E0,-2.143969059E0,-1.506939888E1,2.023131609E0
