"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.972583320E0,9.218349457E-1,-7.135396957E0,-9.996016622E-1
1.977359466E0,1.243669510E0,-7.057630539E0,-5.359922647E-1
1.982135664E0,1.440479279E0,-6.859624386E0,-1.962114573E-1
1.986911862E0,1.703689694E0,-6.753741741E0,1.914258152E-1
1.991688060E0,1.919641972E0,-6.685546398E0,5.066801906E-1
1.996464258E0,2.068595171E0,-6.555736065E0,8.225327730E-1
2.001240455E0,2.221137524E0,-6.521637917E0,9.702895880E-1
2.006016601E0,2.431107759E0,-6.501897335E0,1.002592683E0
2.010792799E0,2.629712105E0,-6.467201233E0,7.908278704E-1
2.015568997E0,2.587837696E0,-6.332006931E0,9.972088337E-1
2.020345195E0,2.505883455E0,-6.245865345E0,9.349954724E-1
2.025121393E0,2.475973129E0,-6.463014126E0,5.467599630E-1
2.029897591E0,2.440679073E0,-6.842874527E0,3.409772366E-2
2.034673737E0,2.468196630E0,-7.021139622E0,-2.015953064E-1
2.039449935E0,2.556730986E0,-6.896114826E0,2.829512656E-1
2.044226133E0,2.479562521E0,-6.540182590E0,1.161117196E0
2.049002330E0,2.420938253E0,-6.371488571E0,1.746760488E0
2.053778528E0,2.345564365E0,-6.424130440E0,1.022333503E0
2.058554726E0,2.383251429E0,-6.525825500E0,8.781659007E-1
2.063330924E0,2.507678032E0,-6.631708145E0,1.026520967E0
2.068107070E0,2.581855536E0,-6.775875568E0,6.329016089E-1
2.072883268E0,2.356930256E0,-6.737590313E0,3.846462369E-1
2.077659466E0,1.963909149E0,-6.584449768E0,7.477571070E-2
2.082435664E0,1.679163337E0,-6.570691109E0,2.009970993E-1
2.087211862E0,1.565504193E0,-6.570691109E0,2.685943544E-1
2.091988008E0,1.452443361E0,-6.681957245E0,3.314059377E-1
2.096764205E0,1.161715388E0,-6.677769661E0,2.614158690E-1
2.101540403E0,9.248259664E-1,-6.441478729E0,-2.177468538E-1
2.106316601E0,8.596215248E-1,-6.491129398E0,8.093722463E-1
2.111092799E0,1.237687469E0,-6.957131863E0,8.650053740E-1
2.115868997E0,1.960918188E0,-7.542775154E0,6.221339107E-1
2.120645195E0,2.824727058E0,-7.993822098E0,7.573283911E-1
2.125421341E0,2.297109842E0,-7.788637638E0,1.685743570E0
2.130197539E0,1.426122308E0,-7.863413334E0,2.463410854E0
2.134973737E0,5.814558864E-1,-7.663014412E0,2.155334949E0
2.139736601E0,1.980060786E-1,-7.417151928E0,9.960124493E-1
2.144526133E0,-2.093719877E-2,-7.017550468E0,-2.847459018E-1
2.149302278E0,-2.739782035E-1,-6.820142746E0,-1.108475089E0
2.154065195E0,-1.136590764E-1,-6.637091637E0,-1.296909928E0
2.158854674E0,8.434699476E-2,-6.521039963E0,-8.368897438E-1
2.163630872E0,2.410768867E-1,-6.535397053E0,-4.606183618E-2
2.168407070E0,2.470589429E-1,-6.622735023E0,8.416753411E-1
2.173183268E0,-3.164508045E-1,-8.729615211E0,1.820339799E0
2.177959466E0,-4.405186653E0,-1.758006859E1,2.179263115E0
2.182722330E0,-7.198208809E0,-3.375076294E1,2.238485575E0
2.187511810E0,-8.554939270E0,-4.178526306E1,2.500499725E0
2.192288008E0,-6.460621357E0,-4.592843628E1,1.940579176E0
2.197050872E0,7.274180651E-1,-4.703332138E1,1.275374413E0
2.201840403E0,8.959924698E0,-4.127978134E1,7.531409264E-1
2.206616549E0,1.236491108E1,-3.170310593E1,4.307080805E-2
2.211379466E0,1.141017437E1,-2.235853386E1,-9.714859724E-1
2.216168945E0,9.250652313E0,-1.540080452E1,-1.852642894E0
2.220945143E0,6.953542709E0,-1.048774147E1,-2.290529490E0
2.225708008E0,4.958526611E0,-7.134799004E0,-2.311466694E0
2.230497539E0,3.136392355E0,-4.816751957E0,-1.819143414E0
2.235273737E0,1.418943882E0,-3.284747362E0,-1.043270707E0
2.240036601E0,1.609173268E-1,-2.440080881E0,-1.112662554E-1
2.244826080E0,-9.092726111E-1,-2.289333105E0,7.579265833E-1
2.249602278E0,-1.677966833E0,-2.955734253E0,1.607378602E0
2.254365143E0,-1.481755376E0,-4.690530777E0,2.432902336E0
2.259154674E0,-1.196411322E-3,-6.888936520E0,3.031108141E0
2.263930872E0,1.134197950E0,-8.746364594E0,3.184846878E0
2.268693737E0,1.517647743E0,-1.019521904E1,2.973082066E0
2.273483216E0,1.312463164E0,-1.122173977E1,2.336591244E0
2.278259414E0,7.854440212E-1,-1.168953705E1,1.451845169E0
2.283035612E0,2.512463629E-1,-1.151725388E1,4.851447940E-1
2.287811810E0,9.152546525E-2,-1.086161995E1,-3.978067636E-1
2.292588008E0,9.032905847E-2,-1.012463093E1,-9.595218897E-1
2.297350872E0,-2.213360928E-2,-9.637691498E0,-1.079162955E0
2.302140351E0,-3.529413417E-2,-9.378069878E0,-7.866404653E-1
2.306916549E0,1.489532143E-1,-9.276374817E0,-2.602194548E-1
2.311692747E0,3.379862010E-1,-9.257232666E0,3.056831062E-1
2.316468945E0,4.833501875E-1,-9.285946846E0,7.890332937E-1
2.321245143E0,5.042873621E-1,-9.343972206E0,1.116251707E0
2.326021341E0,4.061816335E-1,-9.503094673E0,1.246062398E0
2.330797487E0,3.152543902E-1,-9.647860527E0,1.136590719E0
2.335573685E0,3.002992272E-1,-9.763314247E0,9.008977413E-1
2.340349883E0,3.080759048E-1,-9.801599503E0,6.083751321E-1
2.345126080E0,3.493520916E-1,-9.826126099E0,3.541377485E-1
2.349902278E0,4.486542344E-1,-9.926624298E0,1.758724600E-1
2.354678476E0,5.910272002E-1,-1.005165005E1,1.274178028E-1
2.359454622E0,6.915257573E-1,-1.013300610E1,1.651047617E-1
2.364230820E0,7.824530005E-1,-1.012343407E1,2.416750938E-1
2.369007018E0,8.015955687E-1,-1.006540871E1,3.326023519E-1
2.373783216E0,7.782655358E-1,-1.000798035E1,4.139583111E-1
2.378559414E0,7.591229677E-1,-9.945169449E0,4.576273263E-1
2.383335612E0,8.213363886E-1,-9.906884193E0,4.809573591E-1
2.388111810E0,8.973084688E-1,-9.887143135E0,4.947160780E-1
2.392887955E0,9.451649189E-1,-9.853643417E0,5.282155871E-1
2.397664153E0,9.589236975E-1,-9.804591179E0,5.617151260E-1
2.402440351E0,9.541380405E-1,-9.766305923E0,5.760720372E-1
2.407216549E0,9.541380405E-1,-9.751948357E0,5.617151260E-1
2.411992747E0,9.541380405E-1,-9.751948357E0,5.521438122E-1
2.416768945E0,9.158528447E-1,-9.761520386E0,5.138586760E-1
2.421545091E0,8.679963946E-1,-9.756733894E0,4.707878530E-1
2.426321289E0,8.344969153E-1,-9.751948357E0,4.283152521E-1
2.431097487E0,7.680960894E-1,-9.747162819E0,4.139583111E-1
2.435873685E0,6.921239495E-1,-9.747760773E0,4.289134443E-1
2.440649883E0,6.586244106E-1,-9.733404160E0,4.528416991E-1
2.445426080E0,6.448656917E-1,-9.752547264E0,4.767699242E-1
2.450202278E0,6.113662124E-1,-9.733404160E0,4.917250574E-1
2.454978424E0,6.113662124E-1,-9.709476471E0,5.204389095E-1
2.459754622E0,6.921239495E-1,-9.699306488E0,5.294120312E-1
2.464530820E0,7.830511928E-1,-9.742377281E0,5.916253924E-1
2.469307018E0,8.075776696E-1,-9.795618057E0,6.825526357E-1
2.474083216E0,8.368897438E-1,-9.815358162E0,7.495517135E-1
2.478859414E0,8.368897438E-1,-9.820143700E0,7.639086246E-1
2.483635560E0,7.986045480E-1,-9.829715729E0,7.495517135E-1
2.488411758E0,7.884350419E-1,-9.781260490E0,6.681957245E-1
2.493187955E0,7.974081635E-1,-9.699306488E0,5.623133183E-1
2.497964153E0,7.633104324E-1,-9.655637741E0,4.857429862E-1
2.502740351E0,7.106683254E-1,-9.641879082E0,4.432703853E-1
2.507516549E0,7.058826685E-1,-9.646066666E0,4.241278172E-1
2.512292695E0,7.106683254E-1,-9.670592308E0,4.193421602E-1
2.517068893E0,6.777670383E-1,-9.718449593E0,4.384847581E-1
2.521845091E0,6.442674994E-1,-9.766903877E0,4.336991012E-1
2.526621289E0,6.394818425E-1,-9.766903877E0,4.145565331E-1
2.531397487E0,6.675975323E-1,-9.757332802E0,3.810569942E-1
2.536173685E0,6.634100676E-1,-9.781260490E0,3.906283081E-1
2.540949883E0,6.777670383E-1,-9.786046028E0,4.097708762E-1
2.545726028E0,6.634100676E-1,-9.757332802E0,4.384847581E-1
2.550502226E0,6.538388133E-1,-9.723235130E0,4.671986103E-1
2.555278424E0,6.400800347E-1,-9.694520950E0,4.959124923E-1
2.560054622E0,6.305087805E-1,-9.656235695E0,5.204389095E-1
2.564830820E0,6.257231236E-1,-9.651450157E0,5.587241054E-1
2.569607018E0,6.257231236E-1,-9.684949875E0,5.730810165E-1
2.574383164E0,6.550351977E-1,-9.738189697E0,5.826523304E-1
2.579159362E0,6.454638839E-1,-9.766903877E0,5.730810165E-1
2.583935560E0,6.358926296E-1,-9.786046028E0,5.443671346E-1
2.588711758E0,6.263213158E-1,-9.800403595E0,5.300102234E-1
2.593487955E0,6.257231236E-1,-9.815957069E0,4.917250574E-1
2.598264153E0,5.784648657E-1,-9.820742607E0,4.630111754E-1
2.603040351E0,5.497509837E-1,-9.849455833E0,4.390829504E-1
2.607816497E0,5.258227587E-1,-9.815957069E0,4.199403822E-1
2.612592695E0,4.731806815E-1,-9.805787086E0,4.061816335E-1
2.617368893E0,4.444667995E-1,-9.810572624E0,3.918247223E-1
2.622145091E0,4.683950245E-1,-9.878767967E0,3.966103494E-1
2.626921289E0,5.018945336E-1,-9.897911072E0,3.864408433E-1
2.631697487E0,4.971089065E-1,-9.854242325E0,3.864408433E-1
2.636473633E0,4.354937077E-1,-9.791430473E0,4.205385745E-1
2.641249830E0,3.828516304E-1,-9.724431038E0,4.594219327E-1
2.646026028E0,3.589234054E-1,-9.656833649E0,5.024927258E-1
2.650802226E0,3.499503136E-1,-9.628120422E0,5.503492355E-1
2.655578424E0,3.643072546E-1,-9.671191216E0,5.694918036E-1
2.660354622E0,3.978067636E-1,-9.743574142E0,5.694918036E-1
2.665130820E0,3.882354796E-1,-9.777072906E0,5.407779217E-1
2.669906966E0,3.786641955E-1,-9.796216011E0,5.216353536E-1
2.674683164E0,3.643072546E-1,-9.796216011E0,4.929214716E-1
2.679459362E0,3.451646566E-1,-9.811170578E0,4.737788737E-1
2.684235560E0,3.547359705E-1,-9.826126099E0,4.498506486E-1
2.689011758E0,3.786641955E-1,-9.840482712E0,4.354937077E-1
2.693787955E0,4.019941986E-1,-9.864411354E0,4.109672904E-1
2.698564153E0,4.067798555E-1,-9.850054741E0,4.061816335E-1
2.703340299E0,4.354937077E-1,-9.850054741E0,4.157529473E-1
2.708116497E0,4.546363056E-1,-9.815957069E0,4.492524564E-1
2.712892695E0,4.881358147E-1,-9.820742607E0,4.636093974E-1
2.717668893E0,5.216353536E-1,-9.830313683E0,4.971089065E-1
2.722445091E0,5.503492355E-1,-9.810572624E0,5.593222976E-1
2.727221289E0,5.790630579E-1,-9.820742607E0,5.730810165E-1
2.731997435E0,5.551348329E-1,-9.825528145E0,5.784648657E-1
2.736773633E0,5.455635786E-1,-9.796216011E0,5.784648657E-1
2.741549830E0,5.503492355E-1,-9.762118340E0,5.593222976E-1
2.746326028E0,5.449653864E-1,-9.695118904E0,5.252245665E-1
2.751102226E0,5.347958803E-1,-9.651450157E0,4.965106845E-1
2.755878424E0,5.491527915E-1,-9.617950439E0,4.773681164E-1
2.760654622E0,5.491527915E-1,-9.574281693E0,4.677968323E-1
2.765430768E0,6.059823632E-1,-9.555138588E0,4.869394004E-1
2.770206966E0,6.442674994E-1,-9.559925079E0,4.911268353E-1
2.774983164E0,7.250252366E-1,-9.574281693E0,5.102694035E-1
2.779759362E0,7.680960894E-1,-9.568898201E0,5.383850932E-1
2.784535560E0,8.207381964E-1,-9.554540634E0,5.670989752E-1
2.789311758E0,8.727820516E-1,-9.544969559E0,5.958128572E-1
2.794087955E0,9.493523836E-1,-9.534799576E0,6.191428304E-1
2.798864101E0,1.034895778E0,-9.515657425E0,6.424728632E-1
2.803640299E0,1.130010486E0,-9.520442963E0,6.759724021E-1
2.808416497E0,1.249651670E0,-9.515059471E0,7.136593461E-1
2.813192695E0,1.354935765E0,-9.515059471E0,7.800601721E-1
2.817968893E0,1.469193101E0,-9.504889488E0,8.273184299E-1
2.822745091E0,1.536192179E0,-9.528818130E0,8.847461939E-1
2.827521237E0,1.617548108E0,-9.528818130E0,9.517452121E-1
2.832297435E0,1.703689694E0,-9.557532310E0,1.027717352E0
2.837073633E0,1.775474429E0,-9.586245537E0,1.104885817E0
2.841849830E0,1.818545222E0,-9.614959717E0,1.171884894E0
2.846626028E0,1.857428551E0,-9.638887405E0,1.229312658E0
2.851402226E0,1.848455548E0,-9.663414001E0,1.286740422E0
2.856178424E0,1.814955950E0,-9.692128181E0,1.296311617E0
2.860954570E0,1.786242127E0,-9.696913719E0,1.272383451E0
2.865730768E0,1.743769526E0,-9.692128181E0,1.268195987E0
2.870506966E0,1.648056626E0,-9.663414001E0,1.229910851E0
2.875283164E0,1.571486235E0,-9.634700775E0,1.153938770E0
2.880059362E0,1.490130305E0,-9.615557671E0,1.077368379E0
2.884835560E0,1.403988719E0,-9.620942116E0,1.019940615E0
2.889611705E0,1.313659668E0,-9.659226418E0,9.481559992E-1
2.894387903E0,1.232303619E0,-9.688538551E0,8.769695163E-1
2.899164101E0,1.155733347E0,-9.732208252E0,7.668996453E-1
2.903940299E0,1.107278705E0,-9.770493507E0,6.616154313E-1
2.908716497E0,1.064207911E0,-9.829116821E0,6.089733839E-1
2.913492695E0,1.040279627E0,-9.858428955E0,5.706881881E-1
2.918268893E0,1.030708313E0,-9.887143135E0,5.371887088E-1
2.923045091E0,1.006780148E0,-9.915857315E0,5.090730190E-1
2.927821237E0,1.035493970E0,-9.925428391E0,5.132604837E-1
2.932597435E0,1.040279627E0,-9.939785004E0,5.467599630E-1
2.937373633E0,1.068993568E0,-9.934999466E0,5.754738450E-1
2.942149830E0,1.049850941E0,-9.930213928E0,5.904290080E-1
2.946926028E0,1.036092162E0,-9.930213928E0,6.047859192E-1
2.951702226E0,1.012163997E0,-9.915857315E0,5.712863803E-1
2.956478424E0,1.025922656E0,-9.896714211E0,5.324030519E-1
2.961254570E0,1.010967612E0,-9.853643417E0,4.797609448E-1
2.966030768E0,1.001396298E0,-9.824331284E0,4.223332107E-1
2.970806966E0,1.015154958E0,-9.795019150E0,3.696911037E-1
2.975583164E0,1.052842021E0,-9.751350403E0,3.451646566E-1
2.980359362E0,1.076770186E0,-9.722636223E0,3.451646566E-1
2.985135560E0,1.119242787E0,-9.683753014E0,3.595215976E-1
2.989911705E0,1.162911773E0,-9.645467758E0,4.073780477E-1
2.994687903E0,1.177268744E0,-9.620942116E0,4.695914388E-1
2.999464101E0,1.186840057E0,-9.601799011E0,5.126622319E-1
3.004240299E0,1.296909928E0,-9.635298729E0,6.029912829E-1
3.009016497E0,1.402194023E0,-9.683155060E0,6.795616150E-1
3.013792695E0,1.445264935E0,-9.712467194E0,7.028916478E-1
3.018568893E0,1.531406522E0,-9.716654778E0,7.459624410E-1
3.023345091E0,1.655235052E0,-9.731011391E0,7.932206988E-1
3.028121237E0,1.774278045E0,-9.720842361E0,8.404789567E-1
3.032897435E0,1.802991867E0,-9.706484795E0,8.309076428E-1
3.037673633E0,1.768894196E0,-9.663414001E0,7.686942816E-1
3.042449830E0,1.697109461E0,-9.620343208E0,6.873382926E-1
3.047226028E0,1.619940877E0,-9.557532310E0,5.629115105E-1
3.052002226E0,1.782054663E0,-9.547362328E0,6.053841114E-1
3.056778372E0,1.839482427E0,-9.542576790E0,6.675975323E-1
3.061554570E0,1.767697692E0,-9.528220177E0,6.675975323E-1
3.066330768E0,1.658226132E0,-9.504291534E0,6.634100676E-1
3.071106966E0,1.558325768E0,-9.480961800E0,6.783652306E-1
3.075883164E0,1.515853167E0,-9.457033157E0,6.640082598E-1
3.080659362E0,1.448854089E0,-9.442676544E0,6.646065116E-1
3.085435560E0,1.406381488E0,-9.437891006E0,6.598208547E-1
3.090211758E0,1.353739381E0,-9.418747902E0,6.508477330E-1
3.094987903E0,1.348953724E0,-9.413962364E0,6.652047038E-1
3.099764101E0,1.287338614E0,-9.418747902E0,6.508477330E-1
3.104540299E0,1.230509043E0,-9.452845573E0,6.514459848E-1
3.109316497E0,1.106082320E0,-9.467203140E0,6.616154313E-1
3.114092695E0,1.054038405E0,-9.482157707E0,6.568298340E-1
3.118868893E0,1.015753269E0,-9.534799576E0,6.478567123E-1
3.123645039E0,9.780662656E-1,-9.578469276E0,6.382854581E-1
3.128421237E0,9.445667267E-1,-9.597611427E0,6.143572330E-1
3.133197435E0,8.871390224E-1,-9.636494637E0,5.569294691E-1
3.137973633E0,8.679963946E-1,-9.669994354E0,5.138586760E-1
3.142749830E0,8.063812256E-1,-9.704092026E0,4.809573591E-1
3.147526028E0,7.776673436E-1,-9.728020668E0,4.474578202E-1
3.152302226E0,7.106683254E-1,-9.747760773E0,4.193421602E-1
3.157078424E0,6.675975323E-1,-9.752547264E0,3.762713671E-1
3.161854570E0,6.203392744E-1,-9.771689415E0,3.571287692E-1
3.166630768E0,5.916253924E-1,-9.771689415E0,3.044866920E-1
3.171406966E0,5.916253924E-1,-9.810572624E0,2.949153781E-1
3.176183164E0,6.011967063E-1,-9.835099220E0,2.709871531E-1
3.180959362E0,6.011967063E-1,-9.844670296E0,2.709871531E-1
3.185735560E0,5.766702294E-1,-9.854242325E0,2.231307179E-1
3.190511705E0,5.910272002E-1,-9.844670296E0,1.848455518E-1
3.195287903E0,5.814558864E-1,-9.878170013E0,1.657029688E-1
3.200064101E0,6.239284873E-1,-9.863813400E0,1.603191197E-1
3.204840299E0,7.004988194E-1,-9.859027863E0,1.698904037E-1
3.209616497E0,7.764709592E-1,-9.858428955E0,1.740778536E-1
3.214392695E0,8.476574421E-1,-9.824930191E0,1.788634956E-1
3.219168893E0,9.523434043E-1,-9.814760208E0,1.782652885E-1
3.223945091E0,1.033101201E0,-9.799804688E0,1.920240223E-1
3.228721237E0,1.133599758E0,-9.789635658E0,2.488535494E-1
3.233497435E0,1.186241865E0,-9.789635658E0,2.823530734E-1
3.238273633E0,1.229312658E0,-9.789635658E0,3.541377485E-1
3.243049830E0,1.249053478E0,-9.780064583E0,3.924229145E-1
3.247826028E0,1.263410330E0,-9.789635658E0,4.259224236E-1
3.252602226E0,1.311266780E0,-9.784850121E0,4.977070987E-1
3.257378424E0,1.344766378E0,-9.760323524E0,5.162515044E-1
3.262154570E0,1.378265858E0,-9.741181374E0,5.497509837E-1
3.266930768E0,1.387837172E0,-9.717252731E0,5.928218365E-1
3.271706966E0,1.425524116E0,-9.692726135E0,6.023930907E-1
3.276483164E0,1.439880967E0,-9.644869804E0,6.406782866E-1
3.281259362E0,1.449452281E0,-9.601201057E0,6.789634228E-1
3.286035560E0,1.440479279E0,-9.582057953E0,7.220342159E-1
3.290811758E0,1.445264935E0,-9.548559189E0,7.316055298E-1
3.295587903E0,1.435693622E0,-9.519845009E0,7.507480979E-1
3.300364101E0,1.445264935E0,-9.490532875E0,7.698906660E-1
3.305140299E0,1.473380566E0,-9.490532875E0,7.651050687E-1
3.309916497E0,1.530808330E0,-9.490532875E0,7.794619799E-1
3.314692695E0,1.563709617E0,-9.519247055E0,7.549355626E-1
3.319468893E0,1.611566067E0,-9.538389206E0,7.310073376E-1
3.324245091E0,1.601994753E0,-9.552745819E0,7.022934556E-1
3.329021237E0,1.554138303E0,-9.509675026E0,6.879364848E-1
3.333797435E0,1.534995675E0,-9.659226418E0,6.257231236E-1
3.338573633E0,1.587039590E0,-9.711869240E0,5.682953596E-1
3.343349830E0,1.653440475E0,-9.740582466E0,5.341976285E-1
3.348126028E0,1.672582984E0,-9.769296646E0,5.198407173E-1
3.352902226E0,1.729412556E0,-9.807581902E0,4.809573591E-1
3.357678424E0,1.772483349E0,-9.832108498E0,4.522434771E-1
3.362454622E0,1.819741607E0,-9.846465111E0,4.277170599E-1
3.367230768E0,1.824527264E0,-9.879964828E0,3.798605800E-1
3.372006966E0,1.848455548E0,-9.933204651E0,3.702892959E-1
3.376783164E0,1.810170293E0,-9.971489906E0,3.750749528E-1
3.381559362E0,1.787438512E0,-1.003908730E1,4.283152521E-1
3.386335560E0,1.778465390E0,-1.012104130E1,4.857429862E-1
3.391111758E0,1.779063582E0,-1.019820976E1,5.766702294E-1
3.395887903E0,1.822732687E0,-1.027059269E1,7.208378315E-1
3.400664101E0,1.843071699E0,-1.033759212E1,8.500502706E-1
3.405440299E0,1.843669891E0,-1.037168980E1,9.942178130E-1
3.410216497E0,1.854437590E0,-1.036690426E1,1.157527924E0
3.414992695E0,1.850848317E0,-1.033819008E1,1.320838094E0
3.419768893E0,1.822732687E0,-1.032383347E1,1.469791293E0
3.424545091E0,1.756929994E0,-1.033340454E1,1.541576028E0
3.429321289E0,1.700100541E0,-1.037707329E1,1.570888042E0
3.434097487E0,1.657627940E0,-1.044945621E1,1.590628862E0
3.438873633E0,1.562513232E0,-1.050748253E1,1.566700578E0
3.443649830E0,1.414756417E0,-1.062353420E1,1.409372568E0
3.448426028E0,1.395015597E0,-1.078684425E1,1.208375454E0
3.453202226E0,1.427318692E0,-1.093101215E1,1.034895778E0
3.457978424E0,1.359721422E0,-1.107159042E1,7.621139884E-1
3.462754622E0,1.392024517E0,-1.120618629E1,5.365904570E-1
3.467530820E0,1.415354609E0,-1.134078312E1,3.445664644E-1
3.472307018E0,1.457229018E0,-1.146580791E1,1.764706671E-1
3.477083164E0,1.566700578E0,-1.159083271E1,8.494520187E-2
3.481859362E0,1.676172256E0,-1.169611740E1,2.691925503E-2
3.486635560E0,1.819143414E0,-1.179242802E1,4.067798331E-2
3.491411758E0,1.981855392E0,-1.187856960E1,1.645065546E-1
3.496187955E0,2.134995937E0,-1.197488117E1,2.739782035E-1
3.500964153E0,2.264806747E0,-1.209990597E1,3.744767308E-1
3.505740299E0,2.322234392E0,-1.224945736E1,3.978067636E-1
3.510516497E0,2.389233351E0,-1.243191051E1,3.260220885E-1
3.515292695E0,2.360519648E0,-1.261496067E1,2.350948304E-1
3.520068893E0,2.255833626E0,-1.278365517E1,1.064806059E-1
3.524845091E0,2.055434704E0,-1.292842102E1,-2.691925503E-2
3.529621289E0,1.812563181E0,-1.307378483E1,-1.698904037E-1
3.534397487E0,1.497906923E0,-1.319521999E1,-3.744767308E-1
3.539173633E0,1.244866014E0,-1.327777290E1,-5.844469070E-1
3.543949883E0,1.076770186E0,-1.327777290E1,-6.939185858E-1
3.548726028E0,8.201399446E-1,-1.333639717E1,-7.549355626E-1
3.553502226E0,6.334998012E-1,-1.342313671E1,-9.218349457E-1
3.558278424E0,6.466603279E-1,-1.342313671E1,-1.113260746E0
3.563054622E0,7.363911867E-1,-1.336511135E1,-1.234696507E0
3.567830820E0,8.021938205E-1,-1.326401424E1,-1.297508121E0
3.572607018E0,8.733802438E-1,-1.313779259E1,-1.283151150E0
3.577383216E0,9.870393276E-1,-1.292124271E1,-1.177866936E0
3.582159362E0,1.034895778E0,-1.266102314E1,-1.010369420E0
3.586935560E0,1.063609719E0,-1.239601803E1,-8.907282352E-1
3.591711758E0,1.029511929E0,-1.217946720E1,-8.668000102E-1
3.596487955E0,9.619147182E-1,-1.197667599E1,-9.194421172E-1
3.601264153E0,8.374879360E-1,-1.176550865E1,-9.619147182E-1
3.606040351E0,6.837490797E-1,-1.154895878E1,-1.081555843E0
3.610816549E0,4.402793646E-1,-1.129890823E1,-1.109073281E0
3.615592695E0,2.446661144E-1,-1.102493000E1,-1.127617717E0
3.620368893E0,1.483550072E-1,-1.075992489E1,-1.088734269E0
3.625145091E0,2.452643216E-2,-1.050508976E1,-1.035493970E0
3.629908008E0,-1.244267747E-1,-1.027896786E1,-1.020538807E0
3.634697487E0,-2.817548811E-1,-1.008694363E1,-1.029511929E0
3.639473685E0,-3.583251834E-1,-9.928419113E0,-1.019342422E0
3.644236549E0,-3.726821244E-1,-9.797411919E0,-1.004985452E0
3.649026080E0,-3.780659735E-1,-9.672387123E0,-9.906286001E-1
3.653802226E0,-3.499503136E-1,-9.580862045E0,-9.864411354E-1
3.658578424E0,-3.451646566E-1,-9.489336014E0,-1.000798106E0
3.663354622E0,-3.738785386E-1,-9.412167549E0,-1.015154958E0
3.668130820E0,-4.408775866E-1,-9.378668785E0,-1.009771109E0
3.672907018E0,-5.832505226E-1,-9.393623352E0,-9.326026440E-1
3.677683216E0,-7.722834945E-1,-9.446864128E0,-7.872386575E-1
3.682459414E0,-9.846464992E-1,-9.486345291E0,-5.898307562E-1
3.687235560E0,-1.269392371E0,-9.482157707E0,-3.433700502E-1
3.692011758E0,-1.572084427E0,-9.458827972E0,-1.405783296E-1
3.696787955E0,-1.847259045E0,-9.421140671E0,-1.854437590E-2
