Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
13.04100204,0.1451880490524905,-0.5366815473525085,0.16513997091465465
13.05093004,0.13439751331297883,-0.5548596750245213,0.1609774298940587
13.06085704,0.12278732302451151,-0.565124102102301,0.15315664239030324
13.07078504,0.11049093819197664,-0.56744597300067,0.14154605095591868
13.08071204,0.09767803705760182,-0.5619065284490837,0.1260939063293744
13.09064004,0.08454310884578456,-0.5486917401252625,0.10683055191399954
13.10056804,0.0712932058906845,-0.5280848318325545,0.08386885263145964
13.11049504,0.05813546042173255,-0.5004570129044369,0.057402763508072586
13.12042304,0.045264969390394386,-0.4662567975566986,0.027704089827454387
13.13035004,0.03285360909289196,-0.425998314126304,-0.004882452331574318
13.14027804,0.021040264488329522,-0.38024901756727686,-0.03994571315824054
13.15020604,0.009922858168070564,-0.3296172043182507,-0.07701592333801999
13.16013304,-0.00044754357408238494,-0.27473969133601867,-0.11557363261224785
13.17006104,-0.010070371926295596,-0.21626996687683817,-0.15505957262017692
13.17998804,-0.018996857379237706,-0.15486705939842332,-0.19488526462285946
13.18991604,-0.027328982087404252,-0.09118531288066381,-0.23444419943006378
13.19984304,-0.03521614299991434,-0.02586520927738635,-0.2731234007124288
13.20977104,-0.04284965844684179,0.04047465705344604,-0.31031515287819106
13.21969904,-0.05045533048803842,0.10724437916564902,-0.3454286480031812
13.22962604,-0.058284360659601915,0.17388827525119493,-0.3779012953281465
13.23955404,-0.06660300007980792,0.2398891781415847,-0.40720944316570995
13.24948104,-0.0756813838582079,0.30477154868493334,-0.43287828025018993
13.25940904,-0.08578203973660957,0.36810353708655863,-0.45449070499858846
13.26933704,-0.09714855971209624,0.42949814574687006,-0.47169497587068415
13.27926404,-0.10999487815038904,0.48861364427799403,-0.4842109870476464
13.28919204,-0.12449552084496233,0.5451533544438123,-0.49183505159912083
13.29911904,-0.14077709641732863,0.5988648739383291,-0.49444311480245706
13.30904704,-0.15891121452653903,0.6495387636633706,-0.4919923581240291
13.31897504,-0.1789089472323843,0.6970067013235693,-0.4845211882806957
13.32890204,-0.20071690371082665,0.7411391124132042,-0.4721476381861733
13.33883004,-0.2242149604038978,0.7818423230242016,-0.4550662399122903
13.34875704,-0.24921567128231764,0.8190553224252255,-0.43354346340291194
13.35868504,-0.27546536893604107,0.8527462586481982,-0.40791184478519943
13.36861304,-0.30264695164981,0.882908803441155,-0.3785629512760579
13.37854004,-0.3303843319843193,0.9095585105061288,-0.3459393460491604
13.38846804,-0.35824849745507986,0.9327292607134718,-0.31052572850776405
13.39839504,-0.3857651028145919,0.9524698535481123,-0.2728394339097623
13.40832304,-0.4124234768170741,0.9688407771541768,-0.2334204792611582
13.41825004,-0.4376868877691765,0.9819111752814391,-0.19282133874949758
13.42817804,-0.4610038768394894,0.9917560273860228,-0.15159662448136882
13.43810604,-0.4818204391804331,0.9984535642146523,-0.11029284237304761
13.44803304,-0.49959280988456145,1.0020829506403353,-0.06943839294287031
13.45796104,-0.5138005924410781,1.0027222753456717,-0.029533992037567965
13.46788804,-0.5239599501267349,1.000446889019206,0.008956307776690101
13.47781604,-0.529636564623959,0.9953281278453547,0.04561331373373675
13.48774404,-0.5304580497188432,0.9874324502437957,0.08006993196134823
13.49767104,-0.5261254903292146,0.9768210076025261,0.11201728500019333
13.50759904,-0.5164237596811967,0.9635496682596624,0.1412095580693864
13.51752604,-0.5012302541077578,0.9476695172934617,0.16746744257893062
13.52745404,-0.48052168135227347,0.9292278561177963,0.19068006976501245
13.53738204,-0.45437855099638635,0.908269716012913,0.21080536071115702
13.54730904,-0.42298705145829474,0.8848398714339427,0.2278687624865155
13.55723704,-0.3866380624902425,0.8589852918447133,0.241960391676395
13.56716404,-0.34572314738023124,0.8307579126004863,0.25323066097308694
13.57709204,-0.3007274918891812,0.8002175495436671,0.26188451449527883
13.58702004,-0.25221989825123364,0.7674347432665727,0.2681744368500317
13.59694704,-0.20084008877953563,0.7324933086877083,0.2723924280404858
13.60687504,-0.1472837096658726,0.6954923878203245,0.27486115533692645
13.61680204,-0.09228553855584579,0.6565478542275868,0.27592451085864494
13.62673004,-0.03660148142327986,0.6157929860654326,0.2759378236162474
13.63665704,0.019010008034497438,0.5733783977474142,0.2752579947882512
13.64658504,0.0738064402697826,0.5294712863145862,0.27423383826970665
13.65651304,0.12707910763479352,0.48425409883603804,0.27319690872222
13.66644004,0.17816963428235594,0.437922756355038,0.2724530845204951
13.67636804,0.22648476067003245,0.3906845766007496,0.27227514566710315
13.68629504,0.27150895637072786,0.3427560248805237,0.2728965512533485
13.69622304,0.3128145509210212,0.29436039736320196,0.27450658071356177
13.70615104,0.350069164924377,0.24572551263600287,0.27724695923215165
13.71607804,0.38304030776498793,0.19708146443877592,0.28121003998579824
13.72600604,0.4115970827079567,0.14865847612326577,0.28643856391678185
13.73593304,0.4357090062702322,0.10068489681565929,0.2929269617751249
13.74586104,0.45544201014154057,0.053385387826394085,0.30062410521077587
13.75578904,0.47095175547664636,0.006979359908700845,0.3094373574003061
13.76571604,0.4824744556581474,-0.03832026997944452,0.31923772324271305
13.77564404,0.49031547723772284,-0.08230793742108466,0.3298658577293503
13.78557104,0.494836068880405,-0.12478586105648494,0.34113866084406663
13.79549904,0.4964386495839832,-0.1655640419932319,0.3528561707667525
13.80542604,0.49555116058630544,-0.20445988646396016,0.3648084669707082
13.81535404,0.4926110376020523,-0.2412975707709231,0.3767823119999064
13.82528204,0.4880493794034867,-0.2759073264013201,0.38856729335540824
13.83520904,0.4822758688741756,-0.3081248619611321,0.39996127054309805
13.84513704,0.4756649462208702,-0.3377911468126939,0.4107749800336373
13.85506404,0.46854365237556034,-0.3647527564672182,0.42083569458561043
13.86499204,0.4611814689484672,-0.3888629287164509,0.4299898686613862
13.87492004,0.45378239219408323,-0.40998341593656074,0.4381047319731154
13.88484704,0.4464793989423094,-0.4279871576721894,0.4450688268903932
13.89477504,0.43933139300188534,-0.4427617479647115,0.450791527318626
13.90470204,0.4323226585919874,-0.4542136354003122,0.45520162296973
13.91463004,0.4253647896804627,-0.46227296549478325,0.4582450948947916
13.92455804,0.41830100792827796,-0.46689894675338234,0.45988223922806
13.93448504,0.4109127249306613,-0.4680855859079813,0.4600843155523694
13.94441654,0.40292814508301045,-0.46586759015268864,0.45882990722289707
13.95434354,0.3940326442329263,-0.4603261761352449,0.4561011873434779
13.96427154,0.3838805998760904,-0.45159446520885627,0.4518802890239363
13.97419854,0.37210829678131263,-0.4398620951880087,0.44614598272272793
13.98412654,0.3583474933060391,-0.42537865420267035,0.4388708640179322
13.99405454,0.3422392121631273,-0.40845555094058106,0.4300192471869883
14.00398154,0.3234473168640055,-0.3894659783377355,0.4195459393180531
14.01390954,0.3016714516708424,-0.3688426984146861,0.40739603381602607
14.02383654,0.27665895673059027,-0.34707346589200083,0.3935058110208721
14.03376454,0.24821541649741677,-0.32469401133693465,0.37780477153785197
14.04369254,0.21621355201491638,-0.30227861861045796,0.3602187631358502
14.05361954,0.18060022047655336,-0.2804284547659228,0.34067410200238507
14.06354754,0.14140133706507482,-0.2597579380290277,0.3191025353883548
14.07347454,0.09872458673698452,-0.24087955080869883,0.2954468427208321
14.08340254,0.052759850100724,-0.2243876078047052,0.2696668248463159
14.09332954,0.003777327929239708,-0.210841564657036,0.24174538938332366
14.10325754,-0.04787658878172657,-0.20074949529781463,0.21169441076710593
14.11318554,-0.10178559343445263,-0.19455237568889133,0.1795600329839197
14.12311254,-0.15747170943053332,-0.1926097907970577,0.14542709480387034
14.13304054,-0.2144052654087943,-0.19518763537872044,0.10942239147563797
14.14296754,-0.2720162843087075,-0.20244831234076874,0.07171654051662453
14.15289554,-0.3297068892448406,-0.21444384785008053,0.03252428753893365
14.16282354,-0.3868642492124153,-0.231112240245819,-0.00789683539736348
14.17275054,-0.4428735273443999,-0.25227724018660647,-0.04924950843331158
14.18267854,-0.4971302784839698,-0.277651624314388,-0.09120121548814789
14.19260554,-0.5490517902266452,-0.30684387810299063,-0.13339029863869126
14.20253354,-0.5980869734770202,-0.3393680513279396,-0.17543328614564155
14.21246154,-0.6437245659001744,-0.3746564006647785,-0.21693325012621878
14.22238854,-0.6854995836330978,-0.4120743014740984,-0.25748889819655946
14.23231654,-0.7229981119263112,-0.4509368104625473,-0.29670405936688743
14.24224354,-0.755860639668436,-0.4905262061945552,-0.334197197312562
14.25217154,-0.783784202278081,-0.5301098325321816,-0.36961058206362774
14.26209854,-0.8065236007464475,-0.56895761916889,-0.40261877499044496
14.27202654,-0.8238919230099292,-0.606358742525678,-0.43293612489949723
14.28195454,-0.8357605297951568,-0.6416370016787397,-0.46032302626494803
14.29188154,-0.8420586073824846,-0.674164597529017,-0.48459074764395077
14.30180954,-0.8427723540650389,-0.7033741017474171,-0.5056046948026248
14.31173654,-0.8379438598537309,-0.7287684753708723,-0.5232860261570379
14.32166454,-0.8276697510611315,-0.7499290452951659,-0.5376115879634591
14.33159254,-0.8120996883008151,-0.7665213784716312,-0.54861218683802
14.34151954,-0.791434814737996,-0.7782990205078277,-0.5563692720400155
14.35144754,-0.7659262408866108,-0.7851050990792735,-0.5610101614921111
14.36137454,-0.7358736169088796,-0.7868718401220652,-0.5627020115091687
14.37130254,-0.7016237837391592,-0.7836181068422688,-0.5616447943749087
14.38122954,-0.6635694186767794,-0.7754451425642621,-0.5580636018661194
14.39115754,-0.6221475128820865,-0.7625307679678224,-0.552200628722354
14.40108554,-0.5778374510055672,-0.7451223384066745,-0.5443072021480708
14.41101254,-0.5311584170296213,-0.7235287959208293,-0.5346362086688091
14.42094054,-0.4826658320210839,-0.6981121468881885,-0.5234352282750441
14.43086754,-0.43294654334043187,-0.6692786616855585,-0.5109406216970055
14.44079554,-0.3826125324390306,-0.6374700361521313,-0.4973727368859539
14.45072354,-0.3322929869393335,-0.6031546893913537,-0.4829323139503876
14.46065054,-0.2826246856584354,-0.5668193134171782,-0.4677980825774371
14.47057854,-0.2342407642027285,-0.5289607508958488,-0.45212547004112924
14.48050554,-0.1877580549412705,-0.4900782659400911,-0.43604627731645584
14.49043354,-0.1437633194624011,-0.45066628843237017,-0.41966913969818687
14.50036054,-0.10279880454967737,-0.41120774326433035,-0.4030805688839128
14.51028854,-0.06534764521180103,-0.37216810459795946,-0.3863463760265812
14.52021654,-0.03181970281808813,-0.33399032571342985,-0.3695132976412209
14.53014354,-0.0025384571829286775,-0.29709077898009806,-0.3526106834049001
14.54007154,0.022270435632190378,-0.2618562986110963,-0.3356521498189661
14.54999854,0.04248835475359271,-0.2286423576387269,-0.3186371497671142
14.55992654,0.05811021402076962,-0.19777233926984633,-0.30155245072408843
14.56985454,0.06924788143195595,-0.16953779165890834,-0.28437355135942477
14.57978154,0.07613027930485307,-0.1441994931855842,-0.26706609559575273
14.58970954,0.0791000557965154,-0.12198910786569249,-0.24958736165117806
14.59963654,0.07860683667427731,-0.10311117821365566,-0.23188790696374303
14.60956454,0.0751971670923714,-0.08774518338631022,-0.21391343524509468
14.61949154,0.06950133827759371,-0.0760473817047185,-0.19560692051889406
14.62941954,0.06221736973164572,-0.06815215950657712,-0.1769109813084483
14.63934754,0.05409249068300592,-0.06417262696435404,-0.15777045609385792
14.64927454,0.04590253957583346,-0.06420024178675317,-0.138135098611048
14.65920254,0.03842977816706413,-0.0683033076372339,-0.11796229442472386
14.66912954,0.03243969451723632,-0.07652428488732463,-0.09721969888878516
14.67905754,0.028657441659170543,-0.08887596009925458,-0.07588770780391892
14.68898554,0.027744620075528234,-0.10533663541619952,-0.05396169154855592
14.69891254,0.030277156432446606,-0.12584460532179131,-0.031453946832306956
14.70884054,0.03672505248157871,-0.15029227212667706,-0.008395342452865918
14.71876754,0.04743477089757506,-0.1785203030031677,0.015163348215015754
14.72869554,0.06261498400107116,-0.21031224692429887,0.03915042678223299
14.73862254,0.08232633372378557,-0.24539001333225866,0.06347255849623208
14.74855054,0.10647573710933185,-0.283410574825898,0.08801437066166543
14.75847854,0.13481562547716064,-0.323964203660214,0.11263837109763021
14.76840554,0.16694833446172277,-0.3665744936508422,0.13718521322187383
14.77833354,0.20233567458708887,-0.41070035809357747,0.16147435542857555
14.78826054,0.24031351499809894,-0.4557401293578264,0.18530518308073604
14.79818854,0.2801110125064813,-0.5010378129111568,0.20845867577091867
14.80811654,0.32087392067463905,-0.5458914638605069,0.23069970628836167
14.81804354,0.36169122820196975,-0.5895635583317538,0.2517800490875404
14.82797154,0.40162421462175696,-0.6312931328983793,0.2714421554009392
14.83789854,0.4397368876991474,-0.670309375334887,0.28942372202853617
14.84782654,0.4751266920607579,-0.7058462807532867,0.30546304430557536
14.85775354,0.506954358967785,-0.7371579449076052,0.3193051011563864
14.86768154,0.5344718035835492,-0.7635340517417104,0.3307082684181683
14.87760954,0.5570470621614826,-0.7843151218480333,0.33945149411462083
14.88753654,0.5741853827425893,-0.7989071161719344,0.34534170212595156
14.89746454,0.5855457203416515,-0.8067950260689369,0.34822113256550086
14.90739154,0.5909520266245083,-0.8075551165619215,0.34797429284127174
14.91731954,0.5903988614711184,-0.8008655166394185,0.3445341910939435
14.92724754,0.5840509975275671,-0.7865148670123585,0.33788755212808275
14.93717454,0.5722368519638864,-0.7644087472368848,0.3280787651911982
14.9470985,0.5554357737360569,-0.7345736205266777,0.3152123688078933
14.9570255,0.5342594455943535,-0.6971580667455956,0.2994539285425232
14.9669535,0.5094279258250471,-0.6524311304274454,0.28102920562881717
14.9768805,0.4817411431030496,-0.6007776954907252,0.26022155368564204
14.9868085,0.45204694493428327,-0.5426909103779168,0.23736752660805038
14.9967365,0.4212070519781124,-0.4787618182056687,0.2128507384067258
15.0066635,0.39006245061601913,-0.40966648030978725,0.1870940835159563
15.0165915,0.3593998369516237,-0.3361509994006143,0.16055049862382673
15.0265185,0.32992069693178216,-0.25901493596943836,0.1336925194191995
15.0364465,0.30221447730560863,-0.1790936632221695,0.1070009525579098
15.0463745,0.2767370898372843,-0.09724022373343114,0.08095303677675597
15.0563015,0.25379571916454324,-0.014307240397858223,0.05601049797160323
15.0662295,0.23354059408590383,0.06887059911176455,0.03260790497310532
15.0761565,0.2159640504977373,0.15149301518633657,0.011141706929205157
15.0860845,0.2009068751480312,0.2328091574509389,-0.008039712154654141
15.0960115,0.18807158278201466,0.31213082972792894,-0.02464468049250574
15.1059395,0.1770419542188079,0.3888436389076216,-0.038445360920946824
15.1158675,0.16730786146577697,0.46241585218723963,-0.0492831734844779
15.1257945,0.15829414569070668,0.5324048142244104,-0.057072389914777075
15.1357225,0.1493921165348501,0.5984608500001714,-0.06180181735633552
15.1456495,0.1399921272491254,0.6603286627990866,-0.06353453834972851
15.1555775,0.12951566085720456,0.717846327050813,-0.06240573134233397
15.1655045,0.11744543546305158,0.7709420654045113,-0.0586186587843364
15.1754325,0.10335218605754293,0.8196290782177531,-0.052438970352397564
15.1853605,0.0869169820427437,0.8639987515548337,-0.044187517729388046
15.1952875,0.0679481707833032,0.9042125994872057,-0.034231908804227086
15.2052155,0.04639228210780577,0.9404932959546887,-0.022977043002747707
15.2151425,0.02233848158511878,0.9731151252894671,-0.01085487085565843
15.2250705,-0.003983576800511593,1.0023941388916107,0.001686382031552249
15.2349985,-0.03221237442092662,1.0286782605054041,0.014193286411987874
15.2449255,-0.0618692260533089,1.052337543107243,0.026218330339692533
