Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
9.992039667,-0.12316657667562503,-0.13325007354598883,0.06478150058003578
10.00196667,-0.13355286029445498,-0.12664972305941818,0.06777144593617741
10.01189267,-0.14543123736249622,-0.1222673001087956,0.07184145512282952
10.02181967,-0.15832784627403576,-0.1205580375335205,0.0765585005531206
10.03174567,-0.17165395156976054,-0.1217330386372881,0.08136017747301523
10.04167267,-0.18475389118333693,-0.12575278910422408,0.08561860000832622
10.05159867,-0.196961723683572,-0.13234404983589546,0.0887171960052664
10.06152567,-0.20765869636476258,-0.14103415375701633,0.09012918245102335
10.07145167,-0.21632441913661954,-0.15119531376566778,0.08948424445245196
10.08137767,-0.2225767693694738,-0.1620929572223615,0.08661117437169913
10.09130467,-0.22619811785320057,-0.17293526734223766,0.08154907500629208
10.10123067,-0.22714767279753187,-0.18292423624745585,0.0745267447429973
10.11115767,-0.22556101648685062,-0.191309965585454,0.06591689218053458
10.12108367,-0.22173809592497465,-0.19744888544740405,0.056176774437164026
10.13101067,-0.21612053914031207,-0.2008633873110409,0.04578828908213575
10.14093667,-0.20925896684223136,-0.2012965147501706,0.0352083938216121
10.15086367,-0.20177133096381675,-0.19875263151108463,0.02483626594397634
10.16078967,-0.1942941581295768,-0.19351477339973996,0.014998595485614968
10.17071667,-0.18742967317668466,-0.18613219914716791,0.005950149166374974
10.18064267,-0.18169294488777316,-0.17737684025772688,-0.0021160361134791566
10.19056967,-0.177464229489284,-0.1681730742756884,-0.00905541334416424
10.20049567,-0.1749522131107161,-0.15950937412110494,-0.014761281970171182
10.21042267,-0.17417344273891525,-0.15234196544723214,-0.019159974453104276
10.22034867,-0.17495170499899612,-0.14750040993394262,-0.0222121126858094
10.23027567,-0.17693869858885927,-0.1456043618597834,-0.023917672880007002
10.24020167,-0.17965453183624777,-0.147000050483897,-0.024321402189674383
10.25012867,-0.1825438446921651,-0.15172369938412872,-0.023515455845127434
10.26005467,-0.18504116754540026,-0.15949650113000122,-0.02163748173766394
10.26998067,-0.1866378137837335,-0.16975213067210077,-0.01886377935671604
10.27990767,-0.1869421831834131,-0.18169389958668344,-0.015397817950627897
10.28983367,-0.18572581383244577,-0.19437522393374,-0.011454427116317072
10.29976067,-0.1829489566095769,-0.2067944238092296,-0.007240154161250492
10.30968667,-0.17876179401318573,-0.21799320320154952,-0.002931269358968739
10.31961367,-0.1734805367196564,-0.22714776410361634,0.001347339612474375
10.32953967,-0.16754135243885954,-0.23364265150866767,0.005537546293073648
10.33946667,-0.16143878165010497,-0.23712019901043255,0.00965276667757315
10.34939267,-0.15565795304514615,-0.23750247695943646,0.013769453602225977
10.35931967,-0.15061086864112533,-0.23498686101569577,0.018006236150988227
10.36924567,-0.14658612320650596,-0.23001947727833175,0.022495145448914528
10.37917267,-0.14371881776894968,-0.22325221433710601,0.027351412506403314
10.38909867,-0.14198378439760967,-0.21548886240300416,0.03264829803342841
10.39902567,-0.14121155333597343,-0.20762488306509388,0.0384015950797381
10.40895167,-0.14112352509748696,-0.20058421520998615,0.044565631197015336
10.41887867,-0.141380884752108,-0.19525597736702005,0.05103956896732568
10.42880467,-0.14164095090076068,-0.1924338425489832,0.05768022774008829
10.43873067,-0.14161471435983325,-0.19276091314746424,0.06431633031203371
10.44865767,-0.14111987314856456,-0.19668314326015734,0.07075987711314398
10.45858367,-0.14012421411410494,-0.20441486598303066,0.07681339943632022
10.46851067,-0.13877456047223444,-0.21592036639163384,0.08227582009330414
10.47843667,-0.13740691775032937,-0.23091486440169656,0.08695229038130511
10.48836367,-0.13653418951843146,-0.24888627470469032,0.09067294382594183
10.49828904,-0.13680924299874284,-0.2691360193414033,0.09332186411282398
10.50821604,-0.13896363509797388,-0.29083388200857413,0.09487220797266811
10.51814204,-0.14372604728227661,-0.31307959306649225,0.09541872482031973
10.52806904,-0.15172875025488106,-0.33496355824135166,0.09519687739480817
10.53799504,-0.1634139689143961,-0.35562108189575464,0.09457916670865961
10.54792204,-0.17895357150023486,-0.3742776562481425,0.09404367306589241
10.55784804,-0.1981944687744565,-0.39028590792743195,0.09411611697694819
10.56777504,-0.22063874403447808,-0.4031564213321475,0.09529345055978805
10.57770104,-0.2454625939357437,-0.412584481351663,0.09796234035239543
10.58762804,-0.2715726255701217,-0.4184731162839201,0.10232810823472646
10.59755404,-0.29769290642129,-0.4209504244517294,0.108367862205106
10.60748104,-0.32247209298128404,-0.4203769858806137,0.11581634652437094
10.61740704,-0.34459744662305,-0.41733819192482385,0.12418635917825122
10.62733304,-0.36290193529691406,-0.4126173560603329,0.1328195502252282
10.63726004,-0.3764520549341686,-0.40714850299076305,0.14095941600149609
10.64718604,-0.38460737784393534,-0.4019515414553313,0.14783647103598113
10.65711304,-0.3870475744060072,-0.398055386994137,0.15275513070159688
10.66703904,-0.38376763767580063,-0.39641579584677494,0.15517197564197546
10.67696604,-0.37504626358882454,-0.39783475983636185,0.1547556811602257
10.68689204,-0.3613954041147108,-0.40288809323723457,0.15142065873434796
10.69681904,-0.34350069284229556,-0.41186770272720646,0.14533013423501456
10.70674504,-0.32216236090312883,-0.42474497547162954,0.1368696902981743
10.71667204,-0.2982443030108516,-0.4411612673876694,0.12659757475731764
10.72659804,-0.272635661475463,-0.46044963138763695,0.11518135717151083
10.73652504,-0.24622557953870328,-0.481687965731854,0.1033308291179706
10.74645104,-0.2198884569592811,-0.5037783276660744,0.09173476953241078
10.75637804,-0.19447482457760865,-0.5255422652153378,0.08100570437361213
10.76630404,-0.17080237503151588,-0.5458196834451776,0.07163394609607958
10.77623104,-0.14964274804571048,-0.5635596757789288,0.06395148217491946
10.78615704,-0.13170180769368717,-0.5778951182622742,0.05810768065190769
10.79608404,-0.11759359778700897,-0.5881969630902639,0.05406065684371432
10.80601004,-0.1078101595354364,-0.5941073779356167,0.05158848542396421
10.81593704,-0.10269037673262413,-0.5955523154138449,0.0503223051910215
10.82586304,-0.10239098008061635,-0.5927341384244654,0.049799329073412106
10.83578904,-0.10686237672510294,-0.5861046973818336,0.04952936235066319
10.84571604,-0.11583165000992657,-0.5763197716299406,0.0490651903385665
10.85564204,-0.12879505912606873,-0.5641773935420499,0.048066007163005374
10.86556904,-0.1450225336499645,-0.5505449248315679,0.04634403324558858
10.87549504,-0.16357669244209733,-0.5362821668603278,0.04388724687435155
10.88542204,-0.183348402355407,-0.5221695088478078,0.0408551205505987
10.89534804,-0.2031096293375609,-0.5088503803970826,0.037548652186050024
10.90527504,-0.2215824426861647,-0.49679552885092093,0.03436007822587981
10.91520104,-0.2375207612814341,-0.4862930239662079,0.031710780033179495
10.92512804,-0.2497991014478728,-0.47746329835359314,0.029987412072840135
10.93505404,-0.2575006126402362,-0.47029408594091643,0.029485774861940716
10.94498104,-0.25999547882671703,-0.46468661925684424,0.030369540162928445
10.95490704,-0.25700061950102604,-0.4605024224549478,0.03264732012330853
10.96483404,-0.24861268042423876,-0.45760020294914133,0.03616784507670977
10.97476004,-0.23530851376531822,-0.4558554020481395,0.04063035316169315
10.98468704,-0.21791057346003187,-0.45516055304835057,0.045606552818637784
10.99461304,-0.19751876118314715,-0.4554106616795924,0.05057169819412201
11.00454004,-0.17541482913726592,-0.4564816419234586,0.05494437316383638
11.01446604,-0.15294946152441752,-0.45821008566303334,0.05813591505703544
11.02439204,-0.13142443182589203,-0.46038046260144005,0.059609861429048915
11.03431904,-0.1119821458409033,-0.46272354481767153,0.058949411818087154
11.04424504,-0.09551276815995709,-0.46492837726176317,0.055927650749376286
11.05417204,-0.08258620509556577,-0.4666681285658464,0.05057209701304341
11.06409804,-0.07341364218786062,-0.46763598162487946,0.04321227228839457
11.07402504,-0.06784113621148236,-0.46758163592719826,0.03449643538605436
11.08395104,-0.06537522963069807,-0.46633553180483517,0.02536241251235432
11.09387804,-0.06523766183468267,-0.4638101387464957,0.016950396702417304
11.10380404,-0.06644389993582642,-0.45997604929578895,0.010455919299189792
11.11373104,-0.06789900652994854,-0.4548218106202347,0.006938871335301897
11.12365704,-0.0685037680914116,-0.4483151357514976,0.007123764117215846
11.13358404,-0.06726300086947473,-0.4403850276104787,0.011238149715222771
11.14351004,-0.06338621227670052,-0.4309378584930932,0.018933001077985723
11.15343704,-0.056369145182727336,-0.4199073219339495,0.02931002585244125
11.16336304,-0.046044680656178935,-0.40732307490246056,0.041052538262087414
11.17329004,-0.03259448650145537,-0.39337198135072793,0.05262879172533451
11.18321604,-0.016518941832436348,-0.37842444162769917,0.06251919976170775
11.19314304,0.001429176701018235,-0.3630082063290407,0.06941715232662928
11.20306904,0.020334682519822022,-0.3477302189483994,0.07236688831322195
11.21299604,0.03921755959575958,-0.3331661237500058,0.0708252130545612
11.22292204,0.05712343398206812,-0.3197491286752577,0.06465748493088842
11.23284804,0.07319765340838433,-0.3076902927160193,0.05409362071626919
11.24277504,0.08674033065646683,-0.29695145998646827,0.03967258039901128
11.25270104,0.09724444658806052,-0.28727454350535325,0.022195048351976717
11.26262804,0.10442054841827796,-0.2782532075081984,0.0026890578699470253
11.27255404,0.10821042187126469,-0.2694213957420763,-0.017621150869986658
11.28248104,0.10878991595036358,-0.2603313323943645,-0.03736087057450889
11.29240704,0.10655919642988457,-0.25060161226227734,-0.05508171634421918
11.30233404,0.1021180171814643,-0.2399301222539355,-0.06937563219561732
11.31226004,0.09622453869888913,-0.22808079585230212,-0.07901743243820922
11.32218704,0.08973859810757753,-0.214861948933901,-0.08311393066846606
11.33211304,0.0835535156720258,-0.2001144972447543,-0.08123099306543911
11.34204004,0.07852360769654368,-0.18372167155841368,-0.07347158406573469
11.35196604,0.07539650438671128,-0.16564127623896352,-0.060486852088835925
11.36189304,0.07475936152447764,-0.1459511857832673,-0.04341531852546164
11.37181904,0.07700601904326548,-0.12489219023955855,-0.02375862818852998
11.38174604,0.08232859982858867,-0.10289139301421761,-0.003213244510476561
11.39167204,0.09073283784857615,-0.08055395108701198,0.016515916087651385
11.40159904,0.10207269259683088,-0.05861921918883317,0.03389267430229095
11.41152504,0.11609736138030838,-0.03788670827599281,0.047694464257861
11.42145204,0.13250266264408236,-0.019124996887563427,0.05710975450179195
11.43137804,0.15097858680235363,-0.0029807092141015943,0.0617823019855485
11.44130404,0.17124561304297295,0.010096069798302463,0.061804772161525565
11.45123104,0.19307443716382441,0.019898496500918104,0.05766949848668689
11.46115704,0.21628690677076798,0.026477522536730115,0.050186134693321234
11.47108404,0.2407394640427275,0.0301268989717672,0.04037597176338252
11.48101004,0.2662933592316855,0.03134571165864694,0.029352580961268995
11.49093704,0.29277790254310065,0.030786880063992897,0.01819928552870909
11.50086342,0.31995416075728333,0.02919882514803634,0.007855448480431008
11.51079042,0.34748679135146865,0.027365101976198895,-0.000975677622215251
11.52071642,0.37493078062783747,0.026044830154791844,-0.007886199755373533
11.53064342,0.4017374675304718,0.02591634993029222,-0.01278276151425594
11.54056942,0.42728076720644975,0.02752763702662393,-0.01586487790810159
11.55049642,0.4509007424384161,0.031258444691867976,-0.01756882310244071
11.56042242,0.4719582990232396,0.037299424531623715,-0.01848939245202144
11.57034942,0.48989239498175574,0.04565186491612984,-0.019294703555452146
11.58027542,0.5042704725172684,0.056148540888069795,-0.020648123553922038
11.59020242,0.5148243521411114,0.06849250106663735,-0.023146993371920378
11.60012842,0.5214672156330683,0.08230746139232967,-0.027281760510565353
11.61005542,0.524291355875199,0.09719162639103943,-0.03341352647299164
11.61998142,0.52354978907124,0.11276672206873448,-0.041764630003681615
11.62990842,0.519626816540059,0.1287159236081177,-0.05241655435305213
11.63983442,0.5130029921434575,0.1448077131085308,-0.06531170101555155
11.64976142,0.5042189870498017,0.16090630568789507,-0.08025878597579099
11.65968742,0.49384124779897065,0.17697162613119077,-0.09694375825015865
11.66961342,0.4824309276651856,0.19305200974808498,-0.11494790538886494
11.67954042,0.47051676270383064,0.20927124337085506,-0.13377239124603416
11.68946642,0.4585723013388057,0.2258096650271855,-0.15286544269111899
11.69939342,0.44699796357471033,0.24287823581165668,-0.1716467668550246
11.70931942,0.4361086389860831,0.26068544570452606,-0.1895247490210808
11.71924642,0.42612775883989157,0.2793992727544939,-0.2059052107605365
11.72917242,0.4171887794456061,0.29910900742901736,-0.22019435379603616
11.73909942,0.40934458994069556,0.3197931592439471,-0.23180109047459976
11.74902542,0.4025844141307798,0.3412990694484612,-0.24014416195727709
11.75895242,0.3968564419551509,0.3633375062571718,-0.24466739658113335
11.76887842,0.3920930641950504,0.3854924053752996,-0.2448634119516818
11.77880542,0.3882346121280918,0.4072432132918099,-0.24030372377520978
11.78873142,0.3852472710725299,0.4279959526642195,-0.23067268218799536
11.79865842,0.3831316377384326,0.44711949476632545,-0.2158036342069073
11.80858442,0.3819202763709757,0.4639850027524246,-0.19571681815984918
11.81851142,0.3816650218360093,0.4780078200870045,-0.1706582508352894
11.82843742,0.3824165934854621,0.488691063077671,-0.14113672329952429
11.83836442,0.3841995871996067,0.4956686403545177,-0.10795282524056747
11.84829042,0.3869853960573297,0.4987433409399263,-0.07221154128808824
11.85821742,0.3906650188215082,0.4979145263720433,-0.0353101612184971
11.86814342,0.39502374675962204,0.4933908757715802,0.001103575365263714
11.87807042,0.39972041600164687,0.48558642121453727,0.03520328676571369
11.88799642,0.40427484701543137,0.47510152431159525,0.06508129445737489
11.89792342,0.40806761335539926,0.46269295718368125,0.08886414766567453
11.90784942,0.41035573934148006,0.44923795118350246,0.10483773117528493
11.91777542,0.4103060663021576,0.43569602508150945,0.1115729373071868
11.92770242,0.407045295010137,0.42307054334167093,0.10804238396384823
11.93762842,0.3997230458545782,0.4123706075531768,0.09371793242328613
11.94755542,0.38758248085470726,0.4045737090157678,0.0686385077128862
11.95748142,0.3700322607548997,0.40058990613272716,0.03343899921151984
11.96740842,0.34671344720498554,0.40122800560448557,-0.010665628868412503
11.97733442,0.31755500830931566,0.40716318441155114,-0.061941913501926765
11.98726142,0.2828119707227835,0.41890472010462654,-0.11824065574828947
11.99718742,0.24308145698964415,0.4367629398524295,-0.17713179055041864
12.00711442,0.19929403457118836,0.4608159773365697,-0.23605928341360252
12.01704042,0.15268053350148036,0.49087850310206443,-0.2925027179577488
12.02696742,0.10471706398779193,0.5264756236312595,-0.34413243433507046
12.03689342,0.057052951803375024,0.5668256744734348,-0.3889463520280633
