Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
13.0239805,-1.2675926471178307,-1.5997085437001082,-0.18725196718612305
13.0339075,-1.2564068102138402,-1.629699617400398,-0.20238837761330766
13.0438345,-1.2414021990467672,-1.6545642126917994,-0.21600272337272297
13.0537625,-1.2229548095324199,-1.6738465123148725,-0.22783874540876153
13.0636895,-1.2014979512738206,-1.6871627291892433,-0.23767427244573072
13.0736165,-1.1775103206050093,-1.6942040200007278,-0.24532643430628348
13.083544,-1.1515021827315253,-1.6947381698220252,-0.250655912191026
13.093471,-1.1240000970837836,-1.6886101607967217,-0.2535701106823528
13.103398,-1.095530687543125,-1.6757417457889674,-0.2540251468606386
13.113326,-1.0666040052755208,-1.6561301555949668,-0.2520265703987647
13.123253,-1.0376970577273628,-1.6298460721811034,-0.24762876053069358
13.133181,-1.0092380860958912,-1.5970309980127295,-0.2409329920584322
13.143108,-0.9815921653212822,-1.5578941438288099,-0.23208421904632973
13.153035,-0.9550486707571408,-1.5127089479754263,-0.22126668532166474
13.162963,-0.9298110984922914,-1.461809333443242,-0.2086985289568315
13.17289,-0.9059896401102234,-1.4055858048407177,-0.19462559782475994
13.182817,-0.8835968022344194,-1.3444814828136546,-0.17931473043677248
13.192745,-0.8625462366098612,-1.278988160372388,-0.16304677786600444
13.202672,-0.8426548196275014,-1.209642436898901,-0.14610964879192728
13.212599,-0.8236479010227094,-1.1370219390734444,-0.1287916524156867
13.222527,-0.805167535854831,-1.061741578613683,-0.1113753928251263
13.232454,-0.7867834241528994,-0.9844497341941457,-0.0941324284282325
13.242381,-0.7680062093466621,-0.905824188950361,-0.07731884551082396
13.252309,-0.7483027300262559,-0.826567613426622,-0.061171806758907946
13.262236,-0.7271127805119241,-0.7474023634368082,-0.045907036321098424
13.272163,-0.703866915713875,-0.6690643688466007,-0.03171711416380291
13.282091,-0.678004835520506,-0.5922959253582576,-0.018770395247094517
13.292018,-0.6489939000250508,-0.5178372638411193,-0.007210354330332066
13.301945,-0.6163473491995968,-0.44641685189295305,0.0028448186582312037
13.311873,-0.5796418144857793,-0.37874046983882503,0.011302498895729709
13.3218,-0.5385337033367468,-0.315479191305056,0.018095850366716654
13.331728,-0.49277401017003747,-0.2572564844316656,0.023184002025386584
13.341655,-0.4422210717225645,-0.20463473248916025,0.026552130654180408
13.351582,-0.3868507645528928,-0.15810154850663247,0.028211359424134906
13.36151,-0.32676366099866416,-0.11805632129028523,0.02819835534699254
13.371437,-0.2621887314399631,-0.08479747353222133,0.026574511607994917
13.381364,-0.19348330451242404,-0.05851093199758636,0.023424633692158144
13.391292,-0.12112915817850536,-0.039260302188591244,0.018855103220046746
13.401219,-0.045724790523749455,-0.026979203207006783,0.01299155593193078
13.411146,0.032025912569739086,-0.02146615193779872,0.005976163682893652
13.421074,0.11132825095969394,-0.022382292974772133,-0.002035358834913204
13.431001,0.19131405044663038,-0.029252162390308846,-0.010876898860273961
13.440928,0.27106121771878,-0.0414675639271424,-0.02037513783483615
13.450856,0.34961491375174497,-0.0582945382168072,-0.030352717491265946
13.460783,0.42600973034412665,-0.07888332616274758,-0.04063133246620241
13.47071,0.49929225076181166,-0.10228116633216576,-0.05103471401130879
13.480638,0.5685433801040287,-0.12744771578257622,-0.06139146437487554
13.490565,0.6328998433764539,-0.1532728326416811,-0.07153768625607393
13.500493,0.6915742745027772,-0.17859639679978326,-0.08131933779350031
13.51042,0.7438733654111218,-0.20222976977820623,-0.09059424040624003
13.520347,0.789213616943992,-0.22297841415414665,-0.09923367815902429
13.530275,0.82713433189355,-0.23966512237714463,-0.1071235511799502
13.540202,0.857307604435025,-0.2511532605802257,-0.11416507662966303
13.550129,0.8795451726099961,-0.25636942483650177,-0.12027506199944865
13.560057,0.8938020965510622,-0.2543249353290522,-0.12538580032229477
13.569984,0.9001772999490193,-0.24413565032701776,-0.1294446500923375
13.579911,0.8989110717357292,-0.2250396558770982,-0.13241336259634487
13.589839,0.8903796804117078,-0.196412469321212,-0.13426720904322206
13.599766,0.8750873138293006,-0.1577794792612692,-0.13499394701221998
13.609693,0.8536556229658707,-0.10882542847823042,-0.1345926590859704
13.619621,0.8268112099184176,-0.04940082748429038,-0.13307249989784384
13.629548,0.7953714433451062,0.02047473794086836,-0.1304513966079973
13.639475,0.7602289966886323,0.10061237511011414,-0.12675475252749904
13.649403,0.7223354828398508,0.19065664363345042,-0.12201419798755626
13.65933,0.6826845118619314,0.29009117845370863,-0.11626641898464325
13.669257,0.6422944421641236,0.3982470189898274,-0.10955208129502861
13.679185,0.6021910468616454,0.5143134626637884,-0.1019148631282518
13.689112,0.5633902860457563,0.6373512379874646,-0.09340061385995777
13.69904,0.5268813619169863,0.7663077655070063,-0.08405666503144779
13.708967,0.4936102288415303,0.9000342425419494,-0.07393132638296615
13.718894,0.4644637253053331,1.0373042512422013,-0.06307360023262767
13.728822,0.44025448617282364,1.1768335522246427,-0.05153314166666765
13.738749,0.4217067855126538,1.3173006915265844,-0.0393604823790517
13.748676,0.40944346005541443,1.4573680202274204,-0.026607525663689843
13.758604,0.40397407637061533,1.5957027068346472,-0.013328309892056996
13.768531,0.405684529619353,1.7309973147456084,0.0004199741907190326
13.778458,0.41482829025116574,1.861989522562957,0.014575744259571288
13.788386,0.43151953746623195,1.9874805851064172,0.0290716213097009
13.798313,0.45572842813614683,2.106352167937557,0.04383294156986895
13.80824,0.48727874535496296,2.2175812363881504,0.05877628813105126
13.818168,0.5258481519865356,2.3202527372397777,0.07380814880873798
13.828095,0.570971239300386,2.413569870965654,0.08882379467700253
13.838022,0.6220455028281968,2.4968618080608302,0.10370645531492116
13.84795,0.6783402893823036,2.5695887511109707,0.1183268536416453
13.857877,0.7390086381791048,2.6313442886873855,0.13254316065873134
13.867805,0.8031017944664793,2.681855038141051,0.14620143523625323
13.877732,0.8695860290039114,2.7209776417563365,0.15913661783009236
13.887659,0.9373612804634849,2.74869326583608,0.17117414164721215
13.897587,1.0052810723853018,2.7650998454519344,0.1821322068435223
13.907514,1.072173147120308,2.7704024029750434,0.19182473473949022
13.917441,1.136860295014231,2.7649018313736726,0.20006498451799073
13.927369,1.1981809175747677,2.7489825649208575,0.20666977902219175
13.937296,1.2550089285703447,2.7230995594322382,0.21146425241520292
13.947223,1.3062726542458256,2.6877649776635124,0.21428700287596097
13.957151,1.3509724395715237,2.643534934018357,0.2149955091544567
13.967078,1.3881967053900242,2.5909966080630658,0.21347164996478984
13.977005,1.4171362390330793,2.53075599683447,0.20962714859941645
13.986933,1.4370965457421991,2.463426543534941,0.2034087518718047
13.99686,1.4475081430398564,2.389618850559263,0.1948029443388233
14.006787,1.447934741322242,2.3099316502806575,0.18383999799285589
14.016715,1.4380793118131319,2.2249441618432537,0.17059716510052653
14.026642,1.417788086607004,2.1352099065951413,0.15520083592482264
14.03657,1.3870525577977528,2.0412519953668626,0.13782750081947434
14.046497,1.3460095437929347,1.9435598468334265,0.11870337686358011
14.056424,1.2949393770923365,1.8425872548310365,0.09810258619560822
14.066352,1.2342622468863145,1.7387516961768898,0.0763438119141197
14.076279,1.164532707609061,1.6324347574812483,0.05378541029284577
14.08620975,1.0864323453951543,1.523983555656216,0.030819021911372903
14.09613775,1.0007605834809323,1.413713028147122,0.007861792477481049
14.10606475,0.9084236112662067,1.301908972220267,-0.014652619834009735
14.11599175,0.8104214454417651,1.1888317157830688,-0.036284014707629146
14.12591975,0.7078331786051658,1.0747203029645405,-0.05659631369032251
14.13584675,0.6018005417159114,0.9597970731856366,-0.07516859912053228
14.14577375,0.4935099973114759,0.844272500143346,-0.0916061884385658
14.15570175,0.38417367845778955,0.7283501367724301,-0.10555139532669484
14.16562875,0.2750095745565993,0.612231487595328,-0.11669362839725483
14.17555575,0.16722141998062212,0.49612060855303936,-0.12477848461250626
14.18548375,0.061978755118112086,0.3802282254069893,-0.12961551171276078
14.19541075,-0.03960239470448305,0.2647751718467108,-0.13108434665163635
14.20533875,-0.13647782590118884,0.14999497935461623,-0.12913898680214853
14.21526575,-0.2276921115955529,0.03613549891053438,-0.12381001319480123
14.22519275,-0.3123939265072701,-0.07654050822358953,-0.11520465265985642
14.23512075,-0.38984951710354177,-0.18775581648775064,-0.10350463237117069
14.24504775,-0.4594541393248866,-0.29722017543846657,-0.0889618453374054
14.25497475,-0.5207413243470336,-0.40463266100847584,-0.0718919138446196
14.26490275,-0.5733898573520912,-0.5096848284068413,-0.05266581568747835
14.27482975,-0.6172283596198103,-0.6120645339616458,-0.031699825719385066
14.28475675,-0.6522373497482656,-0.7114602750915516,-0.009444113750176614
14.29468475,-0.6785486349028815,-0.8075658866347336,0.013629587577302968
14.30461175,-0.6964418678061787,-0.9000854340788935,0.03704079036475366
14.31453875,-0.7063381242244527,-0.9887381639636009,0.06031307566780141
14.32446675,-0.7087904267841745,-1.0732634050690677,0.08298649982987603
14.33439375,-0.7044712657952841,-1.153425347448495,0.10462918722868858
14.34432075,-0.6941573298940109,-1.2290176416182341,0.1248477566593025
14.35424875,-0.6787118298390716,-1.2998677439392423,0.14329627430695513
14.36417575,-0.659064947136858,-1.3658408865791412,0.1596834811501936
14.37410275,-0.6361930434043415,-1.4268434866990618,0.17377811392852943
14.38403075,-0.6110973171177162,-1.4828257534839893,0.185412226400029
14.39395775,-0.5847825916710078,-1.5337832255915094,0.19448251140783418
14.40388475,-0.5582368673854184,-1.5797569882323064,0.20094970993852115
14.41381275,-0.5324121786541006,-1.6208323787089716,0.20483626068261657
14.42373975,-0.5082071784323842,-1.6571360819248382,0.20622239011096993
14.43366775,-0.4864517424810253,-1.6888316281369116,0.20524087191956458
14.44359475,-0.4678937627900723,-1.7161134192416336,0.20207070122009524
14.45352175,-0.4531881966668439,-1.7391995158737452,0.19692993835168454
14.46344975,-0.4428883598662786,-1.7583235084237796,0.19006798263169156
14.47337675,-0.43743939699967704,-1.7737258661533866,0.1817575364095574
14.48330375,-0.4371738277742676,-1.7856452060643335,0.1722865103167323
14.49323175,-0.4423090536164974,-1.7943099432047325,0.16195009894571033
14.50315875,-0.4529467155963607,-1.7999307732849834,0.15104322279268279
14.51308575,-0.46907381497881334,-1.8026943956746786,0.13985348993774482
14.52301375,-0.49056552942797266,-1.8027588133740395,0.12865478540999628
14.53294075,-0.5171896677061297,-1.8002504545306954,0.11770155625652709
14.54286775,-0.5486126973881639,-1.7952632581177004,0.10722383326612196
14.55279575,-0.5844072572332912,-1.787859764017389,0.09742301717910253
14.56272275,-0.6240610386713431,-1.7780741499397992,0.08846845342081767
14.57264975,-0.6669868996718704,-1.7659170635797283,0.08049481826117129
14.58257775,-0.7125340636730388,-1.7513820053694886,0.07360033480999069
14.59250475,-0.7600002533593004,-1.734452926730683,0.06784582546515476
14.60243175,-0.808644605905553,-1.7151126298786725,0.06325458797103434
14.61235975,-0.8577012042003015,-1.693351501268461,0.05981305919001368
14.62228675,-0.9063930322413628,-1.6691760929630648,0.05747221095919698
14.63221375,-0.95394612327912,-1.6426170879330992,0.05614961171573987
14.64214175,-0.9996036245857521,-1.613736239382531,0.05573208641706847
14.65206875,-1.0426394660849803,-1.5826319460762623,0.056078910630732275
14.66199675,-1.0823713035321925,-1.5494432015306634,0.0570254767452995
14.67192375,-1.1181724160875237,-1.5143517290016704,0.05838736949300009
14.68185075,-1.14948227124093,-1.4775821888365825,0.05996478610298337
14.69177875,-1.1758155205488305,-1.4394004241654734,0.06154723380284554
14.70170575,-1.1967692489916475,-1.400109794843992,0.06291843189957114
14.71163275,-1.2120283606043345,-1.3600457325450772,0.06386133559566956
14.72156075,-1.2213690362616374,-1.3195687252016735,0.0641631848955941
14.73148775,-1.2246602405971267,-1.2790560025301072,0.0636204671968558
14.74141475,-1.2218632814430523,-1.2388922455775595,0.0620436700081858
14.75134275,-1.2130294402667798,-1.1994596834949574,0.05926169491091227
14.76126975,-1.1982957065003406,-1.161127970322489,0.05512580957610475
14.77119675,-1.1778786767038907,-1.1242442499853527,0.04951303332068062
14.78112475,-1.1520667320489646,-1.089123811276625,0.04232888146453318
14.79105175,-1.1212106865240152,-1.056041697760063,0.03350943044145381
14.80097875,-1.0857131945866099,-1.0252255667061836,0.023022705205930933
14.81090675,-1.0460173022191324,-0.9968499934284074,0.01086942871353525
14.82083375,-1.0025945965123535,-0.9710323105960885,-0.0029167968017264397
14.83076075,-0.9559334377317612,-0.9478299776524679,-0.018269794142961353
14.84068875,-0.9065277390626449,-0.9272394083050064,-0.03509152752423315
14.85061575,-0.8548667008176408,-0.9091961479797066,-0.053253184409861744
14.86054275,-0.8014258208410739,-0.8935762830034776,-0.07259660930379884
14.87047075,-0.7466594012426091,-0.8801989696216891,-0.09293610297755493
14.88039775,-0.6909946603135949,-0.8688299832449907,-0.11406061472368037
14.89032475,-0.6348274468944569,-0.8591861968304652,-0.13573635445486998
14.90025275,-0.5785194569962511,-0.850940894627345,-0.1577098356056497
14.91017975,-0.5223967830123026,-0.8437298104363317,-0.17971133091723634
14.92010775,-0.4667495896912318,-0.8371577507838278,-0.201458688747165
14.93003475,-0.4118327030136862,-0.8308056314240211,-0.2226614293708292
14.93996175,-0.35786690756788425,-0.8242377311023147,-0.24302502866664763
14.94988975,-0.3050407648932014,-0.8170089580698521,-0.26225530275632747
14.95981675,-0.25351278304442876,-0.808671936003018,-0.28006282634341306
14.96974375,-0.20341378346886763,-0.7987837455766871,-0.2961673413863424
14.97967175,-0.15484932515175953,-0.7869122018999702,-0.31030213355847747
14.98959875,-0.10790205976364509,-0.7726416006389324,-0.3222183654604013
14.99952575,-0.06263390798759987,-0.7555779193073181,-0.3316893541674522
15.00945375,-0.019087968682162348,-0.7353535055166279,-0.33851476742394987
15.01938075,0.02270989990458281,-0.7116313123741295,-0.3425246935504424
15.02930775,0.06274985453698458,-0.6841087485010425,-0.34358352251616225
15.03923575,0.1010371880341555,-0.6525211976747766,-0.3415935646157495
15.04916275,0.1375917515805036,-0.6166452362407447,-0.3364983291209227
15.05908975,0.17244760247066582,-0.5763015424317399,-0.32828538453294004
15.06901775,0.20565278301501733,-0.5313574581088343,-0.31698871962814784
15.07894475,0.23726913240697317,-0.48172913634985953,-0.3026905179245055
15.08887179,0.2673720392969881,-0.42738319054824225,-0.28552224986106045
15.09879979,0.29605004856061196,-0.3683377506790887,-0.26566498160791174
15.10872679,0.3234042330978306,-0.3046628261061703,-0.24334880017401958
15.11865379,0.34954723107978386,-0.2364798699310286,-0.21885126234487334
15.12858179,0.3746018410418038,-0.16396044162347115,-0.19249479022384133
15.13850879,0.39869907547959554,-0.08732388111270815,-0.16464295813156937
15.14843579,0.42197560705700526,-0.006833944917880867,-0.1356956422891405
15.15836379,0.4445705980784005,0.07720558868110021,-0.10608303474916089
15.16829079,0.4666219714833408,0.16445627277568764,-0.07625855877396906
15.17821879,0.48826224630408943,0.2545511676979132,-0.046690769455839984
15.18814579,0.509614114688713,0.3471016522362037,-0.017854383579980294
15.19807279,0.530785981223315,0.4417046445046621,0.009779348321230516
15.20800079,0.5518677191325618,0.5379499800302071,0.035752649629768776
15.21792779,0.5729269158272586,0.6354276765056813,0.0596312800592321
15.22785479,0.5940058690249956,0.7337348044332838,0.08101430900424057
15.23778279,0.6151195425904002,0.8324816833876217,0.09954326782001367
15.24770979,0.6362545982440846,0.9312971404436338,0.11491038850216621
