"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.554355624E0,-6.033388376E-1,-9.387964249E0,3.177105665E0
7.559355624E0,-8.858546019E-1,-9.701604843E0,3.181894064E0
7.564355624E0,-1.242590666E0,-1.016607952E1,3.134010077E0
7.569355624E0,-1.517923832E0,-1.045577812E1,3.074155092E0
7.574355624E0,-1.898601890E0,-1.072392845E1,2.952050686E0
7.579355624E0,-2.011129379E0,-1.080054283E1,2.844311714E0
7.584355590E0,-1.862688899E0,-1.077899551E1,2.741360903E0
7.589355556E0,-1.414973259E0,-1.055633450E1,2.559401512E0
7.594355556E0,-9.193734527E-1,-1.035282707E1,2.473210335E0
7.599355589E0,-3.280056417E-1,-1.006312943E1,2.609679937E0
7.604355622E0,7.230489254E-1,-9.660902977E0,2.928108692E0
7.609355622E0,1.331176162E0,-9.431059837E0,3.210624456E0
7.614355622E0,2.056619167E0,-8.925883293E0,3.459621429E0
7.619355588E0,2.353500366E0,-8.808567047E0,3.414131641E0
7.624355588E0,2.932897091E0,-8.432677269E0,3.354276657E0
7.629355588E0,3.196259260E0,-8.375216484E0,3.201047659E0
7.634355621E0,3.220201254E0,-8.408735275E0,2.827552319E0
7.639355621E0,3.179499865E0,-8.052000046E0,2.482787132E0
7.644355621E0,2.870647907E0,-7.996932983E0,2.121262789E0
7.649355621E0,2.923320293E0,-7.700051785E0,2.075772762E0
7.654355621E0,2.614468336E0,-7.695263386E0,2.169146776E0
7.659355621E0,2.533065319E0,-7.625831604E0,2.288856745E0
7.664355587E0,2.334346771E0,-7.707234383E0,2.585737944E0
7.669355587E0,2.437297344E0,-7.611466408E0,2.784456491E0
7.674355587E0,2.238578558E0,-7.757512569E0,2.772485495E0
7.679355620E0,1.814804912E0,-8.006509781E0,2.506729126E0
7.684355620E0,1.304839969E0,-8.210017204E0,2.245761156E0
7.689355620E0,8.954314590E-1,-8.430283546E0,2.023100376E0
7.694355586E0,5.339069963E-1,-8.703222275E0,1.896207690E0
7.699355552E0,2.274491638E-1,-8.937853813E0,1.946485996E0
7.704355518E0,-1.460463107E-1,-9.366415977E0,2.109291792E0
7.709355518E0,-3.998316824E-1,-9.596260071E0,2.159569979E0
7.714355518E0,-1.053448796E0,-9.943418503E0,2.092532396E0
7.719355551E0,-1.486799240E0,-1.012537861E1,2.085349798E0
7.724355584E0,-1.862688899E0,-1.027142429E1,2.327163935E0
7.729355617E0,-1.956062794E0,-1.033846188E1,2.741360903E0
7.734355617E0,-2.121262789E0,-1.040789413E1,3.023876667E0
7.739355617E0,-2.260126352E0,-1.045817184E1,3.066972494E0
7.744355583E0,-1.939303398E0,-1.051563358E1,3.002328873E0
7.749355583E0,-1.410184860E0,-1.027621269E1,2.908955097E0
7.754355583E0,-5.674257874E-1,-9.931447983E0,2.832340717E0
7.759355616E0,-2.370259613E-1,-9.763854027E0,2.849100113E0
7.764355616E0,1.436520964E-1,-9.514857292E0,2.985569477E0
7.769355616E0,4.094084799E-1,-9.421483040E0,3.160346270E0
7.774355582E0,6.751648784E-1,-9.433453560E0,3.330334663E0
7.779355548E0,9.313444495E-1,-9.474155426E0,3.500322819E0
7.784355514E0,1.151610970E0,-9.574711800E0,3.660734415E0
7.789355514E0,1.321599364E0,-9.797372818E0,3.857059002E0
7.794355547E0,1.503558636E0,-1.027381897E1,4.086902142E0
7.799355580E0,1.628057122E0,-1.066167927E1,4.220977783E0
7.804355613E0,1.872265697E0,-1.135839176E1,4.381389141E0
7.809355613E0,2.051830769E0,-1.185638618E1,4.496310711E0
7.814355613E0,2.477998734E0,-1.288110447E1,4.776432514E0
7.819355579E0,3.028665066E0,-1.396807194E1,4.989815712E0
7.824355579E0,3.543418407E0,-1.516307831E1,5.365705490E0
7.829355579E0,4.041412354E0,-1.631229401E1,5.763142586E0
7.834355612E0,4.438849926E0,-1.726039886E1,6.265924931E0
7.839355645E0,4.824316502E0,-1.813428307E1,6.847716331E0
7.844355645E0,5.087977886E0,-1.856763268E1,7.721599579E0
7.849355645E0,5.183745861E0,-1.856044960E1,8.269871712E0
7.854355645E0,4.980238914E0,-1.736334991E1,8.794201851E0
7.859355645E0,4.807557106E0,-1.619737244E1,8.655338287E0
7.864355645E0,4.910807133E0,-1.413327217E1,7.630620003E0
7.869355611E0,5.502174854E0,-1.257225227E1,6.447884560E0
7.874355611E0,5.676951408E0,-1.114291382E1,4.766855717E0
7.879355611E0,5.380070686E0,-9.945813179E0,2.521094322E0
7.884355644E0,4.853046894E0,-8.844480515E0,8.619125932E-2
7.889355644E0,4.070142746E0,-7.956231594E0,-1.108515382E0
7.894355644E0,2.286462545E0,-7.091924667E0,-3.112462282E0
7.899355610E0,1.608903527E0,-7.520486832E0,-2.808398485E0
7.904355610E0,5.554547906E-1,-8.968978882E0,-2.106897533E-1
7.909355610E0,1.197100878E-1,-1.014453220E1,1.786074519E0
7.914355643E0,-1.771709323E-1,-1.197130775E1,4.304774761E0
7.919355643E0,-4.070143029E-2,-1.314686108E1,5.540482044E0
7.924355643E0,2.394201756E-1,-1.401356220E1,6.261136532E0
7.929355643E0,2.489969730E-1,-1.464323711E1,6.629843712E0
7.934355643E0,3.256114423E-1,-1.531151867E1,7.099107265E0
7.939355643E0,4.812345505E-1,-1.566586018E1,7.103895664E0
7.944355609E0,9.768342972E-1,-1.608245087E1,6.421548367E0
7.949355609E0,1.256955862E0,-1.599865437E1,6.036081791E0
7.954355609E0,1.752555609E0,-1.613273048E1,5.892429829E0
7.959355642E0,2.561795712E0,-1.620934486E1,5.339369297E0
7.964355675E0,3.160346270E0,-1.600104904E1,3.732560396E0
7.969355675E0,3.785232782E0,-1.580233002E1,1.814804912E0
7.974355308E0,4.429273129E0,-1.560361099E1,1.819593310E-1
7.979355274E0,5.236418247E0,-1.545756435E1,-1.031900883E0
7.984355274E0,6.103119373E0,-1.513195324E1,-1.187524080E0
7.989355274E0,6.241982937E0,-1.449479675E1,-1.302445769E0
7.994355307E0,5.348946095E0,-1.289307499E1,-1.582567334E0
7.999355307E0,4.477157116E0,-1.192821217E1,-1.733402014E0
8.004355307E0,3.136404276E0,-1.104714584E1,-1.395819545E0
8.009355307E0,2.671929121E0,-1.107827091E1,-3.423708379E-1
8.014355307E0,2.887407303E0,-1.127220058E1,1.134851575E0
8.019355307E0,3.442862034E0,-1.109981823E1,2.990357876E0
8.024354607E0,4.017470360E0,-1.056351757E1,4.594472885E0
8.029353707E0,4.393360138E0,-9.948206902E0,5.435137272E0
8.034353707E0,3.988739967E0,-9.469367027E0,5.664980412E0
8.039353740E0,3.371036053E0,-9.179668427E0,5.377676487E0
8.044353740E0,3.016694069E0,-8.966584206E0,3.799597979E0
8.049353740E0,2.559401512E0,-8.837297440E0,2.937685490E0
8.054353706E0,1.355118155E0,-8.940248489E0,2.410961151E0
8.059353672E0,4.477157295E-1,-9.215581894E0,2.367865562E0
8.064353638E0,-9.576807022E-1,-9.577106476E0,2.588132143E0
8.069353638E0,-1.671152830E0,-1.030494308E1,2.403778553E0
8.074353671E0,-1.860294700E0,-1.090349388E1,2.159569979E0
8.079353704E0,-2.303221941E0,-1.154514027E1,2.102109194E0
8.084353737E0,-2.398990154E0,-1.146852589E1,2.542642117E0
8.089353770E0,-2.085349798E0,-1.116206741E1,2.523488522E0
8.094353770E0,-9.672574997E-1,-9.842862129E0,2.035071373E0
8.099353736E0,-4.501099288E-1,-8.945036888E0,1.565807939E0
8.104353702E0,-1.963245422E-1,-8.133402824E0,8.140285611E-1
8.109353702E0,1.604115069E-1,-7.594707012E0,3.639186621E-1
8.114353702E0,7.565677166E-1,-7.015310287E0,2.681505978E-1
8.119353002E0,1.211466074E0,-6.404788971E0,1.604115069E-1
8.124353335E0,1.838746905E0,-5.399224281E0,1.604115069E-1
8.129353335E0,2.121262789E0,-4.680664539E0,3.280056417E-1
8.134353301E0,2.619256735E0,-3.562572241E0,7.445967197E-1
8.139353267E0,2.873042107E0,-2.839523315E0,8.667010069E-1
8.144353233E0,3.136404276E0,-1.826775908E0,7.996633649E-1
8.149353233E0,3.134010077E0,-1.180341482E0,7.757213712E-1
8.154353266E0,3.145981073E0,-3.806780577E-1,9.457096457E-1
8.159353299E0,3.083731890E0,1.149216816E-1,1.295263171E0
8.164353332E0,2.827552319E0,5.003881454E-1,1.572990537E0
8.169353332E0,2.554613113E0,7.182605267E-1,1.905784607E0
8.174353998E0,1.891419291E0,4.405331016E-1,2.188300371E0
8.179354864E0,1.534683347E0,3.232172430E-1,2.454056740E0
8.184354864E0,1.003170490E0,-2.106897533E-1,2.806004286E0
8.189354864E0,6.775590777E-1,-6.799532771E-1,3.014299870E0
8.194354897E0,4.477157295E-1,-1.436521053E0,3.330334663E0
8.199354897E0,1.963245422E-1,-1.920149803E0,3.541024208E0
8.204354897E0,1.197100803E-2,-2.252943754E0,3.593696833E0
8.209354897E0,-2.082955539E-1,-2.480392933E0,3.634398222E0
8.214354897E0,-2.322375625E-1,-2.571372509E0,3.622427225E0
8.219354897E0,-3.256114423E-1,-2.628833532E0,3.521870613E0
8.224355263E0,-4.620809257E-1,-2.566584110E0,3.263296843E0
8.229355229E0,-5.626373887E-1,-2.518700123E0,3.126827478E0
8.234355229E0,-6.416460276E-1,-2.485181332E0,2.851494312E0
8.239355229E0,-6.919242740E-1,-2.466027737E0,2.674323320E0
8.244355262E0,-8.020575643E-1,-2.394201756E0,2.262520552E0
8.249355262E0,-7.254431248E-1,-2.324769735E0,1.872265697E0
8.254355262E0,-5.985504389E-1,-2.339135170E0,1.687912226E0
8.259355228E0,-4.836287498E-1,-2.485181332E0,1.697489023E0
8.264355228E0,-3.327940404E-1,-2.715024710E0,1.800439715E0
8.269355961E0,-2.801215947E-1,-3.117250681E0,1.900996208E0
8.274355994E0,-3.280056417E-1,-3.706224203E0,2.188300371E0
8.279355994E0,-3.040636182E-1,-4.010287762E0,2.499546528E0
8.284355994E0,-3.351882398E-1,-4.390965939E0,3.083731890E0
8.289355994E0,-3.375824392E-1,-4.596867085E0,3.483563423E0
8.294355994E0,-2.178723514E-1,-4.788403511E0,3.830722809E0
8.299355994E0,-1.939303428E-1,-4.831499100E0,3.557783842E0
8.304355960E0,-4.309563041E-1,-4.704606533E0,2.590526342E0
8.309355960E0,-7.613561153E-1,-4.474762917E0,1.414973259E0
8.314355960E0,-6.368576288E-1,-4.400542736E0,1.094150186E0
8.319355993E0,-1.484405100E-1,-4.632780075E0,1.766920805E0
8.324355993E0,1.175553083E0,-5.265148640E0,3.588908434E0
8.329355993E0,1.980004787E0,-5.763142586E0,5.066430092E0
8.334355959E0,2.633621931E0,-6.823774338E0,7.886799812E0
8.339355925E0,2.585737944E0,-7.767089367E0,8.949825287E0
8.344355925E0,2.552218914E0,-1.018523312E1,8.827720642E0
8.349355958E0,2.161964178E0,-1.240226364E1,7.836521626E0
8.354355991E0,1.793257117E0,-1.475845814E1,7.029675484E0
8.359355991E0,1.934514999E0,-1.729631233E1,6.519710541E0
8.364355991E0,2.669534922E0,-2.011668205E1,5.763142586E0
8.369355991E0,3.344699860E0,-2.140476227E1,5.882853031E0
8.374355591E0,3.739742994E0,-2.242469215E1,7.558794022E0
8.379355591E0,3.562572241E0,-2.238638496E1,8.485349655E0
8.384355557E0,2.820369720E0,-2.131138802E1,7.427113056E0
8.389355557E0,2.027888775E0,-1.994669342E1,5.808632374E0
8.394355557E0,1.312022567E0,-1.697548866E1,3.974374771E0
8.399355590E0,5.434837937E-1,-1.452592087E1,3.380612850E0
8.404355590E0,-7.422025502E-2,-1.240944672E1,2.978386879E0
8.409355590E0,-3.711012602E-1,-1.062816048E1,2.647987127E0
8.414355556E0,-3.112462163E-1,-8.887576103E0,2.202665567E0
8.419355522E0,-1.149216816E-1,-8.025663376E0,1.769315004E0
8.424355488E0,2.633621991E-1,-6.725611687E0,7.278373241E-1
8.429355488E0,4.501099288E-1,-6.036081791E0,1.268926859E-1
8.434355521E0,5.770025849E-1,-5.224447250E0,-2.418143749E-1
8.439355554E0,7.110779285E-1,-4.888959885E0,7.182604820E-2
8.444355587E0,1.000776291E0,-4.884171486E0,8.547300100E-1
8.449355587E0,1.503558636E0,-5.059247494E0,1.675941229E0
8.454355587E0,2.092532396E0,-5.533299446E0,2.279279947E0
8.459356653E0,2.659958124E0,-6.225223541E0,2.516305923E0
8.464356619E0,3.213018656E0,-7.166144848E0,2.406172752E0
8.469356619E0,3.375824451E0,-7.781454563E0,2.298433542E0
8.474356652E0,3.521870613E0,-8.957007408E0,2.468421936E0
8.479356685E0,3.591302633E0,-9.648932457E0,2.657563925E0
8.484356685E0,3.608062029E0,-1.080054283E1,3.117250681E0
8.489356685E0,3.387795448E0,-1.170076275E1,3.416525841E0
8.494356651E0,3.059789658E0,-1.263450146E1,3.708618402E0
8.499356617E0,2.624045134E0,-1.355626965E1,3.940855980E0
8.504356583E0,2.142810583E0,-1.424579906E1,4.137180328E0
8.509356583E0,1.596932530E0,-1.465041924E1,4.290409565E0
8.514356616E0,9.433154464E-1,-1.468154430E1,4.378994942E0
8.519356649E0,5.793967843E-1,-1.443015289E1,4.276044369E0
8.524356682E0,5.506663769E-2,-1.352275085E1,4.043806553E0
8.529356682E0,-2.442085743E-1,-1.284758568E1,3.900154591E0
8.534356682E0,-4.979939461E-1,-1.166485023E1,3.722983599E0
8.539356648E0,-6.153098345E-1,-1.077181244E1,3.603273630E0
8.544356648E0,-7.350199223E-1,-1.001045704E1,3.473986626E0
8.549356648E0,-7.134721279E-1,-9.301773071E0,3.344699860E0
8.554356681E0,-6.584054828E-1,-8.789413452E0,3.177105665E0
8.559356681E0,-6.296750307E-1,-8.475772858E0,3.062183857E0
8.564356681E0,-6.129156351E-1,-8.241141319E0,2.990357876E0
8.569356681E0,-6.320692301E-1,-8.210017204E0,3.009511471E0
8.574356681E0,-6.105214357E-1,-8.257901192E0,3.040636063E0
8.579356681E0,-6.129156351E-1,-8.351274490E0,2.985569477E0
8.584356647E0,-6.943184733E-1,-8.595483780E0,2.765302896E0
8.589356613E0,-7.757213712E-1,-8.849268913E0,2.468421936E0
8.594356613E0,-8.403648138E-1,-9.117419243E0,2.217030764E0
8.599356646E0,-8.786720037E-1,-9.337685585E0,2.224213362E0
8.604356679E0,-6.512228847E-1,-9.423876762E0,2.521094322E0
8.609355579E0,-5.171475410E-1,-9.459790230E0,2.561795712E0
8.614355579E0,-2.394201756E-1,-9.603442192E0,2.487575531E0
8.619355545E0,-4.070143029E-2,-9.605836868E0,2.446874142E0
8.624355511E0,3.830722570E-1,-9.567529678E0,2.387019157E0
8.629355477E0,6.368576288E-1,-9.577106476E0,2.255337954E0
8.634355477E0,9.648633003E-1,-9.534010887E0,2.138022184E0
8.639355510E0,1.410184860E0,-9.383175850E0,2.367865562E0
8.644355543E0,1.668758631E0,-9.268254280E0,2.779668093E0
8.649355576E0,1.692700624E0,-9.189245224E0,2.966415882E0
8.654355576E0,1.558625340E0,-9.033622742E0,3.035847664E0
8.659355576E0,1.460463047E0,-9.026439667E0,2.954444885E0
8.664355542E0,1.517923832E0,-8.643367767E0,2.856282711E0
8.669355542E0,1.601720929E0,-8.547599792E0,2.817975283E0
8.674355542E0,1.498770237E0,-8.473379135E0,2.679111719E0
8.679355575E0,1.405396342E0,-8.432677269E0,2.379836559E0
8.684355575E0,1.213860273E0,-8.389581680E0,2.013523579E0
8.689355575E0,1.259350061E0,-8.317755699E0,1.807622313E0
8.694355541E0,1.362300754E0,-8.233959198E0,1.956062794E0
8.699355507E0,1.393425345E0,-8.162133217E0,2.173935175E0
8.704355473E0,1.264138460E0,-8.257901192E0,2.233790159E0
8.709355473E0,1.101332784E0,-8.310573578E0,2.176329374E0
8.714355473E0,1.051054597E0,-8.356062889E0,2.169146776E0
8.719355506E0,9.648633003E-1,-8.540416718E0,2.147598982E0
8.724355539E0,5.913678408E-1,-9.004891396E0,2.106897593E0
8.729355572E0,1.484405100E-1,-9.392752647E0,1.910573006E0
8.734355572E0,-1.053448766E-1,-9.553164482E0,1.865083098E0
8.739355572E0,-5.195417404E-1,-9.706393242E0,1.745373011E0
8.744355538E0,-8.451532125E-1,-9.711181641E0,1.685518026E0
8.749355538E0,-1.094150186E0,-9.715970039E0,1.731007814E0
8.754355538E0,-1.434126854E0,-9.792584419E0,1.726219416E0
8.759355571E0,-1.486799240E0,-9.838073730E0,1.628057122E0
8.764355571E0,-1.197100878E0,-9.873987198E0,1.522712231E0
8.769355571E0,-8.475474119E-1,-9.787796021E0,1.529894829E0
8.774355571E0,-2.394201756E-1,-9.737517357E0,1.898601890E0
8.779355571E0,2.513911724E-1,-9.761459351E0,2.375048161E0
8.784355571E0,6.655880809E-1,-9.850045204E0,2.885013103E0
8.789355537E0,1.048660398E0,-1.003439903E1,3.301604033E0
8.794355537E0,1.331176162E0,-1.032649136E1,3.593696833E0
8.799355537E0,1.474828243E0,-1.052760410E1,3.670311213E0
8.804355570E0,1.611297727E0,-1.088194561E1,3.699041605E0
8.809355570E0,1.618480325E0,-1.113573170E1,3.691859007E0
8.814355570E0,1.659181833E0,-1.151640987E1,3.739742994E0
8.819355536E0,1.635239720E0,-1.174385834E1,3.780444384E0
8.824355536E0,1.601720929E0,-1.210298920E1,3.928884983E0
8.829355536E0,1.525106430E0,-1.233522606E1,4.115632534E0
8.834355569E0,1.498770237E0,-1.253633976E1,4.254496574E0
8.839355602E0,1.532289028E0,-1.272308731E1,4.335899353E0
8.844355602E0,1.731007814E0,-1.291941166E1,4.434061527E0
8.849355602E0,1.929726601E0,-1.306545830E1,4.498704910E0
8.854355602E0,2.334346771E0,-1.321868706E1,4.740519524E0
8.859355602E0,2.533065319E0,-1.335994434E1,4.965873718E0
8.864355602E0,2.808398485E0,-1.351796246E1,5.401618481E0
8.869355568E0,2.813186884E0,-1.364964294E1,5.679345608E0
8.874355568E0,2.743755102E0,-1.394412994E1,5.794267178E0
8.879355568E0,2.588132143E0,-1.409496498E1,5.866093636E0
8.884355601E0,2.466027737E0,-1.416439629E1,5.964255810E0
8.889355601E0,2.461239338E0,-1.392976475E1,6.122272968E0
8.894355601E0,2.813186884E0,-1.328572464E1,6.091148376E0
8.899355567E0,3.222595453E0,-1.280688381E1,5.892429829E0
8.904355567E0,3.713406801E0,-1.176301193E1,5.001786709E0
8.909355567E0,3.711012602E0,-1.118361568E1,4.062960148E0
8.914355600E0,3.610456228E0,-1.043422985E1,2.308010340E0
8.919355600E0,3.351882458E0,-9.897929192E0,1.649604917E0
8.924355600E0,2.767697096E0,-9.933841705E0,2.197877169E0
8.929355600E0,1.771709204E0,-9.962572098E0,3.366247654E0
8.934355600E0,5.889736414E-1,-9.589076996E0,3.811569214E0
8.939355600E0,-6.153098345E-1,-9.593865395E0,3.224989653E0
8.944355566E0,-1.288080573E0,-1.005115795E1,1.860294700E0
8.949355566E0,-1.256955862E0,-1.053239250E1,1.874659896E0
8.954355566E0,-6.775590777E-1,-1.082448483E1,1.611297727E0
8.959355599E0,-1.556231081E-1,-1.117882729E1,1.501164436E0
8.964355632E0,3.663128614E-1,-1.244775391E1,1.769315004E0
8.969355632E0,4.740519226E-1,-1.348923206E1,2.312798738E0
8.974355598E0,3.806780577E-1,-1.437269211E1,3.241749048E0
8.979355564E0,4.022258818E-1,-1.483746624E1,4.232948780E0
8.984355564E0,7.996633649E-1,-1.522772121E1,4.949114323E0
8.989355564E0,1.247379065E0,-1.545517063E1,5.004180908E0
8.994355597E0,1.723825216E0,-1.543122864E1,4.752490520E0
8.999355597E0,1.984793186E0,-1.542165184E1,4.776432514E0
9.004355597E0,2.968810081E0,-1.552939034E1,4.587290287E0
9.009355597E0,3.775655985E0,-1.540249825E1,4.082113743E0
9.014355597E0,4.836287498E0,-1.498351288E1,2.827552319E0
9.019355597E0,5.253177643E0,-1.460014153E1,1.769315004E0
9.024354897E0,5.224447250E0,-1.372386360E1,5.746083856E-1
9.029354497E0,5.083189487E0,-1.318756199E1,3.782838583E-1
9.034354497E0,4.180276394E0,-1.255788708E1,1.577778935E0
9.039354530E0,3.792415380E0,-1.255309868E1,2.858676910E0
9.044354530E0,3.409343243E0,-1.257225227E1,4.285621166E0
9.049354530E0,3.038241863E0,-1.251479149E1,4.642356873E0
9.054354496E0,3.397372246E0,-1.203116322E1,4.283226967E0
9.059353996E0,4.074931145E0,-1.145655441E1,3.892971992E0
9.064353962E0,4.419696331E0,-1.072153473E1,3.940855980E0
9.069353962E0,3.706224203E0,-1.038395214E1,4.163516521E0
9.074353995E0,3.246537447E0,-1.008467674E1,4.151545525E0
9.079354028E0,3.229778051E0,-1.007270622E1,3.512293816E0
9.084354061E0,2.621650934E0,-9.943418503E0,2.645592928E0
9.089354094E0,1.752555609E0,-9.833285332E0,2.552218914E0
9.094354094E0,6.655880809E-1,-9.993697166E0,3.002328873E0
9.099354060E0,4.740519226E-1,-1.025227070E1,3.457227230E0
9.104354026E0,-1.771709323E-1,-1.083166790E1,3.567360640E0
9.109354026E0,-8.283938169E-1,-1.165527344E1,3.062183857E0
9.114354026E0,-1.391031146E0,-1.220833397E1,2.566584110E0
9.119354059E0,-1.599326730E0,-1.246690750E1,1.958456993E0
9.124354059E0,-1.649604917E0,-1.238789845E1,1.362300754E0
9.129354059E0,-1.774103403E0,-1.173667622E1,9.528923035E-1
9.134354025E0,-1.570596337E0,-1.082448483E1,9.217676520E-1
9.139353991E0,-1.292868972E0,-1.020199299E1,1.094150186E0
9.144353957E0,-6.057330370E-1,-9.100660324E0,1.209071875E0
9.149353957E0,-2.322375625E-1,-8.363245964E0,1.041477680E0
9.154353990E0,5.147533417E-1,-6.988974094E0,9.648633003E-1
9.159354023E0,1.108515382E0,-5.784690380E0,1.276109457E0
9.164354056E0,1.702277422E0,-4.946720123E0,1.513135433E0
9.169354056E0,2.202665567E0,-4.228160381E0,1.577778935E0
9.174354722E0,2.669534922E0,-3.636792421E0,1.592144132E0
9.179355088E0,3.040636063E0,-3.143586874E0,1.395819545E0
9.184355088E0,3.303998232E0,-2.525882721E0,9.864110947E-1
9.189355088E0,3.433285236E0,-2.061407566E0,9.145850539E-1
9.194355121E0,3.351882458E0,-1.367089152E0,9.744400978E-1
9.199355121E0,3.227383852E0,-9.888052940E-1,1.137245774E0
9.204355121E0,2.935291290E0,-6.607996821E-1,1.441309452E0
9.209355587E0,2.492363930E0,-3.734954596E-1,1.666364431E0
9.214355587E0,2.245761156E0,-3.926490843E-1,1.934514999E0
9.219355587E0,1.711854219E0,-5.817909837E-1,2.200271368E0
9.224355553E0,8.738836050E-1,-9.792284966E-1,2.360682964E0
9.229355519E0,4.620809257E-1,-1.271321058E0,2.406172752E0
9.234355519E0,1.675941236E-2,-1.793257117E0,2.516305923E0
9.239355519E0,-2.226607651E-1,-2.092532396E0,2.535459518E0
9.244355552E0,-6.033388376E-1,-2.533065319E0,2.647987127E0
9.249355552E0,-8.212111592E-1,-2.741360903E0,2.738966703E0
9.254355552E0,-9.624691010E-1,-2.999934673E0,2.882618904E0
9.259355518E0,-1.027112484E0,-3.059789658E0,3.045424461E0
9.264355518E0,-1.221042871E0,-3.078943491E0,3.191470861E0
9.269355518E0,-1.424550056E0,-3.040636063E0,3.292027235E0
9.274355551E0,-1.482010841E0,-2.839523315E0,3.284844637E0
9.279355551E0,-1.558625340E0,-2.774879694E0,3.169923067E0
9.284355551E0,-1.493981838E0,-2.755726099E0,2.863465309E0
9.289355551E0,-1.347935557E0,-2.722207308E0,2.671929121E0
9.294355551E0,-1.022324085E0,-2.655169725E0,2.248155355E0
9.299355551E0,-9.433154464E-1,-2.638410330E0,1.776497602E0
9.304355517E0,-9.888052940E-1,-2.724601507E0,1.273715258E0
9.309355517E0,-9.361328483E-1,-2.920926094E0,1.082179189E0
9.314355517E0,-6.919242740E-1,-3.466804028E0,1.517923832E0
9.319355550E0,-7.038952708E-1,-3.852270603E0,1.936909199E0
9.324355550E0,-9.552865028E-1,-4.441244125E0,2.631227732E0
9.329355550E0,-1.103726983E0,-4.702212334E0,3.002328873E0
9.334355516E0,-1.376665950E0,-5.013757706E0,3.636792421E0
9.339355482E0,-1.582567334E0,-5.066430092E0,4.010287762E0
9.344355448E0,-2.066195965E0,-5.016151905E0,3.964797974E0
9.349355448E0,-2.647987127E0,-4.797980309E0,3.229778051E0
9.354355448E0,-2.669534922E0,-4.718971729E0,2.659958124E0
9.359355481E0,-1.975216389E0,-5.078401089E0,2.679111719E0
9.364355514E0,-1.065419793E0,-5.827786446E0,3.562572241E0
9.369355547E0,-1.723825186E-1,-6.926724911E0,5.071218491E0
9.374355547E0,5.770025849E-1,-8.547599792E0,7.065588474E0
9.379355547E0,7.015010715E-1,-9.507674217E0,8.231564522E0
9.384355513E0,8.571242094E-1,-1.126501846E1,9.115025520E0
