"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.109163350E-1,-8.126219749E0,-3.983951569E0,-2.600103140E0
8.129163010E-1,-8.389581680E0,-4.199429989E0,-2.937685490E0
8.149163010E-1,-8.684068680E0,-4.503493309E0,-3.143586874E0
8.169163340E-1,-8.942642212E0,-4.795586109E0,-3.251325846E0
8.189168000E-1,-9.138967514E0,-5.109525681E0,-3.193865061E0
8.209161660E-1,-9.261071205E0,-5.459079266E0,-3.035847664E0
8.229161990E-1,-9.332897186E0,-5.770325184E0,-2.873042107E0
8.249162320E-1,-9.304166794E0,-6.045658588E0,-2.676717520E0
8.269162650E-1,-9.215581894E0,-6.287472725E0,-2.497152328E0
8.289162980E-1,-9.112630844E0,-6.479009151E0,-2.355894566E0
8.309163310E-1,-9.002497673E0,-6.641814709E0,-2.276885748E0
8.329163310E-1,-8.901941299E0,-6.811803341E0,-2.238578558E0
8.349159310E-1,-8.787019730E0,-7.027281284E0,-2.226607561E0
8.369159310E-1,-8.712799072E0,-7.257124424E0,-2.209848166E0
8.389159310E-1,-8.679280281E0,-7.474997044E0,-2.185906172E0
8.409155310E-1,-8.691251755E0,-7.735964775E0,-2.128445387E0
8.455992690E-1,-8.679280281E0,-8.004115105E0,-2.075772762E0
8.475992690E-1,-8.636184692E0,-8.219594002E0,-2.027888775E0
8.495992350E-1,-8.490138054E0,-8.368034363E0,-1.972822189E0
8.515983010E-1,-8.262689590E0,-8.494926453E0,-1.924938202E0
8.535982670E-1,-8.063970566E0,-8.631396294E0,-1.893813491E0
8.555982330E-1,-7.896376610E0,-8.832509041E0,-1.896207690E0
8.575965660E-1,-7.707234383E0,-9.031228065E0,-1.905784607E0
8.595965320E-1,-7.539640427E0,-9.203610420E0,-1.905784607E0
8.615967980E-1,-7.407959461E0,-9.359233856E0,-1.917755604E0
8.635967640E-1,-7.321768284E0,-9.505280495E0,-1.939303398E0
8.655960970E-1,-7.352892876E0,-9.675268173E0,-1.960851192E0
8.675957300E-1,-7.520486832E0,-9.852438927E0,-2.015917778E0
8.695957630E-1,-7.697657585E0,-1.000806236E1,-2.090138197E0
8.715957960E-1,-7.898770809E0,-1.016129112E1,-2.209848166E0
8.735958290E-1,-8.107066154E0,-1.026663589E1,-2.329558372E0
8.755949620E-1,-8.284236908E0,-1.032649136E1,-2.422932148E0
8.775949950E-1,-8.420706749E0,-1.030254936E1,-2.489969730E0
8.795949610E-1,-8.514080048E0,-1.024508858E1,-2.547430515E0
8.815950610E-1,-8.583512306E0,-1.012537861E1,-2.592920542E0
8.835950270E-1,-8.629002571E0,-9.976937294E0,-2.614468336E0
8.855940930E-1,-8.662521362E0,-9.833285332E0,-2.626439333E0
8.875933930E-1,-8.681674957E0,-9.670479774E0,-2.621650934E0
8.895926930E-1,-8.681674957E0,-9.510068893E0,-2.590526342E0
8.915926590E-1,-8.676886559E0,-9.366415977E0,-2.545036316E0
8.935919590E-1,-8.676886559E0,-9.237129211E0,-2.466027737E0
8.955915590E-1,-8.686463356E0,-9.138967514E0,-2.367865562E0
8.975912920E-1,-8.703222275E0,-9.062353134E0,-2.269703150E0
8.995918920E-1,-8.782231331E0,-9.019257545E0,-2.140416384E0
9.015915580E-1,-8.887576103E0,-8.990526199E0,-1.977610588E0
9.035911910E-1,-8.980949402E0,-8.961795807E0,-1.802833915E0
9.055914910E-1,-9.059958458E0,-8.911518097E0,-1.539471745E0
9.075915240E-1,-9.131784439E0,-8.842085838E0,-1.199495077E0
9.095906570E-1,-9.186851501E0,-8.765471458E0,-8.690952063E-1
9.115906900E-1,-9.237129211E0,-8.669703484E0,-4.477157295E-1
9.135900230E-1,-9.292196274E0,-8.585906982E0,-7.182605099E-3
9.155900230E-1,-9.375992775E0,-8.533234596E0,5.722141862E-1
9.175904230E-1,-9.464578629E0,-8.482955933E0,1.256955862E0
9.195899560E-1,-9.531616211E0,-8.420706749E0,1.905784607E0
9.215887560E-1,-9.565135002E0,-8.327332497E0,2.595314741E0
9.235878560E-1,-9.545981407E0,-8.190863609E0,3.277662039E0
9.255876220E-1,-9.517251015E0,-8.054393768E0,3.852270603E0
9.275870880E-1,-9.450213432E0,-7.905953407E0,4.288015366E0
9.295863880E-1,-9.335291862E0,-7.743147373E0,4.546588898E0
9.315863540E-1,-9.210793495E0,-7.585130215E0,4.690241337E0
9.335863200E-1,-9.040804863E0,-7.395988464E0,4.663905144E0
9.355865200E-1,-8.825326920E0,-7.218817234E0,4.570530891E0
9.375864860E-1,-8.576330185E0,-7.067982674E0,4.271255970E0
9.395858190E-1,-8.341697693E0,-6.943484306E0,3.962403774E0
9.415856850E-1,-8.119037628E0,-6.838139534E0,3.651157618E0
9.435863510E-1,-7.855675220E0,-6.766313076E0,3.275267839E0
9.455872840E-1,-7.556399822E0,-6.716034889E0,2.849100113E0
9.475879840E-1,-7.278672218E0,-6.682516098E0,2.456450939E0
9.495886840E-1,-6.993762493E0,-6.680121899E0,2.042253971E0
9.515887170E-1,-6.696881294E0,-6.694487095E0,1.632845521E0
9.535894170E-1,-6.433519363E0,-6.713640690E0,1.266532660E0
9.555898500E-1,-6.167762756E0,-6.756736279E0,9.145850539E-1
9.575905500E-1,-5.930737019E0,-6.826168537E0,6.057330370E-1
9.595899830E-1,-5.755959988E0,-6.907571316E0,3.615244627E-1
9.615903160E-1,-5.621884823E0,-6.984185696E0,1.963245422E-1
9.635910820E-1,-5.540482044E0,-7.070376873E0,9.576806426E-2
9.655907820E-1,-5.471050262E0,-7.103895664E0,1.915361360E-2
9.675907480E-1,-5.394435883E0,-7.029675484E0,-4.788403213E-2
9.695916140E-1,-5.325003624E0,-6.933907509E0,-1.125274822E-1
9.715915800E-1,-5.296273232E0,-6.814197540E0,-1.580173075E-1
9.735922460E-1,-5.289090633E0,-6.675333500E0,-1.843535304E-1
9.755922460E-1,-5.286696434E0,-6.538864136E0,-2.035071403E-1
9.775922790E-1,-5.281908035E0,-6.385635376E0,-2.298433632E-1
9.795927790E-1,-5.248389244E0,-6.220435143E0,-2.777273953E-1
9.815937120E-1,-5.212476254E0,-6.067206383E0,-3.327940404E-1
9.835946450E-1,-5.152621269E0,-5.866093636E0,-4.022258818E-1
9.855951110E-1,-5.198111057E0,-5.729623795E0,-4.405331016E-1
9.875960440E-1,-5.286696434E0,-5.641038418E0,-4.572925270E-1
9.895967440E-1,-5.432743073E0,-5.593154430E0,-4.644751251E-1
9.915961100E-1,-5.590760231E0,-5.590760231E0,-4.860229492E-1
9.935961100E-1,-5.856516838E0,-5.729623795E0,-5.386953950E-1
9.955967760E-1,-6.213252544E0,-5.981015205E0,-5.985504389E-1
9.975967760E-1,-6.632237911E0,-6.344933987E0,-6.751648784E-1
9.995974420E-1,-7.027281284E0,-6.706458092E0,-7.422025204E-1
1.001597442E0,-7.429507256E0,-7.111078262E0,-8.140285611E-1
1.003597442E0,-7.803002834E0,-7.506121635E0,-8.834604025E-1
1.005597408E0,-8.188468933E0,-7.932289600E0,-9.265560508E-1
1.007597374E0,-8.554781914E0,-8.368034363E0,-9.361328483E-1
1.009597340E0,-8.870816231E0,-8.753500938E0,-9.265560508E-1
1.011597306E0,-9.186851501E0,-9.158121109E0,-8.738836050E-1
1.013597272E0,-9.517251015E0,-9.596260071E0,-7.541735172E-1
1.015597238E0,-9.804554939E0,-9.984120369E0,-6.105214357E-1
1.017597204E0,-1.004636955E1,-1.036240387E1,-4.118026793E-1
1.019597170E0,-1.020678139E1,-1.068562126E1,-2.059013397E-1
1.021597170E0,-1.030733776E1,-1.094898319E1,5.746084079E-2
1.023597203E0,-1.031930828E1,-1.116685581E1,3.495534360E-1
1.025597236E0,-1.028578949E1,-1.134163284E1,6.248866320E-1
1.027597269E0,-1.017565632E1,-1.149007320E1,9.050082564E-1
1.029597302E0,-9.986514091E0,-1.158823586E1,1.175553083E0
1.031597335E0,-9.759065628E0,-1.163133144E1,1.417367458E0
1.033597368E0,-9.423876762E0,-1.159302425E1,1.644816518E0
1.035596734E0,-9.016862869E0,-1.149007320E1,1.826775908E0
1.037596334E0,-8.617031097E0,-1.136796856E1,1.960851192E0
1.039596300E0,-8.133402824E0,-1.116925049E1,2.018311977E0
1.041596266E0,-7.580341816E0,-1.090349388E1,1.977610588E0
1.043596232E0,-7.063194275E0,-1.064013195E1,1.886630893E0
1.045596665E0,-6.526893139E0,-1.032888508E1,1.685518026E0
1.047596631E0,-6.045658588E0,-1.002961063E1,1.455674648E0
1.049596197E0,-5.571606636E0,-9.692028046E0,1.139639974E0
1.051595930E0,-5.143044472E0,-9.328108788E0,7.661445141E-1
1.053595030E0,-4.788403511E0,-8.992920876E0,4.118026793E-1
1.055594130E0,-4.508281708E0,-8.648156166E0,3.591302410E-2
1.057593230E0,-4.280832767E0,-8.274660110E0,-3.375824392E-1
1.059592330E0,-4.096478939E0,-7.925107002E0,-6.679822803E-1
1.061591430E0,-3.933673382E0,-7.561188221E0,-9.935936928E-1
1.063590530E0,-3.773261786E0,-7.206846237E0,-1.309628367E0
1.065590530E0,-3.627215624E0,-6.902782917E0,-1.587355733E0
1.067590530E0,-3.476380825E0,-6.639420509E0,-1.850717902E0
1.069590563E0,-3.318363667E0,-6.411971569E0,-2.078166962E0
1.071590596E0,-3.189076662E0,-6.234800339E0,-2.264914751E0
1.073590629E0,-3.114856482E0,-6.112696171E0,-2.410961151E0
1.075590662E0,-3.090914488E0,-6.031293392E0,-2.523488522E0
1.077590695E0,-3.181894064E0,-5.995380402E0,-2.602497339E0
1.079590328E0,-3.404554844E0,-6.004957199E0,-2.647987127E0
1.081590861E0,-3.663128614E0,-6.036081791E0,-2.674323320E0
1.083590861E0,-4.039018154E0,-6.107907772E0,-2.681505919E0
1.085590827E0,-4.484339714E0,-6.206069946E0,-2.659958124E0
1.087590793E0,-4.913201332E0,-6.299443722E0,-2.621650934E0
1.089590759E0,-5.415983677E0,-6.402394772E0,-2.552218914E0
1.091590725E0,-5.961861610E0,-6.500556946E0,-2.449268341E0
1.093590691E0,-6.474220753E0,-6.586748123E0,-2.341529369E0
1.095591324E0,-7.036858082E0,-6.656179905E0,-2.202665567E0
1.097591690E0,-7.633014202E0,-6.711246490E0,-2.039859772E0
1.099591556E0,-8.183680534E0,-6.759130478E0,-1.891419291E0
1.101590689E0,-8.777442932E0,-6.799831867E0,-1.754949808E0
1.103589822E0,-9.323320389E0,-6.845322132E0,-1.640028119E0
1.105589455E0,-9.857227325E0,-6.909965515E0,-1.539471745E0
1.107589488E0,-1.034325027E1,-6.996156693E0,-1.460463047E0
1.109589921E0,-1.075026512E1,-7.084742069E0,-1.395819545E0
1.111590854E0,-1.107587624E1,-7.173327446E0,-1.343147159E0
1.113591787E0,-1.130332565E1,-7.261912823E0,-1.297657371E0
1.115592620E0,-1.146134281E1,-7.336133480E0,-1.259350061E0
1.117593153E0,-1.152838039E1,-7.398382664E0,-1.235408068E0
1.119593186E0,-1.148528481E1,-7.441478252E0,-1.218648672E0
1.121593186E0,-1.138951683E1,-7.441478252E0,-1.201889277E0
1.123593186E0,-1.118600941E1,-7.405565262E0,-1.173158884E0
1.125592286E0,-1.095855999E1,-7.364863873E0,-1.149216771E0
1.127591386E0,-1.068083286E1,-7.328950882E0,-1.142034173E0
1.129590452E0,-1.038874054E1,-7.307403088E0,-1.137245774E0
1.131589518E0,-1.007749462E1,-7.295432091E0,-1.134851575E0
1.133589084E0,-9.792584419E0,-7.288249016E0,-1.142034173E0
1.135588150E0,-9.498097420E0,-7.295432091E0,-1.149216771E0
1.137587216E0,-9.220370293E0,-7.328950882E0,-1.144428372E0
1.139586682E0,-8.973767281E0,-7.362469673E0,-1.137245774E0
1.141586048E0,-8.693645477E0,-7.407959461E0,-1.098938584E0
1.143585114E0,-8.468590736E0,-7.443872452E0,-1.070208192E0
1.145585114E0,-8.224382401E0,-7.515698433E0,-1.034295082E0
1.147585114E0,-7.972990990E0,-7.609072208E0,-9.888052940E-1
1.149585147E0,-7.735964775E0,-7.695263386E0,-9.409212470E-1
1.151585180E0,-7.463026047E0,-7.764695168E0,-8.762778044E-1
1.153585213E0,-7.175721645E0,-7.819762230E0,-7.972691655E-1
1.155585246E0,-6.900388718E0,-7.862857819E0,-7.182605267E-1
1.157584879E0,-6.625055313E0,-7.893982410E0,-6.200982332E-1
1.159585012E0,-6.383241177E0,-7.917924404E0,-5.291185975E-1
1.161585912E0,-6.131849766E0,-7.932289600E0,-4.141969085E-1
1.163586778E0,-5.913977623E0,-7.944260597E0,-3.112462163E-1
1.165587144E0,-5.720046997E0,-7.958625793E0,-2.178723514E-1
1.167586444E0,-5.521328449E0,-7.975385189E0,-1.125274822E-1
1.169585744E0,-5.322609425E0,-8.011298180E0,-7.182605099E-3
1.171585710E0,-5.121496677E0,-8.052000046E0,9.576806426E-2
1.173585010E0,-4.937143326E0,-8.095095634E0,1.891419291E-1
1.175585076E0,-4.735731125E0,-8.150161743E0,2.729389966E-1
1.177585442E0,-4.510675907E0,-8.200440407E0,3.495534360E-1
1.179586342E0,-4.307168961E0,-8.243535995E0,4.261679053E-1
1.181586608E0,-4.141968727E0,-8.303390503E0,5.219359994E-1
1.183587541E0,-4.007893562E0,-8.360851288E0,6.057330370E-1
1.185588474E0,-3.885789394E0,-8.430283546E0,7.038952708E-1
1.187589407E0,-3.775655985E0,-8.480561256E0,8.068459630E-1
1.189590340E0,-3.682282209E0,-8.497321129E0,9.169792533E-1
1.191591273E0,-3.629609823E0,-8.466196060E0,1.012747288E0
1.193591706E0,-3.600879431E0,-8.411129951E0,1.089361787E0
1.195592706E0,-3.610456228E0,-8.317755699E0,1.132457376E0
1.197593606E0,-3.651157618E0,-8.212410927E0,1.139639974E0
1.199594506E0,-3.699041605E0,-8.111854553E0,1.134851575E0
1.201594606E0,-3.754108191E0,-7.987356186E0,1.098938584E0
1.203595506E0,-3.828328609E0,-7.872434616E0,1.039083481E0
1.205595506E0,-3.909731388E0,-7.771877766E0,9.672574997E-1
1.207595472E0,-3.998316765E0,-7.661744595E0,8.690952063E-1
1.209595438E0,-4.082113743E0,-7.568370819E0,7.829039693E-1
1.211595404E0,-4.189853191E0,-7.484573841E0,7.038952708E-1
1.213595737E0,-4.278438568E0,-7.403171062E0,6.440402865E-1
1.215595703E0,-4.355052948E0,-7.336133480E0,6.033388376E-1
1.217596069E0,-4.429273129E0,-7.264307022E0,5.817909837E-1
1.219596069E0,-4.486733913E0,-7.185298443E0,5.650315881E-1
1.221596035E0,-4.539406300E0,-7.123049259E0,5.482721925E-1
1.223596035E0,-4.582501888E0,-7.070376873E0,5.339069963E-1
1.225596035E0,-4.618414879E0,-7.012916088E0,5.363011956E-1
1.227596735E0,-4.647145271E0,-6.955455303E0,5.458779931E-1
1.229597435E0,-4.656722069E0,-6.907571316E0,5.386953950E-1
1.231597468E0,-4.649539471E0,-6.881235123E0,5.434837937E-1
1.233598168E0,-4.632780075E0,-6.862081528E0,5.530605912E-1
1.235597534E0,-4.604049683E0,-6.847716331E0,5.554547906E-1
1.237596667E0,-4.563348293E0,-6.847716331E0,5.530605912E-1
1.239596667E0,-4.520252705E0,-6.852504730E0,5.554547906E-1
1.241597300E0,-4.481945515E0,-6.869264126E0,5.554547906E-1
1.243597266E0,-4.450820923E0,-6.886023521E0,5.410895944E-1
1.245597232E0,-4.431667328E0,-6.888417721E0,4.692635238E-1
1.247597198E0,-4.412513733E0,-6.876446724E0,3.495534360E-1
1.249597164E0,-4.390965939E0,-6.859687328E0,2.274491638E-1
1.251597130E0,-4.302380562E0,-6.850110531E0,8.858546615E-2
1.253597096E0,-4.204218388E0,-6.866869926E0,-3.830722719E-2
1.255596996E0,-4.110844135E0,-6.933907509E0,-1.292868853E-1
1.257597029E0,-4.031835556E0,-7.154173851E0,-1.532289088E-1
1.259597062E0,-3.971980572E0,-7.422324657E0,-1.029506698E-1
1.261597095E0,-3.916913986E0,-7.891588211E0,-2.394201700E-3
1.263597128E0,-3.857059002E0,-8.329727173E0,9.337386489E-2
1.265597161E0,-3.792415380E0,-8.731952667E0,1.771709323E-1
1.267597227E0,-3.713406801E0,-9.138967514E0,1.987187415E-1
1.269597260E0,-3.588908434E0,-9.447818756E0,9.576806426E-2
1.271597293E0,-3.414131641E0,-9.593865395E0,-1.005564705E-1
1.273596926E0,-3.234566450E0,-9.665691376E0,-3.088520169E-1
1.275596926E0,-3.019088268E0,-9.627384186E0,-5.770025849E-1
1.277596926E0,-2.815581083E0,-9.548376083E0,-8.307880163E-1
1.279596926E0,-2.604891539E0,-9.397541046E0,-1.084573388E0
1.281596926E0,-2.391807556E0,-9.198822021E0,-1.312022567E0
1.283596926E0,-2.185906172E0,-8.988132477E0,-1.498770237E0
1.285596926E0,-1.972822189E0,-8.722375870E0,-1.666364431E0
1.287596892E0,-1.764526606E0,-8.482955933E0,-1.810016513E0
1.289596858E0,-1.582567334E0,-8.250718117E0,-1.924938202E0
1.291596424E0,-1.412579060E0,-8.047211647E0,-1.999158382E0
1.293596390E0,-1.252167463E0,-7.891588211E0,-2.049436569E0
1.295597023E0,-1.094150186E0,-7.788637638E0,-2.073378563E0
1.297597889E0,-9.840168953E-1,-7.712022781E0,-2.087743998E0
1.299597855E0,-9.026140571E-1,-7.647379398E0,-2.097320795E0
1.301597855E0,-8.810662031E-1,-7.570765018E0,-2.092532396E0
1.303597855E0,-8.834604025E-1,-7.498939037E0,-2.085349798E0
1.305597888E0,-8.954314590E-1,-7.424718857E0,-2.075772762E0
1.307597921E0,-9.241618514E-1,-7.328950882E0,-2.059013367E0
1.309597954E0,-9.624691010E-1,-7.230788231E0,-2.042253971E0
1.311597987E0,-1.000776291E0,-7.139808655E0,-2.027888775E0
1.313598020E0,-1.036689281E0,-7.058405876E0,-2.011129379E0
1.315598053E0,-1.070208192E0,-6.984185696E0,-1.994369984E0
1.317598053E0,-1.106121182E0,-6.917148113E0,-1.977610588E0
1.319598319E0,-1.137245774E0,-6.852504730E0,-1.960851192E0
1.321598285E0,-1.168370485E0,-6.783072472E0,-1.932120800E0
1.323598251E0,-1.192312479E0,-6.720823288E0,-1.900996208E0
1.325598217E0,-1.211466074E0,-6.658574104E0,-1.845929503E0
1.327598183E0,-1.228225470E0,-6.601113319E0,-1.781286120E0
1.329598149E0,-1.266532660E0,-6.550835133E0,-1.678335428E0
1.331598115E0,-1.328781962E0,-6.507739544E0,-1.541865945E0
1.333598115E0,-1.393425345E0,-6.469432354E0,-1.412579060E0
1.335598148E0,-1.479616642E0,-6.443096161E0,-1.276109457E0
1.337598181E0,-1.563413739E0,-6.431125164E0,-1.144428372E0
1.339598214E0,-1.632845521E0,-6.421548367E0,-1.039083481E0
1.341598247E0,-1.695094824E0,-6.411971569E0,-9.648633003E-1
1.343597880E0,-1.745373011E0,-6.397606373E0,-9.145850539E-1
1.345597913E0,-1.781286120E0,-6.380846977E0,-9.026140571E-1
1.347597279E0,-1.812410712E0,-6.361693382E0,-9.289502501E-1
1.349596412E0,-1.843535304E0,-6.342539787E0,-9.672574997E-1
1.351596812E0,-1.884236693E0,-6.306626320E0,-1.048660398E0
1.353596812E0,-1.922544003E0,-6.263530731E0,-1.132457376E0
1.355596145E0,-1.953668594E0,-6.201281548E0,-1.218648672E0
1.357596145E0,-1.987187386E0,-6.076783180E0,-1.323993564E0
1.359596145E0,-2.018311977E0,-5.928342819E0,-1.438915253E0
1.361595478E0,-2.035071373E0,-5.794267178E0,-1.537077546E0
1.363595178E0,-2.037465572E0,-5.681739807E0,-1.613691926E0
1.365595144E0,-2.032677174E0,-5.583577633E0,-1.680729628E0
1.367595110E0,-2.037465572E0,-5.506963253E0,-1.740584612E0
1.369595076E0,-2.078166962E0,-5.526116848E0,-1.802833915E0
1.371594376E0,-2.157175779E0,-5.609913826E0,-1.845929503E0
1.373594342E0,-2.236184359E0,-5.705681801E0,-1.865083098E0
1.375594308E0,-2.353500366E0,-5.846940041E0,-1.836352706E0
1.377594274E0,-2.461239338E0,-5.990592003E0,-1.800439715E0
1.379593974E0,-2.547430515E0,-6.155791759E0,-1.747767210E0
1.381593974E0,-2.609679937E0,-6.332962990E0,-1.685518026E0
1.383594007E0,-2.659958124E0,-6.486191750E0,-1.632845521E0
1.385594040E0,-2.710236311E0,-6.651391506E0,-1.582567334E0
1.387594073E0,-2.758120298E0,-6.823774338E0,-1.551442742E0
1.389594106E0,-2.808398485E0,-6.972214699E0,-1.529894829E0
1.391594139E0,-2.868253708E0,-7.108684063E0,-1.520318031E0
1.393594172E0,-2.928108692E0,-7.230788231E0,-1.510741234E0
1.395594172E0,-2.968810081E0,-7.374440670E0,-1.477222443E0
1.397594672E0,-2.980781078E0,-7.546823025E0,-1.431732655E0
1.399594638E0,-2.983175278E0,-7.716811180E0,-1.395819545E0
1.401594604E0,-2.966415882E0,-7.944260597E0,-1.386242747E0
1.403594970E0,-2.947262287E0,-8.164526939E0,-1.376665950E0
1.405594936E0,-2.928108692E0,-8.391976357E0,-1.369483352E0
1.407595569E0,-2.908955097E0,-8.679280281E0,-1.371877551E0
1.409596435E0,-2.875436306E0,-8.988132477E0,-1.376665950E0
1.411595535E0,-2.801215887E0,-9.282619476E0,-1.374271750E0
1.413595268E0,-2.715024710E0,-9.543587685E0,-1.371877551E0
1.415595968E0,-2.609679937E0,-9.818920135E0,-1.400607944E0
1.417595534E0,-2.518700123E0,-1.007031155E1,-1.450886250E0
1.419594667E0,-2.439691544E0,-1.035282707E1,-1.546654344E0
1.421594467E0,-2.370259762E0,-1.060182476E1,-1.642422318E0
1.423594133E0,-2.310404539E0,-1.082209110E1,-1.733402014E0
1.425594166E0,-2.267308950E0,-1.102799225E1,-1.814804912E0
1.427594199E0,-2.229001760E0,-1.120276928E1,-1.879448295E0
1.429594199E0,-2.178723574E0,-1.135120964E1,-1.920149803E0
1.431594865E0,-2.097320795E0,-1.145415974E1,-1.927332401E0
1.433594865E0,-2.011129379E0,-1.152119827E1,-1.924938202E0
1.435594865E0,-1.874659896E0,-1.152598667E1,-1.855506301E0
1.437594865E0,-1.711854219E0,-1.149486160E1,-1.750161409E0
1.439594865E0,-1.565807939E0,-1.146134281E1,-1.654393315E0
1.441594865E0,-1.419761658E0,-1.146852589E1,-1.563413739E0
1.443594831E0,-1.235408068E0,-1.164090824E1,-1.508347034E0
1.445594797E0,-1.053448796E0,-1.186835670E1,-1.484405041E0
1.447594763E0,-9.050082564E-1,-1.207186413E1,-1.517923832E0
1.449594729E0,-8.140285611E-1,-1.219157410E1,-1.568202138E0
1.451594695E0,-8.068459630E-1,-1.221551609E1,-1.656787634E0
1.453594428E0,-7.996633649E-1,-1.225382328E1,-1.747767210E0
1.455594394E0,-7.781155705E-1,-1.231607246E1,-1.841141105E0
1.457593860E0,-7.110779285E-1,-1.243817711E1,-1.960851192E0
1.459593860E0,-6.200982332E-1,-1.256985855E1,-2.085349798E0
1.461593893E0,-5.291185975E-1,-1.266802025E1,-2.209848166E0
1.463593926E0,-4.548983276E-1,-1.272787571E1,-2.317587137E0
1.465593959E0,-3.878606856E-1,-1.274702930E1,-2.415749550E0
1.467593992E0,-3.280056417E-1,-1.274942303E1,-2.499546528E0
1.469594025E0,-2.705447972E-1,-1.272069263E1,-2.585737944E0
1.471594958E0,-2.202665508E-1,-1.265604973E1,-2.664746523E0
1.473595258E0,-1.723825186E-1,-1.257464695E1,-2.724601507E0
1.475595258E0,-1.221042871E-1,-1.238311005E1,-2.729389906E0
1.477595691E0,-6.224924326E-2,-1.208862400E1,-2.662352324E0
1.479596557E0,0.000000000E0,-1.179892540E1,-2.602497339E0
1.481597423E0,6.464344263E-2,-1.148528481E1,-2.583343744E0
1.483598056E0,1.268926859E-1,-1.120276928E1,-2.592920542E0
1.485598022E0,1.963245422E-1,-1.092504120E1,-2.628833532E0
1.487597988E0,2.705447972E-1,-1.066886234E1,-2.676717520E0
1.489597988E0,3.399766386E-1,-1.045338345E1,-2.724601507E0
1.491598021E0,3.878606856E-1,-1.025227070E1,-2.777273893E0
1.493598054E0,4.261679053E-1,-1.005594635E1,-2.815581083E0
1.495598087E0,4.572925270E-1,-9.876380920E0,-2.837129116E0
1.497598120E0,4.860229492E-1,-9.694421768E0,-2.837129116E0
1.499598153E0,5.171475410E-1,-9.522039413E0,-2.825158119E0
1.501598186E0,5.363011956E-1,-9.340080261E0,-2.817975283E0
1.503598219E0,5.482721925E-1,-9.184456825E0,-2.813186884E0
1.505598252E0,5.482721925E-1,-9.050381660E0,-2.808398485E0
1.507598252E0,5.171475410E-1,-8.937853813E0,-2.803610086E0
1.509598252E0,4.644751251E-1,-8.837297440E0,-2.786850691E0
1.511598252E0,3.950432837E-1,-8.727164268E0,-2.762908697E0
1.513598418E0,3.160346150E-1,-8.621819496E0,-2.741360903E0
1.515598418E0,2.202665508E-1,-8.518868446E0,-2.722207308E0
1.517598418E0,1.340752989E-1,-8.430283546E0,-2.710236311E0
1.519598418E0,4.309562966E-2,-8.346486092E0,-2.698265314E0
1.521598384E0,-7.661445439E-2,-8.269871712E0,-2.679111719E0
1.523598350E0,-1.915361285E-1,-8.205228806E0,-2.657563925E0
1.525598316E0,-3.136404157E-1,-8.150161743E0,-2.626439333E0
1.527598282E0,-4.261679053E-1,-8.107066154E0,-2.595314741E0
1.529598182E0,-5.195417404E-1,-8.061576843E0,-2.561795712E0
1.531597648E0,-5.961562395E-1,-7.989750385E0,-2.521094322E0
1.533597614E0,-6.536170840E-1,-7.913136005E0,-2.480392933E0
1.535597580E0,-7.038952708E-1,-7.838915825E0,-2.425326347E0
