Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
12.0842523,-10196.658420591115,377200.9415934043,-227823.24208522437
12.08900751,-9512.45069289394,375374.9953832322,-226869.9608019462
12.09376277,-8831.27666400493,373548.98565212294,-225915.7633560908
12.09851798,-8153.136636023552,371722.96353083366,-224960.680324281
12.10327324,-7478.030822449941,369896.9796212337,-224004.74212006573
12.10802845,-6805.959349584659,368071.08400082384,-223047.9789948951
12.11278371,-6136.922257953633,366245.32622759725,-222090.42103912303
12.11753892,-5470.919503757568,364419.7553452271,-221132.09818303867
12.12229418,-4807.950960345081,362594.41988856334,-220173.04019792742
12.12704939,-4148.016419708754,360769.36788942426,-219213.2766971616
12.13180465,-3491.1155940032972,358944.64688266855,-218252.83713732063
12.13655986,-2837.2481170849446,357120.3039125358,-217291.75081934125
12.14131506,-2186.413546071212,355296.385539244,-216330.0468896996
12.14607032,-1538.6113629200747,353472.93784583,-215367.75434162622
12.15082553,-893.8409760276069,351650.00644522085,-214404.90201635452
12.15558079,-252.10172184304378,349827.63648752565,-213441.51860440325
12.160336,386.6071334997991,348005.87266753457,-212477.63264689292
12.16509126,1022.2863925358732,346184.75923240924,-211513.2725368951
12.16984647,1654.9369248081794,344364.3399895509,-210548.46652081583
12.17460168,2284.5596651942014,342544.6583146296,-209583.24269981319
12.17935694,2911.1556122207558,340725.75715976,-208617.62903124694
12.18411215,3534.725826368546,338907.6790618089,-207651.6533301585
12.18886741,4155.27142836776,337090.4661508202,-206685.34327078
12.19362262,4772.793597486084,335274.16015854204,-205718.72638807242
12.19837788,5387.293569810566,333458.80242703826,-204751.83007929093
12.20313309,5998.772636524785,331644.4339173663,-203784.6816055733
12.20788834,6607.232142182868,329831.0952183022,-202817.3080935461
12.21264355,7212.673482981913,328018.8265550892,-201849.73653694175
12.21739876,7815.098105034453,326207.66779818834,-200881.99379822044
12.22215402,8414.507502642644,324397.6584720127,-199914.10661019225
12.22690923,9010.903216575934,322588.83776362904,-198946.10157763437
12.23166449,9604.28683235395,320781.2445314059,-197978.00517889674
12.2364197,10194.659978536367,318974.9173135939,-197009.84376748995
12.24117496,10782.024325021568,317169.8943368226,-196041.6435736472
12.24593017,11366.381581355865,315366.2135244998,-195073.43070585135
12.25068538,11947.733495055083,313563.9125050969,-194105.23115231987
12.25544064,12526.081849940414,311763.02862030576,-193137.07078243975
12.26019584,13101.428464490433,309963.5989330514,-192168.9753481451
12.26495111,13673.77519021116,308165.66023534513,-191200.9704852309
12.26970631,14243.123910026043,306369.2490559658,-190233.08171459672
12.27446157,14809.476536687771,304574.4016679574,-189265.3344434139
12.27921678,15372.835011213803,302781.15409593517,-188297.75396621315
12.28397199,15933.20130134754,300989.54212319455,-187330.36546588788
12.28872725,16490.57740004719,299199.60129861813,-186363.19401461046
12.29348246,17044.965324004315,297411.3669433745,-185396.264574658
12.29823772,17596.36711219416,295624.8741574059,-184429.6019991469
12.30299293,18144.784824459824,293840.15782570076,-183463.2310326762
12.30774819,18690.220540132515,292057.25262434414,-182497.1763118811
12.3125034,19232.67635669004,290276.19302634,-181531.4623658992
12.31725861,19772.154388455867,288497.01330719946,-180566.11361675395
12.32201387,20308.656765341144,286719.7475502905,-179601.1543796568
12.32676907,20842.1856316322,284944.4296519456,-178636.60886322934
12.33152434,21372.743144826047,283171.09332632466,-177672.50116964558
12.33627954,21900.331474516304,281399.7721100281,-176708.85529469608
12.3410348,22424.952801331794,279630.4993664568,-175745.6951277763
12.34579001,22946.609315930033,277863.3082899168,-174783.04445180122
12.35054522,23465.303218047913,276098.2319094663,-173820.92694304793
12.35530048,23981.03671561167,274335.3030925065,-172859.36617092782
12.36005569,24493.81202390805,272574.554548116,-171898.38559769106
12.36481095,25003.631364818382,270816.0188301317,-170938.00857806535
12.36956616,25510.496966117284,269059.7283399769,-169978.25835883265
12.37432142,26014.41106083759,267305.7153292412,-169019.15807834818
12.37907663,26515.375886703172,265554.0119020178,-168060.7307660054
12.38383184,27013.3936856312,263804.6500170051,-167102.99934164993
12.3885871,27508.46670330506,262057.6614893785,-166145.9866149446
12.3933423,28000.59718881907,260313.0779924411,-165189.71528468735
12.39809756,28489.787394395495,258570.9310590586,-164234.2079380835
12.40285277,28976.039575174535,256831.2520828857,-163279.48704997427
12.40760803,29459.35598907768,255094.0723193909,-162325.57498202467
12.41236324,29939.73889674479,253359.42288668672,-161372.49398187303
12.41711845,30417.19056154529,251627.33476617467,-160420.2661822455
12.42187371,30891.713249663946,249897.83880301373,-159468.91360003827
12.42662892,31363.309230261548,248170.96570642118,-158518.4581353692
12.43138418,31831.980775710468,246446.7460498133,-157568.9215705997
12.43613939,32297.730161905125,244725.21027079344,-156620.3255693257
12.4408946,32760.55966864702,243006.3886709916,-155672.69167533942
12.44564986,33220.47158010378,241290.3114157584,-154726.04131156395
12.45040506,33677.46818534141,239577.0085337182,-153780.39577896587
12.45516032,34131.551778928886,237866.50991618715,-152835.77625544876
12.45991553,34582.72466161487,236158.84531646117,-151892.20379473048
12.46467079,35030.98914107579,234454.04434898202,-150949.699325207
12.469426,35476.34753273469,232752.13648838722,-150008.28364880435
12.47418121,35918.80216065017,231053.15106845097,-149067.97743982103
12.47893647,36358.355358474946,229357.11728092292,-148128.80124376272
12.48369168,36795.00947048337,227664.0641742708,-147190.7754761723
12.48844694,37228.76685266713,225974.02065233362,-146253.92042145965
12.49320215,37659.62987389806,224287.01547289002,-145318.25623173467
12.49795736,38087.60091715623,222603.07724614668,-144383.80292564596
12.50271262,38512.68238082178,220922.23443315292,-143450.5803872271
12.50746782,38934.87668002864,219244.51534414923,-142518.60836475185
12.51222308,39354.18624807839,217569.94813685917,-141587.9064695987
12.51697829,39770.61353791213,215898.56081473443,-140658.49417512564
12.5217335,40184.1610236381,214230.3812251626,-139730.39081555652
12.52648876,40594.83120211315,212565.4370576467,-138803.61558487965
12.53124397,41002.626594576155,210903.7558419647,-137878.18753575857
12.53599923,41407.54974833124,209245.36494631594,-136954.12557845467
12.54075444,41809.60323847854,207590.2915754605,-136031.44847976294
12.54550965,42208.78966968963,205938.56276885618,-135110.17486196145
12.55026491,42605.111678025074,204290.2053987961,-134190.32320177503
12.55502012,42998.571932791834,202645.24616854903,-133271.91182935322
12.55977538,43389.17313843784,201003.7116105051,-132354.95892726214
12.56453058,43776.91803648131,199365.62808432858,-131439.48252948993
12.56928579,44161.8094074722,197731.02177511874,-130525.50052046638
12.57404105,44543.85007298354,196099.91869158027,-129613.03063409567
12.57879626,44923.04289762956,194472.3446642058,-128702.09045280261
12.58355152,45299.39079110797,192848.3253434721,-127792.6974065928
12.58830673,45672.89671026381,191227.88619805273,-126884.86877212908
12.59306194,46043.563661171946,189611.05251305015,-125978.6216718259
12.5978172,46411.39470123599,187997.8493882496,-125073.97307296378
12.60257241,46776.39294130128,186388.301736398,-124170.93978682581
12.60732767,47138.56154777948,184782.43428151103,-123269.53846785708
12.61208288,47497.90374478266,183180.27155721185,-122369.7856128478
12.61683809,47854.42281626425,181581.83790510445,-121471.69756014044
12.62159334,48208.122108164214,179987.15747318568,-120575.29048886166
12.62634855,48559.005030555956,178396.25421429877,-119680.58041817887
12.63110381,48907.075059791736,176809.15188463038,-118787.58320658114
12.63585902,49252.3357406436,175225.87404225397,-117896.31455118404
12.64061423,49594.79068843703,173646.44404572042,-117006.7899870594
12.64536949,49934.44359117526,172070.88505269753,-116119.02488659193
12.6501247,50271.298211652014,170499.22001865995,-115233.03445886415
12.65487996,50605.35838955067,168931.47169563177,-114348.83374907184
12.65963517,50936.62804352719,167367.66263098226,-113466.43763797362
12.66439038,51265.1111732749,165807.81516627714,-112585.86084137781
12.66914564,51590.81186156906,164251.9514361872,-111707.11790966868
12.67390084,51913.73427628944,162700.09336745538,-110830.22322737331
12.67865605,52233.88267241843,161152.26267792226,-109955.191012771
12.68341131,52551.26139401216,159608.48087561032,-109082.03531754672
12.68816652,52865.874876141475,158068.76925786838,-108210.77002649038
12.69292178,53177.72764679994,156533.14891057697,-107341.40885724299
12.69767699,53486.82432877612,155001.64070741422,-106473.96536008989
12.70243225,53793.16964148752,153474.26530918144,-105608.45291780146
12.70718746,54096.76840277342,151951.0431631873,-104744.88474552093
12.71194267,54397.62553064456,150431.99450268951,-103883.2738906991
12.71669793,54695.74604498702,148917.1393463918,-103023.63323307595
12.72145314,54991.13506921849,147406.4974979935,-102165.9754847095
12.72620835,55283.797831895274,145900.08854578956,-101310.31319005314
12.73096361,55573.739668268165,144397.93186232023,-100456.65872608132
12.73571881,55860.96602178584,142900.0466040685,-99605.02430246247
12.74047402,56145.48244554431,141406.45171120382,-98755.42196177776
12.74522928,56427.29460368059,139917.16590736972,-97907.863579784
12.74998449,56706.40827270856,138432.2076995146,-97062.36086571914
12.75473975,56982.8293427948,136951.59537776376,-96218.92536264904
12.75949496,57256.56381897199,135475.34701533098,-95377.56844785303
12.76425017,57527.617822287604,134003.4804684672,-94538.30133324637
12.76900543,57795.99759088502,132536.0133764448,-93701.13506583824
12.77376064,58061.70948101426,131072.96316157634,-92866.08052822336
12.7785159,58324.75996796951,129614.34702926694,-92033.1484391058
12.7832711,58585.15564695064,128160.18196810082,-91202.34935385398
12.78802631,58842.90323384621,126710.48474996156,-90373.69366508577
12.79278157,59098.00956593553,125265.27193018593,-89547.19160328292
12.79753678,59350.48160250639,123824.55984774933,-88722.85323743479
12.80229199,59600.326425385545,122388.36462548058,-87900.68847571111
12.80704725,59847.55123937889,120956.70217030465,-87080.707066164
12.81180246,60092.16337261901,119529.58817351155,-86262.91859745995
12.81655772,60334.17027681799,118107.03811105012,-85447.33249964248
12.82131293,60573.579527423455,116689.06724384584,-84633.95804492537
12.82606814,60810.39882367627,115275.69061814147,-83822.80434851622
12.8308234,61044.63598856819,113866.92306585902,-83013.88036947045
12.8355786,61276.29896869796,112462.77920498315,-82207.19491157604
12.84033381,61505.39583402431,111063.27343996486,-81402.75662426847
12.84508907,61731.93477751416,109668.41996214446,-80600.57400357552
12.84984428,61955.92411468448,108278.2327501924,-79800.65539309054
12.85459949,62177.37228303696,106892.72557056743,-79003.00898497262
12.85935475,62396.28784138478,105511.91197799126,-78207.6428209722
12.86410996,62612.679469070696,104135.80531593847,-77414.56479348127
12.86886522,62826.555965075735,102764.4187171404,-76623.7826466071
12.87362043,63037.92624701879,101397.76510410254,-75835.30397726876
12.87837564,63246.79935004764,100035.85718963564,-75049.13623631543
12.8831309,63453.18442562207,98678.7074774006,-74265.2867296656
12.88788611,63657.09074019018,97326.32826246611,-73483.76261946718
12.89264131,63858.52767375872,95978.73163187764,-72704.57092527802
12.89739657,64057.50471835882,94635.92946523566,-71927.71852526588
12.90215178,64254.03147640852,93297.93343528132,-71153.21215742608
12.90690699,64448.117658973686,91964.7550084889,-70381.05842081641
12.91166225,64639.77308392936,90636.40544566402,-69611.2637768082
12.91641746,64829.00767402375,89312.8958025476,-68843.83455035252
12.92117272,65015.8314548468,87994.23693042585,-68078.77693125996
12.92592793,65200.25455270526,86680.43947674632,-67316.09697549338
12.93068314,65382.287192406424,85371.51388574095,-66555.80060647278
12.9354384,65561.93969495317,84067.47039905579,-65797.89361639184
12.94019361,65739.22247515248,82768.31905638767,-65042.38166754546
12.94494881,65914.14603913992,81474.06969612722,-64289.270293668036
12.94970407,66086.7209818222,80184.73195600814,-63538.56490128245
12.95445928,66256.95798424011,78900.31527376258,-62790.270771059186
12.95921449,66424.86781085454,77620.82888778242,-62044.39305918483
12.96396975,66590.46130675948,76346.28183778623,-61300.93679873938
12.96872496,66753.74939482608,75076.68296549217,-60559.906901081944
12.97348022,66914.74307278248,73812.04091529695,-59821.30815724452
12.97823543,67073.45341023343,72552.36413496055,-59085.14523933324
12.98299064,67229.89154562452,71297.66087629751,-58351.42270193621
12.9877459,67384.06868315561,70047.93919587466,-57620.14498353774
12.9925011,67535.99608964776,68803.2069557154,-56891.31640793853
12.99725631,67685.68509136826,67563.47182401085,-56164.94118568168
13.00201157,67833.14707081842,66328.74127583735,-55441.02341548404
13.00676678,67978.39346348813,65099.02259387961,-54719.56708567282
13.01152199,68121.43575458149,63874.32286915859,-54000.57607562768
13.01627725,68262.28547571773,62654.64900176397,-53284.05415722868
13.02103246,68400.95420161152,61440.00770159126,-52570.00499631078
13.02578767,68537.45354673677,60230.40548908406,-51858.43215412555
13.03054293,68671.79516197821,59025.84869598243,-51149.339088811
13.03529814,68803.99073127453,57826.343466077036,-50442.72915687001
13.04005334,68934.05196825719,56631.895755969344,-49738.60561465775
13.0448086,69061.99061288821,55442.5113358377,-49036.97161987898
13.04956381,69187.8184281007,54258.195790209546,-48337.830233095745
13.05431907,69311.54719644527,53078.95451873956,-47641.18441924597
13.05907428,69433.18871674644,51904.792736993884,-46947.03704917328
13.06382949,69552.75480077228,50735.7154772404,-46255.390901167644
13.06858475,69670.25726992117,49571.72758924486,-45566.24866251652
13.07333996,69785.7079519294,48412.833741072536,-44879.61293106627
13.07809517,69899.11867760289,47259.038419895674,-44195.48621679377
13.08285043,70010.50127757595,46110.345932806675,-43513.870943388014
13.08760564,70119.86757909975,44966.760407637375,-42834.7694498416
13.09236084,70227.22940286328,43828.2857937849,-42158.18399205211
13.09711611,70332.5985598498,42694.9258630445,-41484.11674443357
13.10187131,70435.98684823123,41566.68421045013,-40812.56980153799
13.10662652,70537.40605030312,40443.564255123274,-40143.545179686465
13.11138178,70636.86792946249,39325.5692411305,-39477.04481860978
13.11613699,70734.3842272311,38212.70223835001,-38813.070583097855
13.1208922,70829.9666603267,37104.96614334786,-38151.6242646577
13.12564746,70923.62691778415,36002.363680263894,-37492.70758317901
