"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.712754178E0,-3.517449379E0,-9.087940216E0,-2.282752752E0
6.717509491E0,-3.510270834E0,-9.073583603E0,-2.266003132E0
6.722264803E0,-3.519842148E0,-9.059226990E0,-2.270788670E0
6.727020116E0,-3.536591768E0,-9.054440498E0,-2.268395901E0
6.731775428E0,-3.536591768E0,-9.028120041E0,-2.249253273E0
6.736530741E0,-3.541377544E0,-9.016156197E0,-2.230110645E0
6.741286053E0,-3.553341627E0,-8.997013092E0,-2.222932339E0
6.746041366E0,-3.517449379E0,-8.977870941E0,-2.220539331E0
6.750796678E0,-3.529413462E0,-8.937192917E0,-2.215753794E0
6.755551991E0,-3.491128206E0,-8.896514893E0,-2.199003935E0
6.760307303E0,-3.462414265E0,-8.846264839E0,-2.199003935E0
6.765062616E0,-3.462414265E0,-8.834300995E0,-2.175075769E0
6.769817928E0,-3.448057413E0,-8.819944382E0,-2.177468538E0
6.774573241E0,-3.445664644E0,-8.798408508E0,-2.151147604E0
6.779328553E0,-3.448057413E0,-8.779266357E0,-2.148754835E0
6.784083866E0,-3.460021496E0,-8.800801277E0,-2.167897224E0
6.788839178E0,-3.464807272E0,-8.827122688E0,-2.115255117E0
6.793594491E0,-3.467200041E0,-8.851051331E0,-2.105684042E0
6.798349803E0,-3.474378586E0,-8.841479301E0,-2.096112728E0
6.803105116E0,-3.471985579E0,-8.851051331E0,-2.074577332E0
6.807860428E0,-3.474378586E0,-8.817551613E0,-2.076970100E0
6.812615741E0,-3.474378586E0,-8.831908226E0,-2.069791555E0
6.817371105E0,-3.471985579E0,-8.824729919E0,-2.079362869E0
6.822126418E0,-3.479164124E0,-8.805587769E0,-2.091326952E0
6.826881730E0,-3.471985579E0,-8.807980537E0,-2.105684042E0
6.831637043E0,-3.498306751E0,-8.800801277E0,-2.141576290E0
6.836392355E0,-3.503092289E0,-8.803194046E0,-2.160718918E0
6.841147668E0,-3.531806231E0,-8.839086533E0,-2.170290232E0
6.845902980E0,-3.550948858E0,-8.860622406E0,-2.175075769E0
6.850658293E0,-3.550948858E0,-8.867800713E0,-2.201396942E0
6.855413605E0,-3.574877024E0,-8.915657043E0,-2.227717876E0
6.860168918E0,-3.567698479E0,-8.934800148E0,-2.249253273E0
6.864924230E0,-3.543770313E0,-8.968298912E0,-2.263610125E0
6.869679543E0,-3.562912941E0,-8.999405861E0,-2.270788670E0
6.874434855E0,-3.550948858E0,-9.008976936E0,-2.292324066E0
6.879190168E0,-3.550948858E0,-9.025727272E0,-2.292324066E0
6.883945480E0,-3.574877024E0,-9.035298347E0,-2.289931297E0
6.888700793E0,-3.560520172E0,-9.052047729E0,-2.294716835E0
6.893456105E0,-3.582055569E0,-9.054440498E0,-2.313859463E0
6.898211418E0,-3.574877024E0,-9.052047729E0,-2.301895380E0
6.902966730E0,-3.582055569E0,-9.020941734E0,-2.285145521E0
6.907722043E0,-3.582055569E0,-9.049654961E0,-2.285145521E0
6.912477355E0,-3.582055569E0,-9.054440498E0,-2.280359983E0
6.917232668E0,-3.548556089E0,-9.052047729E0,-2.309073925E0
6.921987980E0,-3.550948858E0,-9.030512810E0,-2.277967215E0
6.926743293E0,-3.548556089E0,-9.032905579E0,-2.275574446E0
6.931498605E0,-3.546163082E0,-9.042476654E0,-2.266003132E0
6.936253918E0,-3.553341627E0,-9.042476654E0,-2.266003132E0
6.941009230E0,-3.538984776E0,-9.044869423E0,-2.263610125E0
6.945764543E0,-3.536591768E0,-9.032905579E0,-2.258824587E0
6.950519855E0,-3.543770313E0,-9.028120041E0,-2.270788670E0
6.955275168E0,-3.519842148E0,-8.997013092E0,-2.263610125E0
6.960030480E0,-3.512663603E0,-8.987442017E0,-2.277967215E0
6.964785793E0,-3.505485058E0,-8.961120605E0,-2.256431818E0
6.969541157E0,-3.493520975E0,-8.963513374E0,-2.273181438E0
6.974296418E0,-3.486342669E0,-8.937192917E0,-2.270788670E0
6.979051730E0,-3.507878065E0,-8.903693199E0,-2.280359983E0
6.983807043E0,-3.491128206E0,-8.884550095E0,-2.256431818E0
6.988562355E0,-3.481556892E0,-8.872586250E0,-2.246860504E0
6.993317720E0,-3.488735437E0,-8.843872070E0,-2.249253273E0
6.998073032E0,-3.476771355E0,-8.831908226E0,-2.208575249E0
7.002828345E0,-3.479164124E0,-8.800801277E0,-2.199003935E0
7.007583657E0,-3.471985579E0,-8.817551613E0,-2.187039852E0
7.012338970E0,-3.469592810E0,-8.791230202E0,-2.163111687E0
7.017094282E0,-3.445664644E0,-8.769695282E0,-2.153540373E0
7.021849595E0,-3.450450182E0,-8.764909744E0,-2.132004976E0
7.026604907E0,-3.450450182E0,-8.717052460E0,-2.148754835E0
7.031360220E0,-3.438486099E0,-8.714659691E0,-2.132004976E0
7.036115532E0,-3.450450182E0,-8.707481384E0,-2.146361828E0
7.040870845E0,-3.443271875E0,-8.717052460E0,-2.124826431E0
7.045626157E0,-3.467200041E0,-8.721838951E0,-2.127219439E0
7.050381470E0,-3.471985579E0,-8.745766640E0,-2.127219439E0
7.055136782E0,-3.491128206E0,-8.757730484E0,-2.129612207E0
7.059892095E0,-3.498306751E0,-8.793622971E0,-2.146361828E0
7.064647407E0,-3.495913982E0,-8.786444664E0,-2.143969059E0
7.069402720E0,-3.500699520E0,-8.822337151E0,-2.139183521E0
7.074158032E0,-3.503092289E0,-8.848658562E0,-2.141576290E0
7.078913345E0,-3.510270834E0,-8.863015175E0,-2.158325911E0
7.083668657E0,-3.522234917E0,-8.889336586E0,-2.179861546E0
7.088423970E0,-3.493520975E0,-8.894122124E0,-2.201396942E0
7.093179282E0,-3.519842148E0,-8.898907661E0,-2.206182480E0
7.097934595E0,-3.531806231E0,-8.932407379E0,-2.246860504E0
7.102689907E0,-3.543770313E0,-8.949156761E0,-2.254039049E0
7.107445220E0,-3.548556089E0,-8.941978455E0,-2.280359983E0
7.112200532E0,-3.562912941E0,-8.980263710E0,-2.306680918E0
7.116955845E0,-3.541377544E0,-8.987442017E0,-2.313859463E0
7.121711157E0,-3.579662561E0,-8.987442017E0,-2.330609322E0
7.126466470E0,-3.584448338E0,-9.004191399E0,-2.335394859E0
7.131221782E0,-3.615555048E0,-9.013762474E0,-2.333002090E0
7.135977095E0,-3.610769272E0,-9.028120041E0,-2.352144718E0
7.140732407E0,-3.620340586E0,-9.013762474E0,-2.361716032E0
7.145487720E0,-3.622733593E0,-9.025727272E0,-2.368894339E0
7.150243032E0,-3.634697676E0,-9.025727272E0,-2.366501570E0
7.154998345E0,-3.605983734E0,-9.054440498E0,-2.356930256E0
7.159753657E0,-3.620340586E0,-9.044869423E0,-2.373680115E0
7.164508970E0,-3.634697676E0,-9.056833267E0,-2.373680115E0
7.169264282E0,-3.615555048E0,-9.054440498E0,-2.352144718E0
7.174019595E0,-3.594019651E0,-9.049654961E0,-2.352144718E0
7.178774907E0,-3.594019651E0,-9.061619759E0,-2.366501570E0
7.183530220E0,-3.596412420E0,-9.049654961E0,-2.361716032E0
7.188285532E0,-3.596412420E0,-9.028120041E0,-2.349751949E0
7.193040845E0,-3.589233875E0,-9.008976936E0,-2.335394859E0
7.197796157E0,-3.591626883E0,-9.006584167E0,-2.318645239E0
7.202551470E0,-3.617947817E0,-8.994620323E0,-2.318645239E0
7.207306782E0,-3.617947817E0,-8.965906143E0,-2.301895380E0
7.212062095E0,-3.598805189E0,-8.946763992E0,-2.289931297E0
7.216817407E0,-3.610769272E0,-8.920442581E0,-2.277967215E0
7.221572720E0,-3.605983734E0,-8.913264275E0,-2.258824587E0
7.226328032E0,-3.610769272E0,-8.891729355E0,-2.256431818E0
7.231083345E0,-3.610769272E0,-8.877371788E0,-2.225325108E0
7.235838657E0,-3.615555048E0,-8.865407944E0,-2.230110645E0
7.240593970E0,-3.613162279E0,-8.846264839E0,-2.234896421E0
7.245349282E0,-3.613162279E0,-8.829515457E0,-2.232503414E0
7.250104595E0,-3.591626883E0,-8.810373306E0,-2.218146563E0
7.254859907E0,-3.596412420E0,-8.779266357E0,-2.213361025E0
7.259615220E0,-3.608376503E0,-8.774480820E0,-2.227717876E0
7.264370532E0,-3.608376503E0,-8.793622971E0,-2.232503414E0
7.269125845E0,-3.586841106E0,-8.779266357E0,-2.244467735E0
7.273881157E0,-3.608376503E0,-8.791230202E0,-2.242074728E0
7.278636470E0,-3.577269793E0,-8.784051895E0,-2.239681959E0
7.283391782E0,-3.591626883E0,-8.774480820E0,-2.227717876E0
7.288147043E0,-3.601198196E0,-8.793622971E0,-2.232503414E0
7.292902407E0,-3.582055569E0,-8.796015739E0,-2.239681959E0
7.297657668E0,-3.553341627E0,-8.805587769E0,-2.256431818E0
7.302412980E0,-3.553341627E0,-8.817551613E0,-2.263610125E0
7.307168293E0,-3.570091486E0,-8.839086533E0,-2.268395901E0
7.311923605E0,-3.550948858E0,-8.863015175E0,-2.268395901E0
7.316678918E0,-3.560520172E0,-8.867800713E0,-2.285145521E0
7.321434282E0,-3.553341627E0,-8.886942863E0,-2.297109842E0
7.326189543E0,-3.527020693E0,-8.913264275E0,-2.299502611E0
7.330944855E0,-3.536591768E0,-8.906085968E0,-2.294716835E0
7.335700168E0,-3.529413462E0,-8.927620888E0,-2.299502611E0
7.340455480E0,-3.546163082E0,-8.939585686E0,-2.294716835E0
7.345210793E0,-3.538984776E0,-8.937192917E0,-2.304288149E0
7.349966105E0,-3.536591768E0,-8.930013657E0,-2.309073925E0
7.354721418E0,-3.515056372E0,-8.956335068E0,-2.337787628E0
7.359476730E0,-3.534198999E0,-8.956335068E0,-2.306680918E0
7.364232043E0,-3.515056372E0,-8.956335068E0,-2.328216314E0
7.368987355E0,-3.519842148E0,-8.939585686E0,-2.313859463E0
7.373742668E0,-3.519842148E0,-8.932407379E0,-2.325823545E0
7.378497980E0,-3.531806231E0,-8.927620888E0,-2.311466694E0
7.383253293E0,-3.527020693E0,-8.903693199E0,-2.301895380E0
7.388008605E0,-3.517449379E0,-8.865407944E0,-2.299502611E0
7.392763918E0,-3.507878065E0,-8.836693764E0,-2.301895380E0
7.397519230E0,-3.517449379E0,-8.805587769E0,-2.292324066E0
7.402274543E0,-3.517449379E0,-8.800801277E0,-2.294716835E0
7.407029855E0,-3.515056372E0,-8.740981102E0,-2.275574446E0
7.411785168E0,-3.515056372E0,-8.745766640E0,-2.268395901E0
7.416540480E0,-3.519842148E0,-8.726624489E0,-2.263610125E0
7.421295793E0,-3.548556089E0,-8.712266922E0,-2.249253273E0
7.426051105E0,-3.548556089E0,-8.714659691E0,-2.232503414E0
7.430806418E0,-3.546163082E0,-8.726624489E0,-2.237289190E0
7.435561730E0,-3.546163082E0,-8.729017258E0,-2.239681959E0
7.440317043E0,-3.562912941E0,-8.748159409E0,-2.225325108E0
7.445072355E0,-3.582055569E0,-8.760123253E0,-2.242074728E0
7.449827668E0,-3.601198196E0,-8.752944946E0,-2.244467735E0
7.454582980E0,-3.596412420E0,-8.781659126E0,-2.273181438E0
7.459338293E0,-3.615555048E0,-8.815158844E0,-2.277967215E0
7.464093553E0,-3.613162279E0,-8.851051331E0,-2.287538528E0
7.468848918E0,-3.622733593E0,-8.848658562E0,-2.289931297E0
7.473604178E0,-3.646661758E0,-8.891729355E0,-2.316252232E0
7.478359491E0,-3.639483213E0,-8.903693199E0,-2.354537487E0
7.483114803E0,-3.658625841E0,-8.913264275E0,-2.380858421E0
7.487870116E0,-3.661018610E0,-8.920442581E0,-2.388036966E0
7.492625428E0,-3.653840065E0,-8.939585686E0,-2.395215511E0
7.497380741E0,-3.653840065E0,-8.941978455E0,-2.397608280E0
7.502136053E0,-3.672982693E0,-8.958727837E0,-2.392822742E0
7.506891366E0,-3.668197155E0,-8.970691681E0,-2.397608280E0
7.511646678E0,-3.672982693E0,-8.953942299E0,-2.385644197E0
7.516401991E0,-3.677768469E0,-8.951549530E0,-2.380858421E0
7.521157303E0,-3.689732552E0,-8.944371223E0,-2.371287346E0
7.525912616E0,-3.699303865E0,-8.958727837E0,-2.344966173E0
7.530667928E0,-3.692125320E0,-8.951549530E0,-2.349751949E0
7.535423241E0,-3.687339783E0,-8.977870941E0,-2.318645239E0
7.540178553E0,-3.670589924E0,-8.949156761E0,-2.321038008E0
7.544933866E0,-3.641875982E0,-8.961120605E0,-2.304288149E0
7.549689178E0,-3.622733593E0,-8.951549530E0,-2.311466694E0
7.554444491E0,-3.613162279E0,-8.939585686E0,-2.301895380E0
7.559199803E0,-3.603590965E0,-8.920442581E0,-2.313859463E0
7.563955116E0,-3.596412420E0,-8.937192917E0,-2.304288149E0
7.568710428E0,-3.591626883E0,-8.896514893E0,-2.289931297E0
7.573465689E0,-3.591626883E0,-8.872586250E0,-2.280359983E0
7.578221001E0,-3.550948858E0,-8.860622406E0,-2.256431818E0
7.582976366E0,-3.546163082E0,-8.812766075E0,-2.277967215E0
7.587731626E0,-3.524627686E0,-8.807980537E0,-2.266003132E0
7.592486939E0,-3.522234917E0,-8.807980537E0,-2.246860504E0
7.597242251E0,-3.510270834E0,-8.803194046E0,-2.251646042E0
7.601997564E0,-3.495913982E0,-8.819944382E0,-2.227717876E0
7.606752876E0,-3.488735437E0,-8.841479301E0,-2.239681959E0
7.611508189E0,-3.498306751E0,-8.855836868E0,-2.244467735E0
7.616263501E0,-3.467200041E0,-8.839086533E0,-2.244467735E0
7.621018814E0,-3.464807272E0,-8.843872070E0,-2.249253273E0
7.625774126E0,-3.457628727E0,-8.865407944E0,-2.246860504E0
7.630529439E0,-3.486342669E0,-8.860622406E0,-2.268395901E0
7.635284751E0,-3.486342669E0,-8.870193481E0,-2.275574446E0
7.640040064E0,-3.503092289E0,-8.884550095E0,-2.285145521E0
7.644795376E0,-3.510270834E0,-8.882157326E0,-2.289931297E0
7.649550689E0,-3.543770313E0,-8.891729355E0,-2.292324066E0
7.654306001E0,-3.560520172E0,-8.882157326E0,-2.306680918E0
7.659061314E0,-3.555734396E0,-8.910871506E0,-2.311466694E0
7.663816626E0,-3.572484255E0,-8.898907661E0,-2.321038008E0
7.668571939E0,-3.603590965E0,-8.913264275E0,-2.325823545E0
7.673327199E0,-3.629911900E0,-8.922835350E0,-2.337787628E0
7.678082512E0,-3.653840065E0,-8.949156761E0,-2.337787628E0
7.682837824E0,-3.656233072E0,-8.975478172E0,-2.333002090E0
7.687593137E0,-3.665804386E0,-9.001798630E0,-2.344966173E0
7.692348449E0,-3.665804386E0,-9.008976936E0,-2.352144718E0
7.697103762E0,-3.684946775E0,-9.025727272E0,-2.356930256E0
7.701859074E0,-3.672982693E0,-9.025727272E0,-2.352144718E0
7.706614387E0,-3.668197155E0,-9.023334503E0,-2.361716032E0
7.711369699E0,-3.665804386E0,-8.985049248E0,-2.364108801E0
7.716125012E0,-3.653840065E0,-8.963513374E0,-2.378465652E0
7.720880324E0,-3.668197155E0,-8.958727837E0,-2.395215511E0
7.725635637E0,-3.668197155E0,-8.944371223E0,-2.395215511E0
7.730390949E0,-3.620340586E0,-8.970691681E0,-2.388036966E0
7.735146262E0,-3.625126362E0,-8.915657043E0,-2.371287346E0
7.739901522E0,-3.615555048E0,-8.908478737E0,-2.364108801E0
7.744656835E0,-3.591626883E0,-8.894122124E0,-2.347358942E0
7.749412147E0,-3.570091486E0,-8.889336586E0,-2.304288149E0
7.754167460E0,-3.553341627E0,-8.860622406E0,-2.297109842E0
7.758922772E0,-3.529413462E0,-8.858229637E0,-2.275574446E0
7.763678085E0,-3.517449379E0,-8.836693764E0,-2.261217356E0
7.768433397E0,-3.488735437E0,-8.839086533E0,-2.232503414E0
7.773188710E0,-3.479164124E0,-8.774480820E0,-2.230110645E0
7.777944022E0,-3.455235958E0,-8.757730484E0,-2.242074728E0
7.782699335E0,-3.443271875E0,-8.743373871E0,-2.215753794E0
7.787454647E0,-3.438486099E0,-8.724231720E0,-2.218146563E0
7.792209960E0,-3.424129248E0,-8.719446182E0,-2.208575249E0
7.796965272E0,-3.436093330E0,-8.697910309E0,-2.215753794E0
7.801720585E0,-3.414557934E0,-8.712266922E0,-2.227717876E0
7.806475897E0,-3.433700562E0,-8.695517540E0,-2.220539331E0
7.811231157E0,-3.452843189E0,-8.671588898E0,-2.230110645E0
7.815986470E0,-3.450450182E0,-8.676374435E0,-2.213361025E0
7.820741782E0,-3.460021496E0,-8.690732002E0,-2.225325108E0
7.825497095E0,-3.488735437E0,-8.697910309E0,-2.218146563E0
7.830252407E0,-3.503092289E0,-8.707481384E0,-2.227717876E0
7.835007720E0,-3.524627686E0,-8.743373871E0,-2.230110645E0
7.839763032E0,-3.510270834E0,-8.752944946E0,-2.234896421E0
7.844518345E0,-3.534198999E0,-8.779266357E0,-2.239681959E0
7.849273657E0,-3.560520172E0,-8.781659126E0,-2.254039049E0
7.854028970E0,-3.584448338E0,-8.805587769E0,-2.266003132E0
7.858784282E0,-3.586841106E0,-8.863015175E0,-2.313859463E0
7.863539595E0,-3.577269793E0,-8.894122124E0,-2.309073925E0
7.868294855E0,-3.582055569E0,-8.903693199E0,-2.337787628E0
7.873050168E0,-3.591626883E0,-8.934800148E0,-2.373680115E0
7.877805480E0,-3.598805189E0,-8.973084450E0,-2.390429735E0
7.882560793E0,-3.615555048E0,-9.006584167E0,-2.433500528E0
7.887316105E0,-3.622733593E0,-9.037691116E0,-2.433500528E0
7.892071418E0,-3.634697676E0,-9.044869423E0,-2.469393015E0
7.896826730E0,-3.665804386E0,-9.073583603E0,-2.474178553E0
7.901582043E0,-3.658625841E0,-9.092725754E0,-2.476571321E0
7.906337355E0,-3.651447296E0,-9.097511292E0,-2.481357098E0
7.911092668E0,-3.665804386E0,-9.087940216E0,-2.471785784E0
7.915847928E0,-3.661018610E0,-9.080761909E0,-2.481357098E0
7.920603293E0,-3.646661758E0,-9.068798065E0,-2.474178553E0
7.925358553E0,-3.670589924E0,-9.061619759E0,-2.478964329E0
7.930113866E0,-3.644268990E0,-9.071190834E0,-2.471785784E0
7.934869178E0,-3.649054527E0,-9.066405296E0,-2.445464849E0
7.939624491E0,-3.649054527E0,-9.052047729E0,-2.445464849E0
7.944379803E0,-3.649054527E0,-9.049654961E0,-2.423929453E0
7.949135116E0,-3.629911900E0,-9.035298347E0,-2.407179594E0
7.953890428E0,-3.629911900E0,-8.989834785E0,-2.388036966E0
7.958645741E0,-3.617947817E0,-8.968298912E0,-2.361716032E0
7.963401053E0,-3.601198196E0,-8.939585686E0,-2.342573404E0
7.968156314E0,-3.615555048E0,-8.930013657E0,-2.309073925E0
7.972911626E0,-3.603590965E0,-8.877371788E0,-2.292324066E0
7.977666939E0,-3.605983734E0,-8.841479301E0,-2.282752752E0
7.982422251E0,-3.570091486E0,-8.819944382E0,-2.251646042E0
7.987177564E0,-3.553341627E0,-8.781659126E0,-2.239681959E0
7.991932876E0,-3.558127165E0,-8.736195564E0,-2.227717876E0
7.996688189E0,-3.531806231E0,-8.750552177E0,-2.227717876E0
8.001443501E0,-3.541377544E0,-8.724231720E0,-2.218146563E0
8.006198814E0,-3.543770313E0,-8.685946465E0,-2.208575249E0
8.010954126E0,-3.522234917E0,-8.695517540E0,-2.215753794E0
8.015709387E0,-3.512663603E0,-8.688339233E0,-2.220539331E0
8.020464699E0,-3.519842148E0,-8.673981667E0,-2.222932339E0
8.025220012E0,-3.550948858E0,-8.673981667E0,-2.201396942E0
8.029975324E0,-3.543770313E0,-8.664410591E0,-2.199003935E0
8.034730637E0,-3.543770313E0,-8.654839516E0,-2.191825628E0
8.039485949E0,-3.531806231E0,-8.678768158E0,-2.220539331E0
8.044241262E0,-3.538984776E0,-8.671588898E0,-2.210968018E0
8.048996574E0,-3.538984776E0,-8.673981667E0,-2.234896421E0
8.053751887E0,-3.536591768E0,-8.681160927E0,-2.249253273E0
8.058507199E0,-3.541377544E0,-8.712266922E0,-2.249253273E0
8.063262460E0,-3.536591768E0,-8.721838951E0,-2.280359983E0
8.068017772E0,-3.543770313E0,-8.748159409E0,-2.282752752E0
8.072773085E0,-3.538984776E0,-8.779266357E0,-2.311466694E0
8.077528397E0,-3.531806231E0,-8.822337151E0,-2.306680918E0
8.082283710E0,-3.522234917E0,-8.858229637E0,-2.325823545E0
8.087039022E0,-3.548556089E0,-8.882157326E0,-2.328216314E0
8.091794335E0,-3.527020693E0,-8.910871506E0,-2.359323025E0
8.096549647E0,-3.555734396E0,-8.946763992E0,-2.364108801E0
8.101304960E0,-3.560520172E0,-8.953942299E0,-2.385644197E0
8.106060220E0,-3.558127165E0,-8.965906143E0,-2.397608280E0
8.110815532E0,-3.574877024E0,-8.975478172E0,-2.414358139E0
8.115570845E0,-3.572484255E0,-8.992227554E0,-2.431107759E0
8.120326157E0,-3.579662561E0,-9.004191399E0,-2.447857618E0
8.125081470E0,-3.584448338E0,-9.011369705E0,-2.445464849E0
8.129836782E0,-3.615555048E0,-9.020941734E0,-2.455035925E0
8.134592095E0,-3.632304668E0,-9.001798630E0,-2.455035925E0
8.139347407E0,-3.646661758E0,-9.023334503E0,-2.462214470E0
8.144102720E0,-3.665804386E0,-9.016156197E0,-2.450250387E0
8.148857980E0,-3.661018610E0,-9.023334503E0,-2.443071842E0
8.153613293E0,-3.651447296E0,-9.011369705E0,-2.455035925E0
8.158368605E0,-3.653840065E0,-9.001798630E0,-2.433500528E0
8.163123918E0,-3.649054527E0,-8.985049248E0,-2.433500528E0
8.167879230E0,-3.649054527E0,-8.944371223E0,-2.414358139E0
8.172634543E0,-3.625126362E0,-8.930013657E0,-2.414358139E0
8.177389855E0,-3.634697676E0,-8.886942863E0,-2.397608280E0
8.182145168E0,-3.641875982E0,-8.843872070E0,-2.392822742E0
8.186900428E0,-3.646661758E0,-8.846264839E0,-2.380858421E0
8.191655741E0,-3.639483213E0,-8.822337151E0,-2.354537487E0
8.196411053E0,-3.632304668E0,-8.786444664E0,-2.349751949E0
8.201166366E0,-3.649054527E0,-8.781659126E0,-2.318645239E0
8.205921678E0,-3.651447296E0,-8.762516975E0,-2.301895380E0
8.210676991E0,-3.649054527E0,-8.736195564E0,-2.292324066E0
8.215432303E0,-3.661018610E0,-8.721838951E0,-2.263610125E0
8.220187616E0,-3.668197155E0,-8.707481384E0,-2.256431818E0
8.224942876E0,-3.653840065E0,-8.693124771E0,-2.258824587E0
8.229698189E0,-3.644268990E0,-8.671588898E0,-2.261217356E0
8.234453501E0,-3.677768469E0,-8.671588898E0,-2.263610125E0
8.239208814E0,-3.656233072E0,-8.678768158E0,-2.254039049E0
8.243964126E0,-3.649054527E0,-8.700303078E0,-2.266003132E0
8.248719439E0,-3.661018610E0,-8.700303078E0,-2.280359983E0
8.253474751E0,-3.658625841E0,-8.697910309E0,-2.294716835E0
8.258230064E0,-3.646661758E0,-8.740981102E0,-2.306680918E0
8.262985324E0,-3.632304668E0,-8.757730484E0,-2.323430777E0
8.267740637E0,-3.653840065E0,-8.788837433E0,-2.335394859E0
8.272495949E0,-3.627519131E0,-8.819944382E0,-2.361716032E0
8.277251262E0,-3.620340586E0,-8.846264839E0,-2.364108801E0
8.282006574E0,-3.637090445E0,-8.870193481E0,-2.349751949E0
8.286761887E0,-3.627519131E0,-8.901300430E0,-2.364108801E0
8.291517199E0,-3.632304668E0,-8.939585686E0,-2.354537487E0
8.296272460E0,-3.637090445E0,-8.941978455E0,-2.366501570E0
8.301027772E0,-3.629911900E0,-8.965906143E0,-2.380858421E0
8.305783085E0,-3.627519131E0,-8.970691681E0,-2.392822742E0
8.310538397E0,-3.622733593E0,-8.987442017E0,-2.388036966E0
8.315293710E0,-3.601198196E0,-9.011369705E0,-2.392822742E0
8.320049022E0,-3.620340586E0,-9.032905579E0,-2.426322222E0
8.324804335E0,-3.634697676E0,-9.042476654E0,-2.404786825E0
8.329559595E0,-3.634697676E0,-9.049654961E0,-2.428714991E0
8.334314907E0,-3.641875982E0,-9.056833267E0,-2.414358139E0
8.339070220E0,-3.656233072E0,-9.066405296E0,-2.433500528E0
8.343825532E0,-3.625126362E0,-9.066405296E0,-2.447857618E0
8.348580845E0,-3.627519131E0,-9.066405296E0,-2.447857618E0
8.353336157E0,-3.617947817E0,-9.078369141E0,-2.445464849E0
8.358091470E0,-3.629911900E0,-9.049654961E0,-2.431107759E0
8.362846730E0,-3.675375462E0,-9.064012527E0,-2.400001049E0
8.367602043E0,-3.622733593E0,-9.049654961E0,-2.407179594E0
8.372357355E0,-3.562912941E0,-8.985049248E0,-2.421536446E0
8.377112668E0,-3.586841106E0,-8.946763992E0,-2.383251429E0
8.381867980E0,-3.586841106E0,-8.901300430E0,-2.385644197E0
8.386623293E0,-3.589233875E0,-8.860622406E0,-2.376072884E0
8.391378605E0,-3.574877024E0,-8.834300995E0,-2.361716032E0
8.396133866E0,-3.622733593E0,-8.796015739E0,-2.342573404E0
8.400889178E0,-3.584448338E0,-8.796015739E0,-2.335394859E0
8.405644491E0,-3.562912941E0,-8.779266357E0,-2.306680918E0
8.410399803E0,-3.565305710E0,-8.738588333E0,-2.285145521E0
8.415155116E0,-3.577269793E0,-8.760123253E0,-2.273181438E0
8.419910428E0,-3.558127165E0,-8.748159409E0,-2.249253273E0
8.424665741E0,-3.546163082E0,-8.740981102E0,-2.237289190E0
8.429421001E0,-3.560520172E0,-8.745766640E0,-2.234896421E0
8.434176314E0,-3.567698479E0,-8.748159409E0,-2.227717876E0
8.438931626E0,-3.574877024E0,-8.733802795E0,-2.234896421E0
8.443686939E0,-3.579662561E0,-8.712266922E0,-2.254039049E0
