Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
6.137360845,6277.656875575046,11181.253554439161,45419.800095169325
6.142116157,6264.011256782745,11149.523408559247,45367.20592926984
6.14687147,6250.270367043947,11117.712138390823,45313.951275078834
6.151626782,6236.4349749508165,11085.821120165876,45260.03893662644
6.156382095,6222.50584940502,11053.851715536899,45205.47169772635
6.161137407,6208.4837596261705,11021.80527170212,45150.25232284036
6.165892772,6194.3694751578405,10989.683121530896,45094.383557954556
6.170648085,6180.1637658710915,10957.486583689191,45037.86813146674
6.175403397,6165.86740196545,10925.216962765011,44980.70875508504
6.18015871,6151.481153967302,10892.875549393677,44922.90812473755
6.184914022,6137.005792725714,10860.463620382816,44864.468921492364
6.189669335,6122.4420894056875,10827.982438836938,44805.39381248724
6.194424647,6107.790815478852,10795.433254281652,44745.68545186782
6.19917996,6093.0527427115885,10762.817302787473,44685.346481733635
6.203935272,6078.228643150551,10730.135807093278,44624.37953309045
6.208690585,6063.319289105533,10697.389976729455,44562.78722680729
6.213445949,6048.325453129619,10664.581008140734,44500.57217457639
6.218201262,6033.247907996537,10631.71008480874,44437.73697987381
6.222956574,6018.087426675185,10598.778377374314,44374.28423891907
6.227711887,6002.844782301295,10565.787043759763,44310.21654163238
6.232467199,5987.520748146266,10532.737229291137,44245.53647258858
6.237222512,5972.116097583291,10499.63006682059,44180.24661196681
6.241977824,5956.63160405089,10466.466676848779,44114.34953649473
6.246733137,5941.068041013997,10433.248167647269,44047.847820386465
6.251488449,5925.4261819228195,10399.975635380955,43980.74403627307
6.256243814,5909.706800169749,10366.650164230503,43913.04075612483
6.260999126,5893.910669044514,10333.27282651483,43844.74055216447
6.265754439,5878.0385616877875,10299.844682813713,43775.84599777056
6.270509751,5862.091251043421,10266.366782090488,43706.359668370606
6.275265064,5846.069509809468,10232.84016181489,43636.28414232372
6.280020376,5829.974110388168,10199.265848085985,43565.62200179281
6.284775689,5813.805824835047,10165.644855755168,43494.37583360636
6.289531001,5797.565424807313,10131.978188549207,43422.548230109554
6.294286314,5781.253681511735,10098.266839193326,43350.14179000505
6.299041626,5764.871365652179,10064.51178953426,43277.1591191832
6.303796939,5748.419247376934,10030.71401066318,43203.60283154125
6.308552303,5731.898096225921,9996.874463038474,43129.47554979155
6.313307616,5715.30868107781,9962.994096608312,43054.77990625873
6.318062928,5698.651770097102,9929.07385093296,42979.518543665785
6.322818241,5681.928130681242,9895.114655306807,42903.694115908525
6.327573553,5665.138529407853,9861.117428879967,42827.30928881802
6.332328866,5648.28373198211,9827.08308077943,42750.36674091041
6.337084178,5631.364503184269,9793.012510229652,42672.86916412372
6.341839491,5614.381606817381,9758.906606672488,42594.81926454094
6.346594803,5597.33580565524,9724.766249886408,42516.21976309841
6.351350116,5580.227861390657,9690.59231010487,42437.07339627825
6.35610548,5563.058534584163,9656.385648133806,42357.382916784525
6.360860793,5545.8285846131985,9622.1471154682,42277.15109420237
6.365616105,5528.538769621917,9587.877554407673,42196.38071563943
6.370371418,5511.189846471654,9553.577798170965,42115.07458634916
6.37512673,5493.782570692153,9519.248671009289,42033.23553033523
6.379882043,5476.317696433654,9484.89098831848,41950.86639093642
6.384637355,5458.795976419963,9450.50555674992,41867.970031390985
6.389392668,5441.2181619025805,9416.093174320193,41784.54933537969
6.39414798,5423.585002615962,9381.654630519579,41700.60720754653
6.398903293,5405.897246733994,9347.190706419495,41616.146573996266
6.403658605,5388.155640827786,9312.702174778968,41531.17038276822
6.408413918,5370.360929824933,9278.189800150225,41445.681604285084
6.41316923,5352.513856970282,9243.654338983408,41359.68323177569
6.417924595,5334.615163788251,9209.09653973029,41273.17828167076
6.422679907,5316.665590046689,9174.517142946885,41186.169793970665
6.42743522,5298.665873722266,9139.916881394844,41098.66083258443
6.432190532,5280.616750967391,9105.296480141515,41010.65448563882
6.436945845,5262.5189560786575,9070.656656658544,40922.15386575714
6.441701157,5244.373221466747,9035.998120919021,40833.16211030663
6.44645647,5226.18027762778,9001.321575493264,40743.682381613646
6.451211782,5207.940853116103,8966.62771564338,40653.71786714565
6.455967095,5189.6556745185635,8931.917229416666,40563.271779659415
6.460722407,5171.325466430319,8897.190797737989,40472.347357314975
6.46547772,5152.950951432204,8862.449094501237,40380.947863755064
6.470233032,5134.532850069616,8827.69278665984,40289.076588149714
6.474988345,5116.071880832804,8792.922534316442,40196.73684520582
6.47974371,5097.568760138499,8758.1389908119,40103.931975141444
6.484499022,5079.024202312769,8723.342802813857,40010.665343624576
6.489254335,5060.438919575058,8688.534610405082,39916.94034167638
6.494009647,5041.813622023351,8653.715047171774,39822.76038553894
6.49876496,5023.149017620343,8618.884740292006,39728.12891650789
6.503520272,5004.445812180396,8584.044310624462,39633.049400730124
6.508275585,4985.70470935704,8549.194372797645,39537.52532896633
6.513030897,4966.926410630836,8514.335535299804,39441.56021631905
6.51778621,4948.111615297451,8479.468400569851,39345.15760192641
6.522541522,4929.261020455844,8444.593565089557,39248.32104862236
6.527296835,4910.375320996476,8409.711619477315,39151.05414256446
6.532052147,4891.455209589538,8374.823148583708,39053.360492830325
6.53680746,4872.501376673167,8339.928731589162,38955.24373098351
6.541562772,4853.514510441623,8305.028942103927,38856.70751060945
6.546318137,4834.4952968334255,8270.1243482706,38757.755506822
6.551073449,4815.444419519472,8235.215512869352,38658.391415741506
6.555828762,4796.362559891149,8200.302993425952,38558.61895394544
6.560584074,4777.250397048463,8165.387342322574,38458.44185789258
6.565339387,4758.1086077881555,8130.469106911414,38357.863883321785
6.570094699,4738.9378665918175,8095.548829631047,38256.88880462662
6.574850012,4719.738845613984,8060.627048125467,38155.52041420716
6.579605324,4700.512214670199,8025.704295365627,38053.7625217998
6.584360637,4681.258641225,7990.7810997731885,37951.618953786296
6.589115949,4661.978790379736,7955.857985346276,37849.09355248281
6.593871262,4642.673324860094,7920.935471787057,37746.190175409756
6.598626574,4623.342905003233,7886.014074630948,37642.912694543345
6.603381887,4603.9881887443935,7851.094305377157,37539.2649955499
6.608137199,4584.609831602886,7816.176671620252,37435.25097700404
6.612892512,4565.208486667341,7781.261677182519,37330.87454959189
6.617647824,4545.784804580142,7746.349822246872,37226.139635300424
6.622403189,4526.339433520954,7711.44160349012,37121.05016659426
6.627158501,4506.873019189331,7676.5375142164485,37015.6100855813
6.631913814,4487.386204786373,7641.638044490905,36909.82334316893
6.636669126,4467.8796309954005,7606.743681272674,36803.6938982128
6.641424439,4448.35393596161,7571.854908547943,36697.225716660665
6.646179751,4428.809755270697,7536.972207462117,36590.42277069384
6.650935064,4409.247721926471,7502.096056451131,36483.2890378685
6.655690376,4389.668466327497,7467.226931371547,36375.82850025921
6.660445689,4370.072616242802,7432.365305629144,36268.04514360685
6.665201001,4350.460796786711,7397.51165030567,36159.9429564727
6.669956314,4330.83363039288,7362.666434283534,36051.52592940071
6.674711626,4311.191736787543,7327.830124368212,35942.798054089675
6.679466939,4291.5357329620965,7293.0031854081435,35833.76332257749
6.684222251,4271.866233145134,7258.186080411933,35724.42572643919
6.688977564,4252.183848774103,7223.379270662691,35614.789256000404
6.693732876,4232.489188466692,7188.583215829379,35504.85789956756
6.698488241,4212.782857992051,7153.798374075009,35394.63564267614
6.703243553,4193.065460241934,7119.025202161572,35284.126467357855
6.707998814,4173.337595201869,7084.264155551618,35173.334351427446
6.712754178,4153.599859922475,7049.515688506426,35062.26326778922
6.717509491,4133.852848491059,7014.780254180779,34950.91718376371
6.722264803,4114.097152003599,6980.058304714257,34839.30006043493
6.727020116,4094.3333585372047,6945.3502913190005,34727.41585201843
6.731775428,4074.5620531231166,6910.6566643638325,34615.26850525026
6.736530741,4054.7838177202884,6875.977873454703,34502.861958796784
6.741286053,4034.999231189628,6841.314367511362,34390.20014268549
6.746041366,4015.2088692689713,6806.666594840231,34277.28697775676
6.750796678,3995.4133045488134,6772.035003203427,34164.12637513649
6.755551991,3975.6131064488163,6737.42003988394,34050.722235729285
6.760307303,3955.808841195113,6702.822151746952,33937.07844973165
6.765062616,3936.0010717984183,6668.241785297326,33823.19889616474
6.769817928,3916.1903580329126,6633.679386733322,33709.08744242604
6.774573241,3896.377256415875,6599.135401996527,33594.74794385935
6.779328553,3876.5623201880653,6564.610276818064,33480.184243342126
6.784083866,3856.746099294827,6530.104456761148,33365.400170889494
6.788839178,3836.9291403678913,6495.618387260092,33250.39954327401
6.793594491,3817.1119867079055,6461.152513655862,33135.18616366031
6.798349803,3797.295178267676,6426.707281228222,33019.76382125425
6.803105116,3777.479251636128,6392.283135224531,32904.13629096654
6.807860428,3757.6647400230204,6357.880520885243,32788.30733309065
6.812615741,3737.85217324442,6323.499883466222,32672.280692994525
6.817371105,3718.0420777089644,6289.141668258009,32556.06010082602
6.822126418,3698.2349764049363,6254.806320602144,32439.649271231665
6.82688173,3678.4313888881957,6220.494285904665,32323.05190308843
6.831637043,3658.6318312709886,6186.206009646855,32206.271679248024
6.836392355,3638.836816211682,6151.941937393367,32089.31226629328
6.841147668,3619.046852905463,6117.70251479788,31972.177314306296
6.84590298,3599.2624470760375,6083.4881876064765,31854.870456647837
6.850658293,3579.4841009683605,6049.299401658915,31737.39530974724
6.855413605,3559.7123133424006,6015.13660288797,31619.755472902198
6.860168918,3539.9475794679533,5981.000237316991,31501.95452808806
6.86492423,3520.1903911204963,5946.890751055784,31383.996039776648
6.869679543,3500.441236578079,5912.808590294998,31265.883554764725
6.874434855,3480.7006006192246,5878.754201299208,31147.620602012288
6.879190168,3460.968964521798,5844.7280303989,31029.210692491146
6.88394548,3441.2468060627853,5810.730523981452,30910.657319043847
6.888700793,3421.534599518913,5776.762128481216,30791.963956252846
6.893456105,3401.832815668032,5742.8232903687895,30673.134060319775
6.898211418,3382.1419217911985,5708.914456139556,30554.171068954776
6.90296673,3362.4623816754206,5675.036072301448,30435.078401275736
6.907722043,3342.7946556169754,5641.188585361932,30315.85945771722
6.912477355,3323.1392004252416,5607.372441814201,30196.517619948805
6.917232668,3303.4964694270043,5573.58808812261,30077.056250802358
6.92198798,3283.8669124711782,5539.835970707426,29957.47869420779
6.926743293,3264.2509759339036,5506.116535928872,29837.788275136874
6.931498605,3244.649102723969,5472.43023007051,29717.988299554676
6.936253918,3225.061732288522,5438.777499322011,29598.08205437849
6.94100923,3205.4893006190437,5405.158789761289,29478.072807443932
6.945764543,3185.9322402575367,5371.574547335986,29357.963807477987
6.950519855,3166.390980302862,5338.025217844256,29237.758284078667
6.955275168,3146.8659464171956,5304.5112469148435,29117.45944770101
6.96003048,3127.3575608325546,5271.03307998642,28997.070489649468
6.964785793,3107.866242357312,5237.591162286189,28876.59458207674
6.969541157,3088.3924063826757,5204.185938807797,28756.034877988946
6.974296418,3068.936464889079,5170.8178542885735,28635.394511257262
6.97905173,3049.498826452447,5137.487353186115,28514.676596636436
6.983807043,3030.0798962502995,5104.194879654246,28393.884229790343
6.988562355,3010.680076067686,5070.940877518364,28273.02048732457
6.99331772,2991.2997643029425,5037.725790250166,28152.08842682605
6.998073032,2971.939355973272,5004.550060941706,28031.091086909568
7.002828345,2952.5992427201436,4971.414132278723,27910.03148727093
7.007583657,2933.2798128145096,4938.3184465132035,27788.91262874635
7.01233897,2913.9814511618224,4905.26344543516,27667.737493377947
7.017094282,2894.704539306842,4872.249570343602,27546.509044485167
7.021849595,2875.4494554382086,4839.277262016682,27425.230226742035
7.026604907,2856.2165743927776,4806.346960680931,27303.90396626029
7.03136022,2837.0062676597163,4773.459105979543,27182.533170678584
7.036115532,2817.8189033843632,4740.614136939622,27061.120729257793
7.040870845,2798.6548463718495,4707.812491938313,26939.669512982586
7.045626157,2779.5144580904953,4675.054608667708,26818.18237466921
7.05038147,2760.3980966749828,4642.340924098479,26696.66214907936
7.055136782,2741.306116929283,4609.671874442134,26575.111653040218
7.059892095,2722.238870329348,4577.047895111826,26453.533685570615
7.064647407,2703.1967050255626,4544.4694206817,26331.93102801348
7.06940272,2684.179965844912,4511.936884844802,26210.306444174752
7.074158032,2665.1889942928706,4479.450720369545,26088.66268046902
7.078913345,2646.2241285549953,4447.0113590547635,25967.002466072106
7.083668657,2627.285703498235,4414.61923168336,25845.32851308065
7.08842397,2608.3740506719487,4382.274767974547,25723.64351667894
7.093179282,2589.4894983086747,4349.978396534687,25601.95015531313
7.097934595,2570.632371324664,4317.730544806718,25480.251090872778
7.102689907,2551.8029913202076,4285.531639018166,25358.54896887949
7.10744522,2533.0016765797805,4253.382104127774,25236.846418682446
7.112200532,2514.228742072038,4221.282363770876,25115.14605366048
7.116955845,2495.4844994497175,4189.2328402036355,24993.45047143017
7.121711157,2476.7692570494687,4157.233954246317,24871.762254059722
7.12646647,2458.083319891688,4125.286125225768,24750.083968288473
7.131221782,2439.4269896804,4093.389770917303,24628.418165751707
7.135977095,2420.8005648032454,4061.5453074861834,24506.767383210514
7.140732407,2402.20434033165,4029.7531494289083,24385.134142786184
7.14548772,2383.6386080212196,3998.013709514507,24263.520952198898
7.150243032,2365.1036563124094,3966.327398726035,24141.930305010243
7.154998345,2346.5997703315184,3934.6946262024635,24020.36468086911
7.159753657,2328.1272318920533,3903.115799181195,23898.826545760687
7.16450897,2309.6863194965276,3871.591322941426,23777.31835225825
7.169264282,2291.277308338742,3840.1216007485223,23655.84253977723
7.174019595,2272.900470306601,3808.7070337995765,23534.401534830984
