Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
10.97793594,-0.39596009190607195,1.193043667608355,-5.742639329733154
10.98269089,-0.4478325863489986,0.8448666701841202,-6.0181095968925025
10.98744584,-0.49900340836880513,0.5026601656456615,-6.2743019260561415
10.99220078,-0.5494251795123248,0.16822636612028075,-6.509764753767694
10.99695568,-0.5990596333746661,-0.15670070322530802,-6.723160802433641
11.00171063,-0.6478752629401533,-0.47046704841374914,-6.9132782840153215
11.00646557,-0.6958448751900099,-0.7715098781108366,-7.07904104245462
11.01122052,-0.7429430913548976,-1.0583679823272267,-7.219517511794088
11.01597542,-0.7891438342945954,-1.3296912046591347,-7.333928383874852
11.02073037,-0.8344178473583779,-1.5842489034809997,-7.421652899275153
11.02548531,-0.8787302915559784,-1.8209373097963613,-7.4822336970416075
11.03024026,-0.9220384696546432,-2.0387857050657434,-7.515380181794203
11.03499516,-0.964289726464216,-2.2369613611031975,-7.5209703898639795
11.03975011,-1.0054195735455722,-2.414773205508796,-7.499051358196698
11.04450505,-1.0453500834242806,-2.571674199098747,-7.449838020012378
11.04925995,-1.0839885929601014,-2.7072624350608274,-7.373710669211913
11.0540149,-1.1212267481297828,-2.8212809916099095,-7.27121105118294
11.05876984,-1.156939913859771,-2.913616589461855,-7.143037151089118
11.06352479,-1.190986963558553,-2.9842971216864655,-6.990036762082214
11.06827969,-1.223210454325824,-3.033488136171372,-6.813199925292495
11.07303464,-1.2534371858558297,-3.0614883601269747,-6.6136503410809935
11.07778959,-1.2814791339808818,-3.068724362058566,-6.392635857070469
11.08254453,-1.307134743641491,-3.0557444497335897,-6.151518143126592
11.08729943,-1.3301905607548103,-3.0232119031501985,-5.891761666919073
11.09205438,-1.3504231778980829,-2.9718976395700016,-5.614922086034359
11.09680932,-1.367601464857109,-2.902672403459575,-5.322634173786411
11.10156422,-1.3814890518254561,-2.816498567836781,-5.0165993957476465
11.10631917,-1.3918470302657153,-2.7144216252545585,-4.698573252494833
11.11107412,-1.3984368340820001,-2.5975614368289794,-4.370352501154955
11.11582906,-1.4010232618641092,-2.4671032968708184,-4.033762364196701
11.12058396,-1.3993775998121178,-2.324288859564635,-3.690643828738841
11.12533891,-1.3932808049449754,-2.1704069636815952,-3.3428411335580046
11.13009386,-1.38252670969118,-2.006784382462285,-2.992189534000196
11.1348488,-1.3669252120052098,-1.8347765193329357,-2.640503427177316
11.1396037,-1.3463054193813475,-1.655758066460755,-2.2895649113451375
11.14435865,-1.3205187198405497,-1.471113642401603,-1.9411128445072416
11.1491136,-1.289441757306206,-1.2822284270789266,-1.5968324583314453
11.15386854,-1.2529792919991964,-1.090478816744478,-1.2583455745503518
11.15862344,-1.211066928044426,-0.8972231280293366,-0.92720146229144
11.16337839,-1.1636736901672224,-0.7037923882975413,-0.6048683666107776
11.16813334,-1.1108044292355599,-0.5114812588776256,-0.2927257316197745
11.17288828,-1.0525020327496573,-0.3215391480180967,0.007942863005518325
11.17764318,-0.9888494115408154,-0.13516158125470892,0.29595603476448074
11.18239813,-0.9199712282078722,0.046518092118565606,0.5702401809229051
11.18715307,-0.8460353264618004,0.22243656723911562,0.8298342868634141
11.19190797,-0.767253813990926,0.39160792815947515,1.0738939306980146
11.19666292,-0.6838837453797598,0.5531303637743021,1.301694451124387
11.20141787,-0.5962273468657828,0.7061921477265352,1.512633246052091
11.20617281,-0.5046317221974347,0.8500767769392339,1.7062311749414543
11.21092771,-0.4094879794335239,0.9841671705355817,1.8821330473840285
11.21568266,-0.31122972299084134,1.1079488427989597,2.0401071926437813
11.22043761,-0.21033086425190728,1.221011979918293,2.1800441180039836
11.2251925,-0.1073027180306965,1.3230523697982226,2.3019542764608527
11.22994745,-0.00269037125569495,1.4138711563222093,2.4059649756013166
11.2347024,0.10293166615818616,1.4933734132434335,2.4923164688266026
11.23945729,0.2089644914716366,1.5615655574679403,2.561357277306625
11.24421224,0.31479045560421515,1.6185516460373282,2.6135387965252685
11.24896719,0.4197793344976047,1.6645286247891948,2.649409245697986
11.25372214,0.52329491057204,1.6997806186924325,2.6696070223796924
11.25847703,0.6247018312992928,1.7246723735138392,2.6748535285208637
11.26323198,0.7233726001380438,1.739641975157145,2.665945537904326
11.26798693,0.818694550360304,1.7451929862051545,2.6437471778929
11.27274188,0.9100766546217016,1.7418861484560213,2.609181600404123
11.27749677,0.9969560318610582,1.7303308052326711,2.5632224179704397
11.28225172,1.0788040271753407,1.711176197720839,2.506884980896115
11.28700667,1.1551317583492253,1.6851027854265193,2.4412175711945463
11.29176156,1.2254950431975258,1.652813732066557,2.3672925883165727
11.29651651,1.2894986432348257,1.6150266851007746,2.28619780057156
11.30127146,1.346799780086351,1.572465960257135,2.199027734345755
11.30602641,1.3971109006969011,1.525855222594594,2.106875270404586
11.3107813,1.440201685525705,1.4759107338502964,2.0108235124659055
11.31553625,1.4759003105093829,1.423335213149979,1.9119379878687304
11.3202912,1.5040939885152915,1.368812335905076,1.8112592339254983
11.3250461,1.5247288290389975,1.313001875203598,1.7097958170337497
11.32980104,1.5378090657992753,1.2565354723788964,1.608517825345616
11.33455599,1.5433957105651848,1.2000130094921304,1.5083508699632981
11.33931094,1.541604697971459,1.1439995465102717,1.4101706241602114
11.34406584,1.5326045901229137,1.089022779891875,1.3147979247838917
11.34882078,1.5166139113184058,1.0355709766692982,1.2229944545734466
11.35357573,1.4938981822539974,0.984091338303453,1.1354590185817965
11.35833063,1.464766719821588,0.9349887508936805,1.0528244223536
11.36308557,1.4295692634587027,0.888624882113163,0.9756549541132566
11.36784052,1.3886924823177655,0.8453175899815949,0.9044444679926015
11.37259547,1.3425564097277616,0.8053406138719271,0.8396150602224183
11.37735037,1.2916108430012345,0.7689235236518831,0.7815163252059485
11.38210531,1.2363317381455212,0.7362519082823635,0.7304251735434775
11.38686026,1.1772176210143532,0.7074677902210059,0.6865461894911585
11.39161516,1.1147860293082263,0.6826702563162307,0.6500125011692689
11.39637011,1.0495699938298315,0.6619162993075832,0.6208871333164323
11.40112505,0.9821145625949711,0.6452218664488548,0.5991648097876893
11.40588,0.9129733677989144,0.6325631130877755,0.58477417150839
11.4106349,0.8427052332611574,0.6238778592617049,0.577580375234277
11.41538984,0.7718708188377598,0.6190672465389324,0.577388039048779
11.42014479,0.7010292983696776,0.6179975905442154,0.5839445017489535
11.42489969,0.6307350689178945,0.6205024220154969,0.5969433648075175
11.42965464,0.5615344911449925,0.6263847060637162,0.616028287166838
11.43440959,0.4939626635221171,0.6354192257991539,0.640797004494896
11.43916453,0.4285402363360371,0.6473551128967723,0.6708055455434311
11.44391943,0.3657702750102213,0.6619185042184245,0.7055726187853187
11.44867438,0.30613518582076116,0.6788153004552014,0.7445841425249385
11.45342932,0.25009372048914136,0.6977340000098761,0.7872978911947867
11.45818422,0.19807807919153736,0.718348579091767,0.8331482296783638
11.46293917,0.150491134064877,0.7403213873231586,0.8815509064152351
11.46769412,0.10770379714751012,0.7633060271297235,0.9319078749748756
11.47244901,0.07005255773877994,0.7869501848589253,0.9836121129503606
11.47720396,0.03783721432861446,0.8108983819692428,1.0360524065846721
11.48195891,0.011318825510045882,0.8347946157802334,1.0886180695804022
11.48671386,-0.009282097359577093,0.858284861189961,1.140703565051942
11.49146875,-0.023787135506991908,0.8810194074572149,1.1917130004904106
11.4962237,-0.03206122916272033,0.9026550075761133,1.241064466834166
11.50097865,-0.03401365202672323,0.9228568218556654,1.2881941941968111
11.5057336,-0.029598685056864135,0.9413001419268345,1.3325604984629986
11.51048849,-0.018815985310675847,0.9576718863659511,1.3736474948051314
11.51524344,-0.0017106499545745172,0.9716718642445735,1.410968556175993
11.51999839,0.021627020318417723,0.9830138079638239,1.4440694969482333
11.52475328,0.05106205052347213,0.9914261814658673,1.4725314640673093
11.52950823,0.08641560225935202,0.9966527741205085,1.4959735203806201
11.53426318,0.1274660529624109,0.9984530941092871,1.5140549072793101
11.53901807,0.17395032895373663,0.9966025779032547,1.5264769765159192
11.54377302,0.22556547724227308,0.9908926344583164,1.5329847840510578
11.54852797,0.2819704612943752,0.98113054409722,1.5333683419742627
11.55328292,0.3427881667171439,0.967139232816008,1.5274635278428295
11.55803781,0.40760760381632516,0.9487569430678799,1.5151526540840603
11.56279276,0.4759862950719372,0.9258368220495435,1.4963647032974525
11.56754771,0.5474528365481662,0.8982464482275185,1.4710752382541397
11.57230261,0.6215096229991257,0.8658673163522858,1.4393059980207075
11.57705755,0.6976357268958742,0.8285943005583717,1.4011241938811971
11.5818125,0.77528992178452,0.7863351143761506,1.3566415206133364
11.5865674,0.8539138403218328,0.739009785622732,1.3060129002798262
11.59132234,0.9329352570502385,0.6865501632107026,1.2494349771235338
11.59607729,1.0117714854661557,0.628899471894369,1.1871443834454078
11.60083224,1.0898328781774111,0.5660119298313647,1.1194157974650454
11.60558714,1.1665264179088217,0.4978524425720431,1.0465598150829205
11.61034209,1.2412593857917302,0.4243963857301892,0.9689206581764204
11.61509703,1.31344309178311,0.34562948715255887,0.8868737425341762
11.61985193,1.3824966502399092,0.2615478178730245,0.8008231286392903
11.62460688,1.4478507816559572,0.17215789949350332,0.7111988780836654
11.62936182,1.5089516193727666,0.07747693390822098,0.6184543373440001
11.63411677,1.565264497738327,-0.02246684045370802,0.5230633690305367
11.63887167,1.6162776957839549,-0.12763366340176796,0.42551754867073505
11.64362662,1.6615061081235825,-0.23797163799437654,0.32632334272736535
11.64838156,1.7004948125733002,-0.35341598672459246,0.22599928094710647
11.65313646,1.73282250208311,-0.47388818162563845,0.12507313340031598
11.65789141,1.7581047471453675,-0.5992949529702015,0.02407909991105043
11.66264636,1.7759970541057184,-0.7295271833181979,-0.07644498274815346
11.66740125,1.7861976849681833,-0.8644586959392803,-0.1759604122776491
11.6721562,1.7884502055421738,-1.0039449491445511,-0.2739303682965258
11.67691115,1.7825457312493613,-1.1478216508363779,-0.3698226334262764
11.6816661,1.768324843630177,-1.2959033106196987,-0.46311228497181134
11.68642099,1.745679155501325,-1.447981750052208,-0.5532843526821029
11.69117594,1.7145525086448485,-1.6038245949188035,-0.6398364359014237
11.69593089,1.674941794571171,-1.7631737766185132,-0.7222812707879598
11.70068578,1.6268973959128559,-1.9257440726446187,-0.800149235476833
11.70544073,1.5705232529300337,-2.0912217185208917,-0.8729907783830888
11.71019568,1.5059765659793887,-2.259263125266452,-0.9403787524708123
11.71495063,1.433467150182898,-2.4294937373971828,-1.0019106363370256
11.71970552,1.3532564625807217,-2.601507066591429,-1.057210621382146
11.72446047,1.2656563245473869,-2.774863935450018,-1.1059315431816727
11.72921537,1.171027363130261,-2.949091964279376,-1.1477566345255765
11.73397031,1.0697771943094496,-3.1236853315298365,-1.182401077603516
11.73872526,0.9623583691413166,-3.2981048354186577,-1.2096133336351325
11.74348021,0.8492661005442935,-3.471778280336203,-1.2291762299567444
11.74823511,0.7310357843635089,-3.6441012068678305,-1.2409077871535859
11.75299005,0.60824032360494,-3.814437978720322,-1.2446617721341147
11.757745,0.4814872597172222,-3.982123233704947,-1.2403279668719531
11.7624999,0.35141570994429544,-4.146463699564575,-1.227832146695158
11.76725484,0.21869310553581484,-4.306740369374961,-1.2071357663862257
11.77200979,0.08401172241352661,-4.462211026112066,-1.1782353570206359
11.77676474,-0.05191500591145451,-4.612113102297737,-1.1411616416073969
11.78151964,-0.1883564035449707,-4.755666858721893,-1.095978383474339
11.78627459,-0.3245687042610768,-4.8920788660301024,-1.0427809881607648
11.79102953,-0.45979944552852486,-5.020545773993995,-0.981694887203824
11.79578443,-0.593292104128937,-5.140258354789484,-0.9128737399839428
11.80053938,-0.7242909657230413,-5.250405807779657,-0.8364974966931569
11.80529432,-0.8520462120359229,-5.3501803134988775,-0.7527703705144867
11.81004927,-0.9758191996702505,-5.438781823433529,-0.6619187697815906
11.81480417,-1.0948878945208562,-5.515423069770035,-0.5641892415050311
11.81955912,-1.208552416135447,-5.579334775713547,-0.45984647701324866
11.82431406,-1.3161406380071075,-5.629771042537158,-0.3491714293422897
11.82906896,-1.4170137833785983,-5.666014884487134,-0.23245959062899607
11.83382391,-1.510571951905094,-5.687383877342433,-0.11001947559212394
11.83857886,-1.5962595101331352,-5.693235881123689,0.01782864672956799
11.84333375,-1.6735702775599592,-5.682974792489354,0.15075373727110497
11.8480887,-1.7420524394618875,-5.656056278022131,0.288414660709916
11.85284365,-1.8013131175296766,-5.611993436064935,0.43046053342549473
11.85759854,-1.851022529869247,-5.5503623320570545,0.5765307427391709
11.86235349,-1.8909176735987383,-5.470807350459776,0.7262546469208591
11.86710844,-1.9208054665009602,-5.3730463054404165,0.8792509770081846
11.87186339,-1.9405652891081888,-5.256875252683402,1.0351269716534524
11.87661828,-1.9501508750983274,-5.122172946161688,1.1934772847289088
11.88137323,-1.949591505767947,-4.968904886420858,1.3538827121691883
11.88612818,-1.9389924734192876,-4.797126910705219,1.515908789438611
11.89088307,-1.9185347885550808,-4.606988279766077,1.6791043140364068
11.89563802,-1.8884741165913324,-4.398734221082119,1.8429998486522856
11.90039297,-1.8491389411289265,-4.172707893189898,2.0071062601593725
11.90514787,-1.8009279624300034,-3.9293517406648744,2.1709133478874003
11.90990281,-1.74430675140484,-3.6692082139033007,2.333888611884029
11.91465776,-1.6798036909266678,-3.392919832209446,2.49547620844235
11.91941266,-1.6080052474460318,-3.1012285728420674,2.655096136318545
11.92416761,-1.5295506264361398,-2.7949745727206814,2.8121436930511523
11.92892255,-1.445125874925228,-2.4750941335532195,2.9659892368574727
11.9336775,-1.3554575030559042,-2.142617025336275,3.115978285880506
11.9384324,-1.2613057040583318,-1.7986630876252543,3.2614319831903296
11.94318734,-1.1634572579689177,-1.4444381328377782,3.401647953025885
11.94794229,-1.0627182085434277,-1.0812291613142744,3.535901571419504
11.95269719,-0.9599064048717656,-0.7103989040115217,3.663447672511724
11.95745214,-0.8558439992386513,-0.3333797154570299,3.7835227101296507
11.96220709,-0.7513499911138426,0.04833315336696342,3.8953473919731874
11.96696198,-0.64723290422594,0.43318886564724307,3.9981298005901547
11.97171693,-0.5442836797822852,0.8195888499630475,4.091069011079953
11.97647188,-0.4432688641533317,1.2058951436620664,4.173359210164584
11.98122677,-0.344924163748854,1.59043917530544,4.244194314947966
11.98598172,-0.2499484334019582,1.9715309293449232,4.302773082409021
11.99073667,-0.15899815744180223,2.3474684332588502,4.348304692552984
11.99549162,-0.0726824749193643,2.7165475051924743,4.380014779352287
12.00024651,0.008441207714762927,3.0770716986771256,4.397151874358987
12.00500146,0.08387098170160147,3.4273623801800293,4.398994218394362
12.00975641,0.15316355283554084,3.7657688749445555,4.384856887264136
12.0145113,0.21593669297051118,4.090678616647421,4.354099168301844
12.01926625,0.27187101775324085,4.400527236657546,4.306132116028991
12.0240212,0.3207110904525928,4.693808529023244,4.240426207606493
12.0287761,0.3622658594550606,4.969084227691997,4.156519012189687
12.03353104,0.3964084440722729,5.224993532855397,4.054022782844751
12.03828599,0.4230752897956506,5.460262323694869,3.932631875367145
12.04304089,0.44226472009657825,5.673711995195705,3.79212989522741
12.04779584,0.4540349173569547,5.8642678571533216,3.632396472074906
12.05255078,0.4585013705566151,6.030967034099324,3.4534135608928564
12.05730573,0.45583383196150445,6.1729658057169585,3.2552711701148596
12.06206063,0.44625282926210463,6.289546328484836,3.038172419807922
12.06681557,0.4300257833963929,6.380122680859832,2.8024378373654524
