"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.090661193E1,-9.690931439E-1,-3.263810158E0,1.837687731E0
1.091136688E1,-1.079162955E0,-3.349951744E0,1.715653777E0
1.091612182E1,-1.177268744E0,-3.452843189E0,1.521835208E0
1.092087677E1,-1.177268744E0,-3.574877024E0,1.306481123E0
1.092563167E1,-1.004985452E0,-3.735196114E0,1.138983607E0
1.093038662E1,-9.906286001E-1,-3.785445452E0,9.427721500E-1
1.093514156E1,-9.523434043E-1,-3.876372576E0,5.527420044E-1
1.093989651E1,-7.298108935E-1,-3.933800459E0,1.339980662E-1
1.094465141E1,-6.771687865E-1,-4.065405846E0,-2.967100143E-1
1.094940636E1,-8.135597110E-1,-4.141975880E0,-9.571290612E-1
1.095416130E1,-9.547362328E-1,-4.240081787E0,-1.696511269E0
1.095891620E1,-9.954141974E-1,-4.417150497E0,-2.423929453E0
1.096367115E1,-9.571290612E-1,-4.682754040E0,-3.101098061E0
1.096842610E1,-1.294517040E0,-5.137390137E0,-3.972085476E0
1.097318104E1,-1.521835208E0,-5.785845280E0,-4.969892502E0
1.097793594E1,-1.935793519E0,-6.407979012E0,-6.135197163E0
1.098269089E1,-2.242074728E0,-6.939185619E0,-7.477570534E0
1.098744584E1,-2.904886723E0,-8.063812256E0,-9.396614075E0
1.099220078E1,-3.101098061E0,-9.293723106E0,-1.138265705E1
1.099695568E1,-2.852244616E0,-1.032024384E1,-1.334477234E1
1.100171063E1,-3.455235958E0,-1.222493076E1,-1.529970837E1
1.100646557E1,-3.366701365E0,-1.402433395E1,-1.638126373E1
1.101122052E1,-3.388236761E0,-1.635494232E1,-1.717807388E1
1.101597542E1,-3.148954630E0,-1.873101616E1,-1.717328835E1
1.102073037E1,-2.347358942E0,-2.065005875E1,-1.632622910E1
1.102548531E1,-8.542376757E-1,-2.215514565E1,-1.484985733E1
1.103024026E1,4.091726840E-1,-2.284906387E1,-1.323948765E1
1.103499516E1,2.325823545E0,-2.213121605E1,-1.180618668E1
1.103975011E1,2.888136864E0,-2.031027794E1,-1.073420238E1
1.104450505E1,2.510071039E0,-1.815913010E1,-9.796216011E0
1.104925995E1,1.974078655E0,-1.611565971E1,-8.855836868E0
1.105401490E1,1.347159147E0,-1.436650753E1,-8.003992081E0
1.105876984E1,6.364908218E-1,-1.286142159E1,-7.372286797E0
1.106352479E1,-1.148554832E-1,-1.160279655E1,-6.845865726E0
1.106827969E1,-6.077769399E-1,-1.056670475E1,-6.565905571E0
1.107303464E1,-8.566305041E-1,-9.609575272E0,-6.321837425E0
1.107778959E1,-1.313659668E0,-8.635697365E0,-6.070590973E0
1.108254453E1,-1.641476393E0,-7.654639721E0,-5.474778175E0
1.108729943E1,-1.787438512E0,-6.652047157E0,-4.716253281E0
1.109205438E1,-1.785045743E0,-5.804987907E0,-3.945764542E0
1.109680932E1,-1.732403636E0,-5.182853699E0,-3.268595695E0
1.110156422E1,-1.797009826E0,-4.934000492E0,-2.849851847E0
1.110631917E1,-2.364108801E0,-5.285745144E0,-2.622533560E0
1.111107412E1,-3.421736479E0,-6.494120598E0,-2.110469580E0
1.111582906E1,-4.773681164E0,-8.243273735E0,-1.325623751E0
1.112058396E1,-5.649454117E0,-1.022213840E1,-6.604190469E-1
1.112533891E1,-5.833701611E0,-1.210528946E1,-4.426721931E-1
1.113009386E1,-5.460421085E0,-1.371087360E1,-4.378865361E-1
1.113484880E1,-4.398007870E0,-1.512503147E1,-3.661018610E-1
1.113960370E1,-2.864208698E0,-1.628794289E1,-6.460621208E-2
1.114435865E1,-1.406979680E0,-1.716850281E1,3.062812984E-1
1.114911360E1,9.092725813E-2,-1.785524178E1,1.914258115E-2
1.115386854E1,1.380658627E0,-1.837209320E1,-1.074377418E0
1.115862344E1,2.220539331E0,-1.869033813E1,-3.314059258E0
1.116337839E1,2.675175667E0,-1.923590088E1,-6.326622963E0
1.116813334E1,3.627519131E0,-1.911626053E1,-8.539983749E0
1.117288828E1,4.534399033E0,-1.912822342E1,-1.003549862E1
1.117764318E1,4.577469826E0,-1.763510323E1,-8.346165657E0
1.118239813E1,4.060619831E0,-1.508196068E1,-3.708875179E0
1.118715307E1,3.074777126E0,-1.181815147E1,1.241874933E0
1.119190797E1,1.521835208E0,-8.501698494E0,4.567898273E0
1.119666292E1,-7.298108935E-1,-5.603990555E0,6.139982700E0
1.120141787E1,-3.455235958E0,-3.120240688E0,6.642475605E0
1.120617281E1,-6.391229153E0,-9.882357717E-1,6.345765591E0
1.121092771E1,-9.702896118E0,6.005984545E-1,5.324030399E0
1.121568266E1,-1.346919823E1,1.445264935E0,4.185046673E0
1.122043761E1,-1.628315735E1,2.122433662E0,2.684746981E0
1.122519250E1,-1.711107445E1,2.297109842E0,1.318445325E0
1.122994745E1,-1.631665802E1,1.976471543E0,1.040877819E0
1.123470240E1,-1.415115356E1,1.275374413E0,1.660618901E0
1.123945729E1,-1.093280697E1,3.134597540E-1,2.519642353E0
1.124421224E1,-6.991827965E0,-1.158126116E0,2.744567633E0
1.124896719E1,-2.426322222E0,-2.723032236E0,2.701496840E0
1.125372214E1,1.957328916E0,-4.421936035E0,2.043470621E0
1.125847703E1,5.754738331E0,-6.587440968E0,1.215553880E0
1.126323198E1,8.738588333E0,-8.786444664E0,1.069591761E0
1.126798693E1,1.068395329E1,-1.078923702E1,1.385444283E0
1.127274188E1,1.209093285E1,-1.341177082E1,1.713261008E0
1.127749677E1,1.217468166E1,-1.577348709E1,1.670190215E0
1.128225172E1,1.107159042E1,-1.771645927E1,1.521835208E0
1.128700667E1,9.195617676E0,-1.912343788E1,1.395015597E0
1.129176156E1,8.221738815E0,-2.008056831E1,2.656033039E-1
1.129651651E1,7.518248558E0,-2.065484428E1,-7.393822074E-1
1.130127146E1,6.853044033E0,-2.030070686E1,-1.409372568E0
1.130602641E1,5.754738331E0,-1.900140381E1,-1.390229940E0
1.131078130E1,4.405186653E0,-1.691725540E1,-7.202396393E-1
1.131553625E1,3.108276606E0,-1.426122284E1,-1.172483116E-1
1.132029120E1,2.455035925E0,-1.165543938E1,1.555334777E-1
1.132504610E1,1.423729420E0,-9.267401695E0,2.416750938E-1
1.132980104E1,-8.135596663E-2,-7.161718369E0,3.349951655E-2
1.133455599E1,-1.562513232E0,-5.776273727E0,-5.024927258E-1
1.133931094E1,-2.675175667E0,-4.840680122E0,-5.479564071E-1
1.134406584E1,-3.448057413E0,-4.371686935E0,-3.062812984E-1
1.134882078E1,-4.199403763E0,-4.158725739E0,-2.153540403E-1
1.135357573E1,-4.661218643E0,-4.247260094E0,-4.402793646E-1
1.135833063E1,-4.948357105E0,-4.390829563E0,-7.010970116E-1
1.136308557E1,-4.900500774E0,-4.572684288E0,-7.417750359E-1
1.136784052E1,-4.376472473E0,-4.996213913E0,-7.106683254E-1
1.137259547E1,-3.512663603E0,-5.718846321E0,-8.231309652E-1
1.137735037E1,-2.646461725E0,-6.491727829E0,-7.513462901E-1
1.138210531E1,-1.907079697E0,-7.264609337E0,-2.392822653E-1
1.138686026E1,-1.282552958E0,-8.025527000E0,4.307080805E-1
1.139161516E1,-6.388836503E-1,-8.793622971E0,1.119840980E0
1.139637011E1,7.896314561E-2,-9.530612946E0,1.660618901E0
1.140112505E1,8.446664214E-1,-1.022453117E1,1.856830359E0
1.140588000E1,1.430907965E0,-1.081316566E1,1.813759565E0
1.141063490E1,1.878365755E0,-1.121994495E1,1.658226132E0
1.141538984E1,2.270788670E0,-1.146640587E1,1.402194023E0
1.142014479E1,2.416750908E0,-1.155494022E1,9.523434043E-1
1.142489969E1,2.493321180E0,-1.145444202E1,5.288137794E-1
1.142965464E1,2.373680115E0,-1.127019501E1,8.853443712E-2
1.143440959E1,2.261217356E0,-1.109073257E1,-3.996013701E-1
1.143916453E1,1.947757602E0,-1.087777138E1,-7.920243144E-1
1.144391943E1,1.665404558E0,-1.062891865E1,-1.019342422E0
1.144867438E1,1.265803218E0,-1.030827999E1,-1.076770186E0
1.145342932E1,6.125625968E-1,-9.946963310E0,-9.164510965E-1
1.145818422E1,7.178468257E-2,-9.590433121E0,-6.699903607E-1
1.146293917E1,-3.637090325E-1,-9.276973724E0,-3.014956415E-1
1.146769412E1,-9.738788009E-1,-8.886942863E0,-5.503492057E-2
1.147244901E1,-1.517049551E0,-8.439485550E0,1.986042857E-1
1.147720396E1,-2.041077614E0,-8.003992081E0,3.397808075E-1
1.148195891E1,-2.421536446E0,-7.654639721E0,3.708875179E-1
1.148671386E1,-2.653640270E0,-7.314858913E0,4.091726840E-1
1.149146875E1,-2.691925526E0,-7.085147858E0,5.599204898E-1
1.149622370E1,-2.656033039E0,-7.008577347E0,6.245267391E-1
1.150097865E1,-2.376072884E0,-6.979863644E0,6.963114142E-1
1.150573360E1,-2.165504456E0,-7.130611420E0,6.987041831E-1
1.151048849E1,-1.966900229E0,-7.525427341E0,5.790630579E-1
1.151524344E1,-1.313659668E0,-7.910671711E0,7.322037220E-1
1.151999839E1,-5.335994363E-1,-8.370093346E0,9.858429432E-1
1.152475328E1,1.148554832E-1,-8.774480820E0,1.237089276E0
1.152950823E1,4.522434771E-1,-9.107083321E0,1.421336651E0
1.153426318E1,7.274180651E-1,-9.422935486E0,1.418943882E0
1.153901807E1,9.978070259E-1,-9.528220177E0,1.531406522E0
1.154377302E1,9.643075466E-1,-9.595218658E0,1.509871125E0
1.154852797E1,8.470591903E-1,-9.647860527E0,1.383051515E0
1.155328292E1,7.034898400E-1,-9.638289452E0,1.167697430E0
1.155803781E1,4.905286431E-1,-9.621540070E0,9.403793216E-1
1.156279276E1,3.541377485E-1,-9.621540070E0,7.250252366E-1
1.156754771E1,2.249253243E-1,-9.638289452E0,4.378865361E-1
1.157230261E1,2.249253243E-1,-9.463613510E0,5.814558864E-1
1.157705755E1,1.627119333E-1,-9.489934921E0,6.604190469E-1
1.158181250E1,6.699903309E-2,-9.501898766E0,6.005984545E-1
1.158656740E1,-8.135596663E-2,-9.707681656E0,3.541377485E-1
1.159132234E1,-1.986042857E-1,-9.640682220E0,3.038884699E-1
1.159607729E1,-3.661018610E-1,-9.595218658E0,3.828516304E-1
1.160083224E1,-4.881358147E-1,-9.657432556E0,2.703889608E-1
1.160558714E1,-4.713860750E-1,-9.829715729E0,-1.698904037E-1
1.161034209E1,-6.293123364E-1,-9.946963310E0,-7.274180651E-1
1.161509703E1,-7.920243144E-1,-9.990034103E0,-1.265803218E0
1.161985193E1,-8.494520187E-1,-9.899106979E0,-1.397408366E0
1.162460688E1,-8.685946465E-1,-9.913464546E0,-1.507478237E0
1.162936182E1,-8.255237937E-1,-1.002592659E1,-1.808973908E0
1.163411677E1,-7.250252366E-1,-1.019820976E1,-2.045863390E0
1.163887167E1,-6.053841114E-1,-1.044227791E1,-2.287538528E0
1.164362662E1,-2.249253243E-1,-1.057627583E1,-1.962114573E0
1.164838156E1,2.823530734E-1,-1.081316566E1,-1.639083505E0
1.165313646E1,8.255237937E-1,-1.122473145E1,-1.328016520E0
1.165789141E1,1.670190215E0,-1.151186943E1,-8.327022791E-1
1.166264636E1,2.361716032E0,-1.195454216E1,-3.565305769E-1
1.166740125E1,3.091526747E0,-1.236850071E1,9.332008660E-2
1.167215620E1,3.823730469E0,-1.271067429E1,5.479564071E-1
1.167691115E1,4.247260094E0,-1.290449238E1,8.638089895E-1
1.168166610E1,4.486542225E0,-1.300977707E1,8.398807645E-1
1.168642099E1,4.455435753E0,-1.295952702E1,6.412764788E-1
1.169117594E1,4.051048756E0,-1.279442310E1,2.656033039E-1
1.169593089E1,3.381058455E0,-1.255274773E1,-6.699903309E-2
1.170068578E1,2.478964329E0,-1.239003563E1,-3.182454109E-1
1.170544073E1,1.347159147E0,-1.219143105E1,-4.594219327E-1
1.171019568E1,2.512463629E-1,-1.202632618E1,-6.484549642E-1
1.171495063E1,-7.824530005E-1,-1.189950657E1,-1.062413216E0
1.171970552E1,-1.617548108E0,-1.176311588E1,-1.588834286E0
1.172446047E1,-2.426322222E0,-1.150708389E1,-2.179861546E0
1.172921537E1,-3.091526747E0,-1.126780224E1,-2.766103029E0
1.173397031E1,-3.553341627E0,-1.098305607E1,-3.278167009E0
1.173872526E1,-3.955335855E0,-1.064806080E1,-3.541377544E0
1.174348021E1,-3.996013880E0,-1.060259724E1,-3.644268990E0
1.174823511E1,-3.809373617E0,-1.086580753E1,-3.548556089E0
1.175299005E1,-3.192025423E0,-1.175833035E1,-3.682554007E0
1.175774500E1,-2.397608280E0,-1.299781227E1,-3.940979004E0
1.176249990E1,-1.624726534E0,-1.454836178E1,-4.345366001E0
1.176725484E1,-7.274180651E-1,-1.620898056E1,-5.240281582E0
1.177200979E1,4.785645306E-1,-1.742453384E1,-6.513263226E0
1.177676474E1,1.617548108E0,-1.787199211E1,-7.221538544E0
1.178151964E1,2.653640270E0,-1.754656792E1,-6.752545357E0
1.178627459E1,3.495913982E0,-1.679522133E1,-5.266602516E0
1.179102953E1,4.053441525E0,-1.573520184E1,-3.156133175E0
1.179578443E1,4.445864677E0,-1.482592869E1,-1.375872970E0
1.180053938E1,4.378865242E0,-1.414875984E1,-8.398807645E-1
1.180529432E1,3.536591768E0,-1.367019558E1,-1.454836130E0
1.181004927E1,1.890329838E0,-1.327538013E1,-2.227717876E0
1.181480417E1,5.742774159E-2,-1.302891922E1,-2.423929453E0
1.181955912E1,-1.347159147E0,-1.300977707E1,-1.311266780E0
1.182431406E1,-1.684547186E0,-1.311984634E1,9.643075466E-1
1.182906896E1,-1.459621787E0,-1.344766331E1,3.455235958E0
1.183382391E1,-1.014556766E0,-1.398844147E1,5.087141037E0
1.183857886E1,-8.542376757E-1,-1.441675663E1,5.723631859E0
1.184333375E1,-1.488335729E0,-1.450289822E1,5.675775528E0
1.184808870E1,-2.572284460E0,-1.465603828E1,5.070391178E0
1.185284365E1,-3.615555048E0,-1.516570950E1,4.077369690E0
1.185759854E1,-4.352544308E0,-1.583091450E1,3.208775282E0
1.186235349E1,-4.905286312E0,-1.646022606E1,2.524427891E0
1.186710844E1,-5.479563713E0,-1.693400574E1,1.753939033E0
1.187186339E1,-5.972485542E0,-1.703211212E1,8.877372146E-1
1.187661828E1,-6.379265308E0,-1.689332771E1,-5.982056633E-2
1.188137323E1,-6.503692150E0,-1.646501350E1,-6.628118753E-1
1.188612818E1,-6.707081795E0,-1.595294857E1,-1.086341500E0
1.189088307E1,-6.666403770E0,-1.542892075E1,-1.167697430E0
1.189563802E1,-6.611369133E0,-1.484267902E1,-1.083948612E0
1.190039297E1,-6.546762943E0,-1.426840115E1,-9.882357717E-1
1.190514787E1,-6.381658077E0,-1.389033508E1,-7.058826685E-1
1.190990281E1,-5.986842155E0,-1.355533981E1,-8.374879509E-2
1.191465776E1,-5.371886730E0,-1.331366539E1,5.527420044E-1
1.191941266E1,-5.053641319E0,-1.305284786E1,1.119840980E0
1.192416761E1,-4.555934429E0,-1.294277763E1,1.603191137E0
1.192892255E1,-3.682554007E0,-1.304566860E1,2.254039049E0
1.193367750E1,-2.342573404E0,-1.326820183E1,3.553341627E0
1.193843240E1,-1.136590719E0,-1.369651699E1,4.390829563E0
1.194318734E1,-1.674975902E-1,-1.369890976E1,3.885943890E0
1.194794229E1,4.307080805E-2,-1.321795273E1,3.000599623E0
1.195269719E1,-3.110669367E-2,-1.247856998E1,2.689532757E0
1.195745214E1,2.943171859E-1,-1.159561825E1,2.385644197E0
1.196220709E1,5.790630579E-1,-1.067677498E1,1.753939033E0
1.196696198E1,9.092726111E-1,-9.901499748E0,1.251446247E0
1.197171693E1,1.296909928E0,-9.233902931E0,9.020941257E-1
1.197647188E1,1.366301775E0,-8.568697929E0,2.871387303E-1
1.198122677E1,1.576870084E0,-8.008777618E0,1.100698411E-1
1.198598172E1,1.540977836E0,-7.350750923E0,-4.067798331E-2
1.199073667E1,1.785045743E0,-6.766902447E0,-2.727817893E-1
1.199549162E1,2.048256159E0,-6.407979012E0,-3.397808075E-1
1.200024651E1,1.880758643E0,-6.288337708E0,-1.555334777E-1
1.200500146E1,1.586441398E0,-6.147161484E0,3.421736360E-1
1.200975641E1,1.136590719E0,-6.065805435E0,6.532405615E-1
1.201451130E1,8.255237937E-1,-5.886343479E0,9.643075466E-1
1.201926625E1,6.077769399E-1,-5.845665932E0,1.174875975E0
1.202402120E1,4.642075896E-1,-5.936593056E0,1.318445325E0
1.202877610E1,3.637090325E-1,-5.759523869E0,1.560120344E0
1.203353104E1,3.254238665E-1,-5.692524910E0,1.942971945E0
1.203828599E1,2.751746178E-1,-5.570491314E0,2.388036966E0
1.204304089E1,2.488535494E-1,-5.357530117E0,2.804388046E0
1.204779584E1,2.895315289E-1,-5.120640278E0,3.113062143E0
1.205255078E1,3.493520916E-1,-4.922036171E0,3.385843992E0
1.205730573E1,1.818545163E-1,-4.713860512E0,3.649054527E0
1.206206063E1,7.178468257E-2,-4.445864677E0,3.847658873E0
1.206681557E1,-2.392822644E-3,-4.077369690E0,4.043870449E0
1.207157052E1,-1.387837082E-1,-3.845266104E0,4.077369690E0
1.207632542E1,-5.288137794E-1,-3.555734396E0,4.098905087E0
1.208108037E1,-8.111668825E-1,-3.510270834E0,3.960121393E0
1.208583531E1,-9.714859724E-1,-3.481556892E0,3.783052683E0
1.209059021E1,-1.060020447E0,-3.512663603E0,3.503092289E0
1.209534516E1,-1.165304661E0,-3.548556089E0,3.230310678E0
1.210010011E1,-1.514656782E0,-3.438486099E0,3.034099102E0
1.210485505E1,-1.792224169E0,-3.290131092E0,2.689532757E0
1.210960995E1,-1.914258122E0,-3.120240688E0,2.435893536E0
1.211436490E1,-2.048256159E0,-2.969492912E0,2.158325911E0
1.211911984E1,-2.239681959E0,-2.876172781E0,1.789831281E0
1.212387474E1,-2.646461725E0,-2.648854733E0,1.462014675E0
1.212862969E1,-2.880958557E0,-2.467000246E0,9.667003751E-1
1.213338464E1,-2.811566591E0,-2.416750908E0,4.354937077E-1
1.213813953E1,-2.840280533E0,-2.364108801E0,-7.178468257E-2
1.214289448E1,-2.935993433E0,-2.447857618E0,-6.269195080E-1
1.214764943E1,-2.993421078E0,-2.653640270E0,-1.112662554E0
1.215240432E1,-3.156133175E0,-2.782852650E0,-1.744367719E0
1.215715927E1,-3.134597778E0,-2.897708178E0,-2.411965132E0
1.216191422E1,-3.170490026E0,-3.108276606E0,-3.081955671E0
1.216666912E1,-3.031706333E0,-3.491128206E0,-3.857230186E0
1.217142406E1,-2.823530674E0,-4.103690624E0,-4.668396950E0
1.217617901E1,-2.560320139E0,-4.761716843E0,-5.697310925E0
1.218093396E1,-2.672782898E0,-5.570491314E0,-7.061219692E0
1.218568886E1,-2.727817774E0,-6.489335060E0,-8.688339233E0
1.219044380E1,-2.464607239E0,-7.515855789E0,-1.048295593E1
1.219519875E1,-2.605783939E0,-8.831908226E0,-1.227757263E1
1.219995365E1,-2.304288149E0,-1.013838959E1,-1.372523022E1
1.220470860E1,-2.359323025E0,-1.166740322E1,-1.475893021E1
1.220946354E1,-2.366501570E0,-1.351705551E1,-1.529252911E1
1.221421844E1,-1.895115495E0,-1.490249920E1,-1.518724537E1
1.221897339E1,-1.873580098E0,-1.679522133E1,-1.486660671E1
1.222372834E1,-1.256231904E0,-1.822612953E1,-1.415593910E1
1.222848323E1,8.614161611E-2,-1.923111534E1,-1.354098320E1
1.223323818E1,1.055234790E0,-1.939143562E1,-1.307438278E1
1.223799313E1,1.270588875E0,-1.918565178E1,-1.250249863E1
1.224274802E1,1.607976794E0,-1.832662773E1,-1.173200989E1
1.224750297E1,1.665404558E0,-1.720678711E1,-1.089930725E1
1.225225792E1,1.591227055E0,-1.599601936E1,-1.007378292E1
1.225701287E1,1.351944804E0,-1.470389557E1,-9.224330902E0
1.226176776E1,1.012163997E0,-1.335673618E1,-8.212167740E0
1.226652271E1,6.436693072E-1,-1.193779182E1,-7.046862602E0
1.227127766E1,3.756731451E-1,-1.053320503E1,-6.039484501E0
1.227603255E1,1.363908947E-1,-9.272188187E0,-5.252245903E0
1.228078750E1,-1.483550072E-1,-8.382058144E0,-4.534399033E0
1.228554245E1,-5.838487148E-1,-7.889136314E0,-3.940979004E0
1.229029734E1,-1.344766378E0,-7.972885132E0,-3.594019651E0
1.229505229E1,-2.459821701E0,-8.571090698E0,-3.311666489E0
1.229980724E1,-3.723232031E0,-9.573683739E0,-2.806781054E0
1.230456214E1,-4.668396950E0,-1.087059307E1,-2.242074728E0
1.230931708E1,-5.297709465E0,-1.235892868E1,-1.847259045E0
1.231407203E1,-5.659025669E0,-1.376112270E1,-1.471585870E0
1.231882693E1,-4.981856823E0,-1.492882061E1,-1.593619823E0
1.232358188E1,-3.562912941E0,-1.585723591E1,-2.297109842E0
1.232833682E1,-2.048256159E0,-1.657029724E1,-3.541377544E0
1.233309172E1,-5.647061467E-1,-1.706561089E1,-5.063212872E0
1.233784667E1,9.379864931E-1,-1.724267960E1,-6.329015732E0
1.234260162E1,2.227717876E0,-1.743171310E1,-7.178467751E0
1.234735651E1,2.670390129E0,-1.745085526E1,-7.692924976E0
1.235211146E1,2.768495798E0,-1.676172256E1,-7.149754047E0
1.235686641E1,2.026720762E0,-1.510110378E1,-5.285745144E0
1.236162130E1,8.327022791E-1,-1.263171101E1,-1.983649969E0
1.236637625E1,-4.043870270E-1,-9.722038269E0,1.232303619E0
1.237113120E1,-1.907079697E0,-7.178467751E0,2.919243574E0
1.237588615E1,-3.503092289E0,-5.094319344E0,3.314059258E0
1.238064104E1,-5.252245903E0,-3.218346357E0,3.235096216E0
1.238539599E1,-7.113861561E0,-1.473978758E0,3.495913982E0
1.239015089E1,-9.020941734E0,-1.100698411E-1,4.266402721E0
1.239490584E1,-1.062891865E1,8.733802438E-1,5.175675392E0
1.239966078E1,-1.110987568E1,1.141376376E0,5.467599869E0
1.240441568E1,-1.113380337E1,1.000199914E0,4.644468784E0
1.240917063E1,-1.041835022E1,2.560320199E-1,3.285345554E0
1.241392557E1,-8.827122688E0,-7.704889178E-1,2.172683001E0
1.241868047E1,-6.793223381E0,-1.842473388E0,1.440479279E0
1.242343542E1,-3.967299938E0,-3.086741209E0,1.191625714E0
1.242819037E1,-6.460621357E-1,-4.479363918E0,1.205982566E0
1.243294526E1,2.677568436E0,-5.867201328E0,1.095912814E0
1.243770021E1,5.699703693E0,-7.910671711E0,4.426721931E-1
1.244245516E1,8.451449394E0,-9.961320877E0,-2.847459018E-1
1.244721005E1,1.031785107E1,-1.190190029E1,-1.028913707E-1
1.245196500E1,1.044467068E1,-1.382333660E1,6.053841114E-1
1.245671995E1,9.798608780E0,-1.531885052E1,1.627119422E0
1.246147485E1,8.685946465E0,-1.668515205E1,1.897508383E0
1.246622979E1,7.391428947E0,-1.763031769E1,1.284945726E0
1.247098474E1,6.053841114E0,-1.804188347E1,5.264209956E-2
1.247573964E1,5.304887772E0,-1.796052742E1,-1.129412293E0
1.248049458E1,4.969892502E0,-1.734796333E1,-1.706082582E0
1.248524953E1,4.555934429E0,-1.620658684E1,-1.383051515E0
1.249000443E1,3.565305710E0,-1.457707596E1,-8.327022791E-1
1.249475938E1,2.627319336E0,-1.271545982E1,-3.732803464E-1
1.249951432E1,1.832902193E0,-1.094477081E1,-6.460621208E-2
1.250426922E1,5.790630579E-1,-9.169296265E0,1.268195957E-1
1.250902417E1,-1.050449133E0,-7.685746193E0,3.589234129E-2
1.251377912E1,-2.301895380E0,-6.410371780E0,2.536391914E-1
1.251853401E1,-2.828316450E0,-5.639883041E0,9.332008660E-2
1.252328896E1,-3.431307554E0,-5.225924492E0,-2.512463629E-1
1.252804391E1,-3.909872293E0,-5.063212872E0,-3.996013701E-1
1.253279880E1,-4.419543266E0,-5.118247509E0,-5.647061467E-1
1.253755375E1,-4.850251675E0,-5.309673309E0,-9.188438654E-1
1.254230870E1,-5.053641319E0,-5.651846886E0,-1.189232826E0
1.254706360E1,-4.864608288E0,-6.039484501E0,-1.067198873E0
1.255181854E1,-4.309473515E0,-6.479763508E0,-6.580262184E-1
1.255657349E1,-3.565305710E0,-7.101897717E0,-3.014956415E-1
1.256132839E1,-2.847458839E0,-7.771887779E0,1.076770201E-1
1.256608334E1,-2.289931297E0,-8.504091263E0,6.819544435E-1
1.257083828E1,-1.816152334E0,-9.229117393E0,1.170090318E0
1.257559318E1,-1.287338614E0,-9.899106979E0,1.512263894E0
1.258034813E1,-7.082754970E-1,-1.042552853E1,1.691725612E0
1.258510307E1,-1.076770201E-1,-1.075095177E1,1.605584025E0
1.258985797E1,4.211367965E-1,-1.082512951E1,1.380658627E0
1.259461292E1,7.968099117E-1,-1.075095177E1,1.069591761E0
1.259936787E1,1.079162955E0,-1.055713367E1,7.680960894E-1
1.260412276E1,1.265803218E0,-1.027478027E1,3.972085714E-1
1.260887771E1,1.452443361E0,-1.014796066E1,-9.332008660E-2
1.261363266E1,1.416550994E0,-1.004985523E1,-5.120640397E-1
1.261838755E1,1.335195065E0,-9.772287369E0,-8.159525394E-1
1.262314250E1,1.287338614E0,-9.614361763E0,-9.834501147E-1
1.262789745E1,1.246660590E0,-9.547362328E0,-1.076770186E0
1.263265234E1,1.191625714E0,-9.475577354E0,-1.083948612E0
1.263740729E1,1.028913736E0,-9.365508080E0,-1.000199914E0
1.264216224E1,9.978070259E-1,-9.248259544E0,-7.657032609E-1
