Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
10.63721069,2.042574066547641e+50,-2.6374849199786624e+51,-9.390960217675886e+50
10.64221069,2.0226232542782774e+50,-2.6125154124831172e+51,-9.303469347022448e+50
10.64721069,2.0028677858047623e+50,-2.5877773602200453e+51,-9.216794941474507e+50
10.65221039,1.983305797937228e+50,-2.5632686178770766e+51,-9.130929328111576e+50
10.65721036,1.963935443785422e+50,-2.5389870627854657e+51,-9.045864913050314e+50
10.66221036,1.9447548926332575e+50,-2.5149305946249744e+51,-8.96159418038848e+50
10.66721039,1.925762329814833e+50,-2.4910971351311834e+51,-8.878109691162715e+50
10.67221042,1.906955956591845e+50,-2.4674846278052528e+51,-8.795404082320272e+50
10.67721042,1.888333990032306e+50,-2.4440910376261497e+51,-8.713470065704889e+50
10.68221042,1.8698946628904741e+50,-2.4209143507653715e+51,-8.632300427056938e+50
10.68721039,1.8516362234878953e+50,-2.3979525743041825e+51,-8.55188802502803e+50
10.69221036,1.8335569355954784e+50,-2.375203735953388e+51,-8.472225790210203e+50
10.69721032,1.8156550783165282e+50,-2.3526658837756943e+51,-8.393306724179737e+50
10.70221032,1.7979289459706685e+50,-2.3303370859106924e+51,-8.315123898555624e+50
10.70721036,1.7803768479785783e+50,-2.3082154303025246e+51,-8.237670454072712e+50
10.71221039,1.7629971087474722e+50,-2.2862990244302736e+51,-8.160939599669547e+50
10.71721042,1.7457880675572637e+50,-2.264585995041118e+51,-8.08492461159092e+50
10.72221042,1.7287480784473612e+50,-2.2430744878862968e+51,-8.00961883250511e+50
10.72721042,1.7118755101040712e+50,-2.2217626674599237e+51,-7.93501567063577e+50
10.73221039,1.6951687457486038e+50,-2.2006487167406842e+51,-7.86110859890837e+50
10.73721039,1.6786261830257002e+50,-2.1797308369364532e+51,-7.787891154111105e+50
10.74221039,1.6622462338928915e+50,-2.1590072472318776e+51,-7.715356936070098e+50
10.74721042,1.6460273245103985e+50,-2.138476184538965e+51,-7.643499606838725e+50
10.75221042,1.6299678951316848e+50,-2.1181359032507197e+51,-7.572312889900746e+50
10.75721042,1.614066399994673e+50,-2.0979846749978772e+51,-7.501790569386998e+50
10.76221039,1.5983213072136397e+50,-2.0780207884087906e+51,-7.431926489305422e+50
10.76721035,1.5827310986718164e+50,-2.0582425488725114e+51,-7.362714552784236e+50
10.77221032,1.567294269914718e+50,-2.038648278305119e+51,-7.294148721328056e+50
10.77721032,1.552009330044211e+50,-2.019236314919342e+51,-7.226223014086795e+50
10.78221032,1.5368748016133188e+50,-2.000005012997507e+51,-7.158931507137198e+50
10.78721035,1.5218892205217705e+50,-1.9809527426678586e+51,-7.092268332776845e+50
10.79221038,1.507051135912284e+50,-1.9620778896842808e+51,-7.026227678830406e+50
10.79721042,1.4923591100675821e+50,-1.9433788552094376e+51,-6.960803787968015e+50
10.80221068,1.4778117183081359e+50,-1.924854055601342e+51,-6.8959909570356216e+50
10.80721068,1.4634075488906208e+50,-1.9065019222033674e+51,-6.831783536397133e+50
10.81221065,1.44914520290708e+50,-1.888320901137717e+51,-6.768175929288166e+50
10.81721065,1.4350232941847793e+50,-1.8703094531023765e+51,-6.705162591181245e+50
10.82221065,1.4210404491867398e+50,-1.852466053171576e+51,-6.642738029162211e+50
10.82721068,1.4071953069129307e+50,-1.8347891905997736e+51,-6.580896801317643e+50
10.83221068,1.3934865188021157e+50,-1.8172773686291808e+51,-6.519633516133083e+50
10.83721068,1.3799127486343686e+50,-1.7999291043008364e+51,-6.458942831901865e+50
10.84221068,1.3664726724342792e+50,-1.7827429282692407e+51,-6.39881945614432e+50
10.84721068,1.3531649783748734e+50,-1.7657173846205275e+51,-6.339258145037104e+50
10.85221068,1.3399883666822795e+50,-1.7488510306941616e+51,-6.2802537028524605e+50
10.85721065,1.3269415495411764e+50,-1.732142436908145e+51,-6.221800981407272e+50
10.86221065,1.31402325100105e+50,-1.7155901865877065e+51,-6.1638948795217505e+50
10.86721025,1.301232206883279e+50,-1.699192875797449e+51,-6.106530342487633e+50
10.87221028,1.2885671646890615e+50,-1.682949113176943e+51,-6.04970236154577e+50
10.87721028,1.2760268835082013e+50,-1.6668575197797405e+51,-5.993405973373021e+50
10.88221028,1.263610133928756e+50,-1.6509167289157828e+51,-5.937636259578391e+50
10.88721025,1.251315697947559e+50,-1.635125385997169e+51,-5.882388346208283e+50
10.89221025,1.2391423688816094e+50,-1.619482148387252e+51,-5.8276574032607585e+50
10.89721025,1.2270889512803263e+50,-1.6039856852530226e+51,-5.773438644208734e+50
10.90221028,1.215154260838651e+50,-1.5886346774207522e+51,-5.719727325531951e+50
10.90721031,1.203337124310971e+50,-1.5734278172348664e+51,-5.666518746257619e+50
10.91221031,1.1916363794258463e+50,-1.558363808420024e+51,-5.613808247509614e+50
10.91721031,1.180050874801519e+50,-1.543441365946376e+51,-5.561591212066165e+50
10.92221031,1.168579469862192e+50,-1.5286592158979774e+51,-5.509863063925918e+50
10.92721031,1.1572210347550682e+50,-1.5140160953443117e+51,-5.458619267882334e+50
10.93221031,1.1459744502681383e+50,-1.4995107522148853e+51,-5.407855329106385e+50
10.93721028,1.1348386077487019e+50,-1.485141945176841e+51,-5.357566792737483e+50
10.94221028,1.1238124090226087e+50,-1.470908443515554e+51,-5.30774924348261e+50
10.94721028,1.1128947663142011e+50,-1.4568090270181592e+51,-5.2583983052235165e+50
10.95221031,1.1020846021669505e+50,-1.442842485859949e+51,-5.209509640631856e+50
10.95721031,1.091380849364779e+50,-1.4290076204935924e+51,-5.161078950792058e+50
10.96221031,1.0807824508540487e+50,-1.4153032415411198e+51,-5.1131019748317265e+50
10.96721028,1.0702883596661933e+50,-1.4017281696886132e+51,-5.065574489559396e+50
10.97221058,1.0598975388409763e+50,-1.3882812355835461e+51,-5.018492309109425e+50
10.97721058,1.04960896135035e+50,-1.3749612797347231e+51,-4.971851284593855e+50
10.98221061,1.0394216100228914e+50,-1.3617671524147704e+51,-4.925647303761032e+50
10.98721061,1.0293344774687834e+50,-1.3486977135651108e+51,-4.879876290660814e+50
10.99221061,1.0193465660053083e+50,-1.3357518327033575e+51,-4.8345342053161555e+50
10.99721061,1.009456887582825e+50,-1.3229283888330623e+51,-4.7896170434008745e+50
11.00221061,9.996644637112111e+49,-1.3102262703557498e+51,-4.745120835923372e+50
11.00721061,9.899683253867502e+49,-1.2976443749851744e+51,-4.701041648916058e+50
11.01221058,9.803675130194431e+49,-1.2851816096637278e+51,-4.65737558313023e+50
11.01721098,9.708610763607164e+49,-1.2728368904809187e+51,-4.614118773736191e+50
11.02221098,9.614480744315107e+49,-1.2606091425938383e+51,-4.571267390028371e+50
11.02721101,9.521275754507405e+49,-1.248497300149531e+51,-4.5288176351352615e+50
11.03221038,9.428986567641145e+49,-1.2365003062091831e+51,-4.486765745733994e+50
11.03720971,9.337604047733184e+49,-1.2246171126740503e+51,-4.445107991769424e+50
11.04220878,9.247119148655513e+49,-1.2128466802130531e+51,-4.403840676177554e+50
11.04720808,9.157522913434034e+49,-1.2011879781919704e+51,-4.362960134613061e+50
11.05220714,9.068806473550571e+49,-1.1896399846041653e+51,-4.322462735180693e+50
11.05720621,8.980961048247912e+49,-1.1782016860027734e+51,-4.282344878170334e+50
11.06220531,8.893977943837723e+49,-1.1668720774342889e+51,-4.242602995795557e+50
11.06720467,8.807848553011154e+49,-1.1556501623734848e+51,-4.203233551935504e+50
11.07220381,8.722564354151917e+49,-1.144534952659596e+51,-4.164233041879943e+50
11.07720294,8.638116910651576e+49,-1.1335254684337067e+51,-4.1255979920773815e+50
11.08220294,8.55449787022674e+49,-1.1226207380772836e+51,-4.08732495988607e+50
11.08720294,8.471698964237888e+49,-1.1118197981518016e+51,-4.049410533327772e+50
11.09220224,8.389712007009569e+49,-1.1011216933394013e+51,-4.011851330844248e+50
11.09720224,8.308528895151729e+49,-1.0905254763845283e+51,-3.97464400105634e+50
11.10220224,8.228141606882004e+49,-1.0800302080364941e+51,-3.937785222525594e+50
11.10720227,8.148542201348799e+49,-1.0696349569929048e+51,-3.901271703518351e+50
11.11220227,8.069722817955041e+49,-1.059338799843902e+51,-3.865100181772277e+50
11.11720227,7.991675675682463e+49,-1.0491408210171612e+51,-3.829267424265313e+50
11.12220194,7.914393072416295e+49,-1.039040112723594e+51,-3.793770226987008e+50
11.12720124,7.837867384270306e+49,-1.0290357749037013e+51,-3.758605414712142e+50
11.1322012,7.762091064912039e+49,-1.0191269151745354e+51,-3.723769840776562e+50
11.1372012,7.687056644888113e+49,-1.0093126487772225e+51,-3.68926038685515e+50
11.14220124,7.612756730949439e+49,-9.995920985250105e+50,-3.655073962741826e+50
11.14720127,7.539184005376203e+49,-9.899643947517902e+50,-3.6212075061315444e+50
11.1522013,7.466331225302555e+49,-9.804286752610504e+50,-3.587657982404195e+50
11.15720134,7.394191222041019e+49,-9.709840852752225e+50,-3.5544223844103207e+50
11.1622012,7.322756900406673e+49,-9.616297773853651e+50,-3.5214977322585666e+50
11.16720087,7.252021238041185e+49,-9.523649115011586e+50,-3.488881073104763e+50
11.17220083,7.1819772847368e+49,-9.431886548011784e+50,-3.456569480942508e+50
11.17720083,7.112618161760324e+49,-9.341001816834188e+50,-3.424560056395126e+50
11.1822015,7.043937061177157e+49,-9.25098673716045e+50,-3.392849926508895e+50
11.18723969,6.975927245175484e+49,-9.161833195883511e+50,-3.3614362445474597e+50
11.19224058,6.908582045390692e+49,-9.073533150619017e+50,-3.3303161897873966e+50
11.19724125,6.841894862230098e+49,-8.986078629218422e+50,-3.2994869673148827e+50
11.20224215,6.775859164198085e+49,-8.899461729283665e+50,-3.268945807823466e+50
11.20724305,6.71046848722174e+49,-8.81367461768327e+50,-3.2386899674129675e+50
11.21224395,6.645716433977146e+49,-8.728709530069764e+50,-3.208716727389544e+50
11.21724458,6.581596673216443e+49,-8.644558770398306e+50,-3.179023394066936e+50
11.22224548,6.518102939095818e+49,-8.561214710446517e+50,-3.1496072985688958e+50
11.22724638,6.455229030504624e+49,-8.478669789335442e+50,-3.1204657966327983e+50
11.23224642,6.392968810395831e+49,-8.396916513051609e+50,-3.0915962684144423e+50
11.23724665,6.331316205118023e+49,-8.315947453970145e+50,-3.0629961182940393e+50
11.24224732,6.270265203749168e+49,-8.2357552503789e+50,-3.034662774683382e+50
11.24724728,6.209809857432427e+49,-8.156332606003521e+50,-3.0065936898341934e+50
11.25224662,6.149944278714309e+49,-8.077672289533338e+50,-2.9787863396476913e+50
11.25724662,6.09066264088542e+49,-7.999767134147926e+50,-2.9512382234854027e+50
11.26224665,6.031959177324029e+49,-7.922610037044289e+50,-2.9239468639812276e+50
11.26724665,5.973828180842623e+49,-7.846193958964465e+50,-2.8969098068547523e+50
11.27224665,5.916264003037719e+49,-7.770511923723436e+50,-2.8701246207258185e+50
11.27724731,5.85926105364315e+49,-7.695557017737308e+50,-2.8435888969303492e+50
11.28224731,5.802813799887092e+49,-7.621322389551658e+50,-2.8173002493374567e+50
11.28724731,5.746916765853126e+49,-7.547801249369944e+50,-2.7912563141678332e+50
11.29224728,5.691564531845633e+49,-7.47498686858188e+50,-2.765454749813425e+50
11.29724725,5.636751733759819e+49,-7.4028725792916795e+50,-2.739893236658379e+50
11.30224725,5.582473062456587e+49,-7.331451773846136e+50,-2.714569476901243e+50
11.30724725,5.52872326314249e+49,-7.260717904362482e+50,-2.6894811943784117e+50
11.31224741,5.475497134754984e+49,-7.190664482256035e+50,-2.664626134388781e+50
11.31724771,5.422789529353143e+49,-7.121285077767553e+50,-2.640002063519611e+50
11.32224771,5.370595351513962e+49,-7.052573319490274e+50,-2.6156067694735568e+50
11.32724768,5.318909557734413e+49,-6.984522893896668e+50,-2.5914380608968592e+50
11.33224768,5.267727155839386e+49,-6.917127544864987e+50,-2.5674937672086747e+50
11.33724768,5.217043204395608e+49,-6.850381073205726e+50,-2.5437717384315094e+50
11.34224771,5.166852812131668e+49,-6.78427733618814e+50,-2.5202698450227294e+50
11.34724771,5.117151137364224e+49,-6.718810247066927e+50,-2.4969859777071247e+50
11.35224704,5.067933387430492e+49,-6.653973774609192e+50,-2.4739180473105162e+50
11.35724704,5.019194818127065e+49,-6.5897619426218365e+50,-2.4510639845944034e+50
11.36224704,4.970930733155111e+49,-6.52616882947951e+50,-2.4284217400916614e+50
11.36724704,4.923136483572032e+49,-6.463188567653289e+50,-2.405989283943279e+50
11.37224701,4.875807467249594e+49,-6.400815343240287e+50,-2.3837646057361194e+50
11.37724701,4.828939128338569e+49,-6.3390433954943545e+50,-2.3617457143416848e+50
11.38224701,4.782526956739881e+49,-6.277867016358067e+50,-2.3399306377558484e+50
11.38724681,4.736566487582184e+49,-6.217280549996142e+50,-2.318317422939556e+50
11.39224681,4.691053300705866e+49,-6.157278392330448e+50,-2.2969041356604823e+50
11.39724681,4.6459830201534874e+49,-6.097854990576755e+50,-2.2756888603356296e+50
11.40224744,4.6013513136666324e+49,-6.039004842783384e+50,-2.2546696998748647e+50
11.40724741,4.557153892189218e+49,-5.980722497371905e+50,-2.2338447755253798e+50
11.41224738,4.5133865093772523e+49,-5.923002552680046e+50,-2.2132122267170524e+50
11.41724738,4.470044961115025e+49,-5.865839656506982e+50,-2.192770210908698e+50
11.42224738,4.4271250850377403e+49,-5.80922850566112e+50,-2.1725169034351877e+50
11.42724741,4.384622760060625e+49,-5.753163845510504e+50,-2.152450497355439e+50
11.43224744,4.342533905914563e+49,-5.697640469535935e+50,-2.1325692033012744e+50
11.43724747,4.3008544826882545e+49,-5.642653218886969e+50,-2.1128712493271573e+50
11.44224747,4.2595804903768367e+49,-5.5881969819409956e+50,-2.0933548807608152e+50
11.44724747,4.2187079684368774e+49,-5.534266693865602e+50,-2.074018360054759e+50
11.45224744,4.1782329953476513e+49,-5.480857336184376e+50,-2.0548599666387017e+50
11.45724677,4.1381516881785973e+49,-5.427963936346318e+50,-2.035877996772872e+50
11.46224677,4.0984602021628806e+49,-5.3755815672989915e+50,-2.0170707634022075e+50
11.46724681,4.059154730276967e+49,-5.323705347065531e+50,-1.9984365960114325e+50
11.47224681,4.020231502826081e+49,-5.272330438325563e+50,-1.979973840481023e+50
11.47724681,3.9816867870354334e+49,-5.221452048000051e+50,-1.961680858944055e+50
11.48224677,3.943516886647109e+49,-5.171065426840105e+50,-1.9435560296439276e+50
11.48724674,3.905718141522563e+49,-5.121165869019768e+50,-1.92559774679295e+50
11.4922467,3.868286927250652e+49,-5.0717487117328435e+50,-1.9078044204317883e+50
11.4972467,3.8312196547611487e+49,-5.022809334793799e+50,-1.890174476289766e+50
11.5022474,3.7945127699436676e+49,-4.974343160242815e+50,-1.8727063556459855e+50
11.50724744,3.758162753271927e+49,-4.926345651955005e+50,-1.8553985151912587e+50
11.51224747,3.7221661194332974e+49,-4.878812315253873e+50,-1.8382494268908352e+50
11.51724747,3.686519416963615e+49,-4.8317386965291385e+50,-1.821257577847921e+50
11.52224747,3.651219227887216e+49,-4.78512038285902e+50,-1.8044214701679825e+50
11.52724744,3.616262167362103e+49,-4.738953001637087e+50,-1.7877396208238228e+50
11.5322474,3.5816448833301876e+49,-4.693232220203735e+50,-1.7712105615214185e+50
11.5372474,3.5473640561725466e+49,-4.647953745482285e+50,-1.7548328385665078e+50
11.54224744,3.513416398369609e+49,-4.60311332361977e+50,-1.7386050127319353e+50
11.54724747,3.479798654166192e+49,-4.558706739632367e+50,-1.7225256591257512e+50
11.55224747,3.446507599241313e+49,-4.51472981705548e+50,-1.7065933670600464e+50
11.55724747,3.413540040382729e+49,-4.471178417598446e+50,-1.6908067399205087e+50
11.56224747,3.380892815166135e+49,-4.428048440803886e+50,-1.6751643950366981e+50
11.56724747,3.348562791638978e+49,-4.385335823711684e+50,-1.6596649635530443e+50
11.57224747,3.3165468680088076e+49,-4.343036540527517e+50,-1.6443070903005638e+50
11.57724743,3.284841972336094e+49,-4.301146602295832e+50,-1.629089433669296e+50
11.58224743,3.253445062231446e+49,-4.259662056577148e+50,-1.6140106654814533e+50
11.58724743,3.222353124557194e+49,-4.218578987129594e+50,-1.599069470865277e+50
11.59224747,3.191563175133303e+49,-4.177893513594581e+50,-1.584264548129602e+50
11.59724747,3.161072258447556e+49,-4.1376017911865045e+50,-1.5695946086391279e+50
11.60224747,3.130877447369932e+49,-4.097700010386392e+50,-1.5550583766904028e+50
11.6072481,3.100975842871086e+49,-4.058184396639418e+50,-1.540654589388532e+50
11.6122481,3.0713645737448285e+49,-4.019051210056224e+50,-1.5263819965246215e+50
11.6172481,3.042040796334526e+49,-3.98029674511798e+50,-1.5122393604539727e+50
11.62224813,3.0130016942633515e+49,-3.941917330385112e+50,-1.4982254559750411e+50
11.62724813,2.984244478168351e+49,-3.903909328209637e+50,-1.4843390702091629e+50
11.63224813,2.955766385438247e+49,-3.866269134450994e+50,-1.4705790024810439e+50
11.63724813,2.9275646799548956e+49,-3.828993178195297e+50,-1.4569440642000099e+50
11.64224813,2.899636651838321e+49,-3.792077921477908e+50,-1.4434330787420158e+50
11.64724813,2.871979617195257e+49,-3.7555198590092185e+50,-1.4300448813324097e+50
11.6522481,2.8445909178711354e+49,-3.719315517903523e+50,-1.416778318929449e+50
11.65724807,2.8174679212054493e+49,-3.6834614574108715e+50,-1.4036322501085678e+50
11.66224806,2.790608019790448e+49,-3.6479542686518083e+50,-1.390605544947386e+50
11.6672481,2.764008631233123e+49,-3.6127905743549158e+50,-1.3776970849114528e+50
11.67224813,2.737667197920452e+49,-3.57796702859706e+50,-1.3649057627407234e+50
11.67724813,2.711581186787884e+49,-3.5434803165462416e+50,-1.3522304823367651e+50
11.68224813,2.685748089091036e+49,-3.509327154206959e+50,-1.3396701586506919e+50
11.6872481,2.6601654201805715e+49,-3.4755042881679714e+50,-1.327223717571828e+50
11.69224806,2.6348307192802e+49,-3.442008495352362e+50,-1.314890095817112e+50
11.69724803,2.6097415492677705e+49,-3.4088365827698424e+50,-1.3026682408212432e+50
11.70224803,2.584895496459431e+49,-3.3759853872712154e+50,-1.2905571106275797e+50
11.70724806,2.560290170396796e+49,-3.3434517753049483e+50,-1.278555673779786e+50
11.7122481,2.53592320363706e+49,-3.3112326426758007e+50,-1.2666629092142215e+50
11.71724813,2.5117922515459887e+49,-3.279324914305491e+50,-1.2548778061530566e+50
11.72224813,2.4878949920937383e+49,-3.2477255439953823e+50,-1.243199363998098e+50
11.72724813,2.464229125653423e+49,-3.216431514191173e+50,-1.2316265922253037e+50
11.73224809,2.440792374802338e+49,-3.185439835749573e+50,-1.2201585102799708e+50
11.73724809,2.417582484125735e+49,-3.1547475477069564e+50,-1.2087941474725847e+50
11.74224809,2.3945972200230384e+49,-3.1243517170499688e+50,-1.197532542875323e+50
11.74724813,2.371834370516408e+49,-3.0942494384880503e+50,-1.1863727452192171e+50
11.75224813,2.3492917450615317e+49,-3.064437834227872e+50,-1.1753138127919758e+50
11.75724813,2.3269671743605306e+49,-3.0349140537496808e+50,-1.1643548133364835e+50
11.76224809,2.304858510176825e+49,-3.0056752735855295e+50,-1.1534948239500038e+50
11.76724806,2.282963625151831e+49,-2.9767186970994076e+50,-1.142732930984133e+50
11.77224803,2.2612804126233426e+49,-2.9480415542692665e+50,-1.1320682299455587e+50
