"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.010034617E0,1.881842494E0,-9.557952881E0,-9.002198577E-1
2.015034617E0,1.900996208E0,-9.543587685E0,-9.313444495E-1
2.020034050E0,1.927332401E0,-9.538799286E0,-9.600749016E-1
2.025034916E0,1.958456993E0,-9.531616211E0,-9.840168953E-1
2.030035782E0,1.991975784E0,-9.531616211E0,-1.005564690E0
2.035036615E0,2.030282974E0,-9.534010887E0,-1.022324085E0
2.040036615E0,2.070984364E0,-9.531616211E0,-1.034295082E0
2.045036615E0,2.111685991E0,-9.529222488E0,-1.041477680E0
2.050036648E0,2.152387381E0,-9.526827812E0,-1.043871999E0
2.055036648E0,2.195482969E0,-9.519645691E0,-1.039083481E0
2.060036648E0,2.226607561E0,-9.514857292E0,-1.027112484E0
2.065036614E0,2.260126352E0,-9.512462616E0,-1.010353088E0
2.070036614E0,2.291250944E0,-9.507674217E0,-9.864110947E-1
2.075036614E0,2.315192938E0,-9.507674217E0,-9.648633003E-1
2.080036647E0,2.339135170E0,-9.507674217E0,-9.433154464E-1
2.085036647E0,2.367865562E0,-9.505280495E0,-9.241618514E-1
2.090036647E0,2.384624958E0,-9.502885818E0,-9.050082564E-1
2.095036647E0,2.403778553E0,-9.500492096E0,-8.930372596E-1
2.100036647E0,2.418143749E0,-9.498097420E0,-8.810662031E-1
2.105036647E0,2.439691544E0,-9.495702744E0,-8.738836050E-1
2.110037480E0,2.454056740E0,-9.498097420E0,-8.762778044E-1
2.115037480E0,2.463633537E0,-9.493309021E0,-8.786720037E-1
2.120037480E0,2.470816135E0,-9.493309021E0,-8.834604025E-1
2.125037513E0,2.477998734E0,-9.490914345E0,-8.906430602E-1
2.130037546E0,2.480392933E0,-9.483732224E0,-9.026140571E-1
2.135037546E0,2.482787132E0,-9.478943825E0,-9.169792533E-1
2.140037512E0,2.480392933E0,-9.474155426E0,-9.313444495E-1
2.145037478E0,2.480392933E0,-9.464578629E0,-9.457096457E-1
2.150038378E0,2.475604534E0,-9.457395554E0,-9.600749016E-1
2.155038378E0,2.473210335E0,-9.452607155E0,-9.744400978E-1
2.160038411E0,2.468421936E0,-9.447818756E0,-9.888052940E-1
2.165038411E0,2.463633537E0,-9.445425034E0,-9.983820915E-1
2.170039177E0,2.451662540E0,-9.445425034E0,-1.003170490E0
2.175039177E0,2.439691544E0,-9.445425034E0,-1.010353088E0
2.180039177E0,2.422932148E0,-9.447818756E0,-1.015141487E0
2.185039177E0,2.398990154E0,-9.447818756E0,-1.015141487E0
2.190039143E0,2.367865562E0,-9.455001831E0,-1.017535686E0
2.195039143E0,2.331952572E0,-9.455001831E0,-1.017535686E0
2.200039143E0,2.296039343E0,-9.457395554E0,-1.019929886E0
2.205039176E0,2.257732153E0,-9.464578629E0,-1.017535686E0
2.210039176E0,2.221819162E0,-9.478943825E0,-1.017535686E0
2.215039176E0,2.185906172E0,-9.490914345E0,-1.017535686E0
2.220039142E0,2.142810583E0,-9.502885818E0,-1.017535686E0
2.225039108E0,2.104503393E0,-9.512462616E0,-1.017535686E0
2.230039074E0,2.059013367E0,-9.529222488E0,-1.015141487E0
2.235039074E0,2.015917778E0,-9.548376083E0,-1.007958889E0
2.240039107E0,1.970427990E0,-9.562741280E0,-9.959878922E-1
2.245039140E0,1.927332401E0,-9.574711800E0,-9.816226959E-1
2.250039173E0,1.881842494E0,-9.589076996E0,-9.648633003E-1
2.255039206E0,1.841141105E0,-9.596260071E0,-9.481038451E-1
2.260039206E0,1.812410712E0,-9.608230591E0,-9.313444495E-1
2.265039606E0,1.790862918E0,-9.617807388E0,-9.169792533E-1
2.270039572E0,1.771709204E0,-9.622595787E0,-9.002198577E-1
2.275039572E0,1.752555609E0,-9.624990463E0,-8.858546019E-1
2.280039572E0,1.738190413E0,-9.622595787E0,-8.714894056E-1
2.285039605E0,1.726219416E0,-9.622595787E0,-8.571242094E-1
2.290039605E0,1.721431017E0,-9.622595787E0,-8.379706144E-1
2.295039605E0,1.726219416E0,-9.622595787E0,-8.188169599E-1
2.300039571E0,1.731007814E0,-9.624990463E0,-7.972691655E-1
2.305039537E0,1.738190413E0,-9.629778862E0,-7.685387731E-1
2.310039503E0,1.740584612E0,-9.641749382E0,-7.422025204E-1
2.315039503E0,1.745373011E0,-9.656114578E0,-7.182605267E-1
2.320039536E0,1.752555609E0,-9.663297653E0,-6.943184733E-1
2.325039569E0,1.759738207E0,-9.668086052E0,-6.751648784E-1
2.330039602E0,1.769315004E0,-9.668086052E0,-6.631938815E-1
2.335039602E0,1.778891921E0,-9.658509254E0,-6.584054828E-1
2.340039602E0,1.793257117E0,-9.644144058E0,-6.631938815E-1
2.345039568E0,1.812410712E0,-9.622595787E0,-6.799532771E-1
2.350039568E0,1.838746905E0,-9.603442192E0,-7.038952708E-1
2.355039568E0,1.867477298E0,-9.584288597E0,-7.302315235E-1
2.360039601E0,1.893813491E0,-9.565135002E0,-7.565677166E-1
2.365039601E0,1.922544003E0,-9.548376083E0,-7.852981687E-1
2.370039601E0,1.953668594E0,-9.541193008E0,-8.212111592E-1
2.375039601E0,1.977610588E0,-9.538799286E0,-8.571242094E-1
2.380039601E0,2.003946781E0,-9.529222488E0,-8.930372596E-1
2.385039601E0,2.032677174E0,-9.524434090E0,-9.265560508E-1
2.390039567E0,2.061407566E0,-9.519645691E0,-9.552865028E-1
2.395039533E0,2.087743998E0,-9.514857292E0,-9.792284966E-1
2.400039533E0,2.118868589E0,-9.510068893E0,-1.003170490E0
2.405039533E0,2.149993181E0,-9.502885818E0,-1.022324085E0
2.410039566E0,2.181117773E0,-9.498097420E0,-1.034295082E0
2.415039132E0,2.207453966E0,-9.490914345E0,-1.041477680E0
2.420039265E0,2.236184359E0,-9.486125946E0,-1.041477680E0
2.425039231E0,2.264914751E0,-9.486125946E0,-1.039083481E0
2.430039231E0,2.286462545E0,-9.483732224E0,-1.029506683E0
2.435039231E0,2.305616140E0,-9.476549149E0,-1.022324085E0
2.440039264E0,2.324769735E0,-9.478943825E0,-1.015141487E0
2.445039264E0,2.339135170E0,-9.476549149E0,-1.003170490E0
2.450039264E0,2.353500366E0,-9.466972351E0,-9.911994934E-1
2.455039264E0,2.355894566E0,-9.462183952E0,-9.816226959E-1
2.460039264E0,2.355894566E0,-9.457395554E0,-9.720458984E-1
2.465039264E0,2.348711967E0,-9.459790230E0,-9.624691010E-1
2.470039230E0,2.329558372E0,-9.466972351E0,-9.504981041E-1
2.475039230E0,2.308010340E0,-9.486125946E0,-9.385270476E-1
2.480039230E0,2.274491549E0,-9.502885818E0,-9.241618514E-1
2.485039263E0,2.238578558E0,-9.524434090E0,-9.169792533E-1
2.490039263E0,2.205059767E0,-9.538799286E0,-9.097966552E-1
2.495039263E0,2.171540976E0,-9.545981407E0,-9.050082564E-1
2.500039229E0,2.135627985E0,-9.548376083E0,-8.978256583E-1
2.505039195E0,2.109291792E0,-9.545981407E0,-8.906430602E-1
2.510039161E0,2.090138197E0,-9.541193008E0,-8.786720037E-1
2.515039161E0,2.078166962E0,-9.541193008E0,-8.667010069E-1
2.520039161E0,2.066195965E0,-9.548376083E0,-8.547300100E-1
2.525039194E0,2.061407566E0,-9.555558205E0,-8.427590132E-1
2.530039227E0,2.059013367E0,-9.569923401E0,-8.331822157E-1
2.535039260E0,2.056619167E0,-9.586683273E0,-8.236053586E-1
2.540039260E0,2.049436569E0,-9.593865395E0,-8.116343617E-1
2.545038960E0,2.039859772E0,-9.593865395E0,-8.020575643E-1
2.550038226E0,2.032677174E0,-9.589076996E0,-7.948749661E-1
2.555038226E0,2.027888775E0,-9.581894875E0,-7.924807668E-1
2.560038226E0,2.023100376E0,-9.577106476E0,-7.948749661E-1
2.565038259E0,2.013523579E0,-9.567529678E0,-8.020575643E-1
2.570038125E0,2.006340981E0,-9.555558205E0,-8.068459630E-1
2.575038125E0,1.996764183E0,-9.545981407E0,-8.164227605E-1
2.580037691E0,1.984793186E0,-9.536404610E0,-8.236053586E-1
2.585037657E0,1.977610588E0,-9.526827812E0,-8.307880163E-1
2.590037623E0,1.968033791E0,-9.524434090E0,-8.379706144E-1
2.595037623E0,1.956062794E0,-9.524434090E0,-8.475474119E-1
2.600037656E0,1.946485996E0,-9.526827812E0,-8.595184088E-1
2.605037689E0,1.939303398E0,-9.531616211E0,-8.738836050E-1
2.610037722E0,1.939303398E0,-9.541193008E0,-8.930372596E-1
2.615037722E0,1.941697598E0,-9.545981407E0,-9.121908545E-1
2.620037722E0,1.944091797E0,-9.548376083E0,-9.313444495E-1
2.625037688E0,1.953668594E0,-9.550769806E0,-9.528923035E-1
2.630037654E0,1.968033791E0,-9.553164482E0,-9.720458984E-1
2.635037654E0,1.982398987E0,-9.550769806E0,-9.911994934E-1
2.640037687E0,1.991975784E0,-9.548376083E0,-1.007958889E0
2.645037720E0,2.006340981E0,-9.543587685E0,-1.019929886E0
2.650037720E0,2.013523579E0,-9.538799286E0,-1.027112484E0
2.655037720E0,2.013523579E0,-9.536404610E0,-1.029506683E0
2.660037720E0,2.006340981E0,-9.538799286E0,-1.027112484E0
2.665037720E0,1.991975784E0,-9.538799286E0,-1.017535686E0
2.670037720E0,1.975216389E0,-9.538799286E0,-1.003170490E0
2.675037686E0,1.958456993E0,-9.543587685E0,-9.911994934E-1
2.680037686E0,1.941697598E0,-9.555558205E0,-9.816226959E-1
2.685037686E0,1.929726601E0,-9.569923401E0,-9.744400978E-1
2.690037719E0,1.920149803E0,-9.586683273E0,-9.720458984E-1
2.695038019E0,1.920149803E0,-9.596260071E0,-9.720458984E-1
2.700037819E0,1.917755604E0,-9.593865395E0,-9.792284966E-1
2.705037785E0,1.917755604E0,-9.589076996E0,-9.840168953E-1
2.710037785E0,1.920149803E0,-9.584288597E0,-9.935936928E-1
2.715037785E0,1.929726601E0,-9.579500198E0,-9.983820915E-1
2.720037818E0,1.941697598E0,-9.572318077E0,-1.000776291E0
2.725037818E0,1.951274395E0,-9.562741280E0,-1.000776291E0
2.730038218E0,1.958456993E0,-9.557952881E0,-9.911994934E-1
2.735038218E0,1.960851192E0,-9.555558205E0,-9.744400978E-1
2.740038218E0,1.953668594E0,-9.557952881E0,-9.552865028E-1
2.745038218E0,1.946485996E0,-9.562741280E0,-9.361328483E-1
2.750038184E0,1.939303398E0,-9.560346603E0,-9.193734527E-1
2.755038150E0,1.924938202E0,-9.553164482E0,-9.026140571E-1
2.760038150E0,1.908178806E0,-9.548376083E0,-8.882488012E-1
2.765038183E0,1.893813491E0,-9.548376083E0,-8.762778044E-1
2.770038216E0,1.881842494E0,-9.553164482E0,-8.667010069E-1
2.775038216E0,1.872265697E0,-9.565135002E0,-8.643068075E-1
2.780038216E0,1.865083098E0,-9.584288597E0,-8.690952063E-1
2.785038182E0,1.862688899E0,-9.601048470E0,-8.738836050E-1
2.790038148E0,1.865083098E0,-9.615413666E0,-8.858546019E-1
2.795038114E0,1.865083098E0,-9.629778862E0,-9.002198577E-1
2.800038114E0,1.872265697E0,-9.636960983E0,-9.121908545E-1
2.805038147E0,1.877054095E0,-9.639355659E0,-9.217676520E-1
2.810038180E0,1.879448295E0,-9.641749382E0,-9.313444495E-1
2.815038213E0,1.881842494E0,-9.639355659E0,-9.361328483E-1
2.820038213E0,1.879448295E0,-9.629778862E0,-9.361328483E-1
2.825038213E0,1.867477298E0,-9.620202065E0,-9.313444495E-1
2.830038179E0,1.833958507E0,-9.613018990E0,-9.169792533E-1
2.835038179E0,1.800439715E0,-9.615413666E0,-8.978256583E-1
2.840038179E0,1.762132406E0,-9.634567261E0,-8.762778044E-1
2.845038212E0,1.723825216E0,-9.660902977E0,-8.571242094E-1
2.850039112E0,1.683123827E0,-9.694421768E0,-8.427590132E-1
2.855039112E0,1.647210717E0,-9.732728958E0,-8.307880163E-1
2.860039078E0,1.616086125E0,-9.761459351E0,-8.212111592E-1
2.865039044E0,1.587355733E0,-9.783007622E0,-8.116343617E-1
2.870039010E0,1.553836942E0,-9.794978142E0,-8.020575643E-1
2.875039010E0,1.525106430E0,-9.794978142E0,-7.924807668E-1
2.880039010E0,1.501164436E0,-9.785401344E0,-7.852981687E-1
2.885039043E0,1.479616642E0,-9.778219223E0,-7.805097699E-1
2.890039076E0,1.460463047E0,-9.766247749E0,-7.805097699E-1
2.895039109E0,1.443703651E0,-9.756670952E0,-7.805097699E-1
2.900039109E0,1.431732655E0,-9.756670952E0,-7.829039693E-1
2.905039109E0,1.426944256E0,-9.756670952E0,-7.900865674E-1
2.910039075E0,1.422155857E0,-9.751882553E0,-8.020575643E-1
2.915039075E0,1.422155857E0,-9.747094154E0,-8.164227605E-1
2.920039075E0,1.419761658E0,-9.737517357E0,-8.331822157E-1
2.925039108E0,1.429338455E0,-9.725546837E0,-8.547300100E-1
2.930039108E0,1.436521053E0,-9.708786964E0,-8.810662031E-1
2.935039108E0,1.438915253E0,-9.689633369E0,-9.074024558E-1
2.940039108E0,1.441309452E0,-9.665691376E0,-9.337386489E-1
2.945039108E0,1.438915253E0,-9.651326180E0,-9.600749016E-1
2.950039108E0,1.438915253E0,-9.641749382E0,-9.935936928E-1
2.955039074E0,1.438915253E0,-9.634567261E0,-1.024718285E0
2.960039074E0,1.438915253E0,-9.627384186E0,-1.055842996E0
2.965039074E0,1.441309452E0,-9.615413666E0,-1.082179189E0
2.970039107E0,1.441309452E0,-9.603442192E0,-1.106121182E0
2.975039107E0,1.450886250E0,-9.596260071E0,-1.125274777E0
2.980039107E0,1.467645645E0,-9.589076996E0,-1.139639974E0
2.985039073E0,1.482010841E0,-9.581894875E0,-1.154005170E0
2.990039073E0,1.505952835E0,-9.579500198E0,-1.168370485E0
2.995039073E0,1.532289028E0,-9.581894875E0,-1.175553083E0
3.000039106E0,1.558625340E0,-9.586683273E0,-1.182735682E0
3.005039139E0,1.584961534E0,-9.591471672E0,-1.192312479E0
3.010039139E0,1.613691926E0,-9.598653793E0,-1.197100878E0
3.015039139E0,1.637633920E0,-9.608230591E0,-1.201889277E0
3.020039139E0,1.663970232E0,-9.610625267E0,-1.204283476E0
3.025039139E0,1.687912226E0,-9.613018990E0,-1.204283476E0
3.030039139E0,1.704671621E0,-9.615413666E0,-1.199495077E0
3.035039105E0,1.719036818E0,-9.617807388E0,-1.194706678E0
3.040039105E0,1.726219416E0,-9.617807388E0,-1.177947283E0
3.045039105E0,1.731007814E0,-9.620202065E0,-1.158793569E0
3.050039138E0,1.723825216E0,-9.632172585E0,-1.127668977E0
3.055039138E0,1.709460020E0,-9.646537781E0,-1.091755986E0
3.060039138E0,1.695094824E0,-9.672874451E0,-1.046266198E0
3.065039104E0,1.685518026E0,-9.708786964E0,-9.911994934E-1
3.070039104E0,1.668758631E0,-9.749488831E0,-9.193734527E-1
3.075039104E0,1.661576033E0,-9.780612946E0,-8.523358107E-1
3.080039137E0,1.663970232E0,-9.799766541E0,-7.781155705E-1
3.085039137E0,1.671152830E0,-9.809343338E0,-7.158663273E-1
3.090039137E0,1.692700624E0,-9.811738014E0,-6.727706790E-1
3.095039137E0,1.721431017E0,-9.809343338E0,-6.512228847E-1
3.100039137E0,1.757344007E0,-9.802161217E0,-6.536170840E-1
3.105039103E0,1.802833915E0,-9.783007622E0,-6.751648784E-1
3.110092613E0,1.855506301E0,-9.751882553E0,-7.254431248E-1
3.115092613E0,1.912967205E0,-9.711181641E0,-7.924807668E-1
3.120092613E0,1.970427990E0,-9.665691376E0,-8.858546019E-1
3.125092646E0,2.035071373E0,-9.627384186E0,-9.840168953E-1
3.130092679E0,2.116474390E0,-9.593865395E0,-1.096544385E0
3.135092679E0,2.193088770E0,-9.560346603E0,-1.204283476E0
3.140092645E0,2.281674147E0,-9.507674217E0,-1.309628367E0
3.145092611E0,2.377442360E0,-9.447818756E0,-1.407790542E0
3.150092577E0,2.470816135E0,-9.390357971E0,-1.498770237E0
3.155092543E0,2.559401512E0,-9.332897186E0,-1.577778935E0
3.160092543E0,2.643198729E0,-9.277831078E0,-1.649604917E0
3.165092576E0,2.712630510E0,-9.229947090E0,-1.711854219E0
3.170092609E0,2.774879694E0,-9.194033623E0,-1.764526606E0
3.175092642E0,2.834734917E0,-9.172486305E0,-1.810016513E0
3.180092642E0,2.887407303E0,-9.162909508E0,-1.853112102E0
3.185092642E0,2.925714493E0,-9.158121109E0,-1.898601890E0
3.190092608E0,2.937685490E0,-9.155726433E0,-1.939303398E0
3.195092608E0,2.918531895E0,-9.150938034E0,-1.968033791E0
3.200092608E0,2.861071110E0,-9.148544312E0,-1.984793186E0
3.205092641E0,2.758120298E0,-9.148544312E0,-1.980004787E0
3.210092641E0,2.592920542E0,-9.158121109E0,-1.946485996E0
3.215092641E0,2.403778553E0,-9.177274704E0,-1.889025092E0
3.220092607E0,2.154781580E0,-9.227552414E0,-1.812410712E0
3.225092573E0,1.903390408E0,-9.296984673E0,-1.731007814E0
3.230092539E0,1.608903527E0,-9.397541046E0,-1.647210717E0
3.235092539E0,1.300051570E0,-9.526827812E0,-1.568202138E0
3.240092572E0,9.888052940E-1,-9.672874451E0,-1.479616642E0
3.245092605E0,6.799532771E-1,-9.823708534E0,-1.374271750E0
3.250092638E0,3.878606856E-1,-9.948206902E0,-1.254561663E0
3.255092704E0,1.268926859E-1,-1.002003384E1,-1.113303781E0
3.260092704E0,-1.053448766E-1,-1.003679276E1,-9.050082564E-1
3.265092670E0,-2.873041928E-1,-1.003439903E1,-6.464344859E-1
3.270092636E0,-4.237737060E-1,-1.003439903E1,-2.585737705E-1
3.275092636E0,-5.123591423E-1,-1.003679276E1,1.651999205E-1
3.280092636E0,-5.339069963E-1,-1.003918743E1,6.847416759E-1
3.285092669E0,-5.075707436E-1,-1.003200436E1,1.170764685E0
3.290092669E0,-4.141969085E-1,-1.001045704E1,1.565807939E0
3.295092669E0,-2.873041928E-1,-9.984120369E0,1.778891921E0
3.300092669E0,-1.197100878E-1,-9.952995300E0,1.783680320E0
3.305092669E0,5.027823523E-2,-9.924264908E0,1.596932530E0
3.310092669E0,2.466027737E-1,-9.885957718E0,1.254561663E0
3.315092635E0,4.501099288E-1,-9.838073730E0,9.002198577E-1
3.320092635E0,7.015010715E-1,-9.771036148E0,5.195417404E-1
3.325092635E0,9.409212470E-1,-9.694421768E0,1.915361285E-1
3.330092668E0,1.218648672E0,-9.584288597E0,-5.506663769E-2
3.335092668E0,1.517923832E0,-9.452607155E0,-1.843535304E-1
3.340092668E0,1.800439715E0,-9.308955193E0,-2.106897533E-1
3.345092634E0,2.051830769E0,-9.172486305E0,-1.556231081E-1
3.350092634E0,2.250549555E0,-9.040804863E0,-5.746084079E-2
3.355092634E0,2.408566952E0,-8.928277016E0,5.506663769E-2
3.360092667E0,2.499546528E0,-8.868422508E0,1.364694983E-1
3.365092667E0,2.545036316E0,-8.839692116E0,1.963245422E-1
3.370092667E0,2.518700123E0,-8.818143845E0,2.322375625E-1
3.375092667E0,2.458845139E0,-8.834903717E0,2.537853718E-1
3.380092667E0,2.343923569E0,-8.925883293E0,2.394201756E-1
3.385092667E0,2.161964178E0,-9.045593262E0,2.178723514E-1
3.390092633E0,1.946485996E0,-9.182063103E0,2.011129409E-1
3.395092599E0,1.697489023E0,-9.340080261E0,2.226607651E-1
3.400092599E0,1.438915253E0,-9.505280495E0,2.777273953E-1
3.405092599E0,1.194706678E0,-9.660902977E0,4.046200812E-1
3.410092632E0,1.010353088E0,-9.804554939E0,5.746083856E-1
3.415092632E0,8.786720037E-1,-9.936236382E0,7.374141216E-1
3.420092632E0,7.158663273E-1,-1.003918743E1,9.145850539E-1
3.425092598E0,5.674257874E-1,-1.010861874E1,1.074996591E0
3.430092598E0,4.261679053E-1,-1.013495541E1,1.211466074E0
3.435092598E0,2.968810201E-1,-1.013256073E1,1.316810966E0
3.440092631E0,2.346317619E-1,-1.010383034E1,1.379060149E0
3.445092631E0,1.747767180E-1,-1.006791782E1,1.410184860E0
3.450092631E0,6.703764945E-2,-1.004158115E1,1.393425345E0
3.455092631E0,7.182605099E-3,-1.000566864E1,1.369483352E0
3.460092631E0,-3.591302410E-2,-9.957783699E0,1.314416766E0
3.465092631E0,-7.422025502E-2,-9.907505989E0,1.249773264E0
3.470092597E0,-1.005564705E-1,-9.838073730E0,1.151610970E0
3.475092597E0,-5.985504389E-2,-9.766247749E0,1.048660398E0
3.480092597E0,4.548983276E-2,-9.708786964E0,9.433154464E-1
3.485092630E0,1.987187415E-1,-9.639355659E0,8.571242094E-1
3.490092630E0,3.878606856E-1,-9.584288597E0,8.020575643E-1
3.495092630E0,5.985504389E-1,-9.538799286E0,7.900865674E-1
3.500092596E0,8.499416113E-1,-9.514857292E0,8.331822157E-1
3.505092562E0,1.091755986E0,-9.469367027E0,9.074024558E-1
3.510092528E0,1.273715258E0,-9.435848236E0,9.864110947E-1
3.515092528E0,1.381454349E0,-9.414299965E0,1.039083481E0
3.520092528E0,1.393425345E0,-9.387964249E0,1.077390790E0
3.525092561E0,1.295263171E0,-9.347262383E0,1.108515382E0
3.530092594E0,1.134851575E0,-9.313743591E0,1.106121182E0
3.535092627E0,9.217676520E-1,-9.299378395E0,1.089361787E0
3.540092627E0,6.703764796E-1,-9.308955193E0,1.051054597E0
3.545092627E0,3.926490843E-1,-9.335291862E0,1.003170490E0
3.550091927E0,1.268926859E-1,-9.411906242E0,9.097966552E-1
3.555091927E0,-1.484405100E-1,-9.500492096E0,8.044517636E-1
3.560091927E0,-4.070142806E-1,-9.581894875E0,6.943184733E-1
3.565091960E0,-6.248866320E-1,-9.663297653E0,5.626373887E-1
3.570091960E0,-7.445967197E-1,-9.730335236E0,3.950432837E-1
3.575091960E0,-7.829039693E-1,-9.773430824E0,2.130839527E-1
3.580091593E0,-7.661445141E-1,-9.809343338E0,5.027823523E-2
3.585091559E0,-6.584054828E-1,-9.845256805E0,-7.661445439E-2
3.590091525E0,-4.716577232E-1,-9.873987198E0,-1.340752989E-1
3.595091525E0,-2.896983922E-1,-9.895534515E0,-1.580173075E-1
3.600091558E0,-8.619125932E-2,-9.897929192E0,-1.005564705E-1
3.605091591E0,1.005564705E-1,-9.893140793E0,-4.309562966E-2
3.610091624E0,2.753331959E-1,-9.905111313E0,2.394201700E-3
3.615091624E0,4.333505034E-1,-9.936236382E0,5.506663769E-2
3.620091624E0,5.770025849E-1,-1.001763916E1,1.053448766E-1
3.625091590E0,7.134721279E-1,-1.014213753E1,1.675941199E-1
3.630091556E0,8.355764151E-1,-1.031212616E1,2.657563984E-1
3.635091556E0,9.648633003E-1,-1.053957558E1,4.046200812E-1
3.640091589E0,1.048660398E0,-1.080772591E1,5.410895944E-1
3.645091622E0,1.130063176E0,-1.109981823E1,7.015010715E-1
3.650091622E0,1.173158884E0,-1.143261242E1,8.786720037E-1
3.655091622E0,1.177947283E0,-1.173188782E1,1.060631394E0
3.660091622E0,1.173158884E0,-1.200961494E1,1.276109457E0
3.665091622E0,1.165976286E0,-1.223945808E1,1.498770237E0
3.670091622E0,1.125274777E0,-1.241184044E1,1.757344007E0
3.675091588E0,1.065419793E0,-1.256028175E1,2.027888775E0
3.680091588E0,9.744400978E-1,-1.274942303E1,2.298433542E0
3.685091588E0,8.379706144E-1,-1.300799751E1,2.561795712E0
3.690091621E0,6.153098345E-1,-1.329051304E1,2.832340717E0
3.695091621E0,3.806780577E-1,-1.355866337E1,3.076549292E0
3.700092287E0,1.508347094E-1,-1.375019932E1,3.311181068E0
3.705092253E0,-5.506663769E-2,-1.384596729E1,3.502717018E0
3.710092219E0,-1.651999205E-1,-1.381484318E1,3.667917013E0
3.715092185E0,-9.816227108E-2,-1.365921974E1,3.780444384E0
3.720092185E0,1.412578970E-1,-1.335276222E1,3.854664803E0
3.725092218E0,4.620809257E-1,-1.294335365E1,3.921702385E0
3.730092584E0,8.379706144E-1,-1.249324417E1,3.995922565E0
3.735092617E0,1.276109457E0,-1.197609615E1,4.024652958E0
3.740092617E0,1.687912226E0,-1.142064095E1,3.924096584E0
3.745092617E0,2.054224968E0,-1.098968506E1,3.720589399E0
3.750092583E0,2.552218914E0,-1.074308205E1,3.404554844E0
3.755092549E0,3.002328873E0,-1.068083286E1,3.076549292E0
3.760092549E0,3.351882458E0,-1.098489666E1,2.552218914E0
3.765092582E0,3.703830004E0,-1.147331429E1,1.912967205E0
3.770092615E0,4.165910721E0,-1.221312237E1,1.074996591E0
3.775092615E0,4.762067318E0,-1.300799751E1,3.136404157E-1
3.780092615E0,5.490203857E0,-1.375498772E1,-2.370259613E-1
3.785092581E0,6.218040943E0,-1.433438492E1,-5.578489900E-1
3.790092547E0,6.797437668E0,-1.468633270E1,-7.062895298E-1
3.795092513E0,7.146991253E0,-1.489492702E1,-7.757213712E-1
3.800092513E0,7.156568050E0,-1.491408062E1,-7.924807668E-1
3.805092546E0,6.948272705E0,-1.479915905E1,-7.829039693E-1
3.810092579E0,6.438307762E0,-1.448521996E1,-7.278373241E-1
3.815092612E0,5.763142586E0,-1.406862831E1,-6.847416759E-1
3.820092612E0,5.006575108E0,-1.362570095E1,-6.799532771E-1
3.825092612E0,4.197035789E0,-1.319713879E1,-7.374141216E-1
3.830092578E0,3.473986626E0,-1.284040260E1,-8.523358107E-1
3.835092578E0,2.906560898E0,-1.253873348E1,-9.648633003E-1
3.840092578E0,2.499546528E0,-1.227537155E1,-1.060631394E0
