"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.782254015E0,7.226324677E-1,-7.860422134E-1,-1.861616015E0
7.787030786E0,9.314061999E-1,-7.471588850E-1,-2.040479422E0
7.791794275E0,1.044467092E0,-8.285148144E-1,-2.218744755E0
7.796584380E0,1.167099237E0,-9.002995491E-1,-2.498106956E0
7.801361150E0,1.212562919E0,-1.068993568E0,-2.886342287E0
7.806137973E0,1.472782373E0,-1.202991605E0,-3.141776085E0
7.810914744E0,1.847857237E0,-1.361516118E0,-3.321237803E0
7.815691567E0,2.066800594E0,-1.567897081E0,-3.572484255E0
7.820455057E0,2.146960020E0,-1.837089539E0,-3.826721668E0
7.825245161E0,2.097907305E0,-2.121237278E0,-4.186243057E0
7.830021932E0,1.925624013E0,-2.337787628E0,-4.511068821E0
7.834785421E0,1.752742529E0,-2.488535643E0,-4.750350952E0
7.839575525E0,1.675574064E0,-2.570489645E0,-4.936991215E0
7.844352296E0,1.618146300E0,-2.589632273E0,-5.070989609E0
7.849115786E0,1.683350682E0,-2.618346214E0,-5.243870735E0
7.853905890E0,1.866999865E0,-2.670390129E0,-5.638088226E0
7.858682713E0,2.164308071E0,-2.665006161E0,-6.096313953E0
7.863446202E0,2.745165825E0,-2.711068153E0,-6.713063717E0
7.868236307E0,3.501895905E0,-2.834298372E0,-7.566703320E0
7.873013077E0,4.457230568E0,-3.014358282E0,-8.632107735E0
7.877776567E0,5.660222054E0,-3.280559778E0,-9.669994354E0
7.882566671E0,6.582654953E0,-3.601198196E0,-1.073958588E1
7.887343494E0,7.462017536E0,-4.166502476E0,-1.186720371E1
7.892106984E0,7.999804497E0,-4.936393261E0,-1.152383423E1
7.896897088E0,7.705487251E0,-6.123831272E0,-8.953344345E0
7.901673859E0,6.836892605E0,-7.606184959E0,-5.478367329E0
7.906437348E0,5.002793789E0,-9.355937004E0,-3.586841106E0
7.911227452E0,2.634497643E0,-1.140838051E1,-3.736392498E0
7.916004223E0,2.108076811E0,-1.379462242E1,-4.758726120E0
7.920767713E0,3.480958700E0,-1.598285866E1,-6.333801746E0
7.925557817E0,5.647061348E0,-1.735454369E1,-8.330612183E0
7.930334640E0,7.372884750E0,-1.818305969E1,-9.778867722E0
7.935098130E0,8.912068367E0,-1.876630974E1,-1.052542877E1
7.939888234E0,1.020778179E1,-1.904268074E1,-1.040758228E1
7.944665005E0,1.053739262E1,-1.900379753E1,-9.309874535E0
7.949428494E0,9.780064583E0,-1.866461563E1,-7.818548203E0
7.954218598E0,8.435895920E0,-1.806581116E1,-7.039684296E0
7.958995369E0,7.171887875E0,-1.719243050E1,-6.327819347E0
7.963758859E0,6.156134605E0,-1.597687721E1,-5.286941528E0
7.968548963E0,4.615156651E0,-1.437607861E1,-5.145765305E0
7.973325786E0,2.892922640E0,-1.263589859E1,-6.486343861E0
7.978089275E0,1.632503271E0,-1.107697392E1,-7.948956966E0
7.982879380E0,6.089733839E-1,-9.850652695E0,-8.247461319E0
7.987656150E0,-3.290131092E-1,-8.971888542E0,-7.110870838E0
7.992419640E0,-9.930213690E-1,-8.444271088E0,-5.667400360E0
7.997209744E0,-1.590628862E0,-8.152346611E0,-4.436293125E0
8.001986515E0,-2.127817631E0,-7.879564762E0,-3.507279873E0
8.006750005E0,-2.347957134E0,-7.677969456E0,-2.781656265E0
8.011540109E0,-2.307279348E0,-7.509275436E0,-2.277967215E0
8.016316932E0,-2.030908108E0,-7.311269760E0,-2.044667006E0
8.021080421E0,-1.569691658E0,-7.161119938E0,-1.980060697E0
8.025870525E0,-1.060618639E0,-6.991229534E0,-1.992024899E0
8.030647296E0,-5.096712112E-1,-6.902695179E0,-2.066800594E0
8.035410786E0,-6.879365444E-2,-6.838686943E0,-2.356930256E0
8.040200890E0,3.960121572E-1,-6.827919483E0,-2.551945448E0
8.044977713E0,7.956135273E-1,-6.865606308E0,-2.597409010E0
8.049741150E0,9.918249846E-1,-7.000801086E0,-2.449652195E0
8.054531255E0,1.046859860E0,-7.144968510E0,-2.075175524E0
8.059308077E0,1.030708313E0,-7.256234646E0,-1.676770449E0
8.064071567E0,1.127617717E0,-7.347760201E0,-1.447059512E0
8.068861671E0,1.262213945E0,-7.453044415E0,-1.274178028E0
8.073638442E0,1.302293777E0,-7.636095047E0,-1.024726272E0
8.078401932E0,1.257428288E0,-7.973483086E0,-7.465606928E-1
8.083192036E0,1.322632670E0,-8.296514511E0,-3.768695593E-1
8.087968859E0,1.444666624E0,-8.648259163E0,-3.649054468E-2
8.092732348E0,1.627717614E0,-9.042476654E0,1.597209126E-1
8.097522452E0,1.748555183E0,-9.452247620E0,2.171486616E-1
8.102299223E0,1.983051777E0,-9.865608215E0,2.303091735E-1
8.107062713E0,2.203191519E0,-1.026461124E1,2.201396823E-1
8.111852817E0,2.642274380E0,-1.063968563E1,2.273181528E-1
8.116629588E0,2.889333248E0,-1.099083233E1,4.426721856E-2
8.121393077E0,3.165106058E0,-1.122114182E1,-1.639083475E-1
8.126183182E0,3.444468260E0,-1.130728340E1,-3.667000830E-1
8.130960005E0,3.514458179E0,-1.125882912E1,-5.736792088E-1
8.135736775E0,3.452244759E0,-1.107099247E1,-5.539384484E-1
8.140513598E0,3.442075491E0,-1.070010471E1,-4.773681164E-1
8.145290369E0,3.355335474E0,-1.018445110E1,-3.864408433E-1
8.150067140E0,3.192623615E0,-9.631111145E0,-2.757728100E-1
8.154843963E0,3.310470104E0,-9.196813583E0,-1.998006850E-1
8.159620734E0,3.229712248E0,-8.884550095E0,-6.460621208E-2
8.164397557E0,3.076571703E0,-8.590831757E0,2.991028363E-3
8.169174327E0,3.148356438E0,-8.446663857E0,1.034895778E-1
8.173951150E0,3.262613773E0,-8.426922798E0,1.507478207E-1
8.178727921E0,3.306282759E0,-8.446065903E0,2.368894368E-1
8.183504744E0,3.329612732E0,-8.504091263E0,2.177468538E-1
8.188281515E0,3.620340586E0,-8.628518105E0,1.968096644E-1
8.193058338E0,4.144967079E0,-8.848658562E0,2.518445849E-1
8.197835109E0,4.383651257E0,-9.170493126E0,2.321037948E-1
8.202611932E0,4.721637249E0,-9.541379929E0,8.135596663E-2
8.207375369E0,5.392225742E0,-9.780064583E0,-5.144568533E-2
8.212165473E0,5.877968788E0,-1.021256733E1,-2.506481707E-1
8.216942296E0,6.342774391E0,-1.050508976E1,-5.742774606E-1
8.221705786E0,6.926623344E0,-1.070608711E1,-9.559326172E-1
8.226495890E0,7.434499741E0,-1.101296616E1,-1.246062398E0
8.231272661E0,7.682157040E0,-1.110867882E1,-1.325025558E0
8.236036150E0,7.691728592E0,-1.113260746E1,-1.368096352E0
8.240826255E0,7.610372543E0,-1.103629589E1,-1.333998680E0
8.245603077E0,7.310671329E0,-1.091186905E1,-1.207179070E0
8.250379848E0,6.863811970E0,-1.072044373E1,-1.109073281E0
8.255156619E0,6.379265308E0,-1.062054348E1,-9.774680734E-1
8.259933442E0,6.065207005E0,-1.038066292E1,-7.788637877E-1
8.264710213E0,5.794219971E0,-1.001037312E1,-5.958128572E-1
8.269487036E0,5.502295494E0,-9.534201622E0,-6.185446382E-1
8.274263807E0,5.195415974E0,-9.120243073E0,-6.987041831E-1
8.279040630E0,5.032704353E0,-8.793025017E0,-7.555337548E-1
8.283817400E0,4.904089928E0,-8.456234932E0,-6.113662124E-1
8.288594223E0,4.560121536E0,-8.100900650E0,-6.340979934E-1
8.293357713E0,4.134199142E0,-7.710870743E0,-8.715856671E-1
8.298147817E0,3.647259951E0,-7.394420147E0,-9.942178130E-1
8.302924588E0,3.074777126E0,-7.116254330E0,-1.149751306E0
8.307688077E0,2.587837696E0,-6.905087948E0,-1.257428288E0
8.312478182E0,2.063809633E0,-6.771687984E0,-1.322632670E0
8.317254952E0,1.660020709E0,-6.743572235E0,-1.099501967E0
8.322018442E0,1.466202021E0,-6.778268337E0,-9.349954724E-1
8.326808546E0,1.299900889E0,-6.773482800E0,-9.487541914E-1
8.331585369E0,9.858429432E-1,-6.707081795E0,-9.230313301E-1
8.336348859E0,6.346961856E-1,-6.732206345E0,-7.728816867E-1
8.341138963E0,3.254238665E-1,-6.780661106E0,-8.093722463E-1
8.345915734E0,-7.178467698E-3,-6.829713821E0,-7.788637877E-1
8.350679223E0,-1.573280841E-1,-6.873383045E0,-5.048855543E-1
8.355469327E0,-2.219343036E-1,-6.975676060E0,-1.591227055E-1
8.360246098E0,-8.751748800E-1,-7.174280643E0,-4.863412082E-1
8.365009588E0,-1.317248821E0,-7.353742123E0,-5.174478889E-1
8.369799692E0,-1.704886079E0,-7.513463020E0,-1.938186288E-1
8.374576515E0,-1.936989903E0,-7.712067604E0,-9.631111473E-2
8.379340005E0,-2.092523336E0,-8.029714584E0,-9.990034252E-2
8.384130109E0,-1.820937991E0,-8.419744492E0,-2.069791555E-1
8.388906880E0,-1.273579836E0,-8.750552177E0,-3.966103494E-1
8.393683702E0,-4.887340367E-1,-9.023334503E0,-5.060819983E-1
8.398460473E0,2.015953064E-1,-9.205188751E0,-5.383850932E-1
8.403237244E0,7.142575383E-1,-9.396614075E0,-7.663014531E-1
8.408000734E0,1.200000525E0,-9.482157707E0,-8.267202377E-1
8.412790838E0,1.596012712E0,-9.500103951E0,-5.742774606E-1
8.417567661E0,1.946561217E0,-9.407979965E0,-1.339980662E-1
8.422331150E0,2.204986095E0,-9.268000603E0,2.817548811E-1
8.427121255E0,2.463410854E0,-9.160921097E0,5.533402562E-1
8.431898025E0,2.830709219E0,-9.087940216E0,7.962117195E-1
8.436661515E0,3.332005501E0,-9.029315948E0,1.091725349E0
8.441451619E0,3.842274904E0,-9.075976372E0,1.304686546E0
8.446228390E0,4.257429600E0,-9.104091644E0,1.446461320E0
8.450991880E0,4.544568539E0,-9.190233231E0,1.685145378E0
8.455781984E0,4.703691006E0,-9.334999084E0,1.919043779E0
8.460558807E0,4.590630054E0,-9.421739578E0,2.112264156E0
8.465322296E0,4.469194412E0,-9.586245537E0,2.328814745E0
8.470112400E0,4.365705013E0,-9.793225288E0,2.406581402E0
8.474889171E0,4.304089546E0,-9.966704369E0,2.349153519E0
8.479665942E0,4.346562386E0,-1.017846966E1,2.239083767E0
8.484442765E0,4.375276089E0,-1.044407272E1,2.104487419E0
8.489219536E0,4.603192329E0,-1.076112175E1,1.877767563E0
8.493983025E0,4.773681164E0,-1.109791183E1,1.613360643E0
8.498773130E0,4.921437740E0,-1.141496086E1,1.439880967E0
8.503549952E0,5.073382378E0,-1.171825027E1,1.280758262E0
8.508313442E0,5.206781864E0,-1.206461143E1,1.103091240E0
8.513103546E0,5.364708424E0,-1.244507027E1,9.876375198E-1
8.517880317E0,5.407779217E0,-1.286381435E1,7.902296782E-1
8.522643807E0,5.215754986E0,-1.326401424E1,4.366901219E-1
8.527433911E0,4.767100811E0,-1.353918839E1,-2.632104978E-2
8.532210682E0,4.012763500E0,-1.372941780E1,-5.024927258E-1
8.536974171E0,3.244667530E0,-1.386580944E1,-9.684949517E-1
8.541764275E0,2.695514679E0,-1.407398415E1,-1.397408366E0
8.546541098E0,2.138585329E0,-1.433540058E1,-1.600798368E0
8.551304588E0,1.708475351E0,-1.466860104E1,-2.024926186E0
8.556094692E0,1.585843205E0,-1.496291828E1,-2.048256159E0
8.560871463E0,1.612164259E0,-1.527099419E1,-1.808375716E0
8.565634952E0,1.763510346E0,-1.564666748E1,-1.329213023E0
8.570425057E0,1.490130305E0,-1.597568035E1,-1.164108157E0
8.575201827E0,1.266999602E0,-1.627478409E1,-1.201196909E0
8.579965317E0,1.225723386E0,-1.653919029E1,-1.119242787E0
8.584755421E0,1.222732425E0,-1.674198151E1,-9.224331379E-1
8.589532244E0,1.333400369E0,-1.693879128E1,-8.123632669E-1
8.594295734E0,1.509871125E0,-1.703510284E1,-7.555337548E-1
8.599085838E0,1.604985833E0,-1.695733643E1,-7.944171429E-1
8.603862609E0,1.613958836E0,-1.671207237E1,-6.987041831E-1
8.608639432E0,1.709073544E0,-1.649552155E1,-5.509474277E-1
8.613416202E0,1.811964989E0,-1.619163322E1,-7.339983582E-1
8.618192973E0,2.037488461E0,-1.580997753E1,-1.018146038E0
8.622969796E0,2.282154560E0,-1.533739471E1,-1.259821177E0
8.627746567E0,2.612364054E0,-1.485942841E1,-1.435095429E0
8.632523390E0,2.827120066E0,-1.432882023E1,-1.767697692E0
8.637286880E0,2.918645382E0,-1.379402447E1,-2.079961061E0
8.642076984E0,2.890529871E0,-1.322513103E1,-2.522035122E0
8.646853755E0,2.914458036E0,-1.272383404E1,-2.959323406E0
8.651617244E0,2.910868645E0,-1.227996540E1,-3.391227961E0
8.656407348E0,2.854039192E0,-1.181276703E1,-3.813561201E0
8.661184171E0,2.817548752E0,-1.143171024E1,-4.183252335E0
8.665947609E0,2.790031195E0,-1.106082249E1,-4.562514782E0
8.670737713E0,2.778665304E0,-1.079162979E1,-4.725824833E0
8.675514536E0,2.797209740E0,-1.061336517E1,-4.755136967E0
8.680278025E0,2.730808735E0,-1.055533886E1,-4.654039860E0
8.685068130E0,2.618346214E0,-1.056072235E1,-4.422534466E0
8.689844900E0,2.377269268E0,-1.071565819E1,-4.248456478E0
8.694621723E0,2.169692039E0,-1.100518990E1,-4.113262177E0
8.699398494E0,2.009372711E0,-1.114995575E1,-3.953541279E0
8.704175317E0,1.977069736E0,-1.111645603E1,-3.800400496E0
8.708952088E0,2.272583246E0,-1.103868866E1,-3.638885021E0
8.713728859E0,2.735594511E0,-1.099442196E1,-3.304488182E0
8.718505682E0,2.895315409E0,-1.089332485E1,-2.801995277E0
8.723269171E0,2.347957134E0,-1.068754196E1,-2.026720762E0
8.728059275E0,1.832902193E0,-1.052064323E1,-1.314257860E0
8.732836046E0,2.732005358E0,-1.048953629E1,-1.304088354E0
8.737599536E0,3.654438496E0,-1.100279713E1,-8.811569214E-1
8.742389640E0,5.431707382E0,-1.135035419E1,1.082752272E-1
8.747166411E0,7.369893551E0,-1.196291637E1,1.465603858E-1
8.751929900E0,7.854440212E0,-1.296850014E1,-6.185446382E-1
8.756720005E0,8.194819450E0,-1.335254860E1,-3.326023519E-1
8.761496827E0,8.056633949E0,-1.372044468E1,9.936196208E-1
8.766260317E0,7.903493404E0,-1.415952778E1,2.160718918E0
8.771050421E0,7.039684296E0,-1.437368584E1,2.386242390E0
8.775827192E0,6.114260197E0,-1.459262848E1,2.669193745E0
8.780590682E0,5.485546112E0,-1.497488213E1,2.365903378E0
8.785380786E0,4.571487427E0,-1.513101387E1,1.405783296E0
8.790157557E0,3.842873096E0,-1.500658703E1,-2.177468538E-1
8.794921046E0,2.924029350E0,-1.449213028E1,-1.604985833E0
8.799711150E0,2.123630047E0,-1.393041515E1,-2.330011129E0
8.804487973E0,1.558923960E0,-1.338245869E1,-2.514856577E0
8.809251463E0,1.079162955E0,-1.291167068E1,-2.181656122E0
8.814041567E0,8.422735929E-1,-1.256530952E1,-1.105484009E0
8.818818338E0,5.425725579E-1,-1.228235817E1,-6.281159073E-2
8.823581827E0,3.469592929E-1,-1.211007500E1,7.058826685E-1
8.828371932E0,4.827519655E-1,-1.199462128E1,1.218544960E0
8.833148702E0,6.891329288E-1,-1.188814068E1,1.529611826E0
8.837912192E0,7.651050687E-1,-1.176790142E1,1.548156261E0
8.842702296E0,4.947160780E-1,-1.148375416E1,1.098305583E0
8.847479119E0,1.657029688E-1,-1.107458115E1,3.367897868E-1
8.852242609E0,4.737788737E-1,-1.059182930E1,-3.421736360E-1
8.857032713E0,1.042672515E0,-1.001635551E1,-1.146760225E0
8.861809484E0,1.591825247E0,-9.538389206E0,-2.109871387E0
8.866572973E0,1.904686809E0,-9.117252350E0,-2.946761131E0
8.871363077E0,1.972284079E0,-8.842676163E0,-3.431905985E0
8.876139848E0,1.918445587E0,-8.592027664E0,-3.498904943E0
8.880903338E0,1.733600020E0,-8.270193100E0,-3.114258766E0
8.885693442E0,1.380658627E0,-7.934001446E0,-2.368894339E0
8.890470265E0,1.117448211E0,-7.405188084E0,-1.528415442E0
8.895233755E0,8.482556343E-1,-6.803392887E0,-9.080761671E-1
8.900023859E0,5.252245665E-1,-6.275177479E0,-5.228317380E-1
8.904800630E0,1.782652885E-1,-5.702096462E0,-2.147558331E-1
8.909564119E0,-3.942175210E-1,-5.058426857E0,4.187439568E-3
8.914354223E0,-1.007976532E0,-4.375874519E0,2.662015259E-1
8.919130994E0,-1.766501307E0,-3.708276987E0,3.655036688E-1
8.923894484E0,-2.381456852E0,-3.054438114E0,3.828516304E-1
8.928684588E0,-2.669791937E0,-2.544766903E0,2.398804724E-1
8.933461411E0,-2.778665304E0,-2.048256159E0,-1.531406492E-1
8.938224900E0,-2.625524759E0,-1.749153376E0,-5.670989752E-1
8.943015005E0,-2.394019127E0,-1.647458434E0,-9.284151793E-1
8.947791775E0,-2.029113531E0,-1.790429592E0,-1.179661512E0
8.952555265E0,-1.811366796E0,-2.001596212E0,-1.415952802E0
8.957345369E0,-1.616351724E0,-2.256431818E0,-1.589432478E0
8.962122140E0,-1.487139225E0,-2.449054003E0,-1.643270969E0
8.966898963E0,-1.353739381E0,-2.574079037E0,-1.643869162E0
8.971675734E0,-1.338784218E0,-2.665604353E0,-1.585843205E0
8.976452557E0,-9.954141974E-1,-2.818745136E0,-1.491924882E0
8.981229327E0,-5.659025311E-1,-2.976671457E0,-1.321436286E0
8.986006150E0,-1.884347796E-1,-3.115455151E0,-1.235892892E0
8.990782921E0,1.920240223E-1,-3.167499065E0,-1.262213945E0
8.995546411E0,4.145565331E-1,-3.234498024E0,-1.402792215E0
9.000336515E0,7.567301393E-1,-3.233899832E0,-1.577468276E0
9.005113286E0,1.217348576E0,-3.242274761E0,-1.699502230E0
9.009876775E0,1.454237938E0,-3.207578659E0,-1.792224169E0
9.014666880E0,1.610369682E0,-3.159124136E0,-1.883749604E0
9.019443702E0,1.590628862E0,-3.053241730E0,-1.984846354E0
9.024220473E0,1.590030670E0,-3.005385160E0,-2.013560295E0
9.028997296E0,1.818545222E0,-2.961117983E0,-1.942971945E0
9.033774067E0,1.990230203E0,-2.907877684E0,-1.929213285E0
9.038537557E0,2.170888424E0,-2.801397085E0,-1.896910191E0
9.043327661E0,2.289931297E0,-2.724228621E0,-1.878365755E0
9.048104432E0,2.351546526E0,-2.651845694E0,-1.892722726E0
9.052881255E0,2.450848579E0,-2.579462767E0,-1.932204247E0
9.057658025E0,2.678166628E0,-2.636292458E0,-2.038684845E0
9.062434796E0,2.724826813E0,-2.655434847E0,-2.245065928E0
9.067211619E0,2.861217737E0,-2.708076954E0,-2.481357098E0
9.071988390E0,3.207578659E0,-2.866003275E0,-2.785245657E0
9.076765213E0,3.191427231E0,-2.842075109E0,-3.159124136E0
9.081528702E0,3.112463951E0,-2.750549555E0,-3.504288673E0
9.086318807E0,3.187239647E0,-2.745165825E0,-3.769293785E0
9.091095577E0,3.133401155E0,-2.754737139E0,-4.042075634E0
9.095859067E0,3.046063185E0,-2.735594511E0,-4.290929317E0
9.100649171E0,3.068794966E0,-2.807977438E0,-4.468596458E0
9.105425942E0,2.987439156E0,-2.885145903E0,-4.573880672E0
9.110202765E0,2.911466837E0,-2.913859844E0,-4.534996986E0
9.114979536E0,2.845066071E0,-2.943171740E0,-4.472185612E0
9.119756359E0,2.850450039E0,-2.947957516E0,-4.376472473E0
9.124533130E0,2.813361168E0,-2.996412039E0,-4.332803726E0
9.129309952E0,2.958725214E0,-3.053839922E0,-4.616951466E0
9.134086723E0,3.136990547E0,-2.990430117E0,-5.164907455E0
9.138850213E0,3.433700562E0,-2.960519791E0,-5.574080467E0
9.143640317E0,3.696312666E0,-2.944966555E0,-6.132804394E0
9.148417088E0,4.090530396E0,-2.924627542E0,-7.027719975E0
9.153180577E0,4.601397991E0,-2.888735056E0,-8.287541389E0
9.157970682E0,5.402993679E0,-2.968296528E0,-9.630513191E0
9.162747505E0,6.231508255E0,-3.244667530E0,-1.112183952E1
9.167510994E0,6.885945320E0,-3.705285788E0,-1.249292660E1
9.172301098E0,7.058826923E0,-4.460819721E0,-1.268076324E1
9.177077869E0,7.053442955E0,-5.507081509E0,-1.099501991E1
9.181841359E0,6.326622963E0,-6.893123627E0,-8.379665375E0
9.186631463E0,4.524827480E0,-8.459226608E0,-6.636493683E0
9.191408234E0,2.394019127E0,-1.021795082E1,-6.725028038E0
9.196171723E0,1.460818172E0,-1.241157150E1,-7.985447407E0
9.200961827E0,2.181057930E0,-1.471167183E1,-9.749555588E0
9.205738650E0,4.475176334E0,-1.673899078E1,-1.142991543E1
9.210502088E0,7.199405193E0,-1.842832375E1,-1.185583782E1
9.215292192E0,1.012522888E1,-2.003570175E1,-1.036331463E1
9.220069015E0,1.260897923E1,-2.120579338E1,-7.797610760E0
9.224832505E0,1.365942764E1,-2.204746819E1,-6.046064377E0
9.229622609E0,1.307139206E1,-2.266062927E1,-5.251049519E0
9.234399380E0,1.155434227E1,-2.243330956E1,-5.056034088E0
9.239162869E0,9.893125534E0,-2.123271179E1,-6.142375946E0
9.243952973E0,8.287541389E0,-1.916890144E1,-7.762316704E0
9.248729796E0,6.529414654E0,-1.670130348E1,-8.489136696E0
9.253493234E0,4.828716278E0,-1.416192055E1,-8.237292290E0
9.258283338E0,3.073580742E0,-1.181575775E1,-7.725826263E0
9.263060161E0,1.476371527E0,-9.777072906E0,-7.109674454E0
9.267823650E0,3.056831062E-1,-8.099106789E0,-6.279364586E0
9.272613755E0,-5.623133183E-1,-6.805187702E0,-5.205585480E0
9.277390525E0,-1.124626637E0,-5.785246849E0,-4.061218262E0
9.282154015E0,-1.545763373E0,-5.002195835E0,-3.162115097E0
9.286944119E0,-1.929811478E0,-4.463212490E0,-2.666202545E0
9.291720890E0,-2.213361025E0,-4.146163464E0,-2.213361025E0
9.296484380E0,-2.350350142E0,-3.978067636E0,-1.987837434E0
9.301274484E0,-2.091326952E0,-4.035495281E0,-1.686939955E0
9.306051307E0,-1.808973908E0,-4.159922123E0,-1.433898926E0
9.310814796E0,-1.412363529E0,-4.399802685E0,-1.349551916E0
9.315604900E0,-1.164108157E0,-4.707878590E0,-1.321436286E0
9.320381671E0,-1.204187989E0,-5.112864017E0,-1.080957651E0
9.325145161E0,-9.218349457E-1,-5.492724419E0,-9.762716293E-1
9.329935265E0,-1.525424421E-1,-5.663811207E0,-1.340578914E0
9.334712036E0,3.780659735E-1,-5.836692810E0,-1.798804402E0
9.339488859E0,9.768698215E-1,-6.099903107E0,-2.108675003E0
9.344265630E0,1.381855130E0,-6.503093719E0,-2.216351986E0
9.349042452E0,1.607976794E0,-7.134200573E0,-2.097309113E0
9.353819223E0,1.678565025E0,-7.813164234E0,-1.813759565E0
9.358595994E0,1.482951880E0,-8.560322762E0,-1.515254974E0
9.363372817E0,1.344168067E0,-9.211769104E0,-1.206580877E0
9.368136307E0,1.328614831E0,-9.756135941E0,-9.373882413E-1
9.372926411E0,1.250848055E0,-1.028614616E1,-6.771687865E-1
9.377703182E0,1.482951880E0,-1.073898792E1,-2.799602449E-1
9.382466671E0,1.715055585E0,-1.108534908E1,1.363908947E-1
9.387256775E0,1.917847395E0,-1.133061314E1,3.948157430E-1
9.392033546E0,1.933400750E0,-1.150409317E1,5.000999570E-1
9.396797036E0,1.952543259E0,-1.162971592E1,5.246263742E-1
9.401587140E0,1.885544300E0,-1.159083271E1,4.336991012E-1
9.406363963E0,1.954936147E0,-1.154716396E1,1.836491376E-1
9.411127452E0,2.339582443E0,-1.145982552E1,9.990034252E-2
9.415917557E0,2.347358942E0,-1.130010509E1,-9.212367237E-2
9.420694327E0,2.364108801E0,-1.102552891E1,-3.230310678E-1
9.425471150E0,2.434098721E0,-1.075573826E1,-3.954139352E-1
9.430247921E0,2.285743713E0,-1.046740246E1,-4.139583111E-1
9.435024692E0,2.070987940E0,-1.015394306E1,-3.361915946E-1
9.439801515E0,1.975873351E0,-9.851250648E0,-2.213360965E-1
9.444578286E0,2.090130568E0,-9.576076508E0,-5.802594870E-2
9.449355109E0,2.209173441E0,-9.364311218E0,7.537391037E-2
9.454131880E0,2.328216314E0,-9.243474007E0,1.752742529E-1
9.458908702E0,2.185245275E0,-9.244071960E0,1.806581169E-1
9.463685473E0,2.047059774E0,-9.278169632E0,1.190429255E-1
9.468462244E0,2.189432621E0,-9.291928291E0,4.666004330E-2
9.473239067E0,2.402992249E0,-9.344570160E0,-3.589234129E-2
9.478015838E0,2.988635540E0,-9.501898766E0,-1.974078640E-2
9.482779327E0,3.674777269E0,-9.582057953E0,4.366901144E-2
9.487569432E0,4.232903481E0,-9.836296082E0,1.226321608E-1
9.492346255E0,4.648057938E0,-1.013838959E1,1.926222295E-1
9.497109692E0,5.048257351E0,-1.037886810E1,2.003988922E-1
9.501899796E0,5.276772022E0,-1.055174923E1,5.084748194E-2
9.506676619E0,5.475974560E0,-1.084487057E1,-1.417747438E-1
9.511440109E0,5.909673691E0,-1.115653515E1,-1.830509305E-1
9.516230213E0,6.430112839E0,-1.143470097E1,-1.130608693E-1
9.521006984E0,6.820741177E0,-1.165125179E1,-1.052841991E-1
9.525770473E0,6.930810928E0,-1.211785221E1,-2.213360965E-1
9.530560577E0,7.216155052E0,-1.240618706E1,-3.667000830E-1
9.535337400E0,7.300501823E0,-1.229492092E1,-5.252245665E-1
9.540100838E0,7.050451756E0,-1.180917835E1,-7.304090858E-1
9.544890942E0,6.547360897E0,-1.102014446E1,-9.152546525E-1
9.549667765E0,5.782256126E0,-1.010608673E1,-1.041476011E0
9.554431255E0,4.922036171E0,-9.159127235E0,-1.162313581E0
9.559221359E0,4.405186653E0,-8.337192535E0,-1.232303619E0
9.563998130E0,4.007379532E0,-7.615158081E0,-1.293918848E0
9.568761619E0,3.859024763E0,-7.124031067E0,-1.206580877E0
9.573551723E0,3.730410576E0,-6.748358250E0,-1.042672515E0
9.578328494E0,3.631108284E0,-6.503093719E0,-7.884350419E-1
9.583091984E0,3.427120209E0,-6.248856544E0,-5.910272002E-1
9.587882088E0,3.204587698E0,-6.133402824E0,-3.786641955E-1
9.592658911E0,2.962314367E0,-6.043073654E0,-1.663011760E-1
9.597422400E0,2.687737942E0,-6.034100533E0,-1.196411322E-3
9.602212452E0,2.345564365E0,-6.049055576E0,9.152546525E-2
9.606989275E0,2.288734913E0,-6.083153248E0,1.016949639E-1
9.611752765E0,2.132603168E0,-6.122036934E0,1.932204217E-1
9.616542869E0,1.646860242E0,-6.137589931E0,1.962114573E-1
9.621319640E0,1.072582722E0,-6.235695839E0,2.470589429E-1
9.626083130E0,5.880361795E-1,-6.352345943E0,3.792623878E-1
9.630873234E0,2.608176768E-1,-6.526423931E0,4.911268353E-1
9.635650057E0,-8.973085135E-2,-6.758527756E0,5.653043389E-1
9.640413494E0,-4.552344978E-1,-6.996015072E0,6.245267391E-1
9.645203650E0,-6.735795736E-1,-7.174878597E0,5.730810165E-1
9.649980421E0,-9.553344250E-1,-7.372286797E0,2.919243574E-1
9.654743911E0,-1.222732425E0,-7.628318787E0,-6.640082598E-2
9.659534015E0,-1.295115232E0,-7.878966808E0,-2.967100143E-1
9.664310786E0,-1.342373490E0,-8.100900650E0,-4.354937077E-1
9.669074275E0,-1.133001566E0,-8.245068550E0,-4.313062727E-1
9.673864380E0,-7.238288522E-1,-8.368897438E0,-4.815555513E-1
9.678641150E0,-4.827519655E-1,-8.570492744E0,-8.039883971E-1
9.683417973E0,1.734796353E-2,-8.781061172E0,-8.781659007E-1
9.688194744E0,4.899304509E-1,-8.953344345E0,-7.226324677E-1
9.692971567E0,7.824530005E-1,-9.164510727E0,-4.935196638E-1
9.697735057E0,1.060618639E0,-9.415159225E0,-2.356930375E-1
9.702525161E0,1.138983607E0,-9.650852203E0,-3.888336942E-2
9.707301932E0,1.135394335E0,-9.771689415E0,1.196411327E-1
