Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
10.23187433,-3.3368041047331083,-20.080311248469958,-2.306829723703302
10.24179933,-2.187416056095381,-21.727749359293405,-2.3926875773191862
10.25172533,-0.9315743839749503,-22.766412538110806,-2.4502272819569932
10.26165033,0.4157465069435792,-23.162216410636944,-2.475135410132016
10.27157633,1.8335628502017607,-22.90215222903043,-2.4626688112632857
10.28150233,3.295295259813188,-21.994584383417454,-2.40794627817553
10.29142733,4.769547032973277,-20.468674746586668,-2.306304113912726
10.30135333,6.221219247441777,-18.372972078183306,-2.153699977782901
10.31127833,7.612912897922861,-15.773251891446423,-1.947145249142144
10.32120433,8.906549994701962,-12.74973141864888,-1.6851419289271512
10.33112933,10.06513153546035,-9.393812681583281,-1.368095918458017
10.34105533,11.054540644565922,-5.804523311177441,-0.9986750440610144
10.35098033,11.845293865922345,-2.084830210224886,-0.5820785860551085
10.36090633,12.414142621526093,1.662003377335014,-0.12618641865135738
10.37083233,12.745430448318139,5.335859898766288,0.35843928881463943
10.38075733,12.832120164048437,8.842871230265937,0.8587186582587769
10.39068333,12.676418878184386,12.098072302570372,1.3593929542829577
10.40060833,12.289947771897365,15.027522316651437,1.8435332315785657
10.41053433,11.693427397220582,17.56984315507099,2.2932016153696533
10.42045933,10.915876865985435,19.67715728708455,2.690236351463904
10.43038533,9.993354965977742,21.315439338312263,3.0171218765450134
10.44031033,8.967300586801722,22.464324975295675,3.2578973608360373
10.45023633,7.882556376125249,23.11644629380795,3.399051380223361
10.46016133,6.785181311739965,23.276382932292183,3.4303467069835545
10.47008733,5.7201736016525855,22.95933121538412,3.34551864946989
10.48001333,4.7292339852545515,22.189598864709478,3.1427946919105256
10.48993833,3.8486997664681364,20.999030200103036,2.825193798183607
10.49986433,3.107770388794616,19.42545706728616,2.4005802915521555
10.50978933,2.5271259599539575,17.511255040124514,1.8814669296363244
10.51971533,2.118013129877518,15.30206413400301,1.2845802896864689
10.52964033,1.8818420197907921,12.845710533466812,0.6302154092323705
10.53956633,1.8103068707139944,10.191343561115492,-0.05858451777353108
10.54949133,1.8860135222568424,7.388782671693356,-0.7569817202095528
10.55941733,2.083569750769346,4.488053630601148,-1.4393846424188972
10.56934233,2.3710709598834745,1.5390810764903367,-2.080526940901628
10.57926833,2.7118947055279263,-1.4085041898097965,-2.656534590562748
10.58919433,3.0667036041365057,-4.305491081028738,-3.1459319893594717
10.59911933,3.3955475913376034,-7.103198937046205,-3.530541176211017
10.60904533,3.6599535233912532,-9.753625899623106,-3.79623390239692
10.61897033,3.824892972822896,-12.209685819879175,-3.9335041809496776
10.62889633,3.860527785101237,-14.425578890400406,-3.9378384121336776
10.63882133,3.7436471929225603,-16.357331227132786,-3.809870050255961
10.64874733,3.4587292393477553,-17.963524217689812,-3.5553148248675472
10.65867233,2.9985816773390104,-19.20621617167058,-3.1846904033036565
10.66859833,2.36454175746219,-20.052038034140477,-2.712831844081434
10.67852433,1.5662386935100603,-20.473423630585366,-2.1582221985329153
10.68844933,0.6209456805605078,-20.449915320170657,-1.5421662491385264
10.69837533,-0.44743095147068174,-19.96947018799986,-0.8878438313262219
10.70830033,-1.6096603877246265,-19.02968178718951,-0.21928653166767628
10.71822633,-2.8327151718167967,-17.638829068987913,0.43967287639794966
10.72815133,-4.0814305356158815,-15.816667755640518,1.0664255732739851
10.73807733,-5.320203204741258,-13.594889402493134,1.6405330843839316
10.74800233,-6.51463841812418,-11.017188561783136,2.1445442133762382
10.75792833,-7.633059928838011,-8.13889728380271,2.564638386789388
10.76785333,-8.647808944227615,-5.0261669679259295,2.891062065007138
10.77777933,-9.536273405889208,-1.7546985884630693,3.1183388280381266
10.78770533,-10.281607178973553,1.5919578053542678,3.2452488725159023
10.79763033,-10.87311808714474,4.924495381317041,3.2745884878423523
10.80755633,-11.306322877389395,8.150279502470092,3.21273412617679
10.81748133,-11.582684709594044,11.17604371343652,3.069048222764176
10.82740733,-11.709063638092339,13.910770062215391,2.855173298450985
10.83733263,-11.696922556017748,16.268660062829504,2.584265492254421
10.84725862,-11.561340358804786,18.17209408558495,2.2702182270363704
10.85718363,-11.319890683528909,19.55447138976286,1.9269221895127944
10.86710963,-10.9914484349931,20.362820828716877,1.5676006612971953
10.87703463,-10.594987485918006,20.560073968061225,1.2042507462662295
10.88696063,-10.148431648701603,20.12689840518995,0.8472120744574573
10.89688663,-9.667617486302756,19.06299968833434,0.5048756037292035
10.90681162,-9.16542192538948,17.387815377971965,0.18353640735725632
10.91673763,-8.651100081049986,15.140544189894817,-0.11261398327601986
10.92666263,-8.129869329489518,12.379476273381158,-0.3813676618482458
10.93658863,-7.602764586545938,9.180616768325184,-0.6222710919224154
10.94651363,-7.06677700197986,5.635622957604834,-0.8363092195885827
10.95643963,-6.5152739130966255,1.8491045499555403,-1.0255281632605073
10.96636463,-5.938682260654172,-2.064634289368625,-1.1926224856868124
10.97629063,-5.325401565549236,-5.985304898310651,-1.3405127433576487
10.98621663,-4.662897103587165,-9.790664941056905,-1.471938233499234
10.99614163,-3.938910175921678,-13.360718206939406,-1.589088895449541
11.00606762,-3.1427112669509545,-16.581916164490547,-1.693298808566755
11.01599263,-2.2663143010685483,-19.35118549231548,-1.7848208865687334
11.02591863,-1.3055672479392724,-21.57960537160958,-1.862697749327898
11.03584363,-0.2610372647198185,-23.1955673004566,-1.9247377659206308
11.04576963,0.8613815410293639,-24.147269703922394,-1.9675988654661254
11.05569462,2.0501926067149845,-24.40443019849559,-1.986976671203386
11.06562062,3.2883855597656386,-23.9591391407404,-1.9778880642818506
11.07554563,4.553894561038798,-22.825826054804022,-1.9350363633408145
11.08547163,5.820405534575609,-21.040360764114954,-1.8532398591101806
11.09539763,7.0584680351747755,-18.6583579223439,-1.7279014435954896
11.10532263,8.236848673336606,-15.752792501797234,-1.5554934209771758
11.11524863,9.324049199691915,-12.411062120024292,-1.334028240906946
11.12517363,10.289903294464338,-8.731649434451445,-1.063483199236095
11.13509963,11.107161465129813,-4.820545059608298,-0.7461459262993747
11.14502463,11.752973029543705,-0.7875898859649882,-0.3868486696995191
11.15495063,12.210177925694092,3.257113279919447,0.0069364261713999705
11.16487563,12.468329127940127,7.206583770600613,0.4251615447253762
11.17480163,12.524378869384725,10.960027398347243,0.8554373401265021
11.18472763,12.38297868116196,14.425488666106878,1.2834352848778203
11.19465263,12.056364206243138,17.52202375628846,1.6934437103832896
11.20457863,11.563820068315692,20.181353793125666,2.0690513500190684
11.21450363,10.930746294479246,22.348984583141682,2.3939230176405757
11.22442962,10.187373757512686,23.984804598199084,2.652625653515884
11.23435463,9.367199521219934,25.063196065163563,2.831458742867829
11.24428063,8.505232063205565,25.572713441657122,2.9192405895415754
11.25420563,7.636150046014841,25.515398241182563,2.908001619299912
11.26413163,6.7924857655555035,24.90580830175508,2.7935391268564973
11.27405662,6.00294447552306,23.769842638523418,2.5757957360631623
11.28398262,5.29096230332447,22.14343985216706,2.2590361176669154
11.29390763,4.673588398410623,20.071219156033305,1.85181142903939
11.30383363,4.160753204637667,17.6051197998036,1.366715506604834
11.31375963,3.754957554758669,14.803079297198881,0.8199481836094631
11.32368463,3.451389642559452,11.727775975658691,0.23070825737971032
11.33361063,3.2384508388779967,8.44544869757537,-0.3795571057469969
11.34353563,3.0986482111903126,5.024796479024726,-0.9880160778270183
11.35346163,3.0097927106404154,1.5359524790209558,-1.5713937128291653
11.36338663,2.9464280204863713,-1.9504802564269452,-2.1069499787853445
11.37331263,2.8814059515620407,-5.36434988260931,-2.5734476761005722
11.38323763,2.7875195512987574,-8.636856568539388,-2.9520621160986815
11.39316363,2.639104446888206,-11.701457972350466,-3.2271881175720734
11.40308963,2.4135223363044593,-14.494803787060256,-3.387107890020983
11.41301463,2.0924480007818813,-16.95772041478851,-3.4244933955918047
11.42294063,1.6628926771365948,-19.036260281483834,-3.336726290905772
11.43286562,1.1179118619359456,-20.682820204655616,-3.1260257991843097
11.44279162,0.45696399580521085,-21.857319665885186,-2.799379890170562
11.45271663,-0.31409315731784254,-22.528413684140162,-2.3682797952670316
11.46264263,-1.1833606896825197,-22.67469788445358,-1.8482641269325657
11.47256763,-2.133583348091038,-22.28584746279632,-1.258287139256104
11.48249363,-3.143114638894918,-21.363619294255813,-0.6199350486511787
11.49241862,-4.187100370662178,-19.92263931998116,0.04347630984190737
11.50234463,-5.238806972823865,-17.990896877228842,0.7078808490889125
11.51227063,-6.271013726802919,-15.609874367667704,1.3494705933868385
11.52219563,-7.257386058853131,-12.834254315861154,1.9456816170242348
11.53212163,-8.173750540217455,-9.731165227480238,2.476106418103998
11.54204663,-8.99920083755085,-6.378950626183228,2.9232855762710463
11.55197263,-9.71697641345084,-2.865469792245295,3.273338635042842
11.56189763,-10.31507091777592,0.7140380374133812,3.5164037365953575
11.57182363,-10.786544032422011,4.259473304739284,3.6468675307724334
11.58174863,-11.129528494970522,7.668708992187594,3.6633811933967975
11.59167463,-11.346942178493638,10.840651392152358,3.5686739065638693
11.60159963,-11.445931934872245,13.67843164430586,3.3691896086653106
11.61152563,-11.437090154018112,16.092621628164707,3.0745837840843038
11.62145063,-11.333496227343085,18.004361131686533,2.697123068089084
11.63137663,-11.149643397541723,19.348279577341035,2.2510314477900435
11.64130163,-10.900316795201904,20.07509552411323,1.7518238554197805
11.65122762,-10.599490588152499,20.153781271403695,1.2156623087678224
11.66115362,-10.259310944668659,19.573188751996973,0.6587626145703466
11.67107863,-9.88922698587505,18.343046922129048,0.09687191117224782
11.68100463,-9.495324299766189,16.494260108720976,-0.4551702813606197
11.69092963,-9.079905208350212,14.078460925299376,-0.9837816851256397
11.70085563,-8.641347126001603,11.166799652554692,-1.476897354251825
11.71078062,-8.174255347313432,7.847983191723951,-1.9241441713082972
11.72070663,-7.669909896264829,4.225609287289184,-2.316936479523874
11.73063163,-7.116988334760804,0.41487399474486275,-2.648501353533646
11.74055763,-6.502528651655314,-3.4612392578364477,-2.913843196265811
11.75048363,-5.8130797153529885,-7.276153622957175,-3.1096583644851945
11.76040863,-5.0359724079502755,-10.904117987907192,-3.2342116769174867
11.77033463,-4.160633374228582,-14.22467691824474,-3.28718788056257
11.78025963,-3.179856035423825,-17.12700732274613,-3.269531863040928
11.79018563,-2.0909408483107543,-19.513936081819384,-3.1832909017558193
11.80011063,-0.8966195385293315,-21.30546012669969,-3.031470373708911
11.81003663,0.3943130527547478,-22.44160761715911,-2.8179116405483673
11.81996163,1.7667204798248135,-22.884506763608083,-2.5471979603428627
11.82988763,3.199239155819538,-22.61956746153557,-2.2245915744272877
11.83981658,4.6647995413504075,-21.655728425876315,-1.8560024768918975
11.84974258,6.13154006668829,-20.02477481338595,-1.4479865667354461
11.85966758,7.564072980415892,-17.77978269121862,-1.0077677584237246
11.86959358,8.925037865617641,-14.992791533481881,-0.5432751402348155
11.87951958,10.176859868482696,-11.751840354567637,-0.06318247988343612
11.88944458,11.28361620535223,-8.157525666003954,0.42306639428433923
11.89937058,12.212906220101779,-4.319250586372885,0.9052657833684582
11.90929558,12.937617020471139,-0.351335476606524,1.372510409648912
11.91922158,13.437478543616315,3.630846989800687,1.813330582679028
11.92914658,13.70030904551423,7.51456380078837,2.215913969628495
11.93907258,13.722864880615715,11.19311192754325,2.568419494344356
11.94899758,13.511227352588616,14.568802151121146,2.8593782157871135
11.95892358,13.080684343675568,17.555458066082682,3.0781643053306933
11.96884858,12.45509472608745,20.080379747732213,3.215508625107488
11.97877458,11.665757602879099,22.085749316751677,3.2640201900685017
11.98870058,10.749843321082848,23.529481955765114,3.2186780462954654
11.99862558,9.74847513266664,24.385549515177075,3.077257015987912
12.00855158,8.704575853752846,24.64382348913927,2.84065376245333
12.01847658,7.660610828488689,24.309498820042748,2.513084153307467
12.02840258,6.656366138845959,23.402168990663423,2.1021299110202745
12.03832758,5.726898798673668,21.95462600529949,1.6186231121592076
12.04825358,4.900783247509171,20.01145654467038,1.0763703921303505
12.05817858,4.198756580906171,17.62749867506059,0.4917315401223607
12.06810458,3.632836170042545,14.866213403088894,-0.11692392005624784
12.07802958,3.2059510816659156,11.798014084625072,-0.7298546244079896
12.08795558,2.9120959169108582,8.498586254264637,-1.326651634693861
12.09788058,2.7369843117970434,5.047222030366164,-1.8869816083607152
12.10780658,2.6591509197575105,1.525186924775724,-2.391341977998608
12.11773258,2.651426598693961,-1.9858679504812353,-2.821801318334581
12.12765758,2.682692760480073,-5.405439265445975,-3.1626977226597184
12.13758358,2.719807952795602,-8.655644904938516,-3.401267774693183
12.14750858,2.7295929907011964,-11.662634929742536,-3.528179336275753
12.15743458,2.680760506967352,-14.357939867521505,-3.5379434335494175
12.16735958,2.545680725021303,-16.67975725273295,-3.4291842210998142
12.17728558,2.3018874207252185,-18.574176484846685,-3.2047511707166776
12.18721058,1.9332458742801286,-19.9963384674375,-2.871663826822921
12.19713658,1.430727048539434,-20.91151977487841,-2.440886247801112
12.20706158,0.7927576538723663,-21.296121778309253,-1.9269353772471969
12.21698758,0.02514220441534936,-21.138534641219525,-1.3473349831373032
12.22691258,-0.8594213168688973,-20.439836232956978,-0.721934359749444
12.23683858,-1.842187593361548,-19.21427862617259,-0.07211845965386737
12.24676358,-2.89950805810383,-17.489511363310278,0.5800569019517579
12.25668958,-4.004194355966456,-15.30649196137277,1.2127651843393812
12.26661558,-5.127013034272171,-12.719040451983725,1.8053006715061928
12.27654058,-6.2382192949420645,-9.793005868669237,2.3389153923432753
12.28646658,-7.309039474105065,-6.605027743121302,2.7975562724804353
12.29639158,-8.31301951292301,-3.2408936130966848,3.168462048677448
12.30631758,-9.227169203767485,0.20648733054070947,3.4425879245334037
12.31624258,-10.032847936150741,3.639455620940962,3.614837237391289
12.32616858,-10.716355554908542,6.958261949454472,3.6840924043826755
12.33609358,-11.269210644455816,10.063945641761673,3.653051248168373
12.34601958,-11.688116928881318,12.861347169123592,3.527888244348282
12.35594458,-11.974635381091796,15.26215969664164,3.3177713450318747
12.36587058,-12.13459437113189,17.187916074713566,3.034272054786333
12.37579558,-12.177282547732815,18.57280225206833,2.6907088625388473
12.38572158,-12.114479016531828,19.366186527879016,2.3014628270582915
12.39564758,-11.959382568522477,19.534756786648888,1.8813005807834648
12.40557258,-11.725506112348603,19.064165119633632,1.444735553088902
12.41549858,-11.425604056934207,17.960091170409406,1.0054533918267043
12.42542358,-11.070699106793422,16.248652121008856,0.5758223205623949
12.43534958,-10.669270558244028,13.976108212851452,0.16650341134751956
12.44527458,-10.226658438821707,11.207837634635428,-0.21383012611874924
