"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.963361940E0,-2.811566591E-1,-2.964108944E0,-3.725624800E0
1.968151992E0,-5.659025311E-1,-3.619144201E0,-6.348756790E0
1.972928763E0,-3.379862010E-1,-2.896511793E0,-4.459024906E0
1.977692200E0,-1.042074203E0,-5.989234924E0,-9.262616158E0
1.982482252E0,-7.328019142E-1,-5.741578102E0,-1.222971630E1
1.987258971E0,-7.776673418E-3,-2.973680258E0,-2.642274380E0
1.992022408E0,9.439685345E-1,-2.880958557E0,-1.609173268E-1
1.996812461E0,1.884945989E0,-2.912663460E0,3.810569942E-1
2.001589179E0,6.687939167E-1,-2.203191519E0,1.020538807E0
2.006352617E0,-8.075776696E-2,-1.810170293E0,1.700100541E0
2.011142669E0,1.088734269E-1,-1.742573142E0,2.404786825E0
2.015919440E0,1.603191197E-1,-1.756929994E0,3.047259569E0
2.020682825E0,4.881358147E-1,-3.703491211E0,4.251447678E0
2.025472877E0,-4.511068821E0,-1.432044506E1,7.375875950E0
2.030249648E0,-1.921974945E1,-3.905684662E1,7.114459991E0
2.035013086E0,-2.720878601E1,-6.250112534E1,8.568697929E0
2.039803138E0,-2.067458534E1,-7.259823608E1,1.046620655E1
2.044579856E0,-5.349154949E0,-7.050332642E1,8.729017258E0
2.049343294E0,5.777470112E0,-6.201418686E1,3.583850145E0
2.054133346E0,1.134317589E1,-4.961756897E1,6.472585201E-1
2.058910065E0,1.242293739E1,-3.653840256E1,-1.819741607E0
2.063673502E0,1.188036442E1,-2.610868645E1,-3.440878868E0
2.068463554E0,1.052303600E1,-1.833500290E1,-4.884349346E0
2.073240325E0,8.392825127E0,-1.255274773E1,-8.024929047E0
2.078003763E0,6.074180126E0,-8.462217331E0,-9.902098656E0
2.082793815E0,3.731606960E0,-5.833103180E0,-9.613762856E0
2.087570533E0,1.730608940E0,-4.094119549E0,-8.419146538E0
2.092333971E0,3.708875179E-1,-3.177668571E0,-6.914659023E0
2.097124023E0,-6.580262184E-1,-2.829512835E0,-5.331208706E0
2.101900742E0,-1.208375454E0,-2.928216696E0,-3.687339783E0
2.106664179E0,-1.616351724E0,-3.320041418E0,-2.163111687E0
2.111454231E0,-1.774876237E0,-3.981058598E0,-1.110867858E0
2.116231002E0,-1.900499344E0,-4.863411903E0,-3.038884699E-1
2.120994388E0,-2.088934183E0,-5.784050465E0,3.074777126E-1
2.125784440E0,-2.331805706E0,-6.642475605E0,5.778666735E-1
2.130561211E0,-2.489133835E0,-7.413562775E0,8.333004713E-1
2.135324648E0,-2.751745939E0,-8.045866013E0,1.070788145E0
2.140114700E0,-3.072982550E0,-8.542975426E0,1.308275819E0
2.144891419E0,-3.346362352E0,-8.924630165E0,1.491924882E0
2.149654856E0,-3.620938778E0,-9.195018768E0,1.575075507E0
2.154444908E0,-3.857828379E0,-9.344570160E0,1.624726534E0
2.159221627E0,-4.048655987E0,-9.422337532E0,1.558325768E0
2.163985065E0,-4.125824451E0,-9.431908607E0,1.405185103E0
2.168775117E0,-4.098307133E0,-9.465408325E0,1.160519004E0
2.173551888E0,-4.063013077E0,-9.470193863E0,7.280163169E-1
2.178315325E0,-4.119244099E0,-9.503693581E0,1.046859920E-1
2.183105377E0,-4.185645103E0,-9.488738060E0,-7.154539824E-1
2.187882096E0,-4.047459602E0,-9.406186104E0,-1.335793257E0
2.192645533E0,-3.884149313E0,-9.424730301E0,-1.989033818E0
2.197435586E0,-3.845864296E0,-9.776474953E0,-2.094317913E0
2.202212304E0,-3.905086517E0,-1.011924744E1,-1.921436548E0
2.206989075E0,-3.848257065E0,-9.834501266E0,-1.758724689E0
2.211765794E0,-4.019941807E0,-9.285946846E0,-1.460818172E0
2.216542565E0,-3.975076675E0,-8.977870941E0,-1.028913736E0
2.221319283E0,-3.705285788E0,-8.798408508E0,-4.259224236E-1
2.226096054E0,-3.440878868E0,-8.803194046E0,9.631111473E-2
2.230872773E0,-3.077169895E0,-8.898907661E0,3.822534084E-1
2.235649544E0,-2.718844652E0,-8.989834785E0,5.910272002E-1
2.240426263E0,-2.394617319E0,-9.095118523E0,6.137589812E-1
2.245202981E0,-2.095514536E0,-9.180662155E0,4.731806815E-1
2.249979752E0,-1.859223247E0,-9.276374817E0,2.321037948E-1
2.254756471E0,-1.684547186E0,-9.357730865E0,-1.190429255E-1
2.259533242E0,-1.558325768E0,-9.400801659E0,-5.521438122E-1
2.264309961E0,-1.452443361E0,-9.428917885E0,-1.065404296E0
2.269086731E0,-1.379462242E0,-9.448060036E0,-1.637288928E0
2.273863450E0,-1.287936807E0,-9.461818695E0,-2.222932339E0
2.278626888E0,-1.201196909E0,-9.480362892E0,-2.794816732E0
2.283416940E0,-1.084546804E0,-9.509077072E0,-3.251247883E0
2.288193658E0,-1.019940615E0,-9.556933403E0,-3.519842148E0
2.292957096E0,-1.024726272E0,-9.614361763E0,-3.616153240E0
2.297747148E0,-1.147358418E0,-9.663414001E0,-3.495315790E0
2.302523919E0,-1.359721422E0,-9.707083702E0,-3.220739365E0
2.307300638E0,-1.543370605E0,-9.751350403E0,-2.903092146E0
2.312077408E0,-1.716850281E0,-9.814162254E0,-2.580659151E0
2.316854127E0,-1.871785522E0,-9.863214493E0,-2.176272154E0
2.321630898E0,-1.839482427E0,-9.988838196E0,-1.649253011E0
2.326407617E0,-1.684547186E0,-1.009950638E1,-1.274776220E0
2.331184388E0,-1.521237016E0,-1.019043350E1,-1.131805062E0
2.335961106E0,-1.464407444E0,-1.030588722E1,-1.165902853E0
2.340737825E0,-1.526022673E0,-1.046979523E1,-1.227517962E0
2.345514596E0,-1.640878081E0,-1.066241741E1,-1.419542074E0
2.350291315E0,-1.771885157E0,-1.085563850E1,-1.859821439E0
2.355068086E0,-2.055434704E0,-1.098126125E1,-2.472982168E0
2.359844804E0,-2.301895380E0,-1.116969585E1,-3.195614576E0
2.364608242E0,-2.671586514E0,-1.137727356E1,-3.899104595E0
2.369398294E0,-3.122035265E0,-1.153699398E1,-4.453042984E0
2.374175065E0,-3.379263878E0,-1.183131123E1,-4.721039295E0
2.378938502E0,-3.292523861E0,-1.218724346E1,-4.697110653E0
2.383728554E0,-2.729014158E0,-1.259581852E1,-4.607978344E0
2.388505273E0,-2.218146563E0,-1.297986603E1,-4.451846600E0
2.393268711E0,-1.718046665E0,-1.322453213E1,-4.612763882E0
2.398058763E0,-1.190429211E0,-1.354158115E1,-4.807778835E0
2.402835481E0,-7.854440212E-1,-1.376172161E1,-4.780859470E0
2.407598919E0,-7.214360237E-1,-1.369472218E1,-4.392025948E0
2.412388971E0,-7.950153351E-1,-1.331366539E1,-3.710669756E0
2.417165742E0,-1.015753269E0,-1.269870949E1,-3.000001431E0
2.421929179E0,-1.423729420E0,-1.194796181E1,-2.417349100E0
2.426719231E0,-1.878365755E0,-1.100937653E1,-2.247458696E0
2.431495950E0,-1.813759565E0,-1.013300610E1,-2.118844509E0
2.436259388E0,-1.258026481E0,-9.832706451E0,-1.402792215E0
2.441049440E0,-5.120640397E-1,-9.739984512E0,-7.920243144E-1
2.445826211E0,-4.606183618E-2,-9.618548393E0,-7.417750359E-1
2.450589596E0,8.075776696E-2,-9.458827972E0,-9.056833982E-1
2.455379648E0,-4.606183618E-2,-9.126823425E0,-1.173679471E0
2.460156419E0,-5.240281820E-1,-8.785846710E0,-1.479362607E0
2.464919856E0,-1.064207911E0,-8.468797684E0,-1.692323804E0
2.469709908E0,-1.628315806E0,-8.041678429E0,-1.934597135E0
2.474486627E0,-1.987837434E0,-7.733603001E0,-2.129612207E0
2.479250065E0,-2.041675806E0,-7.575078487E0,-2.325823545E0
2.484040117E0,-1.866999865E0,-7.530810833E0,-2.519043922E0
2.488816888E0,-1.929811478E0,-7.637291908E0,-2.725425005E0
2.493593606E0,-1.768894196E0,-7.771887779E0,-2.927618504E0
2.498370377E0,-1.785045743E0,-7.786244869E0,-3.186043262E0
2.503147096E0,-1.766501307E0,-7.848458290E0,-3.334996462E0
2.507923867E0,-1.561316729E0,-7.910671711E0,-3.317050457E0
2.512700586E0,-1.341775298E0,-7.920242786E0,-3.212364435E0
2.517477356E0,-1.112662554E0,-7.900502205E0,-3.050848961E0
2.522254075E0,-8.650053740E-1,-7.822735310E0,-2.907877684E0
2.527030846E0,-6.215356588E-1,-7.676773071E0,-2.856431961E0
2.531807565E0,-4.223332107E-1,-7.541578770E0,-2.843271494E0
2.536584283E0,-2.422732860E-1,-7.406384468E0,-2.849253654E0
2.541361054E0,-1.094716340E-1,-7.280761242E0,-2.845066071E0
2.546137773E0,-5.982056609E-4,-7.121638298E0,-2.826521635E0
2.550914544E0,5.144568533E-2,-6.996613503E0,-2.788834810E0
2.555691263E0,1.322034448E-1,-6.875775814E0,-2.726621389E0
2.560468033E0,1.992024779E-1,-6.765107632E0,-2.688934565E0
2.565244752E0,2.608176768E-1,-6.687939167E0,-2.665006161E0
2.570021523E0,3.032902777E-1,-6.644270420E0,-2.656033039E0
2.574798242E0,3.361915946E-1,-6.625127792E0,-2.689532757E0
2.579575013E0,3.457628787E-1,-6.653841496E0,-2.727817774E0
2.584351731E0,3.026920557E-1,-6.687939167E0,-2.785245657E0
2.589128502E0,2.644068897E-1,-6.702296257E0,-2.857030153E0
2.593905221E0,1.645065546E-1,-6.736393929E0,-2.904288530E0
2.598681992E0,1.166501045E-1,-6.784250259E0,-2.976073265E0
2.603458711E0,1.016949639E-1,-6.837490559E0,-3.052643538E0
2.608235481E0,6.340979785E-2,-6.880561352E0,-3.095714331E0
2.613012200E0,1.794616925E-3,-6.909873486E0,-3.138785124E0
2.617788971E0,-2.691925503E-2,-6.943373203E0,-3.181855917E0
2.622565690E0,-6.041877344E-2,-6.963113785E0,-3.229114056E0
2.627342461E0,-1.034895778E-1,-6.987041950E0,-3.243471146E0
2.632119179E0,-1.363908947E-1,-6.991827965E0,-3.243471146E0
2.636895950E0,-2.410768867E-1,-7.021139622E0,-3.247658491E0
2.641672669E0,-3.026920557E-1,-7.088737011E0,-3.251846075E0
2.646449440E0,-3.499503136E-1,-7.156334400E0,-3.247060299E0
2.651226158E0,-4.689932466E-1,-7.223931789E0,-3.279961586E0
2.656002929E0,-5.784648657E-1,-7.277172089E0,-3.360719442E0
2.660779648E0,-6.556333899E-1,-7.344769001E0,-3.442075491E0
2.665556419E0,-7.316055298E-1,-7.441080093E0,-3.498904943E0
2.670333138E0,-7.268198729E-1,-7.527820110E0,-3.576073408E0
2.675109908E0,-6.939185858E-1,-7.657630444E0,-3.681955814E0
2.679886627E0,-6.753742099E-1,-7.797610760E0,-3.772883177E0
2.684663398E0,-5.036891699E-1,-7.960920811E0,-3.879363775E0
2.689440117E0,-3.134597540E-1,-8.129016876E0,-3.981058598E0
2.694216888E0,-1.704886109E-1,-8.326424599E0,-4.067798615E0
2.698993606E0,-1.136590764E-1,-8.475378036E0,-4.168895245E0
2.703770377E0,-1.046859920E-1,-8.600402832E0,-4.298107624E0
2.708547096E0,-1.142572835E-1,-8.691927910E0,-4.432703972E0
2.713323867E0,-9.631111473E-2,-8.773882866E0,-4.581058979E0
2.718100586E0,-2.572284266E-2,-8.831310272E0,-4.730610371E0
2.722877356E0,2.093719877E-2,-8.884550095E0,-4.941776752E0
2.727654075E0,5.742774159E-2,-8.965906143E0,-5.201398373E0
2.732430794E0,1.519442350E-1,-9.086145401E0,-5.398207664E0
2.737207565E0,3.553341627E-1,-9.235098839E0,-5.614758492E0
2.741984336E0,5.407779217E-1,-9.431908607E0,-5.851647854E0
2.746761054E0,5.976074338E-1,-9.623932838E0,-5.985645771E0
2.751537773E0,6.119644046E-1,-9.811769485E0,-6.053243160E0
2.756314544E0,6.364908218E-1,-9.946365356E0,-6.048457623E0
2.761091263E0,6.987041831E-1,-1.002413273E1,-6.010172367E0
2.765868033E0,7.848458290E-1,-1.002891827E1,-5.938387394E0
2.770644752E0,8.374879360E-1,-1.000439167E1,-5.828317642E0
2.775421523E0,7.950153351E-1,-9.922437668E0,-5.732006550E0
2.780198242E0,7.292127013E-1,-9.835697174E0,-5.616552830E0
2.784975013E0,6.490531564E-1,-9.720842361E0,-5.448457241E0
2.789751783E0,5.826523304E-1,-9.581459999E0,-5.285147190E0
2.794528502E0,5.976074338E-1,-9.427123070E0,-5.151148796E0
2.799305221E0,6.023930907E-1,-9.272786140E0,-5.006981373E0
2.804081992E0,6.646065116E-1,-9.123832703E0,-4.858626366E0
2.808858711E0,6.556333899E-1,-8.955139160E0,-4.724628448E0
2.813635481E0,6.460621357E-1,-8.796015739E0,-4.618745804E0
2.818412200E0,6.843472719E-1,-8.646464348E0,-4.532604218E0
2.823188971E0,7.890332937E-1,-8.550153732E0,-4.466203690E0
2.827965742E0,8.985049129E-1,-8.477770805E0,-4.403990269E0
2.832742461E0,9.415757060E-1,-8.453244209E0,-4.366302967E0
2.837519231E0,9.894321561E-1,-8.448458672E0,-4.323232174E0
2.842295950E0,1.008574724E0,-8.472386360E0,-4.294518471E0
2.847072721E0,1.042074203E0,-8.520841599E0,-4.261018753E0
2.851849440E0,1.046859860E0,-8.539983749E0,-4.261018753E0
2.856626211E0,1.008574724E0,-8.578269005E0,-4.289732933E0
2.861402929E0,9.804590940E-1,-8.626724243E0,-4.294518471E0
2.866179700E0,8.997012973E-1,-8.679964066E0,-4.336990833E0
2.870956419E0,8.135597110E-1,-8.752346992E0,-4.422534466E0
2.875733190E0,7.034898400E-1,-8.800801277E0,-4.527818680E0
2.880509908E0,6.035895348E-1,-8.873783112E0,-4.632504463E0
2.885286679E0,5.228317380E-1,-8.941379547E0,-4.666004181E0
2.890063398E0,3.894318938E-1,-8.985049248E0,-4.607379913E0
2.894840169E0,1.812563092E-1,-9.067601204E0,-4.505684853E0
2.899616888E0,-9.332008660E-2,-9.212367058E0,-4.336392879E0
2.904393658E0,-3.762713671E-1,-9.449256897E0,-4.109074593E0
2.909170377E0,-7.369893789E-1,-9.744172096E0,-4.001397610E0
2.913947148E0,-9.349954724E-1,-1.010130119E1,-3.995415688E0
2.918723867E0,-1.091725349E0,-1.048176003E1,-4.080958843E0
2.923487304E0,-1.171884894E0,-1.084786129E1,-4.247858524E0
2.928277356E0,-1.238883972E0,-1.115713406E1,-4.458426952E0
2.933054127E0,-1.334596872E0,-1.137368393E1,-4.630710125E0
2.937817565E0,-1.368096352E0,-1.155673504E1,-4.808377266E0
2.942607617E0,-1.382453322E0,-1.173021507E1,-4.942375183E0
2.947384336E0,-1.330409408E0,-1.190309620E1,-5.067399979E0
2.952147773E0,-1.302293777E0,-1.211964703E1,-5.239683151E0
2.956937825E0,-1.278365493E0,-1.238525009E1,-5.364708424E0
2.961714596E0,-1.220937729E0,-1.269332600E1,-5.465207100E0
2.966478033E0,-1.116251707E0,-1.301516056E1,-5.571089268E0
2.971268086E0,-8.925228715E-1,-1.334237862E1,-5.782854080E0
2.976044804E0,-8.027920127E-1,-1.361217022E1,-5.990431309E0
2.980808242E0,-6.562315822E-1,-1.378983688E1,-6.202196121E0
2.985598294E0,-4.091726840E-1,-1.384726429E1,-6.399604321E0
2.990375065E0,7.956135273E-2,-1.367737389E1,-6.469594002E0
2.995138502E0,7.740781307E-1,-1.314556980E1,-6.248258114E0
2.999928554E0,1.259821177E0,-1.227278709E1,-5.670391560E0
3.004705273E0,1.318445325E0,-1.120379353E1,-4.837090969E0
3.009468711E0,1.278365493E0,-1.011984539E1,-3.747758389E0
3.014258815E0,1.153938770E0,-9.037093163E0,-2.581855536E0
3.019035533E0,8.147560954E-1,-8.011768341E0,-1.491326690E0
3.023798971E0,2.691925466E-1,-7.016354084E0,-6.640082598E-1
3.028589023E0,-3.625126183E-1,-6.169893265E0,-1.184447184E-1
3.033365794E0,-9.774680734E-1,-5.492125988E0,1.627119333E-1
3.038129231E0,-1.734198213E0,-5.026721954E0,2.333002090E-1
3.042919283E0,-2.421536446E0,-4.773082733E0,1.118644550E-1
3.047696002E0,-2.936591625E0,-4.692923546E0,-3.888336942E-2
3.052459440E0,-3.299104214E0,-4.712664127E0,-2.297109663E-1
3.057249492E0,-3.528217077E0,-4.833501816E0,-4.295116663E-1
3.062026263E0,-3.480958700E0,-5.054837704E0,-6.454638839E-1
3.066789700E0,-3.952943087E0,-5.325226784E0,-9.547362328E-1
3.071579752E0,-4.025325775E0,-5.672784328E0,-1.256231904E0
3.076356471E0,-3.964308977E0,-5.995217323E0,-1.597807288E0
3.081119908E0,-3.931407690E0,-6.332006931E0,-1.846660852E0
3.085909961E0,-3.873979807E0,-6.688537598E0,-2.033899307E0
3.090686731E0,-3.731008768E0,-7.073781967E0,-2.173879385E0
3.095463450E0,-3.654438496E0,-7.496713161E0,-2.307877541E0
3.100240221E0,-3.591626883E0,-7.969295979E0,-2.336591244E0
3.105016992E0,-3.498904943E0,-8.503493309E0,-2.255235434E0
3.109780429E0,-3.348157167E0,-9.086744308E0,-2.015953064E0
3.114570481E0,-3.105883837E0,-9.601201057E0,-1.599601984E0
3.119347200E0,-2.839682341E0,-1.008335495E1,-1.153938770E0
3.124110638E0,-2.598007202E0,-1.051585770E1,-7.423732281E-1
3.128900690E0,-2.319243431E0,-1.084786129E1,-3.696911037E-1
3.133677461E0,-2.031506538E0,-1.104467106E1,-8.255238086E-2
3.138440898E0,-1.782652855E0,-1.113141060E1,1.034895778E-1
3.143230950E0,-1.586441398E0,-1.110150051E1,2.464607358E-1
3.148007669E0,-1.396211982E0,-1.095194912E1,3.122633696E-1
3.152784440E0,-1.188036442E0,-1.071027374E1,2.584248483E-1
3.157561158E0,-1.003789067E0,-1.043091202E1,1.902294010E-1
3.162337929E0,-8.913264275E-1,-1.009352398E1,1.172483116E-1
3.167114700E0,-7.597211599E-1,-9.750752449E0,4.905286431E-2
3.171891419E0,-7.615157962E-1,-9.432506561E0,-8.075776696E-2
3.176668190E0,-7.968099117E-1,-9.138788223E0,-2.105683982E-1
3.181444908E0,-8.787640929E-1,-8.917451859E0,-3.302095234E-1
3.186221679E0,-1.003190875E0,-8.710473061E0,-3.487538993E-1
3.190998398E0,-1.160519004E0,-8.551948547E0,-3.481557071E-1
3.195775169E0,-1.365105271E0,-8.407780647E0,-2.847459018E-1
3.200551888E0,-1.493719578E0,-8.408378601E0,-2.650051117E-1
3.205328658E0,-1.654636860E0,-8.437690735E0,-2.452643216E-1
3.210105377E0,-1.864008784E0,-8.495717049E0,-1.716850251E-1
3.214882148E0,-2.044667006E0,-8.626125336E0,-1.944168359E-1
3.219658867E0,-2.228914261E0,-8.756534576E0,-1.262213886E-1
3.224435638E0,-2.371287346E0,-8.892327309E0,-9.631111473E-2
3.229212408E0,-2.374876499E0,-9.099306107E0,-3.888336942E-2
3.233989127E0,-2.350350142E0,-9.268000603E0,-1.016949583E-2
3.238765898E0,-2.315654039E0,-9.518648148E0,5.204389244E-2
3.243542617E0,-2.315055847E0,-9.763913155E0,5.742774159E-2
3.248319388E0,-2.295315027E0,-1.001994514E1,2.871387079E-2
3.253096106E0,-2.280958176E0,-1.033280659E1,-1.202393398E-1
3.257872877E0,-2.214557409E0,-1.073659515E1,-3.415754437E-1
3.262649596E0,-2.000399828E0,-1.119900799E1,-5.341976285E-1
3.267413033E0,-1.742573142E0,-1.166082287E1,-7.172485590E-1
3.272203086E0,-1.576271892E0,-1.205025482E1,-9.146564603E-1
3.276979856E0,-1.429113269E0,-1.232004547E1,-1.183848977E0
3.281743294E0,-1.211366415E0,-1.251206970E1,-1.434497118E0
3.286533346E0,-9.032905698E-1,-1.258325577E1,-1.628315806E0
3.291310117E0,-5.605186820E-1,-1.257248878E1,-1.668395638E0
3.296073554E0,-2.374876440E-1,-1.249472141E1,-1.612164259E0
3.300863606E0,5.802594870E-2,-1.234995556E1,-1.465603828E0
3.305640325E0,2.919243574E-1,-1.218963718E1,-1.250249863E0
3.310403763E0,5.024927258E-1,-1.202572823E1,-1.001994491E0
3.315193815E0,6.981059909E-1,-1.182772255E1,-7.680960894E-1
3.319970586E0,9.272187948E-1,-1.160578823E1,-5.054838061E-1
3.324734023E0,1.066002488E0,-1.138923740E1,-2.380858511E-1
3.329524075E0,1.090528965E0,-1.113380337E1,1.196411345E-2
3.334300846E0,1.029511929E0,-1.087837029E1,2.566302419E-1
3.339077565E0,1.015753269E0,-1.057986546E1,4.863412082E-1
3.343854336E0,1.034895778E0,-1.026221848E1,6.544370055E-1
3.348631054E0,9.014959335E-1,-9.924830437E0,8.608179688E-1
3.353394492E0,7.214360237E-1,-9.655637741E0,1.044467092E0
3.358184544E0,4.941178858E-1,-9.430113792E0,1.309472203E0
3.362961315E0,2.991028428E-1,-9.242876053E0,1.535593987E0
3.367724752E0,1.902294010E-1,-9.046066284E0,1.737787485E0
3.372514804E0,6.699903309E-2,-8.795417786E0,1.877169371E0
3.377291575E0,-8.075776696E-2,-8.521439552E0,1.959123492E0
3.382055013E0,-1.962114573E-1,-8.237292290E0,1.950150490E0
3.386845065E0,-3.637090325E-1,-7.953742504E0,1.936391711E0
3.391621783E0,-6.023930907E-1,-7.747361660E0,1.904088616E0
3.396385221E0,-8.602197170E-1,-7.554739475E0,1.871187329E0
3.401175273E0,-1.089930773E0,-7.377072334E0,1.743171334E0
3.405952044E0,-1.267597795E0,-7.266404152E0,1.546959877E0
3.410715481E0,-1.444666624E0,-7.199405193E0,1.375274777E0
3.415505533E0,-1.616949916E0,-7.180860519E0,1.217946768E0
3.420282304E0,-1.808375716E0,-7.190432072E0,1.089332461E0
3.425059023E0,-1.975873351E0,-7.229315281E0,9.218349457E-1
3.429835794E0,-2.157727718E0,-7.335795879E0,6.783652306E-1
3.434612513E0,-2.292324066E0,-7.494918823E0,3.481557071E-1
3.439389283E0,-2.285145521E0,-7.701898098E0,-1.316052526E-1
3.444166002E0,-2.287538528E0,-7.918448448E0,-6.735795736E-1
3.448942773E0,-2.484946251E0,-8.106883049E0,-1.219741344E0
3.453706211E0,-2.800798893E0,-8.285746574E0,-1.621137381E0
3.458496263E0,-3.126222849E0,-8.468797684E0,-1.940579176E0
3.463273033E0,-3.336193085E0,-8.618947029E0,-2.160120726E0
3.468036471E0,-3.379263878E0,-8.753543854E0,-2.251047850E0
3.472826523E0,-3.287738323E0,-8.883952141E0,-2.193620205E0
3.477603242E0,-3.062813044E0,-8.994620323E0,-2.007578135E0
3.482380013E0,-2.699103832E0,-9.108877182E0,-1.774876237E0
3.487156731E0,-2.249851465E0,-9.257232666E0,-1.498505235E0
3.491933502E0,-1.819741607E0,-9.415757179E0,-1.183848977E0
3.496710273E0,-1.393221021E0,-9.616754532E0,-8.452646136E-1
3.501486992E0,-9.864411354E-1,-9.808777809E0,-4.971089065E-1
3.506263763E0,-5.599204898E-1,-1.000558758E1,-1.818545163E-1
3.511027200E0,-1.202393398E-1,-1.020239735E1,5.563312769E-2
3.515817252E0,3.332005441E-1,-1.038425159E1,2.261217386E-1
3.520594023E0,6.957131624E-1,-1.057567787E1,2.967100143E-1
3.525357461E0,1.015154958E0,-1.075813103E1,2.805584669E-1
3.530147513E0,1.243071318E0,-1.088255692E1,1.980060786E-1
3.534924231E0,1.323230863E0,-1.097408295E1,1.016949583E-2
3.539687669E0,1.326221943E0,-1.099801064E1,-2.829512656E-1
3.544477721E0,1.261615753E0,-1.094477081E1,-6.759724021E-1
3.549254492E0,1.182652593E0,-1.084367371E1,-1.135992527E0
3.554031211E0,1.074377418E0,-1.068036366E1,-1.610967875E0
3.558807981E0,9.284151793E-1,-1.052124119E1,-2.075773716E0
3.563584752E0,7.262216806E-1,-1.037707329E1,-2.497508526E0
3.568348190E0,5.234299302E-1,-1.025204849E1,-2.846262455E0
3.573138242E0,3.786641955E-1,-1.014197922E1,-3.056830883E0
3.577914961E0,2.644068897E-1,-1.005523872E1,-3.104089260E0
3.582678398E0,2.171486616E-1,-1.001216793E1,-3.027518749E0
3.587468502E0,1.800599098E-1,-1.000738239E1,-2.849851847E0
3.592245221E0,1.770688742E-1,-1.002712345E1,-2.586043119E0
3.597021992E0,2.650051117E-1,-1.007497978E1,-2.221137524E0
3.601798711E0,4.528416991E-1,-1.010847950E1,-1.795215130E0
3.606575481E0,7.034898400E-1,-1.013719273E1,-1.331007600E0
3.611352252E0,8.590233326E-1,-1.010309505E1,-7.992027402E-1
3.616128971E0,9.242277741E-1,-1.008873844E1,-2.045863420E-1
3.620905742E0,8.991031051E-1,-1.007976532E1,3.332005441E-1
3.625669179E0,8.500502706E-1,-1.006540871E1,8.470591903E-1
3.630459231E0,7.004988194E-1,-1.001276588E1,1.299302697E0
3.635235950E0,4.737788737E-1,-1.003789139E1,1.679163337E0
3.639999388E0,1.956132501E-1,-1.008215809E1,2.006979942E0
3.644789492E0,-1.070788130E-1,-1.013599682E1,2.258226395E0
3.649566211E0,-3.433700502E-1,-1.021854877E1,2.437089920E0
3.654329648E0,-5.850451589E-1,-1.031067276E1,2.534597397E0
3.659119700E0,-8.087740541E-1,-1.039262676E1,2.583650351E0
3.663896471E0,-1.098305583E0,-1.047996521E1,2.604587555E0
3.668659908E0,-1.383649707E0,-1.061097240E1,2.586641312E0
3.673449961E0,-1.645065546E0,-1.073180962E1,2.539981127E0
