Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
10.98190694,-1.0341953665485113,0.5346235339014278,2.261043835291838
10.98668371,-1.0826008407975891,0.9622090312172908,2.349873828699466
10.9914472,-1.133503898216961,1.3894629536747152,2.4302809785230535
10.9962373,-1.186584352281229,1.8140220026714635,2.501336980636901
11.00101408,-1.2414475032518457,2.2334842797267096,2.5621362936553886
11.00577756,-1.2976275087295632,2.6454272155235268,2.611804160839329
11.01056767,-1.3545918346027448,3.047426112367653,2.6495046684032753
11.01534444,-1.4117467233431022,3.437073133247283,2.6744487681266453
11.02010793,-1.4684436037231097,3.8119965626532197,2.685902191758878
11.02489803,-1.523986354847953,4.169880158395823,2.6831931849405013
11.0296748,-1.5776393279460093,4.5084824097712755,2.6657199889925467
11.03443829,-1.628636021599717,4.825655515547726,2.632957999592802
11.0392284,-1.676188299786062,5.119363895336741,2.5844665318170987
11.04400517,-1.7194960369816084,5.387702049950773,2.519895121289354
11.04876866,-1.757757070613402,5.628911590255145,2.4389892915111986
11.05355876,-1.790177338457003,5.841397259701982,2.3415957182302183
11.05833553,-1.8159810774395335,6.023741783065192,2.227666723361068
11.06309902,-1.834420960908616,6.174719382768896,2.0972640337850077
11.06788913,-1.8447880538738148,6.2933078145320245,1.9505617444320444
11.0726659,-1.846421469959786,6.378698785789891,1.787848430344667
11.07742939,-1.838717619630178,6.430306633488643,1.6095283587797393
11.08221949,-1.8211389463591594,6.447775152399137,1.4161217596340632
11.08699626,-1.7932220555402278,6.430982481086962,1.2082641203994815
11.09175975,-1.7545851497702254,6.380043970095517,0.9867044803281654
11.09654986,-1.7049346935222116,6.295312975670314,0.7523027074289761
11.10132663,-1.6440712399333177,6.177379542311134,0.5060257512584433
11.10609012,-1.5718943622801493,6.027066958349315,0.24894287414917163
11.11088022,-1.488406642486229,5.845426190333059,-0.01778012653830925
11.11565704,-1.3937166785208879,5.633728223977082,-0.2928876824053645
11.12042048,-1.2880410816831853,5.393454361524251,-0.5750421711826935
11.12521059,-1.1717054434762737,5.126284547342014,-0.862832543502598
11.12998741,-1.0451442601154444,4.834083815238907,-1.154783805022628
11.13476418,-0.9088998107957974,4.518886972159471,-1.449367288845732
11.13954095,-0.7636199938127545,4.182881653416942,-1.7450116423784758
11.14431777,-0.610055132579979,3.8283899042524787,-2.04011444214955
11.14909454,-0.44905377154777676,3.457848461060434,-2.333054339901566
11.15387132,-0.2815574899486611,3.0737879228914182,-2.622203633684977
11.15864814,-0.10859476913222767,2.6788110196497046,-2.905941148873555
11.16341163,0.06872604299449016,2.275570197549502,-3.182665306033867
11.16820168,0.24922461912435698,1.8667447546786642,-3.450807245360674
11.1729785,0.43165733203678436,1.4550177697105318,-3.7088438708291447
11.17774199,0.6147266588974777,1.043053074681789,-3.955310671255537
11.1825321,0.7970912344520866,0.6334725281337685,-4.188814170179698
11.18730887,0.9773764689619211,0.22883384765971712,-4.4080438521057355
11.19207236,1.1541856390602108,-0.16839073911800634,-4.611783409452078
11.19686246,1.3261113529152182,-0.5558347690782254,-4.798921152874137
11.20163923,1.4917472853623577,-0.931256493758082,-4.9684594277858976
11.20640272,1.6497000741132752,-1.292556265058006,-5.119522882434126
11.21119283,1.7986012648114322,-1.6377921303551892,-5.251365438573127
11.2159696,1.9371191905275564,-1.9651934295881204,-5.363375825864869
11.22073309,2.063970670004468,-2.273172211078701,-5.4550815573315
11.22552319,2.1779324081339784,-2.5603323135098934,-5.526151247773452
11.23029996,2.2778519818015037,-2.8254759998522445,-5.576395212209906
11.23506345,2.3626582957409408,-3.0676080764671334,-5.6057643274499975
11.23985355,2.431371398827317,-3.2859374872663984,-5.614347193276344
11.24463033,2.4831115626453095,-3.479876435976021,-5.60236568291315
11.24939382,2.517107539704385,-3.6490371534120936,-5.570169017404665
11.25418392,2.5327039349408875,-3.793226484423731,-5.518226530643719
11.25896069,2.5293676384653647,-3.912438515886632,-5.44711931100312
11.26372418,2.5066932791578465,-4.006845501057053,-5.357530914503564
11.26851428,2.4644076682703786,-4.076787357225898,-5.250237346400424
11.27329105,2.4023732104841287,-4.122760024330292,-5.126096505570316
11.27805454,2.320590267469752,-4.145402973398127,-4.986037280780207
11.28284465,2.219198466243267,-4.145486146650332,-4.8310484806129494
11.28762147,2.0984769516230535,-4.12389659687038,-4.662167769679875
11.29238491,1.9588435888357598,-4.081625073331129,-4.480470772698464
11.29717501,1.8008531286686418,-4.019752776210645,-4.287060495012282
11.30195184,1.625194353456272,-3.9394384721297846,-4.083057193291666
11.30671527,1.4326862277088857,-3.8419061313458647,-3.8695888137155796
11.31150538,1.2242730825872108,-3.728433213393588,-3.647782097191477
11.3162822,1.0010188689848687,-3.6003396936627072,-3.4187544324189534
11.32104569,0.7641005197791569,-3.458977889445729,-3.1836065181864375
11.32583574,0.5148004676034377,-3.305723111033654,-2.943415876691383
11.33061257,0.25449836979019175,-3.141965131948557,-2.69923124051933
11.33537605,-0.015337903530320239,-2.969100442811871,-2.452067817814762
11.34016616,-0.29316195901483016,-2.788525226196628,-2.2029034235161844
11.34494293,-0.5773591860491919,-2.6016289657848874,-1.9526754493951255
11.34970642,-0.8662576161477512,-2.4097885830285954,-1.702278631898234
11.35449652,-1.1581392714085716,-2.214362979101087,-1.452563564265393
11.35927329,-1.4512519357512714,-2.0166878500150283,-1.2043358880529307
11.36403678,-1.7438212801751747,-1.8180706391547254,-0.9583560892840841
11.36882689,-2.034063270147148,-1.619785495038285,-0.7153398165422772
11.37360366,-2.3201967795106433,-1.4230681141053612,-0.47595863319717424
11.37836715,-2.600456330825349,-1.2291103701403483,-0.2408411146237534
11.38315725,-2.8731048763506917,-1.0390546644565797,-0.010574205111609666
11.38793402,-3.136446526819269,-0.8539879731834757,0.21429524072213021
11.39269751,-3.388839127571476,-0.6749356160841922,0.4332587917717597
11.39748762,-3.6287065753097076,-0.5028548191642868,0.6458446927367351
11.40226444,-3.8545507653025513,-0.33862818461400224,0.8516160659245031
11.40702788,-4.064963058831398,-0.18305721213823645,1.0501690889856041
11.41181798,-4.258635163280715,-0.03685603419371069,1.2411311768434319
11.4165948,-4.4343693211298145,0.09935446492832721,1.4241592007966157
11.42135829,-4.591087707999322,0.22505197784084863,1.5989377819327608
11.42614835,-4.727840943429388,0.33981739084246004,1.7651776977383906
11.43092517,-4.843815621670509,0.4433385427668575,1.9226144396964717
11.43568866,-4.938340774409439,0.5354129976871848,2.0710069560718356
11.44047876,-5.010893184036996,0.6159497239608113,2.210136608631406
11.44525553,-5.061101475413485,0.6849695948540808,2.339806365422978
11.45001902,-5.088748926041882,0.7426046500009771,2.459840244525059
11.45480913,-5.093774948432763,0.7890960815545606,2.5700830162474624
11.4595859,-5.076275213335634,0.8247909335907789,2.670400163798438
11.46434939,-5.036500397711766,0.8501375277785743,2.7606780950963166
11.46913949,-4.974853556451348,0.8656796522654642,2.8408245914186216
11.47391626,-4.891886131746193,0.8720495738662791,2.9107694722324347
11.47867975,-4.7882926287009075,0.8699599556650708,2.970465450089015
11.48346986,-4.6649040002499484,0.860194782677493,3.019889145037361
11.48824663,-4.522679798804022,0.8435994168691207,3.0590422246266242
11.49301012,-4.362699166273218,0.8210699191774681,3.0879526331282694
11.49780022,-4.186150748097387,0.7935417898709509,3.1066758719650105
11.50257704,-3.9943216304570326,0.7619782892860036,3.1152962923499667
11.50734048,-3.788585412689429,0.7273585084653296,3.1139283607385146
11.51213059,-3.57038953880441,0.6906653632754919,3.102717857834932
11.51690741,-3.341242022524545,0.6528736860419729,3.081842972492651
11.5216709,-3.1026977090231047,0.6149385854748849,3.0515152526938105
11.526461,-2.8563442230285405,0.5777842386507863,3.0119803765642863
11.53123777,-2.6037877568178485,0.5422932682657231,2.9635187067994266
11.53600126,-2.346638852630884,0.5092968447298472,2.9064455919911327
11.54079137,-2.086498332265357,0.4795656365521518,2.8411113786828124
11.54556814,-1.8249435224388382,0.45380171456158963,2.767901099411877
11.55033163,-1.5635149185709771,0.43263149655491545,2.6872338054038245
11.55512173,-1.3037034225979398,0.41659979964198274,2.599561518437947
11.5598985,-1.046938282638707,0.4061650484239063,2.505367784595413
11.56466199,-0.7945758537374943,0.4016956685305219,2.405165822511797
11.5694521,-0.5478892891949577,0.40346767713409853,2.2994962695839054
11.57422887,-0.30805926085981694,0.4116634649522599,2.1889245406058895
11.57899236,-0.07616579406921194,0.42637174807894634,2.074037823990511
11.58378246,0.1468187111604778,0.44758865290059974,1.9554417506610409
11.58855928,0.36003521627811363,0.4752198835281568,1.8337567795443
11.59332277,0.5627424972145834,0.5090839087237213,1.7096143510597857
11.59811283,0.7543202902154695,0.5489160943010991,1.5836528658034081
11.60288965,0.9342711230027743,0.5943736974960234,1.4565135495172326
11.60765314,1.1022208402070344,0.6450416318986575,1.3288362672595837
11.61244324,1.2579178479812565,0.7004389052648982,1.2012553494174212
11.61722001,1.4012311179152228,0.7600256278861551,1.0743954899258958
11.6219835,1.5321470045403822,0.8232104861713341,0.9488677729563774
11.62677361,1.650764943618536,0.8893585746154045,0.8252658786656566
11.63155038,1.7572921098552647,0.9577994793047062,0.7041625117012709
11.63631387,1.8520371225439844,1.0278355074275158,0.5861060884050351
11.64110397,1.9354028958589038,1.0987499597879038,0.47161771042081474
11.64588079,2.0078787370445905,1.169815346920578,0.36118844402799494
11.65064423,2.0700318005964284,1.2403014539426713,0.25527691625907933
11.65543434,2.1224980097267645,1.30948316464482,0.15430723092656876
11.66021116,2.165972558034402,1.3766479614241027,0.0586672002659661
11.66497465,2.2012001044168388,1.4411030244063439,-0.031293118799289296
11.6697647,2.228964772962793,1.5021818604073096,-0.1152626005252277
11.67454152,2.250080066943291,1.5592504001609455,-0.1929699597019314
11.67930501,2.265378802249091,1.6117125104323822,-0.2641844191040987
11.68409512,2.2757031609213803,1.6590148761829326,-0.3287161614075496
11.68887189,2.281894960038339,1.70065121681489,-0.38641659210917656
11.69363538,2.2847862254099023,1.736165809628769,-0.43717843852178834
11.69842548,2.2851901535623376,1.7651563028750088,-0.4809357068595452
11.70320225,2.2838925395899214,1.7872758100516204,-0.5176635149328787
11.70796574,2.2816437426859193,1.8022342862697331,-0.547377812304791
11.71275585,2.2791512553586495,1.8097991964838802,-0.5701349933167661
11.71753267,2.277072936110995,1.8097954940705214,-0.5860314016390211
11.72230944,2.2760109583528974,1.8021049365213362,-0.5952027183821399
11.72708621,2.276506520399314,1.7866647727616054,-0.5978232196794642
11.73186303,2.2790353527276226,1.7634658436751527,-0.5941048842853034
11.73662652,2.284004049521892,1.7325501436979909,-0.5842963273985723
11.74141663,2.2917472421998943,1.6940078967327652,-0.5686815339507839
11.7461934,2.3025256232930715,1.6479742040600043,-0.5475783634295457
11.75095689,2.31652481982685,1.5946253253442129,-0.5213367994256652
11.75574699,2.333855106272083,1.5341746562681382,-0.4903369208527882
11.76052376,2.35455193824571,1.4668684678429853,-0.4549865782143712
11.76528725,2.378577279503629,1.3929814731384715,-0.4157187669380837
11.77007736,2.4058216865240856,1.3128122871700298,-0.37298869981348226
11.77485413,2.4361071073098906,1.2266788450764559,-0.3272705909306559
11.77961762,2.4691903441413987,1.1349138425998488,-0.2790541732856835
11.78440772,2.5047671240638048,1.0378602612909835,-0.22884098071235942
11.78918454,2.542476716019132,0.9358670388295962,-0.1771404316481079
11.79394798,2.5819070298008606,0.8292849423676477,-0.12446575734144033
11.79873814,2.622600129409437,0.7184626998483942,-0.07132982053767413
11.80351491,2.6640580918459666,0.6037434407783895,-0.018240872617761153
11.8082784,2.7057491418007507,0.48546149387099463,0.03430170217323846
11.8130685,2.74711399300132,0.36393958426997136,0.08581160717123891
11.81784527,2.7875723281502887,0.23948646764074835,0.13581977142681062
11.82260876,2.8265293513822276,0.11239503225297592,0.18387836043500222
11.82739887,2.863382349935046,-0.017059106712467343,0.22956461669225794
11.83217564,2.897527205136168,-0.14861850392786546,0.27248448988571
11.83693913,2.9283647966661754,-0.2820442630446135,0.3122760192339408
11.84172923,2.9553072481840466,-0.41711589768346236,0.34861243332910624
11.84650605,2.9777839666045116,-0.5536306819433449,0.38120493583100956
11.85126954,2.995247431489967,-0.6914025059188124,0.4098051486297381
11.8560596,3.0071786950964148,-0.8302602590496749,0.43420718773215755
11.86083642,3.0130925575728695,-0.9700457708470641,0.45424935123375076
11.86559991,3.012542385642174,-1.1106113445888135,0.4698154033697426
11.87039001,3.005124546759372,-1.251816924923157,0.480835443803188
11.87516678,2.9904824342035026,-1.3935269449571523,0.4872863569501208
11.87994361,2.9683100617541416,-1.5356069023563022,0.4891918421556897
11.88472038,2.938355209490568,-1.6779197172867744,0.4866220317556281
11.88949715,2.9004221048007834,-1.8203219277399671,0.47969271025848625
11.89426064,2.8543736248685945,-1.9626597799312067,0.468564153790037
11.89905074,2.8001330086668728,-2.104765273082296,0.4534396142465338
11.90382756,2.737685067765435,-2.246452218987075,0.43456347698118786
11.90859105,2.6670768860468423,-2.3875123773257565,0.4122191239623757
11.91338111,2.588417998794423,-2.527711727762988,0.3867265359048373
11.91815793,2.501880041785502,-2.6667869394850854,0.3584396667440078
11.92292142,2.407695861316867,-2.8044420980573133,0.32774362208470886
11.92771152,2.3061580768940204,-2.9403457483460667,0.2950516702525492
11.93248829,2.1976170900009633,-3.0741283107538164,0.2608021108657356
11.93725178,2.0824785352334088,-3.2053799261288414,0.22545502206584875
11.94204189,1.961200174330272,-3.3336487823944116,0.18948890425394535
11.94681871,1.8342882393818123,-3.458439973142206,0.15339723572347763
11.9515822,1.7022932387295422,-3.5792149350891944,0.11768495406962001
11.9563723,1.5658052476848787,-3.6953915073289663,0.08286487657176726
11.96114908,1.4254487159418865,-3.8063446506416283,0.049454072632578054
11.96592585,1.2818768341049969,-3.9114078597097572,0.017970201510717827
11.97070267,1.1357655126564268,-4.009875294904208,-0.011072171259944065
11.97547944,0.9878070373937322,-4.101004653358683,-0.03716526543241839
11.98024293,0.838703475233672,-4.184020791360176,-0.05981177273123761
11.98503303,0.6891599126930394,-4.258120101657052,-0.07852852684368547
11.9898098,0.5398776158683811,-4.322475640131922,-0.09285014653770304
11.99457329,0.39154720510773633,-4.376242986390189,-0.10233264376134037
11.9993634,0.24484193975587643,-4.418566812158601,-0.10655699061784503
12.00414022,0.10041120845713752,-4.448588120000497,-0.10513264069453457
12.00890371,-0.04112568130562034,-4.465452102891766,-0.09770100096271207
12.01369382,-0.1791853242619952,-4.468316562980291,-0.08393885007212766
12.01847059,-0.31322556380101835,-4.456360815796409,-0.06356169713387726
12.02323408,-0.44275028482369816,-4.428794994754064,-0.03632707195285875
12.02802418,-0.5673135811547194,-4.384869660444988,-0.002037733296054091
12.03280095,-0.6865232334930241,-4.323885610419558,0.039455223446358566
12.03756444,-0.8000434422571574,-4.2452037782131775,0.08824938345321423
12.04235454,-0.9075967686613473,-4.14825510549758,0.14438818431776568
12.04713137,-1.0089652471445156,-4.032550268412695,0.20785827753253677
12.0518948,-1.10399064313609,-3.8976891382355596,0.27858711914827444
12.05668491,-1.19257384235455,-3.7433698573860963,0.35644083274251637
12.06146173,-1.2746733716026963,-3.569397414186578,0.44122239010516445
12.06622522,-1.3503030663515536,-3.3756916036498477,0.5326701555956861
12.07101533,-1.4195289169616625,-3.1622942667713883,0.6304568386689607
12.0757921,-1.4824651424810444,-2.929375707253361,0.734188895573122
12.08056892,-1.5392695576541517,-2.677240192156496,0.8434064159664867
