"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.016925480E0,9.456435204E0,-9.068797827E-1,-5.314459324E0
2.021680063E0,9.815358162E0,-1.162911773E0,-5.659025669E0
2.026434647E0,1.004985523E1,-1.409372568E0,-5.273781300E0
2.031189230E0,1.016471100E1,-1.622333765E0,-4.122833252E0
2.035943813E0,1.023410225E1,-1.983649969E0,-2.730210543E0
2.040698397E0,1.027238750E1,-2.206182480E0,-1.308874011E0
2.045452980E0,1.050927734E1,-2.373680115E0,1.674975902E-1
2.050207563E0,1.066002464E1,-2.581855536E0,1.452443361E0
2.054962147E0,1.071506023E1,-2.797209740E0,2.567498684E0
2.059716730E0,1.061216831E1,-2.928814888E0,3.517449379E0
2.064471313E0,1.041356373E1,-3.247060299E0,4.266402721E0
2.069225897E0,1.010010433E1,-3.517449379E0,4.804787636E0
2.073980480E0,9.918250084E0,-3.737588882E0,5.065605640E0
2.078735063E0,9.652647018E0,-3.878765583E0,4.996213913E0
2.083489647E0,9.614361763E0,-4.031906128E0,4.680361271E0
2.088244230E0,9.389435768E0,-4.139583111E0,4.101297855E0
2.092998813E0,8.465806961E0,-3.905086517E0,3.735196114E0
2.097753397E0,7.585247993E0,-3.560520172E0,3.357130051E0
2.102507980E0,6.917650223E0,-3.302095175E0,2.847458839E0
2.107262563E0,6.608976364E0,-3.268595695E0,2.084148407E0
2.112017147E0,6.709474564E0,-3.242274761E0,1.428515077E0
2.116771730E0,6.903293133E0,-3.206382275E0,9.690931439E-1
2.121526313E0,6.836294174E0,-3.352344513E0,7.944171429E-1
2.126280897E0,6.831508636E0,-3.641875982E0,1.158126116E0
2.131035480E0,6.922435760E0,-3.828516245E0,1.416550994E0
2.135790063E0,6.898507595E0,-4.017549038E0,1.741974831E0
2.140544647E0,6.848258495E0,-4.216153622E0,2.033899307E0
2.145299230E0,6.740581512E0,-4.283152580E0,2.287538528E0
2.150053813E0,6.707081795E0,-4.352544308E0,2.459821701E0
2.154808397E0,6.594619274E0,-4.378865242E0,2.553141832E0
2.159562980E0,6.525227547E0,-4.460221291E0,2.536391973E0
2.164317563E0,6.405586243E0,-4.563112736E0,2.426322222E0
2.169072147E0,6.295516491E0,-4.596612453E0,2.474178553E0
2.173826730E0,5.893522263E0,-4.287938118E0,2.388036966E0
2.178581313E0,5.826523304E0,-4.201796532E0,2.325823545E0
2.183335897E0,5.871986866E0,-4.153940201E0,2.330609322E0
2.188090480E0,5.946164131E0,-4.321437836E0,2.292324066E0
2.192845063E0,6.218945980E0,-4.510470867E0,2.184647083E0
2.197599647E0,6.522834301E0,-4.701896667E0,2.167897224E0
2.202354230E0,6.888936520E0,-4.965106964E0,2.179861546E0
2.207108813E0,7.152146816E0,-5.261816978E0,2.289931297E0
2.211863397E0,7.300501823E0,-5.670989513E0,2.318645239E0
2.216617980E0,7.479963779E0,-6.092126369E0,2.242074728E0
2.221372563E0,7.683353424E0,-6.443871498E0,2.191825628E0
2.226127147E0,7.879564762E0,-6.788437843E0,2.321038008E0
2.230881730E0,8.015955925E0,-7.018148899E0,2.493321180E0
2.235636313E0,8.018348694E0,-6.991827965E0,2.270788670E0
2.240390897E0,7.891529083E0,-6.881757736E0,1.861616015E0
2.245145480E0,7.479963779E0,-6.714260101E0,1.210768223E0
2.249900063E0,7.487142086E0,-6.649653912E0,8.255237937E-1
2.254654647E0,7.470392227E0,-6.680760860E0,7.609176040E-1
2.259409230E0,7.274180889E0,-6.637690067E0,8.901300430E-1
2.264163813E0,6.996613503E0,-6.553941250E0,9.164510965E-1
2.268918397E0,6.577869415E0,-6.486942291E0,1.009771109E0
2.273672980E0,6.092126369E0,-6.530013084E0,1.069591761E0
2.278427511E0,5.541777134E0,-6.501298904E0,1.198804140E0
2.283182147E0,4.689932346E0,-6.541976929E0,1.215553880E0
2.287936730E0,3.878765583E0,-6.419943333E0,1.220339537E0
2.292691313E0,3.199203968E0,-6.549155712E0,1.115055323E0
2.297445897E0,2.718246460E0,-6.731009960E0,1.296909928E0
2.302200480E0,2.100898266E0,-7.099504948E0,1.442872047E0
2.306955011E0,1.887937069E0,-7.460821152E0,1.646261930E0
2.311709595E0,1.931007862E0,-7.776673794E0,2.002792597E0
2.316464178E0,2.127219439E0,-7.992027760E0,2.455035925E0
2.321218761E0,2.282752752E0,-8.264809608E0,3.127419233E0
2.325973345E0,2.849851847E0,-8.133204460E0,4.096512318E0
2.330727928E0,3.144168854E0,-7.977670670E0,4.998606682E0
2.335482511E0,3.256631613E0,-7.817351341E0,5.558526993E0
2.340237095E0,3.294916868E0,-7.649854183E0,5.886343479E0
2.344991678E0,3.223132133E0,-7.410571575E0,5.888736725E0
2.349746261E0,3.139383316E0,-7.247859955E0,5.644668579E0
2.354500845E0,3.180061340E0,-7.204789162E0,5.178068161E0
2.359255428E0,3.139383316E0,-7.137789726E0,4.615755081E0
2.364010011E0,3.151347399E0,-7.077969551E0,4.101297855E0
2.368764595E0,3.105883837E0,-7.030112743E0,3.517449379E0
2.373519178E0,2.983849764E0,-6.975078106E0,3.069991350E0
2.378273761E0,2.935993433E0,-6.960721016E0,2.907279491E0
2.383028345E0,3.443271875E0,-7.214360237E0,2.773281336E0
2.387782928E0,4.498506546E0,-7.848458290E0,2.763710260E0
2.392537511E0,5.601597786E0,-8.609375954E0,2.696711063E0
2.397292095E0,6.372086525E0,-9.229117393E0,2.545963287E0
2.402046678E0,6.920042992E0,-9.757930756E0,2.321038008E0
2.406801261E0,7.049255371E0,-1.002114105E1,2.108076811E0
2.411555845E0,7.118647575E0,-1.032502937E1,1.710868239E0
2.416310428E0,6.735795975E0,-1.036570740E1,1.366301775E0
2.421065011E0,6.362515450E0,-1.028674412E1,1.110269666E0
2.425819595E0,6.132804394E0,-1.039202881E1,5.192425251E-1
2.430574178E0,6.147161484E0,-1.097348499E1,-1.557727575E0
2.435328761E0,6.094519138E0,-1.171525955E1,-4.713860512E0
2.440083345E0,5.627918720E0,-1.187797165E1,-5.113461971E0
2.444837928E0,4.912465096E0,-1.145204926E1,-2.900100946E0
2.449592511E0,4.256831646E0,-1.095194912E1,-6.053841114E-1
2.454347095E0,3.847658873E0,-1.072223854E1,6.173482537E-1
2.459101678E0,3.519842148E0,-1.078923702E1,1.275374413E0
2.463856261E0,3.182454109E0,-1.077966595E1,1.473978758E0
2.468610845E0,2.833101988E0,-1.070070267E1,1.579262972E0
2.473365428E0,2.572284460E0,-1.060499001E1,1.737189293E0
2.478120011E0,2.335394859E0,-1.050449181E1,1.945364833E0
2.482874595E0,2.136790514E0,-1.044227791E1,2.069791555E0
2.487629178E0,1.988435626E0,-1.030827999E1,2.103291035E0
2.492383761E0,2.009970903E0,-1.019820976E1,2.067398787E0
2.497138345E0,2.033899307E0,-1.014078236E1,2.043470621E0
2.501892928E0,2.103291035E0,-1.006181908E1,2.055434704E0
2.506647511E0,2.232503414E0,-1.007378292E1,2.088934183E0
2.511402095E0,2.371287346E0,-1.006899738E1,2.129612207E0
2.516156678E0,2.505285263E0,-1.013360405E1,2.139183521E0
2.520911261E0,2.667997360E0,-1.018385315E1,2.146361828E0
2.525665845E0,2.833101988E0,-1.018624592E1,2.201396942E0
2.530420428E0,3.483949661E0,-1.002592659E1,2.155933142E0
2.535175011E0,3.558127165E0,-1.045902824E1,2.208575249E0
2.539929595E0,3.242274761E0,-1.091844940E1,2.316252232E0
2.544684178E0,2.957528830E0,-1.074377346E1,2.234896421E0
2.549438761E0,2.880958557E0,-1.083230782E1,2.368894339E0
2.554193345E0,2.790031195E0,-1.079880905E1,2.414358139E0
2.558947928E0,2.711068153E0,-1.079880905E1,2.517249346E0
2.563702511E0,2.837887764E0,-1.074377346E1,2.617748022E0
2.568457095E0,2.943171740E0,-1.068395329E1,2.617748022E0
2.573211678E0,2.974278450E0,-1.067198944E1,2.591426849E0
2.577966261E0,2.974278450E0,-1.057866859E1,2.565105915E0
2.582720845E0,2.890529871E0,-1.039681435E1,2.471785784E0
2.587475428E0,2.849851847E0,-1.033938694E1,2.419143677E0
2.592230011E0,2.691925526E0,-1.025563812E1,2.402393818E0
2.596984595E0,2.591426849E0,-1.018863869E1,2.426322222E0
2.601739178E0,2.450250387E0,-1.007856941E1,2.510071039E0
2.606493709E0,2.325823545E0,-9.951749802E0,2.548356056E0
2.611248345E0,2.328216314E0,-9.999606133E0,2.562713146E0
2.616002876E0,2.127219439E0,-9.956535339E0,2.481357098E0
2.620757459E0,2.505285263E0,-9.801001549E0,2.586641312E0
2.625512095E0,2.553141832E0,-9.832108498E0,2.718246460E0
2.630266626E0,2.378465652E0,-9.978070259E0,2.694318295E0
2.635021209E0,2.385644197E0,-1.006899738E1,2.653640270E0
2.639775793E0,2.431107759E0,-1.011206818E1,2.557927370E0
2.644530376E0,2.531606436E0,-1.007139015E1,2.495713949E0
2.649284959E0,2.536391973E0,-1.001396275E1,2.390429735E0
2.654039543E0,2.806781054E0,-1.005703354E1,2.349751949E0
2.658794126E0,3.069991350E0,-1.008096218E1,2.213361025E0
2.663548709E0,3.424129248E0,-1.012164021E1,2.112862349E0
2.668303293E0,3.792623997E0,-1.024845982E1,1.909472466E0
2.673057876E0,4.125226021E0,-1.043031406E1,1.691725612E0
2.677812459E0,4.285545349E0,-1.067916775E1,1.483550072E0
2.682567043E0,4.570291042E0,-1.092802143E1,1.450050473E0
2.687321626E0,4.658825874E0,-1.106680489E1,1.471585870E0
2.692076209E0,4.766502857E0,-1.101894855E1,1.505085468E0
2.696830793E0,4.922036171E0,-1.088495064E1,1.414158225E0
2.701585376E0,5.036891460E0,-1.076530933E1,1.387837172E0
2.706339959E0,5.142175674E0,-1.056431198E1,1.363908887E0
2.711094543E0,5.192425251E0,-1.033699417E1,1.292124271E0
2.715849126E0,5.142175674E0,-1.006181908E1,1.208375454E0
2.720603709E0,5.082355499E0,-9.805787086E0,1.119840980E0
2.725358293E0,4.972285271E0,-9.530612946E0,1.009771109E0
2.730112876E0,4.811966419E0,-9.257830620E0,9.499505758E-1
2.734867459E0,4.654039860E0,-9.011369705E0,8.327022791E-1
2.739622043E0,4.565505505E0,-8.796015739E0,7.633104324E-1
2.744376626E0,4.457828522E0,-8.568697929E0,7.082754970E-1
2.749131209E0,4.472185612E0,-8.379665375E0,6.436693072E-1
2.753885793E0,4.481756687E0,-8.269595146E0,6.029912829E-1
2.758640376E0,4.522434711E0,-8.159524918E0,5.694918036E-1
2.763394959E0,4.666004181E0,-8.042277336E0,5.670989752E-1
2.768149543E0,4.639683247E0,-7.977670670E0,5.742774606E-1
2.772904126E0,4.651647091E0,-7.984848976E0,5.048855543E-1
2.777658709E0,4.797609329E0,-8.006384850E0,5.120640397E-1
2.782413293E0,4.900500774E0,-8.080561638E0,5.216353536E-1
2.787167876E0,4.914857864E0,-8.207381248E0,5.383850932E-1
2.791922459E0,4.998606682E0,-8.262416840E0,5.670989752E-1
2.796677043E0,5.063212872E0,-8.355736732E0,5.670989752E-1
2.801431626E0,5.101497650E0,-8.511270523E0,5.910272002E-1
2.806186209E0,5.139782906E0,-8.628518105E0,6.221339107E-1
2.810940793E0,5.173282623E0,-8.736195564E0,6.771687865E-1
2.815695376E0,5.266602516E0,-8.858229637E0,6.963114142E-1
2.820449959E0,5.314459324E0,-8.946763992E0,7.298108935E-1
2.825204543E0,5.434100151E0,-9.080761909E0,7.417750359E-1
2.829959126E0,5.587240696E0,-9.178867340E0,7.776673436E-1
2.834713709E0,5.706882000E0,-9.233902931E0,7.680960894E-1
2.839468293E0,5.843272686E0,-9.241081238E0,7.896314859E-1
2.844222876E0,5.936593056E0,-9.241081238E0,7.776673436E-1
2.848977459E0,5.927021503E0,-9.174081802E0,7.609176040E-1
2.853732043E0,5.915057659E0,-9.047262192E0,7.154539824E-1
2.858486626E0,5.915057659E0,-8.932407379E0,6.771687865E-1
2.863241209E0,5.793023586E0,-8.748159409E0,6.484549642E-1
2.867995793E0,5.603990555E0,-8.494520187E0,6.532405615E-1
2.872750376E0,5.570491314E0,-8.370093346E0,6.388836503E-1
2.877504959E0,5.527420521E0,-8.283951759E0,5.120640397E-1
2.882259543E0,5.481956482E0,-8.142775536E0,3.996013701E-1
2.887014126E0,5.419743061E0,-8.073383331E0,2.488535494E-1
2.891768709E0,5.338387489E0,-7.996813297E0,2.392822644E-3
2.896523293E0,5.271388054E0,-7.944170952E0,-2.943171859E-1
2.901277876E0,5.235496044E0,-7.929814339E0,-5.934200287E-1
2.906032459E0,5.235496044E0,-7.936992645E0,-7.824530005E-1
2.910787043E0,5.247459888E0,-7.939385414E0,-8.063812256E-1
2.915541626E0,5.247459888E0,-7.946564198E0,-6.197410822E-1
2.920296209E0,5.264209747E0,-7.984848976E0,-3.206382394E-1
2.925050793E0,5.225924492E0,-8.011170387E0,-7.178467698E-3
2.929805376E0,5.182853699E0,-7.980063438E0,2.775674164E-1
2.934559959E0,5.120640278E0,-7.917850018E0,4.881358147E-1
2.939314543E0,5.108676434E0,-7.879564762E0,6.364908218E-1
2.944069126E0,5.067998409E0,-7.836493969E0,7.274180651E-1
2.948823709E0,5.041677475E0,-7.776673794E0,7.465606928E-1
2.953578293E0,5.036891460E0,-7.688138962E0,7.561319470E-1
2.958332876E0,5.015356064E0,-7.628318787E0,6.819544435E-1
2.963087459E0,5.010570526E0,-7.558926582E0,5.407779217E-1
2.967842043E0,4.986642361E0,-7.475177765E0,3.397808075E-1
2.972596626E0,5.024927616E0,-7.396214962E0,6.221338734E-2
2.977351209E0,5.079962254E0,-7.312466145E0,-2.584248483E-1
2.982105793E0,5.089533806E0,-7.233502865E0,-6.412764788E-1
2.986860376E0,5.137390137E0,-7.140182972E0,-1.052842021E0
2.991614959E0,5.197210789E0,-7.042077065E0,-1.390229940E0
2.996369543E0,5.235496044E0,-6.967899323E0,-1.658226132E0
3.001124126E0,5.261816978E0,-6.896114826E0,-1.782652855E0
3.005878709E0,5.276174068E0,-6.795616150E0,-1.689332843E0
3.010633293E0,5.321637630E0,-6.738188744E0,-1.363908887E0
3.015387876E0,5.400600910E0,-6.711867332E0,-9.762716293E-1
3.020142459E0,5.513063431E0,-6.692724705E0,-5.599204898E-1
3.024897043E0,5.568098068E0,-6.668796539E0,-1.986042857E-1
3.029651626E0,5.627918720E0,-6.723831654E0,5.503492057E-2
3.034406209E0,5.685346603E0,-6.826723099E0,1.674975902E-1
3.039160793E0,5.714060307E0,-6.946363926E0,1.770688742E-1
3.043915376E0,5.673382282E0,-7.099504948E0,5.503492057E-2
3.048669959E0,5.575276852E0,-7.353144169E0,-1.962114573E-1
3.053424543E0,5.481956482E0,-7.640282631E0,-4.283152521E-1
3.058179126E0,5.429314613E0,-7.932207108E0,-6.963114142E-1
3.062933709E0,5.424529076E0,-8.336593628E0,-1.000199914E0
3.067688293E0,5.496313572E0,-8.822337151E0,-1.359123230E0
3.072442876E0,5.654240131E0,-9.406186104E0,-1.679761529E0
3.077197459E0,5.984449387E0,-1.004267693E1,-1.993221283E0
3.081952095E0,6.369693756E0,-1.077248764E1,-2.201396942E0
3.086706678E0,6.781259537E0,-1.147358418E1,-2.167897224E0
3.091461261E0,6.951149940E0,-1.188993549E1,-1.859223247E0
3.096215845E0,7.233502865E0,-1.231107235E1,-1.122233868E0
3.100970428E0,8.018348694E0,-1.309352589E1,-9.332008660E-2
3.105725011E0,8.575876236E0,-1.365823174E1,8.279166222E-1
3.110479595E0,9.267401695E0,-1.405304718E1,1.610369682E0
3.115234178E0,1.000917721E1,-1.448614788E1,2.170290232E0
3.119988761E0,1.082512951E1,-1.499342632E1,2.517249346E0
3.124743345E0,1.144965649E1,-1.547916985E1,2.991028309E0
3.129497928E0,1.216271782E1,-1.583570004E1,3.546163082E0
3.134252511E0,1.262692547E1,-1.613719559E1,3.950550079E0
3.139007095E0,1.284706497E1,-1.620180130E1,4.453042984E0
3.143761678E0,1.260778236E1,-1.620180130E1,4.761716843E0
3.148516261E0,1.171525955E1,-1.608694649E1,4.893322468E0
3.153270845E0,1.007856941E1,-1.558206081E1,4.713860512E0
3.158025428E0,8.008777618E0,-1.503410435E1,4.168296814E0
3.162780011E0,6.128018856E0,-1.442393494E1,3.259024382E0
3.167534595E0,4.472185612E0,-1.393579865E1,2.280359983E0
3.172289178E0,2.830709219E0,-1.336391449E1,1.344766378E0
3.177043761E0,1.323230863E0,-1.266760349E1,2.775674164E-1
3.181798345E0,-6.699903309E-2,-1.209811115E1,-7.992027402E-1
3.186552928E0,-1.186840057E0,-1.147597694E1,-1.605584025E0
3.191307511E0,-1.864008784E0,-1.081077290E1,-1.823330879E0
3.196062095E0,-2.359323025E0,-1.006899738E1,-1.751546144E0
3.200816678E0,-2.591426849E0,-9.262616158E0,-1.672582984E0
3.205571261E0,-2.833101988E0,-8.700303078E0,-1.634297848E0
3.210325845E0,-2.971885681E0,-8.219346046E0,-1.737189293E0
3.215080428E0,-2.797209740E0,-8.039883614E0,-1.421336651E0
3.219835011E0,-2.112862349E0,-8.188239098E0,-6.460621357E-1
3.224589595E0,-1.091127157E0,-8.539983749E0,1.842473447E-1
3.229344178E0,5.120640397E-1,-9.085547447E0,7.680960894E-1
3.234098761E0,2.438286304E0,-9.604789734E0,9.882357717E-1
3.238853345E0,4.223331928E0,-1.009292603E1,7.058826685E-1
3.243607928E0,5.534598827E0,-1.045184898E1,-2.871387079E-2
3.248362511E0,6.506084919E0,-1.076052380E1,-9.762716293E-1
3.253117147E0,7.003791809E0,-1.088973618E1,-1.916650891E0
3.257871730E0,6.972685337E0,-1.083709335E1,-2.404786825E0
3.262626313E0,6.496513367E0,-1.066720295E1,-2.136790514E0
3.267380897E0,5.714060307E0,-1.038963604E1,-1.325623751E0
3.272135480E0,4.821537495E0,-1.012164021E1,-3.708875179E-1
3.276890063E0,3.955335855E0,-9.884750366E0,4.953143001E-1
3.281644647E0,3.223132133E0,-9.686145782E0,1.208375454E0
3.286399230E0,2.572284460E0,-9.501898766E0,1.737189293E0
3.291153813E0,1.957328916E0,-9.348757744E0,2.124826431E0
3.295908397E0,1.416550994E0,-9.171689034E0,2.407179594E0
3.300662980E0,1.012163997E0,-8.958727837E0,2.567498684E0
3.305417563E0,7.010970116E-1,-8.781659126E0,2.658426046E0
3.310172147E0,4.689932466E-1,-8.556734085E0,2.699103832E0
3.314926730E0,2.919243574E-1,-8.329415321E0,2.632104874E0
3.319681313E0,1.483550072E-1,-7.972885132E0,2.608176708E0
3.324435897E0,8.374879509E-2,-7.707281590E0,2.589034081E0
3.329190480E0,-1.339980662E-1,-7.424928665E0,2.522035122E0
3.333945063E0,-4.354937077E-1,-7.106683254E0,2.481357098E0
3.338699647E0,-6.604190469E-1,-6.721438885E0,2.402393818E0
3.343454230E0,-7.441678643E-1,-6.295516491E0,2.306680918E0
3.348208813E0,-7.250252366E-1,-5.903093338E0,2.237289190E0
3.352963397E0,-6.939185858E-1,-5.496313572E0,2.215753794E0
3.357718032E0,-6.532405615E-1,-5.125426292E0,2.263610125E0
3.362472615E0,-6.628118753E-1,-4.828716278E0,2.368894339E0
3.367227147E0,-6.460621357E-1,-4.548755646E0,2.486142635E0
3.371981782E0,-5.934200287E-1,-4.374079704E0,2.579462767E0
3.376736365E0,-4.905286431E-1,-4.307080746E0,2.596212626E0
3.381490949E0,-2.871387303E-1,-4.407579422E0,2.529213428E0
3.386245532E0,2.392822690E-2,-4.673182487E0,2.359323025E0
3.391000115E0,3.996013701E-1,-4.974678040E0,2.182254314E0
3.395754699E0,7.322037220E-1,-5.235496044E0,2.021935225E0
3.400509282E0,9.188438654E-1,-5.462814331E0,1.768295884E0
3.405263865E0,9.810572863E-1,-5.608776093E0,1.514656782E0
3.410018449E0,9.978070259E-1,-5.644668579E0,1.184447169E0
3.414773032E0,8.925228715E-1,-5.608776093E0,8.111668825E-1
3.419527615E0,7.322037220E-1,-5.532206059E0,3.756731451E-1
3.424282199E0,6.005984545E-1,-5.414957523E0,-4.307080805E-2
3.429036782E0,5.551348329E-1,-5.273781300E0,-3.541377485E-1
3.433791365E0,5.048855543E-1,-5.125426292E0,-5.455635786E-1
3.438545949E0,5.623133183E-1,-4.934000492E0,-6.269195080E-1
3.443300532E0,5.862415433E-1,-4.790431023E0,-6.221339107E-1
3.448055115E0,6.675975323E-1,-4.670789719E0,-5.623133183E-1
3.452809751E0,8.015955687E-1,-4.570291042E0,-4.474578202E-1
3.457564334E0,1.043270707E0,-4.541577339E0,-3.278166950E-1
3.462318918E0,1.311266780E0,-4.493721008E0,-2.560320199E-1
3.467073501E0,1.627119422E0,-4.500899315E0,-1.507478207E-1
3.471828084E0,1.871187329E0,-4.536791801E0,0.000000000E0
3.476582668E0,2.079362869E0,-4.630111694E0,1.651047617E-1
3.481337251E0,2.383251429E0,-4.788038254E0,3.421736360E-1
3.486091834E0,2.742174864E0,-5.051248550E0,5.383850932E-1
3.490846418E0,3.227917671E0,-5.381458282E0,7.178468108E-1
3.495601001E0,3.816552162E0,-5.821737289E0,9.188438654E-1
3.500355584E0,4.534399033E0,-6.317051888E0,1.081555843E0
3.505110168E0,5.249852657E0,-6.869793892E0,1.268195987E0
3.509864751E0,6.010770321E0,-7.441678524E0,1.356730461E0
3.514619334E0,6.664011002E0,-7.989634991E0,1.373480201E0
3.519373918E0,7.360322475E0,-8.513663292E0,1.481157184E0
3.524128501E0,7.877171993E0,-8.846264839E0,1.332802176E0
3.528883136E0,8.401200294E0,-9.059226990E0,1.172483087E0
3.533637720E0,8.752944946E0,-9.104690552E0,1.028913736E0
3.538392303E0,9.056833267E0,-9.090332985E0,8.111668825E-1
3.543146886E0,9.114261627E0,-8.910871506E0,5.670989752E-1
3.547901470E0,9.016156197E0,-8.633303642E0,2.392822653E-1
3.552656053E0,8.851051331E0,-8.336593628E0,-2.081755698E-1
3.557410636E0,8.640482903E0,-8.035098076E0,-8.039883971E-1
3.562165220E0,8.310273170E0,-7.728816986E0,-1.629512191E0
3.566919803E0,7.898707390E0,-7.377072334E0,-2.419143677E0
3.571674386E0,7.463213921E0,-7.094718933E0,-2.914458036E0
3.576428970E0,7.092326164E0,-6.788437843E0,-2.935993433E0
3.581183553E0,6.821937561E0,-6.587440968E0,-2.483749866E0
3.585938136E0,6.575476646E0,-6.431907177E0,-1.828116536E0
3.590692720E0,6.343372822E0,-6.336194515E0,-1.251446247E0
3.595447355E0,6.082555294E0,-6.302694798E0,-7.992027402E-1
3.600201938E0,5.766702652E0,-6.367300987E0,-4.331009090E-1
3.604956522E0,5.460421085E0,-6.498906136E0,-1.866401732E-1
3.609711105E0,5.187639713E0,-6.611369133E0,-5.503492057E-2
3.614465688E0,4.965106964E0,-6.781259537E0,4.307080805E-2
3.619220272E0,4.754538536E0,-7.032505512E0,9.332008660E-2
3.623974855E0,4.560719967E0,-7.252645493E0,1.651047617E-1
3.628729438E0,4.393222332E0,-7.460821152E0,2.488535494E-1
3.633484022E0,4.292723656E0,-7.633104324E0,3.182454109E-1
3.638238605E0,4.098905087E0,-7.697710514E0,4.402793646E-1
3.642993188E0,3.945764542E0,-7.661818027E0,5.958128572E-1
3.647747824E0,3.799802303E0,-7.623532772E0,7.226324677E-1
3.652502407E0,3.723232031E0,-7.582854748E0,8.566305041E-1
3.657256990E0,3.627519131E0,-7.494320393E0,9.499505758E-1
3.662011574E0,3.598805189E0,-7.412964344E0,1.024128079E0
3.666766157E0,3.639483213E0,-7.307680130E0,1.091127157E0
3.671520740E0,3.728017569E0,-7.283751965E0,1.131805062E0
3.676275324E0,3.873979807E0,-7.290930748E0,1.179661512E0
3.681029907E0,4.041477680E0,-7.415357590E0,1.222732425E0
3.685784490E0,4.273581028E0,-7.721638680E0,1.261017561E0
3.690539074E0,4.498506546E0,-8.185846329E0,1.261017561E0
3.695293657E0,4.673182487E0,-8.702695847E0,1.203589797E0
3.700048293E0,4.821537495E0,-9.303294182E0,1.105484009E0
3.704802876E0,4.957928658E0,-1.001156998E1,9.882357717E-1
3.709557459E0,4.996213913E0,-1.076530933E1,8.566305041E-1
3.714312043E0,5.053641319E0,-1.150708389E1,7.441678643E-1
3.719066626E0,5.065605640E0,-1.226082325E1,6.675975323E-1
3.723821209E0,5.161318302E0,-1.313898945E1,6.293123364E-1
3.728575793E0,5.240281582E0,-1.402911949E1,4.594219327E-1
3.733330376E0,5.369493961E0,-1.484267902E1,2.847459018E-1
