"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.004518496E0,3.249453068E0,-7.305287361E0,1.170090318E0
2.009273392E0,3.345165968E0,-7.539783955E0,9.092726111E-1
2.014028236E0,3.833301783E0,-7.613961697E0,5.527420044E-1
2.018783132E0,4.498506546E0,-7.781459332E0,2.751746178E-1
2.023538028E0,5.192425251E0,-7.951349735E0,2.081755698E-1
2.028292924E0,5.726024628E0,-8.042277336E0,3.134597540E-1
2.033047767E0,6.005984783E0,-8.011170387E0,5.072783828E-1
2.037802663E0,6.128018856E0,-7.936992645E0,6.819544435E-1
2.042557559E0,6.128018856E0,-7.843672752E0,8.781659007E-1
2.047312403E0,5.972485542E0,-7.700103283E0,1.079162955E0
2.052067299E0,5.637490273E0,-7.467999458E0,1.222732425E0
2.056822194E0,5.139782906E0,-7.176074982E0,1.304088354E0
2.061577090E0,4.563112736E0,-6.850651264E0,1.325623751E0
2.066331934E0,3.950550079E0,-6.513263226E0,1.313659668E0
2.071086830E0,3.328416348E0,-6.171089649E0,1.318445325E0
2.075841726E0,2.723032236E0,-5.831308842E0,1.349551916E0
2.080596569E0,2.172683001E0,-5.510670662E0,1.399801254E0
2.085351465E0,1.679761529E0,-5.204389095E0,1.452443361E0
2.090106361E0,1.234696507E0,-4.919643402E0,1.495514154E0
2.094861257E0,7.848458290E-1,-4.687539577E0,1.519442320E0
2.099616101E0,3.541377485E-1,-4.551148891E0,1.493121386E0
2.104370996E0,5.982056633E-2,-4.567898273E0,1.414158225E0
2.109125892E0,-4.785645381E-2,-4.728217602E0,1.292124271E0
2.113880736E0,1.914258115E-2,-5.005784988E0,1.103091240E0
2.118635632E0,2.656033039E-1,-5.388636589E0,9.355936646E-1
2.123390528E0,6.723831892E-1,-5.938985825E0,7.776673436E-1
2.128145424E0,1.244267821E0,-6.647261143E0,7.322037220E-1
2.132900267E0,2.005185366E0,-7.587640762E0,9.068797827E-1
2.137655163E0,2.873780012E0,-8.867800713E0,1.019342422E0
2.142410059E0,3.452843189E0,-1.034417248E1,1.048056364E0
2.147164955E0,4.017549038E0,-1.196650600E1,1.220339537E0
2.151919799E0,4.654039860E0,-1.375872993E1,1.445264935E0
2.156674694E0,5.216353416E0,-1.552941895E1,1.765903115E0
2.161429590E0,5.596812248E0,-1.702493286E1,2.084148407E0
2.166184434E0,5.919843197E0,-1.838884163E1,2.445464849E0
2.170939330E0,6.130411625E0,-1.958286095E1,2.775674343E0
2.175694226E0,6.262016773E0,-2.060220337E1,3.024527788E0
2.180449121E0,6.199803352E0,-2.134397888E1,3.134597778E0
2.185203965E0,5.929414749E0,-2.177947235E1,3.153740168E0
2.189958861E0,5.453242779E0,-2.190150642E1,3.122633457E0
2.194713757E0,4.819144726E0,-2.174836540E1,3.038884640E0
2.199468601E0,4.098905087E0,-2.128655052E1,2.833101988E0
2.204223496E0,3.266202927E0,-2.054477501E1,2.524427891E0
2.208978392E0,2.407179594E0,-1.960918236E1,2.110469580E0
2.213733288E0,1.629512191E0,-1.849412537E1,1.737189293E0
2.218488132E0,9.906286001E-1,-1.724507332E1,1.426122308E0
2.223243028E0,5.192425251E-1,-1.592184162E1,1.172483087E0
2.227997924E0,2.368894368E-1,-1.459143257E1,9.667003751E-1
2.232752767E0,1.579262912E-1,-1.329930782E1,7.633104324E-1
2.237507663E0,1.938186288E-1,-1.209811115E1,5.982056856E-1
2.242262559E0,3.326023519E-1,-1.103809071E1,4.283152521E-1
2.247017455E0,5.718846321E-1,-1.015753174E1,2.775674164E-1
2.251772299E0,8.877372146E-1,-9.439684868E0,1.483550072E-1
2.256527194E0,1.265803218E0,-8.877371788E0,5.024927482E-2
2.261282090E0,1.679761529E0,-8.449056625E0,-1.196411345E-2
2.266036934E0,2.110469580E0,-8.142775536E0,-4.067798331E-2
2.270791830E0,2.524427891E0,-7.925028801E0,-4.546362907E-2
2.275546726E0,2.921636343E0,-7.764709473E0,-4.785645381E-2
2.280301621E0,3.282952785E0,-7.654639721E0,-4.785645381E-2
2.285056465E0,3.598805189E0,-7.582854748E0,-5.742774159E-2
2.289811361E0,3.876372576E0,-7.532605648E0,-6.939185411E-2
2.294566257E0,4.106083870E0,-7.501499176E0,-9.571290761E-2
2.299321153E0,4.283152580E0,-7.494320393E0,-1.268195957E-1
2.304075996E0,4.409972191E0,-7.503891945E0,-1.603191197E-1
2.308830892E0,4.484149456E0,-7.525427341E0,-1.938186288E-1
2.313585788E0,4.529613495E0,-7.563712597E0,-2.225325108E-1
2.318340632E0,4.539184570E0,-7.606783390E0,-2.488535494E-1
2.323095528E0,4.534399033E0,-7.668996811E0,-2.536391914E-1
2.327850424E0,4.527220249E0,-7.735995770E0,-2.368894368E-1
2.332605319E0,4.539184570E0,-7.812565804E0,-1.842473447E-1
2.337360163E0,4.565505505E0,-7.893921852E0,-9.332008660E-2
2.342115059E0,4.630111694E0,-7.992027760E0,3.589234129E-2
2.346869955E0,4.735395908E0,-8.104490280E0,2.057827413E-1
2.351624851E0,4.881358147E0,-8.236095428E0,4.043870270E-1
2.356379694E0,5.058426857E0,-8.386843681E0,6.053841114E-1
2.361134590E0,5.252245903E0,-8.544769287E0,8.015955687E-1
2.365889486E0,5.450850010E0,-8.705088615E0,9.906286001E-1
2.370644330E0,5.649454117E0,-8.853444099E0,1.162911773E0
2.375399226E0,5.833701611E0,-8.985049248E0,1.306481123E0
2.380154121E0,5.989234924E0,-9.085547447E0,1.406979680E0
2.384909017E0,6.099305153E0,-9.150154114E0,1.464407444E0
2.389663861E0,6.163911343E0,-9.174081802E0,1.483550072E0
2.394418757E0,6.151947021E0,-9.174081802E0,1.452443361E0
2.399173653E0,6.065805435E0,-9.154939651E0,1.378265858E0
2.403928496E0,5.898307800E0,-9.121439934E0,1.282552958E0
2.408683392E0,5.656632900E0,-9.090332985E0,1.186840057E0
2.413438288E0,5.359922886E0,-9.078369141E0,1.107876897E0
2.418193184E0,5.044070244E0,-9.090332985E0,1.057627559E0
2.422948028E0,4.735395908E0,-9.128618240E0,1.031306505E0
2.427702924E0,4.453042984E0,-9.190832138E0,1.031306505E0
2.432457819E0,4.199403763E0,-9.274580956E0,1.050449133E0
2.437212715E0,3.986442566E0,-9.375079155E0,1.088734269E0
2.441967559E0,3.799802303E0,-9.477970123E0,1.141376376E0
2.446722455E0,3.632304668E0,-9.583254814E0,1.205982566E0
2.451477351E0,3.471985579E0,-9.678967476E0,1.270588875E0
2.456232246E0,3.323630571E0,-9.760323524E0,1.328016520E0
2.460987090E0,3.182454109E0,-9.815358162E0,1.373480201E0
2.465741986E0,3.055634499E0,-9.839286804E0,1.399801254E0
2.470496882E0,2.938386202E0,-9.822537422E0,1.399801254E0
2.475251726E0,2.837887764E0,-9.774680138E0,1.385444283E0
2.480006621E0,2.773281336E0,-9.690931320E0,1.351944804E0
2.484761517E0,2.754138947E0,-9.571290970E0,1.308874011E0
2.489516413E0,2.766103029E0,-9.434899330E0,1.249053478E0
2.494271257E0,2.809173822E0,-9.276973724E0,1.194018483E0
2.499026153E0,2.885744095E0,-9.107083321E0,1.141376376E0
2.503781049E0,2.986242771E0,-8.930013657E0,1.093519926E0
2.508535944E0,3.103491068E0,-8.755337715E0,1.045663476E0
2.513290788E0,3.230310678E0,-8.599804878E0,9.882357717E-1
2.518045684E0,3.369094372E0,-8.453842163E0,9.164510965E-1
2.522800580E0,3.512663603E0,-8.322237015E0,8.279166222E-1
2.527555424E0,3.656233072E0,-8.207381248E0,7.250252366E-1
2.532310319E0,3.795016766E0,-8.104490280E0,6.173482537E-1
2.537065215E0,3.924229145E0,-8.011170387E0,5.000999570E-1
2.541820111E0,4.051048756E0,-7.934599876E0,3.804588020E-1
2.546574955E0,4.173082829E0,-7.881958008E0,2.560320199E-1
2.551329851E0,4.287938118E0,-7.853243828E0,1.148554832E-1
2.556084746E0,4.390829563E0,-7.846065521E0,-2.632104978E-2
2.560839642E0,4.474578381E0,-7.860422611E0,-1.387837082E-1
2.565594486E0,4.536791801E0,-7.886743546E0,-2.105683982E-1
2.570349382E0,4.565505505E0,-7.915457249E0,-2.488535494E-1
2.575104278E0,4.565505505E0,-7.956135273E0,-2.536391914E-1
2.579859174E0,4.534399033E0,-7.996813297E0,-2.321037948E-1
2.584614017E0,4.474578381E0,-8.032705307E0,-1.938186288E-1
2.589368913E0,4.405186653E0,-8.056633949E0,-1.483550072E-1
2.594123809E0,4.328616142E0,-8.068597794E0,-9.571290761E-2
2.598878705E0,4.256831646E0,-8.066205025E0,-3.828516230E-2
2.603633549E0,4.194618225E0,-8.044670105E0,2.632104978E-2
2.608388444E0,4.144368649E0,-8.011170387E0,9.810572863E-2
2.613143340E0,4.096512318E0,-7.956135273E0,1.674975902E-1
2.617898236E0,4.058227062E0,-7.898707390E0,2.368894368E-1
2.622653080E0,4.034298897E0,-7.831708431E0,3.086741269E-1
2.627407976E0,4.022335052E0,-7.762316704E0,3.852444589E-1
2.632162871E0,4.024727821E0,-7.702496052E0,4.546363056E-1
2.636917767E0,4.046263218E0,-7.649854183E0,5.216353536E-1
2.641672611E0,4.077369690E0,-7.606783390E0,5.814558864E-1
2.646427507E0,4.115654945E0,-7.575676441E0,6.364908218E-1
2.651182403E0,4.158725739E0,-7.554141045E0,6.915257573E-1
2.655937246E0,4.211368084E0,-7.544569969E0,7.441678643E-1
2.660692142E0,4.278367043E0,-7.554141045E0,7.968099117E-1
2.665447038E0,4.352544308E0,-7.585247993E0,8.494520187E-1
2.670201934E0,4.441078663E0,-7.637889862E0,8.997012973E-1
2.674956778E0,4.539184570E0,-7.697710514E0,9.403793216E-1
2.679711674E0,4.649254322E0,-7.769495010E0,9.738788009E-1
2.684466569E0,4.773681164E0,-7.848458290E0,9.978070259E-1
2.689221465E0,4.917250633E0,-7.932207108E0,1.019342422E0
2.693976309E0,5.079962254E0,-8.020741463E0,1.043270707E0
2.698731205E0,5.245067120E0,-8.099704742E0,1.083948612E0
2.703486101E0,5.402993679E0,-8.178668022E0,1.146162033E0
2.708240996E0,5.548955917E0,-8.260024071E0,1.227517962E0
2.712995840E0,5.670989513E0,-8.350951195E0,1.318445325E0
2.717750736E0,5.764309883E0,-8.465806961E0,1.418943882E0
2.722505632E0,5.819344521E0,-8.604590416E0,1.517049551E0
2.727260528E0,5.845665932E0,-8.769695282E0,1.588834286E0
2.732015371E0,5.850451469E0,-8.956335068E0,1.629512191E0
2.736770267E0,5.845665932E0,-9.150154114E0,1.627119422E0
2.741525163E0,5.824130535E0,-9.336793900E0,1.596012712E0
2.746280059E0,5.790630817E0,-9.511469841E0,1.531406522E0
2.751034903E0,5.735595703E0,-9.662218094E0,1.447657704E0
2.755789799E0,5.659025669E0,-9.779465675E0,1.344766378E0
2.760544694E0,5.548955917E0,-9.851250648E0,1.225125194E0
2.765299590E0,5.386243820E0,-9.875179291E0,1.095912814E0
2.770054434E0,5.175675392E0,-9.841679573E0,9.667003751E-1
2.774809330E0,4.931607246E0,-9.760323524E0,8.470591903E-1
2.779564226E0,4.670789719E0,-9.638289452E0,7.513462901E-1
2.784319121E0,4.405186653E0,-9.492327690E0,6.795616150E-1
2.789073965E0,4.146761417E0,-9.327222824E0,6.364908218E-1
2.793828861E0,3.912265062E0,-9.157332420E0,6.101697683E-1
2.798583757E0,3.694518089E0,-8.992227554E0,6.029912829E-1
2.803338653E0,3.493520975E0,-8.834300995E0,6.053841114E-1
2.808093496E0,3.311666489E0,-8.693124771E0,6.245267391E-1
2.812848392E0,3.148954630E0,-8.575876236E0,6.508477330E-1
2.817603288E0,3.002992392E0,-8.480163574E0,6.963114142E-1
2.822358184E0,2.873780012E0,-8.408378601E0,7.489534616E-1
2.827113028E0,2.754138947E0,-8.360522270E0,8.111668825E-1
2.831867924E0,2.653640270E0,-8.338987350E0,8.757730722E-1
2.836622819E0,2.579462767E0,-8.350951195E0,9.308080077E-1
2.841377715E0,2.536391973E0,-8.398807526E0,9.786644578E-1
2.846132559E0,2.514856577E0,-8.472985268E0,1.012163997E0
2.850887455E0,2.519642353E0,-8.571090698E0,1.031306505E0
2.855642351E0,2.543570518E0,-8.695517540E0,1.033699393E0
2.860397246E0,2.584248543E0,-8.836693764E0,1.026520967E0
2.865152142E0,2.629712105E0,-8.980263710E0,1.007378340E0
2.869906986E0,2.672782898E0,-9.126225471E0,9.786644578E-1
2.874661882E0,2.720639229E0,-9.281759262E0,9.451649189E-1
2.879416778E0,2.766103029E0,-9.432506561E0,9.068797827E-1
2.884171674E0,2.806781054E0,-9.580862045E0,8.733802438E-1
2.888926517E0,2.840280533E0,-9.719645500E0,8.446664214E-1
2.893681413E0,2.857030153E0,-9.841679573E0,8.159525394E-1
2.898436309E0,2.859423161E0,-9.944570541E0,7.944171429E-1
2.903191205E0,2.840280533E0,-1.002592659E1,7.800601721E-1
2.907946049E0,2.801995277E0,-1.008814049E1,7.680960894E-1
2.912700944E0,2.739781857E0,-1.012403297E1,7.585247755E-1
2.917455840E0,2.663211584E0,-1.014317513E1,7.465606928E-1
2.922210736E0,2.579462767E0,-1.015274620E1,7.369893789E-1
2.926965632E0,2.486142635E0,-1.015274620E1,7.298108935E-1
2.931720476E0,2.392822742E0,-1.014796066E1,7.298108935E-1
2.936475371E0,2.304288149E0,-1.013599682E1,7.345965505E-1
2.941230267E0,2.225325108E0,-1.011446095E1,7.513462901E-1
2.945985163E0,2.165504456E0,-1.008814049E1,7.800601721E-1
2.950740007E0,2.127219439E0,-1.005464077E1,8.207381964E-1
2.955494903E0,2.117648125E0,-1.001396275E1,8.757730722E-1
2.960249799E0,2.136790514E0,-9.968499184E0,9.451649189E-1
2.965004694E0,2.184647083E0,-9.920642853E0,1.028913736E0
2.969759538E0,2.263610125E0,-9.868000984E0,1.117448211E0
2.974514434E0,2.359323025E0,-9.824930191E0,1.220339537E0
2.979269330E0,2.471785784E0,-9.781859398E0,1.318445325E0
2.984024226E0,2.584248543E0,-9.748359680E0,1.404586911E0
2.988779121E0,2.687139750E0,-9.717252731E0,1.483550072E0
2.993533965E0,2.770888567E0,-9.688538551E0,1.564906001E0
2.998288861E0,2.825923443E0,-9.657432556E0,1.643869162E0
3.003043757E0,2.854637384E0,-9.616754532E0,1.718046665E0
3.007798653E0,2.857030153E0,-9.573683739E0,1.785045743E0
3.012553496E0,2.828316450E0,-9.516255379E0,1.844866276E0
3.017308392E0,2.773281336E0,-9.454042435E0,1.899901152E0
3.022063288E0,2.703889608E0,-9.384650230E0,1.954936147E0
3.026818184E0,2.634497643E0,-9.317651749E0,2.012363911E0
3.031573080E0,2.577069998E0,-9.257830620E0,2.074577332E0
3.036327924E0,2.529213428E0,-9.214759827E0,2.148754835E0
3.041082819E0,2.505285263E0,-9.183652878E0,2.246860504E0
3.045837715E0,2.495713949E0,-9.166903496E0,2.359323025E0
3.050592611E0,2.502892494E0,-9.169296265E0,2.478964329E0
3.055347455E0,2.529213428E0,-9.181260109E0,2.603390932E0
3.060102351E0,2.569891453E0,-9.205188751E0,2.727817774E0
3.064857246E0,2.634497643E0,-9.233902931E0,2.854637384E0
3.069612142E0,2.720639229E0,-9.262616158E0,2.979064226E0
3.074367038E0,2.821137905E0,-9.284152031E0,3.096312523E0
3.079121882E0,2.928814888E0,-9.298508644E0,3.206382275E0
3.083876778E0,3.046063185E0,-9.298508644E0,3.330809116E0
3.088631674E0,3.170490026E0,-9.284152031E0,3.467200041E0
3.093386569E0,3.304488182E0,-9.257830620E0,3.610769272E0
3.098141465E0,3.448057413E0,-9.219545364E0,3.759124279E0
3.102896309E0,3.610769272E0,-9.166903496E0,3.929014683E0
3.107651205E0,3.802195072E0,-9.116654396E0,4.173082829E0
3.112406101E0,4.029513359E0,-9.052047729E0,4.512863636E0
3.117160996E0,4.235296249E0,-8.975478172E0,4.862215519E0
3.121915892E0,4.438685894E0,-8.877371788E0,5.173282623E0
3.126670736E0,4.644468784E0,-8.772088051E0,5.388636589E0
3.131425632E0,4.828716278E0,-8.657232285E0,5.489135265E0
3.136180528E0,4.991427898E0,-8.542376518E0,5.501099110E0
3.140935424E0,5.115854740E0,-8.427521706E0,5.455635548E0
3.145690267E0,5.194818020E0,-8.327022552E0,5.383851051E0
3.150445163E0,5.237888813E0,-8.240880966E0,5.280959606E0
3.155200059E0,5.273781300E0,-8.159524918E0,5.134997368E0
3.159954955E0,5.328815937E0,-8.082955360E0,4.934000492E0
3.164709851E0,5.400600910E0,-8.018348694E0,4.654039860E0
3.169464694E0,5.503491879E0,-7.977670670E0,4.280759811E0
3.174219590E0,5.635097504E0,-7.970492363E0,3.744767427E0
3.178974486E0,5.783452511E0,-7.999206066E0,2.873780012E0
3.183729382E0,5.943771362E0,-8.066205025E0,1.311266780E0
3.188484278E0,6.001199245E0,-8.154739380E0,-1.062413216E0
3.193239121E0,5.977271080E0,-8.243273735E0,-3.031706333E0
3.197994017E0,5.955735683E0,-8.329415321E0,-3.814159393E0
3.202748913E0,5.962913990E0,-8.420342445E0,-3.644268990E0
3.207503809E0,5.982056618E0,-8.528019905E0,-2.950350285E0
3.212258705E0,5.989234924E0,-8.635697365E0,-2.072184324E0
3.217013549E0,5.955735683E0,-8.712266922E0,-1.225125194E0
3.221768444E0,5.836094379E0,-8.740981102E0,-6.005984545E-1
3.226523340E0,5.603990555E0,-8.729017258E0,-4.331009090E-1
3.231278236E0,5.216353416E0,-8.721838951E0,-1.306481123E0
3.236033132E0,4.737788677E0,-8.762516975E0,-2.945564747E0
3.240788028E0,4.271188259E0,-8.834300995E0,-4.378865242E0
3.245542871E0,3.864408493E0,-8.894122124E0,-4.675575256E0
3.250297767E0,3.550948858E0,-8.918049812E0,-3.751945972E0
3.255052663E0,3.347558975E0,-8.901300430E0,-2.416750908E0
3.259807559E0,3.199203968E0,-8.870193481E0,-1.138983607E0
3.264562455E0,3.024527788E0,-8.848658562E0,-8.374879509E-2
3.269317299E0,2.746960402E0,-8.863015175E0,6.412764788E-1
3.274072194E0,2.395215511E0,-8.915657043E0,1.014556766E0
3.278827090E0,2.000399828E0,-8.980263710E0,1.083948612E0
3.283581986E0,1.610369682E0,-9.064012527E0,9.643075466E-1
3.288336882E0,-6.221338734E-2,-9.655039787E0,3.756731451E-1
3.293091726E0,1.986042857E-1,-9.923035622E0,9.667003751E-1
3.297846621E0,4.905286431E-1,-1.023888779E1,1.950150490E0
3.302601517E0,7.322037220E-1,-1.050927734E1,3.058027267E0
3.307356413E0,9.547362328E-1,-1.072702408E1,4.132404804E0
3.312111309E0,1.062413216E0,-1.090170002E1,4.845465660E0
3.316866153E0,9.930213690E-1,-1.111226845E1,5.000999451E0
3.321621049E0,8.015955687E-1,-1.136351490E1,4.381258488E0
3.326375944E0,5.575276613E-1,-1.168415260E1,3.158525944E0
3.331130840E0,5.000999570E-1,-1.216750336E1,1.823330879E0
3.335885736E0,7.034898400E-1,-1.272263813E1,1.217946768E0
3.340640632E0,9.882357717E-1,-1.326580906E1,1.536192179E0
3.345395476E0,1.299302697E0,-1.376830196E1,2.187039852E0
3.350150371E0,1.615155339E0,-1.420379543E1,2.572284460E0
3.354905267E0,1.993221283E0,-1.456271839E1,2.483749866E0
3.359660163E0,2.447857618E0,-1.486899948E1,1.993221283E0
3.364415059E0,3.134597778E0,-1.501974773E1,1.416550994E0
3.369169955E0,3.919443607E0,-1.492882061E1,1.167697430E0
3.373924799E0,4.759324074E0,-1.477807236E1,1.060020447E0
3.378679694E0,5.414957523E0,-1.452682590E1,1.143769264E0
3.383434590E0,5.955735683E0,-1.421097374E1,1.485942841E0
3.388189486E0,6.384050846E0,-1.383051491E1,1.768295884E0
3.392944382E0,6.819544315E0,-1.350509071E1,1.787438512E0
3.397699226E0,7.331608772E0,-1.317966747E1,1.627119422E0
3.402454121E0,7.908278942E0,-1.287099266E1,1.383051515E0
3.407209017E0,8.575876236E0,-1.260060406E1,1.234696507E0
3.411963913E0,9.219545364E0,-1.230150127E1,1.215553880E0
3.416718809E0,9.793823242E0,-1.202154064E1,1.275374413E0
3.421473705E0,1.029153061E1,-1.172961617E1,1.351944804E0
3.426228549E0,1.078684425E1,-1.143290615E1,1.452443361E0
3.430983444E0,1.118405342E1,-1.113141060E1,1.519442320E0
3.435738340E0,1.158126163E1,-1.088734341E1,1.557727575E0
3.440493236E0,1.198564816E1,-1.071266651E1,1.545763373E0
3.445248132E0,1.228235817E1,-1.066481018E1,1.454836130E0
3.450003028E0,1.247617722E1,-1.071984577E1,1.253839016E0
3.454757871E0,1.259103298E1,-1.093998528E1,9.882357717E-1
3.459512767E0,1.233260822E1,-1.111944675E1,6.987041831E-1
3.464267663E0,1.174158096E1,-1.116251755E1,4.378865361E-1
3.469022559E0,1.100937653E1,-1.103569794E1,4.019941986E-1
3.473777455E0,1.030588722E1,-1.081795120E1,6.125625968E-1
3.478532351E0,9.657432556E0,-1.050688457E1,9.714859724E-1
3.483287194E0,9.135796547E0,-1.018863869E1,1.311266780E0
3.488042090E0,8.712266922E0,-9.951749802E0,1.600798368E0
3.492796986E0,8.394021988E0,-9.767501831E0,1.842473388E0
3.497551882E0,8.111668587E0,-9.664610863E0,2.189432621E0
3.502306778E0,7.927421570E0,-9.647860527E0,2.620140791E0
3.507061674E0,7.690532207E0,-9.676574707E0,3.175275564E0
3.511816517E0,7.491927624E0,-9.827322960E0,3.730410576E0
3.516571413E0,7.300501823E0,-1.005942631E1,4.101297855E0
3.521326309E0,7.089933395E0,-1.034656525E1,4.185046673E0
3.526081205E0,6.776473522E0,-1.068156052E1,4.041477680E0
3.530836101E0,6.391229153E0,-1.106680489E1,3.687339783E0
3.535590996E0,5.984449387E0,-1.140419292E1,3.266202927E0
3.540345892E0,5.625525951E0,-1.180140114E1,2.924029350E0
3.545100736E0,5.273781300E0,-1.216511059E1,2.524427891E0
3.549855632E0,4.907679081E0,-1.251206970E1,2.136790514E0
3.554610528E0,4.682754040E0,-1.276331615E1,1.761117458E0
3.559365424E0,4.448257446E0,-1.299781227E1,1.416550994E0
3.564120319E0,4.244867325E0,-1.321077347E1,1.150947690E0
3.568875215E0,3.998406649E0,-1.334716511E1,9.762716293E-1
3.573630111E0,3.749552965E0,-1.350030518E1,8.781659007E-1
3.578384955E0,3.498306751E0,-1.370130253E1,8.374879360E-1
3.583139851E0,3.230310678E0,-1.382094383E1,7.537391186E-1
3.587894746E0,3.005385160E0,-1.386880016E1,6.293123364E-1
3.592649642E0,2.794816732E0,-1.395254898E1,4.689932466E-1
3.597404538E0,2.579462767E0,-1.412243938E1,3.062812984E-1
3.602159434E0,2.404786825E0,-1.423968792E1,2.751746178E-1
3.606914330E0,2.313859463E0,-1.427318668E1,4.235295951E-1
3.611669174E0,2.172683001E0,-1.428275871E1,6.843472719E-1
3.616424069E0,2.110469580E0,-1.422772312E1,1.038485050E0
3.621178965E0,2.065006018E0,-1.409611797E1,1.249053478E0
3.625933861E0,2.100898266E0,-1.394058514E1,1.263410330E0
3.630688757E0,2.093719721E0,-1.382812214E1,1.177268744E0
3.635443653E0,1.942971945E0,-1.378983688E1,1.134197950E0
3.640198549E0,1.567298889E0,-1.361755371E1,1.186840057E0
3.644953444E0,1.165304661E0,-1.339023590E1,1.306481123E0
3.649708288E0,7.824530005E-1,-1.323470211E1,1.462014675E0
3.654463184E0,4.259224236E-1,-1.306720448E1,1.794616938E0
3.659218080E0,1.292124242E-1,-1.259581852E1,2.167897224E0
3.663972976E0,4.067798331E-2,-1.217707443E1,2.526820660E0
3.668727871E0,-7.178467698E-3,-1.147119141E1,2.701496840E0
3.673482767E0,-2.392822690E-2,-1.074377346E1,2.536391973E0
3.678237611E0,1.052841991E-1,-9.887143135E0,1.931007862E0
3.682992507E0,2.464607358E-1,-9.059226990E0,1.253839016E0
3.687747403E0,4.211367965E-1,-8.250452042E0,8.255237937E-1
3.692502299E0,6.364908218E-1,-7.501499176E0,8.063812256E-1
3.697257194E0,9.499505758E-1,-6.927221775E0,1.294517040E0
3.702012090E0,1.292124271E0,-6.513263226E0,1.806581140E0
3.706766986E0,1.519442320E0,-6.108876228E0,2.242074728E0
3.711521882E0,1.756331801E0,-5.726024628E0,2.701496840E0
3.716276778E0,2.026720762E0,-5.446064472E0,2.979064226E0
3.721031621E0,2.361716032E0,-5.326423168E0,3.007778168E0
3.725786517E0,2.612962246E0,-5.221138954E0,2.629712105E0
3.730541413E0,2.780459881E0,-5.216353416E0,2.069791555E0
