"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.026721487E0,1.338358760E0,-9.646537781E0,-1.441309452E0
2.031721487E0,1.357512355E0,-9.648932457E0,-1.441309452E0
2.036721520E0,1.376665950E0,-9.660902977E0,-1.438915253E0
2.041720886E0,1.400607944E0,-9.672874451E0,-1.426944256E0
2.046720919E0,1.426944256E0,-9.684844971E0,-1.407790542E0
2.051720552E0,1.455674648E0,-9.694421768E0,-1.391031146E0
2.056720552E0,1.489193439E0,-9.699210167E0,-1.371877551E0
2.061720518E0,1.525106430E0,-9.701604843E0,-1.352723956E0
2.066719584E0,1.565807939E0,-9.699210167E0,-1.335964561E0
2.071719584E0,1.608903527E0,-9.692028046E0,-1.319205165E0
2.076718917E0,1.649604917E0,-9.682451248E0,-1.302445769E0
2.081719450E0,1.692700624E0,-9.660902977E0,-1.288080573E0
2.086719450E0,1.731007814E0,-9.644144058E0,-1.276109457E0
2.091719450E0,1.764526606E0,-9.627384186E0,-1.261744261E0
2.096719450E0,1.798045516E0,-9.613018990E0,-1.247379065E0
2.101719450E0,1.821987510E0,-9.601048470E0,-1.235408068E0
2.106719450E0,1.848323703E0,-9.589076996E0,-1.221042871E0
2.111719416E0,1.865083098E0,-9.574711800E0,-1.204283476E0
2.116719416E0,1.874659896E0,-9.567529678E0,-1.187524080E0
2.121719416E0,1.877054095E0,-9.562741280E0,-1.168370485E0
2.126719449E0,1.872265697E0,-9.562741280E0,-1.146822572E0
2.131719449E0,1.862688899E0,-9.569923401E0,-1.122880578E0
2.136719449E0,1.845929503E0,-9.579500198E0,-1.101332784E0
2.141719415E0,1.821987510E0,-9.591471672E0,-1.084573388E0
2.146719415E0,1.795651317E0,-9.601048470E0,-1.067813993E0
2.151719415E0,1.764526606E0,-9.615413666E0,-1.058237195E0
2.156719448E0,1.728613615E0,-9.627384186E0,-1.051054597E0
2.161719448E0,1.687912226E0,-9.636960983E0,-1.048660398E0
2.166719448E0,1.647210717E0,-9.648932457E0,-1.051054597E0
2.171719448E0,1.604115129E0,-9.658509254E0,-1.055842996E0
2.176719448E0,1.561019540E0,-9.665691376E0,-1.055842996E0
2.181719448E0,1.515529633E0,-9.670479774E0,-1.060631394E0
2.186719414E0,1.474828243E0,-9.672874451E0,-1.063025594E0
2.191720047E0,1.436521053E0,-9.670479774E0,-1.063025594E0
2.196720047E0,1.407790542E0,-9.670479774E0,-1.065419793E0
2.201720447E0,1.391031146E0,-9.668086052E0,-1.067813993E0
2.206720480E0,1.374271750E0,-9.663297653E0,-1.065419793E0
2.211720480E0,1.355118155E0,-9.653720856E0,-1.060631394E0
2.216721380E0,1.345541358E0,-9.648932457E0,-1.055842996E0
2.221721346E0,1.343147159E0,-9.648932457E0,-1.051054597E0
2.226722012E0,1.340752959E0,-9.648932457E0,-1.039083481E0
2.231721512E0,1.340752959E0,-9.648932457E0,-1.027112484E0
2.236721545E0,1.338358760E0,-9.648932457E0,-1.015141487E0
2.241721545E0,1.347935557E0,-9.658509254E0,-1.003170490E0
2.246721545E0,1.350329757E0,-9.668086052E0,-9.935936928E-1
2.251721545E0,1.355118155E0,-9.675268173E0,-9.864110947E-1
2.256721545E0,1.359906554E0,-9.677662849E0,-9.792284966E-1
2.261721545E0,1.367089152E0,-9.672874451E0,-9.744400978E-1
2.266721511E0,1.376665950E0,-9.668086052E0,-9.720458984E-1
2.271721511E0,1.391031146E0,-9.658509254E0,-9.744400978E-1
2.276721511E0,1.405396342E0,-9.648932457E0,-9.768342972E-1
2.281721544E0,1.422155857E0,-9.644144058E0,-9.816226959E-1
2.286721544E0,1.438915253E0,-9.639355659E0,-9.888052940E-1
2.291721544E0,1.462857246E0,-9.629778862E0,-9.935936928E-1
2.296721310E0,1.484405041E0,-9.624990463E0,-9.959878922E-1
2.301721276E0,1.501164436E0,-9.617807388E0,-1.000776291E0
2.306721276E0,1.522712231E0,-9.613018990E0,-1.005564690E0
2.311721309E0,1.549048543E0,-9.608230591E0,-1.005564690E0
2.316721342E0,1.568202138E0,-9.603442192E0,-1.007958889E0
2.321721342E0,1.592144132E0,-9.608230591E0,-1.010353088E0
2.326721342E0,1.608903527E0,-9.613018990E0,-1.012747288E0
2.331721342E0,1.630451322E0,-9.613018990E0,-1.017535686E0
2.336721342E0,1.649604917E0,-9.613018990E0,-1.027112484E0
2.341721342E0,1.673547029E0,-9.603442192E0,-1.034295082E0
2.346721308E0,1.697489023E0,-9.598653793E0,-1.041477680E0
2.351721308E0,1.719036818E0,-9.591471672E0,-1.048660398E0
2.356721308E0,1.738190413E0,-9.577106476E0,-1.058237195E0
2.361721341E0,1.762132406E0,-9.565135002E0,-1.065419793E0
2.366721341E0,1.778891921E0,-9.555558205E0,-1.077390790E0
2.371721341E0,1.795651317E0,-9.550769806E0,-1.086967587E0
2.376721307E0,1.812410712E0,-9.548376083E0,-1.096544385E0
2.381721307E0,1.817199111E0,-9.548376083E0,-1.101332784E0
2.386721307E0,1.817199111E0,-9.555558205E0,-1.103726983E0
2.391721340E0,1.817199111E0,-9.567529678E0,-1.106121182E0
2.396721340E0,1.812410712E0,-9.577106476E0,-1.103726983E0
2.401721340E0,1.800439715E0,-9.586683273E0,-1.098938584E0
2.406721340E0,1.783680320E0,-9.596260071E0,-1.094150186E0
2.411721340E0,1.759738207E0,-9.603442192E0,-1.089361787E0
2.416721340E0,1.728613615E0,-9.608230591E0,-1.086967587E0
2.421721306E0,1.699883223E0,-9.605836868E0,-1.082179189E0
2.426721272E0,1.673547029E0,-9.596260071E0,-1.084573388E0
2.431721272E0,1.644816518E0,-9.586683273E0,-1.094150186E0
2.436721305E0,1.618480325E0,-9.579500198E0,-1.098938584E0
2.441721338E0,1.596932530E0,-9.577106476E0,-1.103726983E0
2.446721538E0,1.572990537E0,-9.579500198E0,-1.110909581E0
2.451721538E0,1.551442742E0,-9.581894875E0,-1.115697980E0
2.456721504E0,1.534683347E0,-9.577106476E0,-1.122880578E0
2.461721470E0,1.517923832E0,-9.574711800E0,-1.130063176E0
2.466721436E0,1.505952835E0,-9.577106476E0,-1.130063176E0
2.471721436E0,1.489193439E0,-9.579500198E0,-1.120486379E0
2.476721469E0,1.472434044E0,-9.581894875E0,-1.108515382E0
2.481721502E0,1.455674648E0,-9.596260071E0,-1.084573388E0
2.486721535E0,1.438915253E0,-9.613018990E0,-1.060631394E0
2.491721535E0,1.419761658E0,-9.629778862E0,-1.031900883E0
2.496721535E0,1.403002143E0,-9.639355659E0,-1.000776291E0
2.501721501E0,1.386242747E0,-9.651326180E0,-9.720458984E-1
2.506721501E0,1.371877551E0,-9.660902977E0,-9.504981041E-1
2.511721501E0,1.357512355E0,-9.672874451E0,-9.313444495E-1
2.516721534E0,1.345541358E0,-9.680056572E0,-9.145850539E-1
2.521721534E0,1.333570361E0,-9.692028046E0,-9.050082564E-1
2.526721534E0,1.326387763E0,-9.701604843E0,-8.954314590E-1
2.531721500E0,1.316810966E0,-9.708786964E0,-8.882488012E-1
2.536721466E0,1.312022567E0,-9.713575363E0,-8.834604025E-1
2.541721432E0,1.304839969E0,-9.715970039E0,-8.786720037E-1
2.546721432E0,1.297657371E0,-9.718363762E0,-8.738836050E-1
2.551721432E0,1.285686255E0,-9.713575363E0,-8.690952063E-1
2.556720798E0,1.271321058E0,-9.708786964E0,-8.643068075E-1
2.561720831E0,1.252167463E0,-9.701604843E0,-8.547300100E-1
2.566720197E0,1.237802267E0,-9.694421768E0,-8.451532125E-1
2.571720197E0,1.221042871E0,-9.689633369E0,-8.307880163E-1
2.576720197E0,1.206677675E0,-9.682451248E0,-8.188169599E-1
2.581720163E0,1.197100878E0,-9.682451248E0,-8.068459630E-1
2.586720163E0,1.185129881E0,-9.677662849E0,-8.020575643E-1
2.591720163E0,1.180341482E0,-9.675268173E0,-7.972691655E-1
2.596720196E0,1.177947283E0,-9.670479774E0,-7.924807668E-1
2.601720196E0,1.185129881E0,-9.668086052E0,-7.924807668E-1
2.606720196E0,1.192312479E0,-9.663297653E0,-7.972691655E-1
2.611720196E0,1.201889277E0,-9.658509254E0,-8.044517636E-1
2.616720196E0,1.213860273E0,-9.658509254E0,-8.140285611E-1
2.621720196E0,1.221042871E0,-9.663297653E0,-8.259995580E-1
2.626720162E0,1.230619669E0,-9.668086052E0,-8.355764151E-1
2.631720162E0,1.244984865E0,-9.675268173E0,-8.499416113E-1
2.636720162E0,1.254561663E0,-9.680056572E0,-8.619126081E-1
2.641720195E0,1.264138460E0,-9.682451248E0,-8.762778044E-1
2.646720195E0,1.273715258E0,-9.684844971E0,-8.954314590E-1
2.651720195E0,1.283292055E0,-9.687239647E0,-9.097966552E-1
2.656720161E0,1.290474772E0,-9.687239647E0,-9.289502501E-1
2.661720127E0,1.300051570E0,-9.689633369E0,-9.504981041E-1
2.666720093E0,1.316810966E0,-9.694421768E0,-9.720458984E-1
2.671720093E0,1.331176162E0,-9.694421768E0,-9.983820915E-1
2.676720093E0,1.345541358E0,-9.689633369E0,-1.024718285E0
2.681720126E0,1.364694953E0,-9.677662849E0,-1.053448796E0
2.686720159E0,1.383848548E0,-9.670479774E0,-1.082179189E0
2.691720192E0,1.403002143E0,-9.663297653E0,-1.108515382E0
2.696720225E0,1.424550056E0,-9.658509254E0,-1.127668977E0
2.701720225E0,1.448492050E0,-9.653720856E0,-1.146822572E0
2.706720858E0,1.467645645E0,-9.651326180E0,-1.161187768E0
2.711720858E0,1.486799240E0,-9.651326180E0,-1.168370485E0
2.716721524E0,1.503558636E0,-9.648932457E0,-1.170764685E0
2.721721557E0,1.513135433E0,-9.639355659E0,-1.168370485E0
2.726721557E0,1.525106430E0,-9.632172585E0,-1.165976286E0
2.731721557E0,1.539471745E0,-9.620202065E0,-1.161187768E0
2.736721523E0,1.553836942E0,-9.613018990E0,-1.156399369E0
2.741721489E0,1.565807939E0,-9.603442192E0,-1.151610970E0
2.746721455E0,1.577778935E0,-9.593865395E0,-1.146822572E0
2.751721455E0,1.587355733E0,-9.586683273E0,-1.149216771E0
2.756721488E0,1.592144132E0,-9.581894875E0,-1.149216771E0
2.761721521E0,1.594538331E0,-9.584288597E0,-1.149216771E0
2.766721554E0,1.596932530E0,-9.589076996E0,-1.146822572E0
2.771721554E0,1.596932530E0,-9.598653793E0,-1.146822572E0
2.776721554E0,1.594538331E0,-9.617807388E0,-1.144428372E0
2.781721520E0,1.587355733E0,-9.634567261E0,-1.142034173E0
2.786721520E0,1.580173135E0,-9.651326180E0,-1.134851575E0
2.791721520E0,1.570596337E0,-9.656114578E0,-1.130063176E0
2.796721553E0,1.553836942E0,-9.653720856E0,-1.120486379E0
2.801721186E0,1.529894829E0,-9.644144058E0,-1.103726983E0
2.806721186E0,1.503558636E0,-9.632172585E0,-1.089361787E0
2.811721186E0,1.482010841E0,-9.620202065E0,-1.074996591E0
2.816721186E0,1.458068848E0,-9.605836868E0,-1.060631394E0
2.821721186E0,1.434126854E0,-9.589076996E0,-1.041477680E0
2.826721186E0,1.419761658E0,-9.579500198E0,-1.027112484E0
2.831721152E0,1.417367458E0,-9.574711800E0,-1.017535686E0
2.836721152E0,1.419761658E0,-9.574711800E0,-1.012747288E0
2.841721152E0,1.431732655E0,-9.589076996E0,-1.010353088E0
2.846721152E0,1.458068848E0,-9.608230591E0,-1.010353088E0
2.851721152E0,1.496376038E0,-9.634567261E0,-1.010353088E0
2.856721152E0,1.534683347E0,-9.660902977E0,-1.007958889E0
2.861721118E0,1.572990537E0,-9.684844971E0,-1.003170490E0
2.866721118E0,1.608903527E0,-9.701604843E0,-9.935936928E-1
2.871721118E0,1.642422318E0,-9.706393242E0,-9.792284966E-1
2.876721151E0,1.663970232E0,-9.711181641E0,-9.576807022E-1
2.881721151E0,1.678335428E0,-9.713575363E0,-9.337386489E-1
2.886721151E0,1.678335428E0,-9.720758438E0,-9.050082564E-1
2.891721151E0,1.666364431E0,-9.730335236E0,-8.714894056E-1
2.896721151E0,1.644816518E0,-9.737517357E0,-8.403648138E-1
2.901721151E0,1.604115129E0,-9.737517357E0,-8.092401624E-1
2.906721117E0,1.553836942E0,-9.735123634E0,-7.829039693E-1
2.911721117E0,1.496376038E0,-9.720758438E0,-7.685387731E-1
2.916721117E0,1.443703651E0,-9.701604843E0,-7.637503147E-1
2.921721150E0,1.388636947E0,-9.692028046E0,-7.709329724E-1
2.926721183E0,1.335964561E0,-9.689633369E0,-7.900865674E-1
2.931721183E0,1.297657371E0,-9.682451248E0,-8.164227605E-1
2.936721149E0,1.266532660E0,-9.677662849E0,-8.499416113E-1
2.941721115E0,1.242590666E0,-9.682451248E0,-8.858546019E-1
2.946721081E0,1.221042871E0,-9.694421768E0,-9.193734527E-1
2.951721447E0,1.201889277E0,-9.706393242E0,-9.481038451E-1
2.956721447E0,1.185129881E0,-9.718363762E0,-9.672574997E-1
2.961721480E0,1.165976286E0,-9.742305756E0,-9.744400978E-1
2.966721513E0,1.146822572E0,-9.768642426E0,-9.720458984E-1
2.971721546E0,1.127668977E0,-9.794978142E0,-9.600749016E-1
2.976721546E0,1.110909581E0,-9.809343338E0,-9.504981041E-1
2.981721546E0,1.106121182E0,-9.821314812E0,-9.385270476E-1
2.986721512E0,1.103726983E0,-9.823708534E0,-9.313444495E-1
2.991721512E0,1.113303781E0,-9.811738014E0,-9.385270476E-1
2.996721512E0,1.132457376E0,-9.790189743E0,-9.457096457E-1
3.001721545E0,1.158793569E0,-9.761459351E0,-9.648633003E-1
3.006721545E0,1.192312479E0,-9.727940559E0,-9.888052940E-1
3.011721545E0,1.233013868E0,-9.696816444E0,-1.019929886E0
3.016721511E0,1.273715258E0,-9.675268173E0,-1.051054597E0
3.021721477E0,1.316810966E0,-9.665691376E0,-1.086967587E0
3.026721443E0,1.357512355E0,-9.672874451E0,-1.120486379E0
3.031721443E0,1.400607944E0,-9.689633369E0,-1.154005170E0
3.036721476E0,1.436521053E0,-9.706393242E0,-1.182735682E0
3.041721509E0,1.470039845E0,-9.718363762E0,-1.206677675E0
3.046721542E0,1.493981838E0,-9.723152161E0,-1.223437071E0
3.051720908E0,1.525106430E0,-9.713575363E0,-1.237802267E0
3.056721374E0,1.546654344E0,-9.699210167E0,-1.249773264E0
3.061721340E0,1.572990537E0,-9.670479774E0,-1.261744261E0
3.066721306E0,1.596932530E0,-9.644144058E0,-1.268926859E0
3.071721239E0,1.618480325E0,-9.613018990E0,-1.280897856E0
3.076721239E0,1.644816518E0,-9.586683273E0,-1.295263171E0
3.081721272E0,1.663970232E0,-9.572318077E0,-1.314416766E0
3.086721272E0,1.683123827E0,-9.565135002E0,-1.333570361E0
3.091721272E0,1.702277422E0,-9.567529678E0,-1.357512355E0
3.096721272E0,1.714248419E0,-9.572318077E0,-1.379060149E0
3.101721272E0,1.723825216E0,-9.581894875E0,-1.400607944E0
3.106721272E0,1.723825216E0,-9.598653793E0,-1.424550056E0
3.111721238E0,1.716642618E0,-9.620202065E0,-1.443703651E0
3.116721238E0,1.702277422E0,-9.646537781E0,-1.462857246E0
3.121721238E0,1.671152830E0,-9.663297653E0,-1.477222443E0
3.126724498E0,1.635239720E0,-9.668086052E0,-1.484405041E0
3.131724498E0,1.592144132E0,-9.670479774E0,-1.489193439E0
3.136724498E0,1.544260144E0,-9.672874451E0,-1.491587639E0
3.141724464E0,1.498770237E0,-9.668086052E0,-1.491587639E0
3.146724464E0,1.455674648E0,-9.665691376E0,-1.491587639E0
3.151724464E0,1.417367458E0,-9.663297653E0,-1.493981838E0
3.156724497E0,1.381454349E0,-9.656114578E0,-1.489193439E0
3.161724497E0,1.345541358E0,-9.651326180E0,-1.486799240E0
3.166724497E0,1.319205165E0,-9.641749382E0,-1.479616642E0
3.171724497E0,1.295263171E0,-9.634567261E0,-1.467645645E0
3.176724497E0,1.278503656E0,-9.622595787E0,-1.453280449E0
3.181724497E0,1.264138460E0,-9.605836868E0,-1.429338455E0
3.186724463E0,1.254561663E0,-9.589076996E0,-1.400607944E0
3.191724429E0,1.256955862E0,-9.574711800E0,-1.364694953E0
3.196724429E0,1.256955862E0,-9.567529678E0,-1.326387763E0
3.201725095E0,1.261744261E0,-9.565135002E0,-1.285686255E0
3.206724661E0,1.268926859E0,-9.567529678E0,-1.244984865E0
3.211724661E0,1.271321058E0,-9.569923401E0,-1.197100878E0
3.216724661E0,1.278503656E0,-9.567529678E0,-1.154005170E0
3.221724694E0,1.283292055E0,-9.560346603E0,-1.110909581E0
3.226724694E0,1.288080573E0,-9.553164482E0,-1.070208192E0
3.231724694E0,1.297657371E0,-9.548376083E0,-1.024718285E0
3.236724727E0,1.300051570E0,-9.548376083E0,-9.840168953E-1
3.241724727E0,1.297657371E0,-9.557952881E0,-9.361328483E-1
3.246724727E0,1.290474772E0,-9.577106476E0,-8.858546019E-1
3.251724727E0,1.271321058E0,-9.605836868E0,-8.307880163E-1
3.256724727E0,1.240196466E0,-9.632172585E0,-7.733271718E-1
3.261724727E0,1.204283476E0,-9.668086052E0,-7.110779285E-1
3.266724693E0,1.165976286E0,-9.703998566E0,-6.464344859E-1
3.271724693E0,1.127668977E0,-9.737517357E0,-5.841852427E-1
3.276724693E0,1.094150186E0,-9.763854027E0,-5.267243981E-1
3.281724726E0,1.067813993E0,-9.787796021E0,-4.668693244E-1
3.286724726E0,1.046266198E0,-9.809343338E0,-4.165911078E-1
3.291724726E0,1.039083481E0,-9.833285332E0,-3.639186621E-1
3.296724692E0,1.039083481E0,-9.852438927E0,-3.112462163E-1
3.301724658E0,1.058237195E0,-9.871592522E0,-2.585737705E-1
3.306724658E0,1.089361787E0,-9.885957718E0,-2.035071403E-1
3.311724691E0,1.132457376E0,-9.900322914E0,-1.460463107E-1
3.316724724E0,1.180341482E0,-9.912294388E0,-8.140286058E-2
3.321724724E0,1.228225470E0,-9.921871185E0,-9.576806799E-3
3.326724724E0,1.268926859E0,-9.921871185E0,5.985504389E-2
3.331724724E0,1.302445769E0,-9.902717590E0,1.268926859E-1
3.336724724E0,1.331176162E0,-9.881169319E0,1.843535304E-1
3.341724724E0,1.352723956E0,-9.854833603E0,2.178723514E-1
3.346724690E0,1.374271750E0,-9.821314812E0,2.298433632E-1
3.351724690E0,1.388636947E0,-9.783007622E0,2.035071403E-1
3.356724690E0,1.403002143E0,-9.754277229E0,1.484405100E-1
3.361724723E0,1.431732655E0,-9.727940559E0,6.943184882E-2
3.366724723E0,1.462857246E0,-9.699210167E0,-3.351882473E-2
3.371724723E0,1.496376038E0,-9.672874451E0,-1.508347094E-1
3.376724689E0,1.529894829E0,-9.653720856E0,-2.777273953E-1
3.381724689E0,1.572990537E0,-9.632172585E0,-4.141969085E-1
3.386724689E0,1.611297727E0,-9.610625267E0,-5.410895944E-1
3.391724722E0,1.654393315E0,-9.593865395E0,-6.631938815E-1
3.396724722E0,1.697489023E0,-9.577106476E0,-7.781155705E-1
3.401724722E0,1.742978811E0,-9.557952881E0,-8.882488012E-1
3.406724722E0,1.788468719E0,-9.541193008E0,-9.888052940E-1
3.411724722E0,1.836352706E0,-9.524434090E0,-1.079784989E0
3.416724722E0,1.884236693E0,-9.514857292E0,-1.158793569E0
3.421724688E0,1.932120800E0,-9.510068893E0,-1.225831270E0
3.426724654E0,1.977610588E0,-9.507674217E0,-1.283292055E0
3.431724654E0,2.015917778E0,-9.517251015E0,-1.319205165E0
3.436724687E0,2.047042370E0,-9.524434090E0,-1.345541358E0
3.441724720E0,2.070984364E0,-9.529222488E0,-1.359906554E0
3.446724720E0,2.082955360E0,-9.536404610E0,-1.362300754E0
3.451725186E0,2.085349798E0,-9.534010887E0,-1.352723956E0
3.456725152E0,2.080561161E0,-9.536404610E0,-1.338358760E0
3.461725118E0,2.059013367E0,-9.541193008E0,-1.319205165E0
3.466725084E0,2.023100376E0,-9.555558205E0,-1.300051570E0
3.471725084E0,1.977610588E0,-9.567529678E0,-1.283292055E0
3.476725117E0,1.932120800E0,-9.581894875E0,-1.268926859E0
3.481725150E0,1.872265697E0,-9.586683273E0,-1.256955862E0
3.486725183E0,1.807622313E0,-9.591471672E0,-1.244984865E0
3.491725183E0,1.731007814E0,-9.586683273E0,-1.233013868E0
3.496725183E0,1.649604917E0,-9.581894875E0,-1.218648672E0
3.501725149E0,1.575384736E0,-9.586683273E0,-1.201889277E0
3.506725149E0,1.501164436E0,-9.593865395E0,-1.182735682E0
3.511725149E0,1.438915253E0,-9.608230591E0,-1.158793569E0
3.516725182E0,1.376665950E0,-9.629778862E0,-1.127668977E0
3.521725182E0,1.314416766E0,-9.651326180E0,-1.084573388E0
3.526725182E0,1.259350061E0,-9.672874451E0,-1.041477680E0
3.531725148E0,1.201889277E0,-9.696816444E0,-9.864110947E-1
3.536725114E0,1.144428372E0,-9.718363762E0,-9.265560508E-1
3.541725080E0,1.082179189E0,-9.739912033E0,-8.499416113E-1
3.546725080E0,1.019929886E0,-9.766247749E0,-7.661445141E-1
3.551725080E0,9.600749016E-1,-9.785401344E0,-6.751648784E-1
3.556725113E0,9.002198577E-1,-9.804554939E0,-5.770025849E-1
3.561725146E0,8.523358107E-1,-9.818920135E0,-4.812345505E-1
3.566725179E0,8.116343617E-1,-9.828496933E0,-3.926490843E-1
3.571725179E0,7.900865674E-1,-9.826103210E0,-3.040636182E-1
3.576725179E0,7.829039693E-1,-9.814131737E0,-2.298433632E-1
3.581725145E0,7.972691655E-1,-9.794978142E0,-1.723825186E-1
3.586725145E0,8.259995580E-1,-9.771036148E0,-1.268926859E-1
3.591725145E0,8.786720037E-1,-9.754277229E0,-1.005564705E-1
3.596725178E0,9.481038451E-1,-9.739912033E0,-9.097966552E-2
3.601724711E0,1.029506683E0,-9.727940559E0,-1.005564705E-1
3.606724711E0,1.108515382E0,-9.718363762E0,-1.244984865E-1
3.611724711E0,1.185129881E0,-9.715970039E0,-1.604115069E-1
3.616724711E0,1.254561663E0,-9.708786964E0,-2.059013397E-1
3.621724711E0,1.319205165E0,-9.706393242E0,-2.633621991E-1
3.626724677E0,1.371877551E0,-9.703998566E0,-3.208230138E-1
3.631724677E0,1.412579060E0,-9.696816444E0,-3.878606856E-1
3.636724677E0,1.441309452E0,-9.689633369E0,-4.548983276E-1
3.641724710E0,1.455674648E0,-9.687239647E0,-5.291185975E-1
3.646724710E0,1.462857246E0,-9.687239647E0,-6.057330370E-1
3.651724710E0,1.460463047E0,-9.682451248E0,-6.847416759E-1
3.656724676E0,1.448492050E0,-9.675268173E0,-7.613561153E-1
3.661724676E0,1.424550056E0,-9.668086052E0,-8.379706144E-1
3.666724676E0,1.398213744E0,-9.653720856E0,-9.074024558E-1
3.671724709E0,1.364694953E0,-9.639355659E0,-9.720458984E-1
3.676724742E0,1.331176162E0,-9.627384186E0,-1.027112484E0
3.681724742E0,1.295263171E0,-9.613018990E0,-1.072602391E0
3.686724742E0,1.259350061E0,-9.601048470E0,-1.115697980E0
3.691724742E0,1.230619669E0,-9.598653793E0,-1.156399369E0
3.696724742E0,1.209071875E0,-9.601048470E0,-1.199495077E0
3.701724742E0,1.197100878E0,-9.608230591E0,-1.237802267E0
3.706724708E0,1.189918280E0,-9.617807388E0,-1.268926859E0
3.711724708E0,1.187524080E0,-9.629778862E0,-1.285686255E0
3.716724708E0,1.182735682E0,-9.636960983E0,-1.295263171E0
3.721724741E0,1.170764685E0,-9.634567261E0,-1.285686255E0
3.726724741E0,1.161187768E0,-9.639355659E0,-1.264138460E0
3.731724741E0,1.163581967E0,-9.646537781E0,-1.225831270E0
3.736724707E0,1.175553083E0,-9.656114578E0,-1.177947283E0
3.741724707E0,1.197100878E0,-9.668086052E0,-1.125274777E0
3.746724707E0,1.225831270E0,-9.677662849E0,-1.065419793E0
3.751724740E0,1.252167463E0,-9.682451248E0,-9.983820915E-1
3.756724740E0,1.280897856E0,-9.680056572E0,-9.265560508E-1
3.761724740E0,1.307234168E0,-9.665691376E0,-8.427590132E-1
3.766724740E0,1.331176162E0,-9.651326180E0,-7.637503147E-1
3.771724740E0,1.352723956E0,-9.632172585E0,-6.703764796E-1
3.776724740E0,1.371877551E0,-9.617807388E0,-5.817909837E-1
3.781724706E0,1.386242747E0,-9.610625267E0,-4.908113480E-1
3.786724706E0,1.405396342E0,-9.613018990E0,-4.070142806E-1
3.791724706E0,1.417367458E0,-9.610625267E0,-3.327940404E-1
3.796724739E0,1.414973259E0,-9.617807388E0,-2.657563984E-1
3.801724772E0,1.407790542E0,-9.629778862E0,-2.106897533E-1
3.806724772E0,1.391031146E0,-9.651326180E0,-1.723825186E-1
3.811724738E0,1.359906554E0,-9.682451248E0,-1.460463107E-1
3.816724704E0,1.323993564E0,-9.715970039E0,-1.364694983E-1
3.821724670E0,1.276109457E0,-9.749488831E0,-1.436520964E-1
3.826724636E0,1.228225470E0,-9.780612946E0,-1.628057212E-1
3.831724636E0,1.170764685E0,-9.811738014E0,-2.011129409E-1
3.836724669E0,1.115697980E0,-9.840468407E0,-2.561795712E-1
3.841724702E0,1.070208192E0,-9.864410400E0,-3.184288144E-1
3.846724735E0,1.027112484E0,-9.873987198E0,-3.878606856E-1
3.851724735E0,9.959878922E-1,-9.876380920E0,-4.572925270E-1
3.856724735E0,9.696516991E-1,-9.869198799E0,-5.243301988E-1
