Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
8.698199653,1.733402014,-9.620202065,-0.3064578176
8.700199353,1.738190413,-9.605836868,-0.3184288144
8.702199319,1.731007814,-9.591471672,-0.316034615
8.704199285,1.754949808,-9.586683273,-0.3280056417
8.706199251,1.78128612,-9.593865395,-0.3280056417
8.708199217,1.802833915,-9.591471672,-0.3112462163
8.710199183,1.807622313,-9.593865395,-0.3088520169
8.712199183,1.817199111,-9.593865395,-0.3208230138
8.714199183,1.829170108,-9.603442192,-0.3280056417
8.716199183,1.836352706,-9.61301899,-0.3375824392
8.718199183,1.833958507,-9.61301899,-0.3447650373
8.720199183,1.836352706,-9.617807388,-0.349553436
8.722199183,1.82198751,-9.632172585,-0.349553436
8.724199183,1.824381709,-9.629778862,-0.3543418646
8.726199183,1.829170108,-9.624990463,-0.3615244627
8.728199183,1.829170108,-9.622595787,-0.3663128614
8.730199216,1.829170108,-9.627384186,-0.3615244627
8.732199249,1.829170108,-9.627384186,-0.3711012602
8.734199282,1.814804912,-9.644144058,-0.3758896589
8.736199315,1.82198751,-9.65132618,-0.383072257
8.738199348,1.81959331,-9.639355659,-0.3950432837
8.740199381,1.82198751,-9.639355659,-0.3950432837
8.742199414,1.807622313,-9.668086052,-0.4046200812
8.744199414,1.788468719,-9.658509254,-0.4118026793
8.74619938,1.788468719,-9.656114578,-0.423773706
8.748199346,1.78128612,-9.646537781,-0.4381389022
8.750199312,1.78128612,-9.65132618,-0.4381389022
8.752199278,1.788468719,-9.653720856,-0.4381389022
8.754199244,1.776497602,-9.660902977,-0.4429273009
8.75619921,1.776497602,-9.670479774,-0.4596867263
8.758199176,1.78368032,-9.648932457,-0.4692635238
8.760199442,1.790862918,-9.658509254,-0.4716577232
8.762199475,1.788468719,-9.646537781,-0.4860229492
8.764199508,1.78128612,-9.644144058,-0.4932055473
8.766199541,1.764526606,-9.646537781,-0.4979939461
8.768199574,1.771709204,-9.648932457,-0.5123591423
8.770199607,1.771709204,-9.646537781,-0.5099649429
8.77219964,1.752555609,-9.627384186,-0.5339069963
8.774199673,1.735796213,-9.620202065,-0.5315127969
8.776199706,1.726219416,-9.610625267,-0.5291185975
8.778199706,1.735796213,-9.593865395,-0.538695395
8.780199706,1.750161409,-9.591471672,-0.538695395
8.782199706,1.742978811,-9.591471672,-0.5315127969
8.784198806,1.752555609,-9.591471672,-0.5458779931
8.786198806,1.759738207,-9.591471672,-0.5482721925
8.788198806,1.74776721,-9.5747118,-0.5674257874
8.790198772,1.745373011,-9.577106476,-0.5722141862
8.792198738,1.750161409,-9.579500198,-0.5746083856
8.794198704,1.750161409,-9.591471672,-0.5770025849
8.796199237,1.752555609,-9.586683273,-0.5770025849
8.798199203,1.752555609,-9.569923401,-0.5722141862
8.800199169,1.754949808,-9.584288597,-0.5770025849
8.802199135,1.757344007,-9.589076996,-0.5722141862
8.804199101,1.752555609,-9.603442192,-0.586579442
8.806199101,1.757344007,-9.593865395,-0.586579442
8.808199134,1.759738207,-9.61301899,-0.5722141862
8.810199167,1.754949808,-9.617807388,-0.5770025849
8.8121992,1.757344007,-9.632172585,-0.586579442
8.814199233,1.754949808,-9.627384186,-0.5793967843
8.816199266,1.757344007,-9.634567261,-0.5841852427
8.818199299,1.776497602,-9.648932457,-0.5698199868
8.820199332,1.769315004,-9.648932457,-0.5554547906
8.822199332,1.78128612,-9.65132618,-0.5554547906
8.824199298,1.78128612,-9.656114578,-0.5554547906
8.826199264,1.769315004,-9.663297653,-0.5482721925
8.82819923,1.776497602,-9.680056572,-0.5410895944
8.830199196,1.776497602,-9.687239647,-0.5339069963
8.832199162,1.766920805,-9.696816444,-0.5315127969
8.834198462,1.78128612,-9.708786964,-0.5267243981
8.836198428,1.776497602,-9.706393242,-0.5195417404
8.838198428,1.764526606,-9.715970039,-0.5267243981
8.840198461,1.757344007,-9.708786964,-0.5243301988
8.842198494,1.759738207,-9.711181641,-0.5147533417
8.844199427,1.752555609,-9.706393242,-0.5027823448
8.84619946,1.754949808,-9.703998566,-0.5003881454
8.848199493,1.778891921,-9.687239647,-0.4884171486
8.850199526,1.759738207,-9.687239647,-0.4836287498
8.852199559,1.740584612,-9.684844971,-0.4788403511
8.854199592,1.728613615,-9.672874451,-0.4716577232
8.856199592,1.714248419,-9.668086052,-0.4596867263
8.858199592,1.714248419,-9.644144058,-0.4453215301
8.860199592,1.723825216,-9.636960983,-0.4453215301
8.862199592,1.70946002,-9.620202065,-0.4477157295
8.864199592,1.697489023,-9.617807388,-0.4405331016
8.866199592,1.716642618,-9.615413666,-0.4141969085
8.868199558,1.707065821,-9.620202065,-0.4118026793
8.870199524,1.697489023,-9.624990463,-0.4165911078
8.87219949,1.675941229,-9.622595787,-0.4213795066
8.874199456,1.663970232,-9.615413666,-0.4165911078
8.876199422,1.651999116,-9.60104847,-0.3926490843
8.878199388,1.63763392,-9.603442192,-0.3854664862
8.880199121,1.63523972,-9.605836868,-0.3854664862
8.882198421,1.625662923,-9.598653793,-0.3806780577
8.884198421,1.616086125,-9.615413666,-0.3758896589
8.886198421,1.606509328,-9.61301899,-0.3663128614
8.888198454,1.594538331,-9.589076996,-0.3615244627
8.890198487,1.587355733,-9.593865395,-0.3591302633
8.89219852,1.584961534,-9.5747118,-0.3639186621
8.89419922,1.568202138,-9.565135002,-0.3543418646
8.896199253,1.575384736,-9.569923401,-0.3423708379
8.898199286,1.563413739,-9.569923401,-0.356736064
8.900199286,1.55862534,-9.572318077,-0.3711012602
8.902199252,1.56101954,-9.5747118,-0.390254885
8.904199285,1.55862534,-9.567529678,-0.3878606856
8.906199251,1.572990537,-9.555558205,-0.390254885
8.908199217,1.575384736,-9.517251015,-0.3926490843
8.910199217,1.570596337,-9.495702744,-0.3974374831
8.912199183,1.584961534,-9.466972351,-0.4070142806
8.914199149,1.587355733,-9.445425034,-0.4094084799
8.916198582,1.565807939,-9.414299965,-0.4189853072
8.918198582,1.580173135,-9.359233856,-0.4333505034
8.920198582,1.592144132,-9.330503464,-0.4405331016
8.922198582,1.589749932,-9.282619476,-0.4333505034
8.924198582,1.587355733,-9.265859604,-0.4357447028
8.926198582,1.59932673,-9.232340813,-0.4429273009
8.928197682,1.616086125,-9.194033623,-0.4620809257
8.930197682,1.625662923,-9.162909508,-0.4644751251
8.932197682,1.659181833,-9.131784439,-0.4620809257
8.934197715,1.683123827,-9.091083527,-0.4764461517
8.936197748,1.702277422,-9.07671833,-0.4764461517
8.938197781,1.714248419,-9.033622742,-0.4860229492
8.940198047,1.719036818,-9.026439667,-0.4932055473
8.942198747,1.716642618,-9.026439667,-0.5003881454
8.94419878,1.735796213,-9.019257545,-0.5123591423
8.946198813,1.757344007,-9.031228065,-0.517147541
8.948198813,1.776497602,-9.064746857,-0.5219359994
8.950198779,1.788468719,-9.069535255,-0.538695395
8.952198745,1.810016513,-9.069535255,-0.5506663918
8.954198711,1.814804912,-9.112630844,-0.5458779931
8.956198677,1.833958507,-9.160514832,-0.5458779931
8.958198643,1.826775908,-9.196428299,-0.5674257874
8.960198609,1.81959331,-9.210793495,-0.5746083856
8.962198609,1.798045516,-9.244312286,-0.5841852427
8.964198542,1.795651317,-9.263465881,-0.586579442
8.966198575,1.805228114,-9.316138268,-0.5770025849
8.968198608,1.800439715,-9.342473984,-0.5841852427
8.970198608,1.790862918,-9.368810654,-0.5913678408
8.972198641,1.793257117,-9.409511566,-0.605733037
8.974198674,1.78128612,-9.450213432,-0.6129156351
8.976198707,1.78128612,-9.47176075,-0.6081272364
8.97819874,1.754949808,-9.505280495,-0.586579442
8.98019874,1.738190413,-9.507674217,-0.586579442
8.98219874,1.742978811,-9.522039413,-0.5841852427
8.98419874,1.742978811,-9.565135002,-0.586579442
8.98619874,1.733402014,-9.584288597,-0.5913678408
8.98819964,1.699883223,-9.636960983,-0.5937620401
8.99019964,1.699883223,-9.65132618,-0.5889736414
8.99219964,1.699883223,-9.660902977,-0.5841852427
8.994199606,1.711854219,-9.689633369,-0.5817909837
8.996199572,1.699883223,-9.689633369,-0.5817909837
8.998199538,1.702277422,-9.713575363,-0.5841852427
9.000199504,1.699883223,-9.723152161,-0.586579442
9.00219947,1.695094824,-9.720758438,-0.586579442
9.004199436,1.690306425,-9.713575363,-0.5841852427
9.006199002,1.687912226,-9.703998566,-0.5817909837
9.008198968,1.707065821,-9.715970039,-0.5770025849
9.010198968,1.70946002,-9.720758438,-0.5722141862
9.012199001,1.707065821,-9.699210167,-0.5650315881
9.014199034,1.707065821,-9.689633369,-0.55784899
9.016199067,1.711854219,-9.684844971,-0.5530605912
9.0181991,1.723825216,-9.658509254,-0.5410895944
9.020199133,1.723825216,-9.648932457,-0.5315127969
9.022199166,1.721431017,-9.61301899,-0.5315127969
9.024200299,1.719036818,-9.572318077,-0.5099649429
9.026200299,1.726219416,-9.548376083,-0.5075707436
9.028200265,1.733402014,-9.52443409,-0.4932055473
9.030200231,1.728613615,-9.500492096,-0.4644751251
9.032200297,1.721431017,-9.47176075,-0.4620809257
9.034199597,1.70946002,-9.426271439,-0.4477157295
9.036199563,1.695094824,-9.411906242,-0.4453215301
9.038199529,1.661576033,-9.35683918,-0.4118026793
9.040199529,1.656787634,-9.34486866,-0.4022258818
9.042199529,1.651999116,-9.340080261,-0.3950432837
9.044199162,1.623268723,-9.325715065,-0.383072257
9.046199195,1.620874524,-9.316138268,-0.3758896589
9.048198828,1.59693253,-9.320926666,-0.3687070608
9.050198861,1.589749932,-9.325715065,-0.3639186621
9.052198894,1.582567334,-9.332897186,-0.3447650373
9.054198927,1.587355733,-9.335291862,-0.3351882398
9.05619896,1.572990537,-9.342473984,-0.3327940404
9.05819896,1.553836942,-9.347262383,-0.3303998411
9.060198893,1.544260144,-9.354445457,-0.323217243
9.062198893,1.501164436,-9.366415977,-0.3064578176
9.064198893,1.489193439,-9.364022255,-0.2992752194
9.066199293,1.479616642,-9.399934769,-0.3064578176
9.068199293,1.460463047,-9.414299965,-0.316034615
9.070199959,1.458068848,-9.423876762,-0.3088520169
9.072200292,1.44849205,-9.440636635,-0.3280056417
9.074200758,1.455674648,-9.423876762,-0.3351882398
9.076200058,1.467645645,-9.431059837,-0.3423708379
9.078200458,1.455674648,-9.450213432,-0.3303998411
9.080200424,1.465251446,-9.452607155,-0.3351882398
9.08220039,1.465251446,-9.440636635,-0.3375824392
9.084199123,1.472434044,-9.43345356,-0.349553436
9.086199089,1.48679924,-9.435848236,-0.3519476354
9.088199089,1.515529633,-9.419088364,-0.3543418646
9.090199122,1.522712231,-9.414299965,-0.3615244627
9.092199055,1.534683347,-9.409511566,-0.3639186621
9.094199755,1.568202138,-9.407117844,-0.3639186621
9.096199188,1.606509328,-9.373599052,-0.3806780577
9.098199221,1.625662923,-9.368810654,-0.383072257
9.100199254,1.640028119,-9.366415977,-0.383072257
9.102199287,1.685518026,-9.354445457,-0.3854664862
9.104199687,1.695094824,-9.347262383,-0.3782838583
9.106199653,1.714248419,-9.325715065,-0.3926490843
9.108200019,1.750161409,-9.31853199,-0.3998316824
9.110199985,1.778891921,-9.313743591,-0.3950432837
9.112199951,1.838746905,-9.287407875,-0.4022258818
9.114199917,1.853112102,-9.277831078,-0.3974374831
9.116199883,1.841141105,-9.277831078,-0.4213795066
9.118199883,1.874659896,-9.26825428,-0.4261679053
9.120199949,1.889025092,-9.256282806,-0.423773706
9.122199982,1.910573006,-9.251494408,-0.4381389022
9.124200015,1.9321208,-9.232340813,-0.4405331016
9.126200048,1.948880196,-9.232340813,-0.4405331016
9.128200081,1.953668594,-9.256282806,-0.4333505034
9.130199447,1.956062794,-9.244312286,-0.4453215301
9.132199113,1.968033791,-9.234735489,-0.4501099288
9.134198646,1.975216389,-9.217975616,-0.4501099288
9.136199346,1.960851192,-9.225158691,-0.4596867263
9.138198912,1.953668594,-9.232340813,-0.4716577232
9.140198912,1.936909199,-9.227552414,-0.4740519226
9.142198912,1.934514999,-9.196428299,-0.4764461517
9.144198578,1.936909199,-9.198822021,-0.4812345505
9.146198578,1.948880196,-9.206005096,-0.4932055473
9.148198578,1.946485996,-9.206005096,-0.5003881454
9.150198244,1.941697598,-9.201216698,-0.5075707436
9.15219821,1.941697598,-9.206005096,-0.5315127969
9.154198176,1.939303398,-9.217975616,-0.538695395
9.156198742,1.939303398,-9.253889084,-0.5482721925
9.158198708,1.929726601,-9.258677483,-0.5746083856
9.160198674,1.924938202,-9.265859604,-0.5913678408
9.16219864,1.917755604,-9.26825428,-0.6033388376
9.164198606,1.900996208,-9.275436401,-0.6224924326
9.166198606,1.891419291,-9.316138268,-0.6296750307
9.168199206,1.884236693,-9.337685585,-0.6440402865
9.170199239,1.881842494,-9.34486866,-0.6488286853
9.172199272,1.877054095,-9.368810654,-0.6751648784
9.174199305,1.872265697,-9.387964249,-0.6895300746
9.176199338,1.877054095,-9.390357971,-0.7015010715
9.178199371,1.848323703,-9.43345356,-0.7158663273
9.180199404,1.848323703,-9.43345356,-0.7254431248
9.182199404,1.853112102,-9.438241959,-0.7302315235
9.18419937,1.848323703,-9.447818756,-0.7302315235
9.186199336,1.831564307,-9.462183952,-0.7374141216
9.188199302,1.814804912,-9.486125946,-0.7565677166
9.190199268,1.805228114,-9.481337547,-0.7733271718
9.192199234,1.805228114,-9.481337547,-0.7829039693
9.1941992,1.810016513,-9.49809742,-0.7900865674
9.196199166,1.805228114,-9.49809742,-0.7829039693
9.198199166,1.786074519,-9.478943825,-0.7805097699
9.200199199,1.774103403,-9.478943825,-0.7829039693
9.202199232,1.766920805,-9.486125946,-0.7685387731
9.204199732,1.766920805,-9.483732224,-0.7637503147
9.206199765,1.757344007,-9.469367027,-0.7637503147
9.208199798,1.735796213,-9.47176075,-0.7637503147
9.210200131,1.731007814,-9.457395554,-0.7493851185
9.212200164,1.723825216,-9.445425034,-0.7422025204
9.214200197,1.70946002,-9.414299965,-0.7374141216
9.216200197,1.704671621,-9.399934769,-0.7350199223
9.218200197,1.690306425,-9.359233856,-0.7422025204
9.220200197,1.675941229,-9.359233856,-0.7350199223
9.222200197,1.644816518,-9.35683918,-0.7278373241
9.224200197,1.651999116,-9.337685585,-0.7110779285
9.226200197,1.647210717,-9.323320389,-0.7015010715
9.228199597,1.656787634,-9.287407875,-0.691924274
9.230199563,1.659181833,-9.273042679,-0.6823474765
9.232199529,1.654393315,-9.263465881,-0.6655880809
9.234198829,1.651999116,-9.265859604,-0.6464344859
9.236198129,1.656787634,-9.253889084,-0.6464344859
9.238198095,1.659181833,-9.225158691,-0.6464344859
9.240197661,1.67115283,-9.220370293,-0.6512228847
9.242197627,1.683123827,-9.22994709,-0.6440402865
9.244197627,1.699883223,-9.244312286,-0.6416460276
9.24619766,1.716642618,-9.237129211,-0.6416460276
9.248197693,1.719036818,-9.273042679,-0.6296750307
9.250197726,1.723825216,-9.287407875,-0.6224924326
9.252197759,1.757344007,-9.294589996,-0.6129156351
9.254197792,1.754949808,-9.311349869,-0.6177040339
9.256197825,1.759738207,-9.332897186,-0.6033388376
9.258197858,1.769315004,-9.340080261,-0.6033388376
9.260197858,1.771709204,-9.354445457,-0.6081272364
9.262197824,1.778891921,-9.375992775,-0.5961562395
9.264197957,1.802833915,-9.39514637,-0.5961562395
9.266197923,1.807622313,-9.404723167,-0.5889736414
9.268197889,1.81959331,-9.409511566,-0.5746083856
9.270197455,1.836352706,-9.397541046,-0.5698199868
9.272197421,1.843535304,-9.409511566,-0.5626373887
9.274197387,1.841141105,-9.407117844,-0.5530605912
9.276197387,1.841141105,-9.397541046,-0.5458779931
9.27819742,1.831564307,-9.359233856,-0.4860229492
9.280197086,1.831564307,-9.361627579,-0.4788403511
9.282197119,1.829170108,-9.35683918,-0.4764461517
9.284197152,1.817199111,-9.347262383,-0.4596867263
9.286197185,1.814804912,-9.335291862,-0.4548983276
9.288197218,1.793257117,-9.332897186,-0.4165911078
9.290197251,1.778891921,-9.320926666,-0.4070142806
9.292197284,1.769315004,-9.31853199,-0.3926490843
9.29419795,1.762132406,-9.323320389,-0.3782838583
9.296198616,1.757344007,-9.320926666,-0.3758896589
9.298198616,1.728613615,-9.294589996,-0.3351882398
9.300199016,1.721431017,-9.287407875,-0.3184288144
9.302199016,1.699883223,-9.296984673,-0.3040636182
9.304199016,1.690306425,-9.296984673,-0.2896983922
9.306198982,1.659181833,-9.292196274,-0.2609679997
9.308198948,1.649604917,-9.287407875,-0.2513911724
9.310199014,1.625662923,-9.282619476,-0.2442085743
9.31219898,1.611297727,-9.273042679,-0.2202665508
9.314198946,1.587355733,-9.277831078,-0.2059013397
9.316198912,1.589749932,-9.265859604,-0.2059013397
9.318198878,1.575384736,-9.232340813,-0.1987187415
9.320198844,1.553836942,-9.237129211,-0.1987187415
9.322198844,1.549048543,-9.22994709,-0.1987187415
9.32419871,1.520318031,-9.215581894,-0.181959331
9.326198743,1.522712231,-9.208398819,-0.1795651317
9.328198776,1.501164436,-9.16530323,-0.174776718
9.330199209,1.491587639,-9.155726433,-0.1651999205
9.332199242,1.489193439,-9.138967514,-0.1604115069
9.334199275,1.479616642,-9.143755913,-0.1651999205
9.336199308,1.474828243,-9.124602318,-0.1508347094
9.338199308,1.443703651,-9.119813919,-0.1532289088
9.340199641,1.438915253,-9.112630844,-0.1651999205
9.342199607,1.441309452,-9.095871925,-0.1604115069
9.344199573,1.434126854,-9.093477249,-0.1675941199
9.346199539,1.41257906,-9.091083527,-0.1675941199
9.348199505,1.400607944,-9.112630844,-0.1843535304
9.350199471,1.386242747,-9.124602318,-0.1867477298
9.352199437,1.352723956,-9.150938034,-0.2035071403
9.354199437,1.347935557,-9.170091629,-0.2035071403
9.35619947,1.33835876,-9.215581894,-0.2202665508
9.358199503,1.335964561,-9.253889084,-0.2418143749
9.360199536,1.347935557,-9.26825428,-0.2585737705
9.362199169,1.355118155,-9.294589996,-0.2801215947
9.364199202,1.347935557,-9.34486866,-0.2992752194
9.366199235,1.355118155,-9.366415977,-0.316034615
9.368199268,1.388636947,-9.378387451,-0.3447650373
9.370199201,1.41018486,-9.407117844,-0.3615244627
9.372199201,1.422155857,-9.409511566,-0.3782838583
9.374199201,1.436521053,-9.402329445,-0.3926490843
9.376199201,1.460463047,-9.404723167,-0.4070142806
9.378199201,1.493981838,-9.42148304,-0.4381389022
9.380199201,1.498770237,-9.416694641,-0.4525041282
9.382199201,1.539471745,-9.397541046,-0.4860229492
9.384199167,1.556231141,-9.392752647,-0.490811348
9.386199133,1.59693253,-9.392752647,-0.4979939461
9.388199099,1.625662923,-9.364022255,-0.5219359994
9.390198832,1.642422318,-9.352050781,-0.5291185975
9.392198798,1.683123827,-9.325715065,-0.5339069963
9.394198098,1.699883223,-9.313743591,-0.538695395
9.396198064,1.738190413,-9.289801598,-0.5698199868
9.39819803,1.762132406,-9.275436401,-0.5770025849
9.40019743,1.771709204,-9.26825428,-0.5889736414
9.402196563,1.788468719,-9.239523888,-0.5913678408
9.404196596,1.831564307,-9.225158691,-0.605733037
9.406196629,1.848323703,-9.194033623,-0.6009446383
9.408196662,1.89620769,-9.158121109,-0.6009446383
9.410196695,1.908178806,-9.150938034,-0.6081272364
9.412196728,1.920149803,-9.129390717,-0.6153098345
9.414196761,1.936909199,-9.110237122,-0.6224924326
9.416196761,1.946485996,-9.107842445,-0.6177040339
9.418196727,1.968033791,-9.095871925,-0.6153098345
9.420195793,1.965639591,-9.098265648,-0.6081272364
9.422196159,1.965639591,-9.08868885,-0.5961562395
9.424196125,1.968033791,-9.074323654,-0.5937620401
9.426196091,1.956062794,-9.059958458,-0.5913678408
9.428196057,1.958456993,-9.055170059,-0.5841852427
9.430196023,1.965639591,-9.059958458,-0.5817909837
9.432196023,1.944091797,-9.069535255,-0.5722141862
9.434195556,1.941697598,-9.086295128,-0.5554547906
9.436195556,1.915361404,-9.083900452,-0.5434837937
9.438195556,1.917755604,-9.091083527,-0.5434837937
9.440195556,1.905784607,-9.107842445,-0.5410895944
