"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.438212571E0,1.831564307E0,-9.522039413E0,-3.567360640E-1
2.440212537E0,1.821987510E0,-9.524434090E0,-3.663128614E-1
2.442213703E0,1.810016513E0,-9.505280495E0,-3.639186621E-1
2.444213669E0,1.807622313E0,-9.502885818E0,-3.687070608E-1
2.446213635E0,1.800439715E0,-9.519645691E0,-3.663128614E-1
2.448213635E0,1.810016513E0,-9.531616211E0,-3.734954596E-1
2.450213668E0,1.802833915E0,-9.548376083E0,-3.902548850E-1
2.452213701E0,1.790862918E0,-9.545981407E0,-3.950432837E-1
2.454214134E0,1.793257117E0,-9.553164482E0,-4.022258818E-1
2.456214167E0,1.805228114E0,-9.562741280E0,-4.046200812E-1
2.458214200E0,1.795651317E0,-9.560346603E0,-4.405331016E-1
2.460214200E0,1.781286120E0,-9.569923401E0,-4.525041282E-1
2.462214233E0,1.781286120E0,-9.586683273E0,-4.668693244E-1
2.464214266E0,1.776497602E0,-9.598653793E0,-5.003881454E-1
2.466213699E0,1.769315004E0,-9.613018990E0,-5.291185975E-1
2.468213699E0,1.769315004E0,-9.613018990E0,-5.506663918E-1
2.470213699E0,1.769315004E0,-9.615413666E0,-5.602431893E-1
2.472213699E0,1.764526606E0,-9.615413666E0,-5.841852427E-1
2.474213699E0,1.769315004E0,-9.615413666E0,-5.913678408E-1
2.476213699E0,1.766920805E0,-9.620202065E0,-6.248866320E-1
2.478213665E0,1.774103403E0,-9.613018990E0,-6.368576288E-1
2.480213631E0,1.776497602E0,-9.605836868E0,-6.440402865E-1
2.482213597E0,1.790862918E0,-9.632172585E0,-6.703764796E-1
2.484213563E0,1.800439715E0,-9.648932457E0,-6.799532771E-1
2.486213529E0,1.798045516E0,-9.646537781E0,-7.182605267E-1
2.488213495E0,1.798045516E0,-9.660902977E0,-7.302315235E-1
2.490213861E0,1.814804912E0,-9.675268173E0,-7.398083210E-1
2.492213827E0,1.812410712E0,-9.660902977E0,-7.445967197E-1
2.494214493E0,1.821987510E0,-9.675268173E0,-7.637503147E-1
2.496214493E0,1.826775908E0,-9.680056572E0,-7.757213712E-1
2.498214526E0,1.848323703E0,-9.694421768E0,-8.092401624E-1
2.500214559E0,1.853112102E0,-9.699210167E0,-8.092401624E-1
2.502212992E0,1.869871497E0,-9.696816444E0,-8.140285611E-1
2.504213025E0,1.903390408E0,-9.699210167E0,-8.212111592E-1
2.506212391E0,1.912967205E0,-9.699210167E0,-8.236053586E-1
2.508212424E0,1.936909199E0,-9.699210167E0,-8.355764151E-1
2.510212424E0,1.946485996E0,-9.694421768E0,-8.475474119E-1
2.512212390E0,1.956062794E0,-9.684844971E0,-8.523358107E-1
2.514212356E0,1.956062794E0,-9.680056572E0,-8.906430602E-1
2.516212322E0,1.968033791E0,-9.670479774E0,-8.906430602E-1
2.518212288E0,1.996764183E0,-9.668086052E0,-8.834604025E-1
2.520212254E0,1.994369984E0,-9.656114578E0,-8.858546019E-1
2.522212220E0,1.999158382E0,-9.644144058E0,-8.858546019E-1
2.524212186E0,2.006340981E0,-9.627384186E0,-8.954314590E-1
2.526212186E0,1.999158382E0,-9.593865395E0,-8.930372596E-1
2.528212219E0,1.987187386E0,-9.581894875E0,-8.858546019E-1
2.530212252E0,1.980004787E0,-9.577106476E0,-8.906430602E-1
2.532212285E0,1.977610588E0,-9.562741280E0,-8.882488012E-1
2.534212318E0,1.982398987E0,-9.562741280E0,-8.834604025E-1
2.536212351E0,1.980004787E0,-9.543587685E0,-8.786720037E-1
2.538212384E0,1.994369984E0,-9.512462616E0,-8.954314590E-1
2.540212417E0,1.999158382E0,-9.512462616E0,-8.930372596E-1
2.542212450E0,1.996764183E0,-9.526827812E0,-9.097966552E-1
2.544212050E0,1.972822189E0,-9.510068893E0,-9.050082564E-1
2.546211716E0,1.968033791E0,-9.500492096E0,-9.002198577E-1
2.548211716E0,1.956062794E0,-9.519645691E0,-9.026140571E-1
2.550211216E0,1.960851192E0,-9.519645691E0,-9.026140571E-1
2.552211216E0,1.972822189E0,-9.524434090E0,-8.978256583E-1
2.554211216E0,1.980004787E0,-9.545981407E0,-8.834604025E-1
2.556211182E0,1.963245392E0,-9.553164482E0,-8.810662031E-1
2.558211148E0,1.946485996E0,-9.572318077E0,-8.786720037E-1
2.560211114E0,1.936909199E0,-9.574711800E0,-8.762778044E-1
2.562211480E0,1.905784607E0,-9.574711800E0,-8.619126081E-1
2.564211446E0,1.903390408E0,-9.593865395E0,-8.643068075E-1
2.566212079E0,1.912967205E0,-9.591471672E0,-8.667010069E-1
2.568212045E0,1.910573006E0,-9.603442192E0,-8.714894056E-1
2.570212011E0,1.915361404E0,-9.608230591E0,-8.714894056E-1
2.572212011E0,1.898601890E0,-9.620202065E0,-8.714894056E-1
2.574212044E0,1.891419291E0,-9.622595787E0,-8.690952063E-1
2.576212077E0,1.891419291E0,-9.617807388E0,-8.643068075E-1
2.578212110E0,1.874659896E0,-9.627384186E0,-8.643068075E-1
2.580212543E0,1.865083098E0,-9.622595787E0,-8.690952063E-1
2.582212576E0,1.848323703E0,-9.634567261E0,-8.762778044E-1
2.584212609E0,1.841141105E0,-9.629778862E0,-8.690952063E-1
2.586212642E0,1.836352706E0,-9.617807388E0,-8.643068075E-1
2.588212642E0,1.836352706E0,-9.598653793E0,-8.571242094E-1
2.590212608E0,1.833958507E0,-9.593865395E0,-8.571242094E-1
2.592212574E0,1.841141105E0,-9.584288597E0,-8.619126081E-1
2.594212540E0,1.833958507E0,-9.569923401E0,-8.714894056E-1
2.596212506E0,1.836352706E0,-9.562741280E0,-8.619126081E-1
2.598212472E0,1.831564307E0,-9.579500198E0,-8.547300100E-1
2.600212438E0,1.829170108E0,-9.577106476E0,-8.619126081E-1
2.602212404E0,1.817199111E0,-9.577106476E0,-8.619126081E-1
2.604212504E0,1.795651317E0,-9.596260071E0,-8.667010069E-1
2.606212870E0,1.786074519E0,-9.596260071E0,-8.427590132E-1
2.608212903E0,1.795651317E0,-9.591471672E0,-8.499416113E-1
2.610213403E0,1.793257117E0,-9.598653793E0,-8.571242094E-1
2.612213436E0,1.781286120E0,-9.608230591E0,-8.499416113E-1
2.614213469E0,1.771709204E0,-9.622595787E0,-8.571242094E-1
2.616213502E0,1.769315004E0,-9.629778862E0,-8.738836050E-1
2.618213535E0,1.762132406E0,-9.641749382E0,-8.595184088E-1
2.620213568E0,1.764526606E0,-9.646537781E0,-8.571242094E-1
2.622213568E0,1.745373011E0,-9.651326180E0,-8.667010069E-1
2.624213568E0,1.750161409E0,-9.665691376E0,-8.690952063E-1
2.626213568E0,1.735796213E0,-9.658509254E0,-8.571242094E-1
2.628213568E0,1.738190413E0,-9.660902977E0,-8.714894056E-1
2.630213334E0,1.731007814E0,-9.656114578E0,-8.714894056E-1
2.632213334E0,1.716642618E0,-9.646537781E0,-8.523358107E-1
2.634213300E0,1.695094824E0,-9.660902977E0,-8.571242094E-1
2.636213266E0,1.685518026E0,-9.660902977E0,-8.595184088E-1
2.638213232E0,1.675941229E0,-9.646537781E0,-8.475474119E-1
2.640213198E0,1.666364431E0,-9.636960983E0,-8.451532125E-1
2.642213164E0,1.661576033E0,-9.634567261E0,-8.451532125E-1
2.644212330E0,1.663970232E0,-9.646537781E0,-8.355764151E-1
2.646212296E0,1.656787634E0,-9.639355659E0,-8.307880163E-1
2.648212262E0,1.656787634E0,-9.632172585E0,-8.451532125E-1
2.650212262E0,1.649604917E0,-9.641749382E0,-8.331822157E-1
2.652212295E0,1.642422318E0,-9.639355659E0,-8.236053586E-1
2.654211928E0,1.623268723E0,-9.622595787E0,-8.212111592E-1
2.656211961E0,1.635239720E0,-9.634567261E0,-8.068459630E-1
2.658211994E0,1.640028119E0,-9.639355659E0,-7.972691655E-1
2.660212027E0,1.644816518E0,-9.641749382E0,-7.996633649E-1
2.662212060E0,1.647210717E0,-9.648932457E0,-7.781155705E-1
2.664212393E0,1.644816518E0,-9.660902977E0,-7.757213712E-1
2.666211993E0,1.649604917E0,-9.670479774E0,-7.685387731E-1
2.668211959E0,1.644816518E0,-9.668086052E0,-7.469909191E-1
2.670211192E0,1.644816518E0,-9.680056572E0,-7.374141216E-1
2.672211158E0,1.640028119E0,-9.703998566E0,-7.350199223E-1
2.674211124E0,1.644816518E0,-9.701604843E0,-7.302315235E-1
2.676211090E0,1.637633920E0,-9.696816444E0,-7.206547260E-1
2.678211056E0,1.644816518E0,-9.696816444E0,-7.158663273E-1
2.680211022E0,1.647210717E0,-9.694421768E0,-7.038952708E-1
2.682211022E0,1.671152830E0,-9.696816444E0,-6.895300746E-1
2.684211055E0,1.675941229E0,-9.694421768E0,-6.751648784E-1
2.686211088E0,1.673547029E0,-9.677662849E0,-6.775590777E-1
2.688211121E0,1.680729628E0,-9.670479774E0,-6.631938815E-1
2.690211387E0,1.687912226E0,-9.663297653E0,-6.607996821E-1
2.692211420E0,1.697489023E0,-9.663297653E0,-6.560112834E-1
2.694211020E0,1.702277422E0,-9.656114578E0,-6.392518282E-1
2.696211053E0,1.721431017E0,-9.658509254E0,-6.320692301E-1
2.698211086E0,1.754949808E0,-9.622595787E0,-6.177040339E-1
2.700210686E0,1.764526606E0,-9.617807388E0,-6.200982332E-1
2.702210686E0,1.783680320E0,-9.610625267E0,-6.177040339E-1
2.704211486E0,1.795651317E0,-9.589076996E0,-6.057330370E-1
2.706211486E0,1.793257117E0,-9.557952881E0,-6.057330370E-1
2.708211486E0,1.821987510E0,-9.538799286E0,-5.937620401E-1
2.710211486E0,1.829170108E0,-9.538799286E0,-5.817909837E-1
2.712211452E0,1.819593310E0,-9.534010887E0,-5.770025849E-1
2.714211818E0,1.831564307E0,-9.522039413E0,-5.817909837E-1
2.716211784E0,1.862688899E0,-9.517251015E0,-5.817909837E-1
2.718211750E0,1.865083098E0,-9.524434090E0,-5.889736414E-1
2.720211716E0,1.865083098E0,-9.524434090E0,-5.913678408E-1
2.722211682E0,1.874659896E0,-9.519645691E0,-5.889736414E-1
2.724211915E0,1.879448295E0,-9.512462616E0,-5.889736414E-1
2.726212281E0,1.893813491E0,-9.541193008E0,-5.865794420E-1
2.728212281E0,1.920149803E0,-9.553164482E0,-5.913678408E-1
2.730212981E0,1.927332401E0,-9.560346603E0,-5.865794420E-1
2.732213014E0,1.939303398E0,-9.560346603E0,-5.817909837E-1
2.734213047E0,1.941697598E0,-9.574711800E0,-5.865794420E-1
2.736213080E0,1.939303398E0,-9.586683273E0,-5.889736414E-1
2.738213113E0,1.910573006E0,-9.591471672E0,-6.057330370E-1
2.740213146E0,1.920149803E0,-9.617807388E0,-6.081272364E-1
2.742213179E0,1.924938202E0,-9.627384186E0,-6.105214357E-1
2.744213179E0,1.939303398E0,-9.632172585E0,-6.177040339E-1
2.746213145E0,1.934514999E0,-9.634567261E0,-6.177040339E-1
2.748213111E0,1.951274395E0,-9.644144058E0,-6.033388376E-1
2.750213077E0,1.944091797E0,-9.632172585E0,-6.105214357E-1
2.752213043E0,1.944091797E0,-9.617807388E0,-6.224924326E-1
2.754213443E0,1.953668594E0,-9.627384186E0,-6.392518282E-1
2.756213409E0,1.953668594E0,-9.603442192E0,-6.320692301E-1
2.758213375E0,1.958456993E0,-9.603442192E0,-6.200982332E-1
2.760213741E0,1.953668594E0,-9.586683273E0,-6.224924326E-1
2.762213741E0,1.951274395E0,-9.579500198E0,-6.368576288E-1
2.764213741E0,1.948880196E0,-9.572318077E0,-6.488286853E-1
2.766213641E0,1.932120800E0,-9.584288597E0,-6.655880809E-1
2.768213641E0,1.927332401E0,-9.562741280E0,-6.751648784E-1
2.770213641E0,1.936909199E0,-9.548376083E0,-6.751648784E-1
2.772213641E0,1.941697598E0,-9.545981407E0,-6.751648784E-1
2.774213641E0,1.956062794E0,-9.550769806E0,-6.751648784E-1
2.776213641E0,1.939303398E0,-9.541193008E0,-6.895300746E-1
2.778213674E0,1.939303398E0,-9.550769806E0,-6.871358752E-1
2.780213707E0,1.939303398E0,-9.545981407E0,-6.895300746E-1
2.782213740E0,1.934514999E0,-9.557952881E0,-6.967126727E-1
2.784213506E0,1.927332401E0,-9.543587685E0,-7.134721279E-1
2.786213539E0,1.912967205E0,-9.553164482E0,-7.230489254E-1
2.788213572E0,1.903390408E0,-9.557952881E0,-7.493851185E-1
2.790214172E0,1.905784607E0,-9.557952881E0,-7.517793179E-1
2.792214172E0,1.898601890E0,-9.565135002E0,-7.613561153E-1
2.794214138E0,1.886630893E0,-9.562741280E0,-7.565677166E-1
2.796213771E0,1.893813491E0,-9.562741280E0,-7.613561153E-1
2.798213737E0,1.886630893E0,-9.572318077E0,-7.757213712E-1
2.800213703E0,1.886630893E0,-9.584288597E0,-7.829039693E-1
2.802213669E0,1.860294700E0,-9.569923401E0,-7.972691655E-1
2.804213635E0,1.865083098E0,-9.569923401E0,-8.044517636E-1
2.806213635E0,1.872265697E0,-9.560346603E0,-8.068459630E-1
2.808213668E0,1.860294700E0,-9.584288597E0,-8.236053586E-1
2.810213701E0,1.862688899E0,-9.569923401E0,-8.331822157E-1
2.812213734E0,1.872265697E0,-9.567529678E0,-8.451532125E-1
2.814213767E0,1.872265697E0,-9.555558205E0,-8.571242094E-1
2.816213800E0,1.874659896E0,-9.553164482E0,-8.667010069E-1
2.818213833E0,1.860294700E0,-9.536404610E0,-8.690952063E-1
2.820213899E0,1.867477298E0,-9.524434090E0,-8.786720037E-1
2.822213932E0,1.886630893E0,-9.505280495E0,-8.954314590E-1
2.824213932E0,1.886630893E0,-9.493309021E0,-8.954314590E-1
2.826214032E0,1.881842494E0,-9.498097420E0,-9.002198577E-1
2.828214032E0,1.877054095E0,-9.505280495E0,-9.097966552E-1
2.830214032E0,1.896207690E0,-9.500492096E0,-9.169792533E-1
2.832214032E0,1.905784607E0,-9.478943825E0,-9.289502501E-1
2.834213365E0,1.896207690E0,-9.490914345E0,-9.241618514E-1
2.836213365E0,1.898601890E0,-9.498097420E0,-9.265560508E-1
2.838213331E0,1.910573006E0,-9.514857292E0,-9.361328483E-1
2.840213297E0,1.912967205E0,-9.517251015E0,-9.289502501E-1
2.842213263E0,1.910573006E0,-9.512462616E0,-9.241618514E-1
2.844212829E0,1.920149803E0,-9.529222488E0,-9.409212470E-1
2.846212795E0,1.920149803E0,-9.553164482E0,-9.409212470E-1
2.848212761E0,1.920149803E0,-9.581894875E0,-9.504981041E-1
2.850211961E0,1.924938202E0,-9.593865395E0,-9.528923035E-1
2.852211927E0,1.934514999E0,-9.596260071E0,-9.409212470E-1
2.854211927E0,1.934514999E0,-9.596260071E0,-9.361328483E-1
2.856212293E0,1.929726601E0,-9.632172585E0,-9.265560508E-1
2.858212326E0,1.939303398E0,-9.653720856E0,-9.145850539E-1
2.860212359E0,1.929726601E0,-9.675268173E0,-9.121908545E-1
2.862212059E0,1.922544003E0,-9.689633369E0,-9.002198577E-1
2.864212059E0,1.927332401E0,-9.692028046E0,-8.954314590E-1
2.866198998E0,1.927332401E0,-9.718363762E0,-8.906430602E-1
2.868198998E0,1.939303398E0,-9.715970039E0,-8.810662031E-1
2.870198998E0,1.941697598E0,-9.720758438E0,-8.714894056E-1
2.872198964E0,1.912967205E0,-9.694421768E0,-8.499416113E-1
2.874198930E0,1.898601890E0,-9.708786964E0,-8.379706144E-1
2.876198896E0,1.900996208E0,-9.711181641E0,-8.331822157E-1
2.878198862E0,1.912967205E0,-9.713575363E0,-8.259995580E-1
2.880198428E0,1.912967205E0,-9.715970039E0,-8.236053586E-1
2.882198394E0,1.893813491E0,-9.713575363E0,-8.092401624E-1
2.884198394E0,1.879448295E0,-9.699210167E0,-7.924807668E-1
2.886198394E0,1.881842494E0,-9.689633369E0,-7.900865674E-1
2.888198427E0,1.891419291E0,-9.665691376E0,-7.852981687E-1
2.890198460E0,1.896207690E0,-9.660902977E0,-7.733271718E-1
2.892198493E0,1.886630893E0,-9.651326180E0,-7.637503147E-1
2.894199193E0,1.889025092E0,-9.608230591E0,-7.493851185E-1
2.896199226E0,1.900996208E0,-9.601048470E0,-7.445967197E-1
2.898199259E0,1.891419291E0,-9.586683273E0,-7.445967197E-1
2.900199292E0,1.886630893E0,-9.579500198E0,-7.374141216E-1
2.902199292E0,1.898601890E0,-9.567529678E0,-7.158663273E-1
2.904199725E0,1.891419291E0,-9.560346603E0,-7.038952708E-1
2.906199725E0,1.884236693E0,-9.522039413E0,-6.943184733E-1
2.908199725E0,1.891419291E0,-9.490914345E0,-6.823474765E-1
2.910199991E0,1.891419291E0,-9.481337547E0,-6.775590777E-1
2.912199991E0,1.889025092E0,-9.464578629E0,-6.679822803E-1
2.914199991E0,1.881842494E0,-9.450213432E0,-6.655880809E-1
2.916199957E0,1.869871497E0,-9.440636635E0,-6.584054828E-1
2.918199923E0,1.879448295E0,-9.428665161E0,-6.560112834E-1
2.920199889E0,1.874659896E0,-9.426271439E0,-6.560112834E-1
2.922200189E0,1.855506301E0,-9.428665161E0,-6.560112834E-1
2.924200189E0,1.838746905E0,-9.433453560E0,-6.392518282E-1
2.926200155E0,1.833958507E0,-9.457395554E0,-6.248866320E-1
2.928200121E0,1.826775908E0,-9.526827812E0,-6.105214357E-1
2.930200554E0,1.821987510E0,-9.605836868E0,-6.057330370E-1
2.932200554E0,1.817199111E0,-9.660902977E0,-5.961562395E-1
2.934200587E0,1.812410712E0,-9.739912033E0,-5.674257874E-1
2.936200620E0,1.798045516E0,-9.735123634E0,-5.554547906E-1
2.938200653E0,1.776497602E0,-9.632172585E0,-5.291185975E-1
2.940200686E0,1.771709204E0,-9.584288597E0,-5.291185975E-1
2.942200719E0,1.771709204E0,-9.550769806E0,-5.195417404E-1
2.944200752E0,1.759738207E0,-9.510068893E0,-4.932055473E-1
2.946200785E0,1.790862918E0,-9.502885818E0,-4.884171486E-1
2.948200785E0,1.821987510E0,-9.505280495E0,-4.932055473E-1
2.950200751E0,1.836352706E0,-9.524434090E0,-4.955997467E-1
2.952200717E0,1.877054095E0,-9.553164482E0,-4.884171486E-1
2.954200683E0,1.908178806E0,-9.562741280E0,-4.908113480E-1
2.956200649E0,1.929726601E0,-9.567529678E0,-5.195417404E-1
2.958200615E0,1.927332401E0,-9.567529678E0,-5.410895944E-1
2.960200581E0,1.934514999E0,-9.569923401E0,-5.482721925E-1
2.962200581E0,1.965639591E0,-9.598653793E0,-5.650315881E-1
2.964200547E0,1.958456993E0,-9.615413666E0,-5.746083856E-1
2.966200580E0,1.924938202E0,-9.651326180E0,-5.913678408E-1
2.968200613E0,1.920149803E0,-9.701604843E0,-6.057330370E-1
2.970200879E0,1.936909199E0,-9.713575363E0,-6.129156351E-1
2.972200912E0,1.951274395E0,-9.727940559E0,-6.248866320E-1
2.974200945E0,1.932120800E0,-9.739912033E0,-6.344634295E-1
2.976201811E0,1.920149803E0,-9.759065628E0,-6.440402865E-1
2.978201844E0,1.968033791E0,-9.775824547E0,-6.464344859E-1
2.980201844E0,1.980004787E0,-9.794978142E0,-6.727706790E-1
2.982201844E0,1.991975784E0,-9.811738014E0,-6.703764796E-1
2.984201844E0,2.013523579E0,-9.821314812E0,-6.607996821E-1
2.986201844E0,2.056619167E0,-9.823708534E0,-6.560112834E-1
2.988201844E0,2.082955360E0,-9.780612946E0,-6.440402865E-1
2.990201377E0,2.090138197E0,-9.771036148E0,-6.344634295E-1
2.992201377E0,2.092532396E0,-9.756670952E0,-6.200982332E-1
2.994201343E0,2.082955360E0,-9.715970039E0,-5.937620401E-1
2.996201309E0,2.063801765E0,-9.658509254E0,-5.913678408E-1
2.998201275E0,2.042253971E0,-9.591471672E0,-5.626373887E-1
3.000201241E0,2.030282974E0,-9.562741280E0,-5.530605912E-1
3.002201207E0,1.980004787E0,-9.536404610E0,-5.363011956E-1
3.004201173E0,1.941697598E0,-9.522039413E0,-5.291185975E-1
3.006201139E0,1.917755604E0,-9.510068893E0,-5.147533417E-1
3.008201105E0,1.910573006E0,-9.490914345E0,-5.123591423E-1
3.010201105E0,1.903390408E0,-9.490914345E0,-5.171475410E-1
3.012201138E0,1.879448295E0,-9.502885818E0,-5.315127969E-1
3.014201171E0,1.884236693E0,-9.505280495E0,-5.410895944E-1
3.016201204E0,1.908178806E0,-9.517251015E0,-5.650315881E-1
3.018201237E0,1.908178806E0,-9.548376083E0,-5.817909837E-1
3.020201270E0,1.912967205E0,-9.562741280E0,-5.985504389E-1
3.022201303E0,1.936909199E0,-9.589076996E0,-6.344634295E-1
3.024201336E0,1.929726601E0,-9.586683273E0,-6.607996821E-1
3.026201336E0,1.939303398E0,-9.598653793E0,-6.727706790E-1
3.028201302E0,1.958456993E0,-9.641749382E0,-7.206547260E-1
3.030201035E0,1.975216389E0,-9.646537781E0,-7.278373241E-1
3.032201001E0,1.987187386E0,-9.646537781E0,-7.469909191E-1
3.034200301E0,1.987187386E0,-9.658509254E0,-7.948749661E-1
3.036199434E0,1.994369984E0,-9.668086052E0,-8.307880163E-1
3.038199400E0,1.994369984E0,-9.670479774E0,-8.595184088E-1
3.040199600E0,1.989581585E0,-9.680056572E0,-8.762778044E-1
3.042199600E0,1.984793186E0,-9.689633369E0,-9.074024558E-1
3.044199633E0,1.984793186E0,-9.677662849E0,-9.217676520E-1
3.046200366E0,1.994369984E0,-9.682451248E0,-9.648633003E-1
3.048199999E0,2.015917778E0,-9.656114578E0,-9.983820915E-1
3.050200032E0,2.013523579E0,-9.636960983E0,-1.012747288E0
3.052200065E0,2.027888775E0,-9.629778862E0,-1.041477680E0
3.054200098E0,2.027888775E0,-9.627384186E0,-1.055842996E0
3.056200131E0,2.054224968E0,-9.601048470E0,-1.074996591E0
3.058200131E0,2.063801765E0,-9.589076996E0,-1.089361787E0
3.060200197E0,2.066195965E0,-9.581894875E0,-1.096544385E0
3.062200197E0,2.082955360E0,-9.555558205E0,-1.091755986E0
3.064199797E0,2.109291792E0,-9.545981407E0,-1.084573388E0
3.066199797E0,2.114080191E0,-9.550769806E0,-1.077390790E0
3.068199797E0,2.128445387E0,-9.526827812E0,-1.060631394E0
3.070199797E0,2.140416384E0,-9.519645691E0,-1.051054597E0
3.072199763E0,2.135627985E0,-9.505280495E0,-1.034295082E0
3.074199729E0,2.145204782E0,-9.483732224E0,-1.031900883E0
3.076199695E0,2.145204782E0,-9.488520622E0,-1.019929886E0
3.078199661E0,2.161964178E0,-9.507674217E0,-9.959878922E-1
3.080199627E0,2.173935175E0,-9.493309021E0,-9.864110947E-1
3.082199593E0,2.169146776E0,-9.493309021E0,-9.744400978E-1
3.084198659E0,2.154781580E0,-9.517251015E0,-9.672574997E-1
3.086198625E0,2.152387381E0,-9.514857292E0,-9.576807022E-1
3.088198625E0,2.142810583E0,-9.543587685E0,-9.385270476E-1
3.090198258E0,2.128445387E0,-9.555558205E0,-9.289502501E-1
3.092198291E0,2.116474390E0,-9.562741280E0,-9.145850539E-1
3.094198991E0,2.106897593E0,-9.572318077E0,-9.002198577E-1
3.096199024E0,2.087743998E0,-9.615413666E0,-8.810662031E-1
3.098199057E0,2.039859772E0,-9.627384186E0,-8.738836050E-1
3.100198890E0,2.018311977E0,-9.629778862E0,-8.595184088E-1
3.102198923E0,1.984793186E0,-9.629778862E0,-8.427590132E-1
3.104198923E0,1.972822189E0,-9.639355659E0,-8.331822157E-1
3.106198189E0,1.934514999E0,-9.653720856E0,-8.283938169E-1
3.108198122E0,1.898601890E0,-9.653720856E0,-8.092401624E-1
3.110198088E0,1.886630893E0,-9.660902977E0,-8.044517636E-1
3.112198054E0,1.874659896E0,-9.656114578E0,-7.996633649E-1
3.114198020E0,1.833958507E0,-9.651326180E0,-7.876923680E-1
3.116197986E0,1.817199111E0,-9.653720856E0,-7.781155705E-1
3.118197986E0,1.798045516E0,-9.641749382E0,-7.829039693E-1
3.120198019E0,1.807622313E0,-9.629778862E0,-7.852981687E-1
3.122198052E0,1.798045516E0,-9.613018990E0,-7.829039693E-1
3.124198485E0,1.759738207E0,-9.601048470E0,-7.637503147E-1
3.126198518E0,1.762132406E0,-9.591471672E0,-7.661445141E-1
3.128198551E0,1.745373011E0,-9.574711800E0,-7.781155705E-1
3.130198584E0,1.728613615E0,-9.565135002E0,-7.661445141E-1
3.132198617E0,1.723825216E0,-9.562741280E0,-7.589619160E-1
3.134198650E0,1.699883223E0,-9.545981407E0,-7.661445141E-1
3.136198683E0,1.704671621E0,-9.529222488E0,-7.637503147E-1
3.138198683E0,1.709460020E0,-9.524434090E0,-7.661445141E-1
3.140198683E0,1.707065821E0,-9.519645691E0,-7.685387731E-1
3.142198683E0,1.690306425E0,-9.541193008E0,-7.709329724E-1
3.144199183E0,1.704671621E0,-9.543587685E0,-7.805097699E-1
3.146199183E0,1.704671621E0,-9.543587685E0,-7.876923680E-1
3.148199316E0,1.690306425E0,-9.560346603E0,-7.852981687E-1
3.150199282E0,1.695094824E0,-9.565135002E0,-7.924807668E-1
3.152199248E0,1.702277422E0,-9.574711800E0,-8.020575643E-1
3.154199214E0,1.695094824E0,-9.581894875E0,-8.092401624E-1
3.156199180E0,1.707065821E0,-9.591471672E0,-8.212111592E-1
3.158199146E0,1.711854219E0,-9.572318077E0,-8.331822157E-1
3.160199112E0,1.704671621E0,-9.569923401E0,-8.427590132E-1
3.162199078E0,1.678335428E0,-9.608230591E0,-8.403648138E-1
3.164199044E0,1.690306425E0,-9.605836868E0,-8.427590132E-1
