Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
13.07436571,0.10138425977754464,-1.2373158659505479,1.0141254667941302
13.08429171,0.04503305173786401,-1.1245537823193725,0.9810668735014557
13.09421771,-0.00925977714563619,-1.0062098511219255,0.9434130081740041
13.10414371,-0.06138197317105836,-0.88301612691079,0.9010572531614157
13.11406971,-0.11125522693191081,-0.7557516706055368,0.8539282183801663
13.12399571,-0.15883429674633984,-0.6252351992952742,0.8019929662081284
13.13392171,-0.2041056296377364,-0.4923172266166633,0.7452599113759844
13.14384771,-0.24708550724658854,-0.35787177580409735,0.6837813461225402
13.15377371,-0.2878177530840012,-0.2227877557336443,0.6176555426236396
13.16369971,-0.32637104618745555,-0.08796009799402554,0.5470283862733247
13.17362571,-0.36283589418559903,0.04571924036405018,0.47209449505401446
13.18355071,-0.39732132561231864,0.17737029861981324,0.39309778250033245
13.19347671,-0.42995136663692674,0.3061340455317355,0.310331425394005
13.20340271,-0.4608613709059961,0.43118110913106106,0.22413720306326246
13.21332871,-0.49019427273393257,0.5517201888578201,0.13490418335191814
13.22325471,-0.5180968332547827,0.6670060380984848,0.0430667408337708
13.23318071,-0.5447159462623317,0.7763469094752555,-0.050898094819504545
13.24310671,-0.570195065634383,0.8791113612631986,-0.1464739491298384
13.25303271,-0.5946708102600211,0.974734330583207,-0.24310904765660205
13.26295871,-0.6182697960382789,1.062722387118091,-0.34022076005225166
13.27288471,-0.6411057380728492,1.1426580902247234,-0.437200699039432
13.28281071,-0.6632768596464281,1.214203383148441,-0.5334203228833921
13.29273671,-0.6848636380396267,1.2771019710210205,-0.6282369835783884
13.30266271,-0.7059269109780029,1.3311806442467897,-0.7210003566491815
13.31258771,-0.7265063615527811,1.376349525199469,-0.8110591820898991
13.32251371,-0.7466193938785308,1.4126012333137004,-0.8977682397209615
13.33243971,-0.7662604065197841,1.440008981190624,-0.980495476185586
13.34236571,-0.7854004657980593,1.4587236318229078,-1.058629194815031
13.35229171,-0.8039873764229528,1.4689697641576922,-1.1315852136972846
13.36221771,-0.8219461424751751,1.4710408108104118,-1.1988138918134923
13.37214371,-0.839179807648059,1.465293347812843,-1.2598069185226102
13.38206971,-0.8555706598091162,1.4521406318231558,-1.3141037583516086
13.39199571,-0.8709817812499622,1.4320454951046864,-1.361297641198253
13.40192171,-0.885258922270418,1.4055127224047521,-1.401040987816147
13.41184771,-0.8982326718190258,1.373081045941479,-1.4330501620700726
13.42177371,-0.9097208946963012,1.3353149040517855,-1.4571094454683262
13.43169971,-0.9195314004369547,1.2927961143672677,-1.4730741369307536
13.44162471,-0.9274648048544987,1.2461156119243868,-1.4808726931722969
13.45155071,-0.9333175420292444,1.1958653943933777,-1.4805078439137147
13.46147671,-0.9368849829466869,1.1426307995557188,-1.4720566413194167
13.47140271,-0.9379646174928619,1.0869832158746975,-1.4556694320262213
13.48132871,-0.9363592588898905,1.029473300276116,-1.4315677688708077
13.49125471,-0.9318802327999407,0.9706247540307749,-1.4000413051244476
13.50118071,-0.9243505156427688,0.9109286918628068,-1.3614437361016305
13.51110671,-0.9136077870906922,0.8508386315948862,-1.3161878717097983
13.52103271,-0.8995073602725421,0.7907661297860124,-1.2647399387391671
13.53095871,-0.8819249507658894,0.7310770901844359,-1.2076132231767334
13.54088471,-0.8607592429540616,0.6720887739586683,-1.1453611706029208
13.55081071,-0.8359342105686156,0.6140675416583683,-1.0785700669203102
13.56073571,-0.8074011479069472,0.5572273552610837,-1.0078514223861714
13.57066171,-0.7751403700292715,0.5017290634140172,-0.933834179912116
13.58058771,-0.7391625449174514,0.44768048317345455,-0.8571568656290898
13.59051371,-0.6995096283955239,0.395137276565524,-0.7784597975058946
13.60043971,-0.6562553829144927,0.3441046008046167,-0.6983774661201397
13.61036571,-0.609505472593947,0.29453948999700075,-0.6175311982955273
13.62029171,-0.5593971375578253,0.24635390823693137,-0.5365222075134495
13.63021771,-0.5060984595775491,0.19941840281532897,-0.4559251253697157
13.64014371,-0.4498072381785198,0.15356628244182688,-0.376282097632086
13.65006971,-0.3907495020754915,0.10859824695175795,-0.2980975175556699
13.65999571,-0.3291776855184436,0.06428739926823404,-0.22183345785613995
13.66992171,-0.265368503009997,0.020384575557076404,-0.14790585086886768
13.67984671,-0.19962055886019395,-0.023376065282015177,-0.0766814540034885
13.68977271,-0.1322517302410336,-0.06727124688624848,-0.008475624652367208
13.69969871,-0.06359636409062089,-0.11158262616922253,0.05644908514043478
13.70962471,0.005997670286426563,-0.1565907396314779,0.11788351914078365
13.71955071,0.07617202980005498,-0.20256889858191757,0.1756717136940423
13.72947671,0.146561003674632,-0.24977709338230294,0.22970993803870624
13.73940271,0.21679463428480297,-0.29845597542562724,0.27994502956514095
13.74932871,0.28650181259281243,-0.34882099382548476,0.3263720867787937
13.75925471,0.3553133122342426,-0.4010567700663672,0.369031591352292
13.76918071,0.42286473134363034,-0.455311797284186,0.40800603682434317
13.77910671,0.4887993163355127,-0.5116935512635624,0.44341614505257565
13.78903271,0.5527706464683129,-0.5702640980235429,0.47541675203307476
13.79895771,0.6144451619026098,-0.6310362785636426,0.5041924420960795
13.80888371,0.6735045212167733,-0.693970545303951,0.5299530042941127
13.81880971,0.7296477770858486,-0.7589725170468046,0.552928777917169
13.82873571,0.7825933610292541,-0.8258913099773961,0.5733659465215103
13.83866171,0.8320808697306101,-0.894518691580834,0.5915218326244195
13.84858771,0.8778726466153338,-0.9645890927225053,0.6076602390818026
13.85851371,0.9197551535678241,-1.0357805006599972,0.6220468785358513
13.86843971,0.9575401292105664,-1.1077162424164235,0.6349449291234472
13.87836571,0.9910655320088945,-1.1799676538514994,0.6466107524044103
13.88829171,1.020196268287037,-1.2520576152578944,0.6572898075760557
13.89821771,1.0448247067273502,-1.3234649198423998,0.6672127939632406
13.90814371,1.0648709819139994,-1.393629427446974,0.6765920512740223
13.91806871,1.0802830899405638,-1.4619579426552118,0.6856182443509086
13.92799471,1.0910367790401505,-1.527830744252477,0.6944573567316864
13.93792071,1.0971352376533146,-1.590608682001175,0.7032480161348551
13.94784671,1.0986085814733615,-1.6496407469018421,0.7120991756041568
13.95777271,1.0955131401647629,-1.7042720125664588,0.7210881762381274
13.96769871,1.0879305441106593,-1.7538518381869412,0.730259220063546
13.97762471,1.0759666119838234,-1.7977422181875369,0.7396222832202504
13.98755071,1.0597500410773417,-1.8353261604383633,0.7491524989683799
13.99747671,1.0394309039687581,-1.8660159741520348,0.7587900362653511
14.00740271,1.0151789572087642,-1.889261350187456,0.7684404923835636
14.01732871,0.9871817705749721,-1.9045571199874525,0.7779758076111527
14.02725471,0.955642689292732,-1.9114505842811536,0.7872356980108364
14.03718071,0.9207786464887213,-1.9095483088423741,0.7960295908432311
14.04710571,0.8828178486388576,-1.898522292278486,0.8041390385576378
14.05703162,0.8419973623926728,-1.878115420321486,0.8113205817644576
14.06695762,0.798560636465843,-1.8481461322686894,0.8173090285388781
14.07688362,0.7527549968906363,-1.8085122374279157,0.8218211155540047
14.08680962,0.7048291573182178,-1.7591938318284084,0.824559514952421
14.09673562,0.6550307878058442,-1.700255277487219,0.8252171487848892
14.10666162,0.6036041854337463,-1.6318462180574969,0.8234817694263181
14.11658763,0.5507880884692343,-1.5542016159130625,0.8190407588567548
14.12651363,0.49681367310384217,-1.4676408067937075,0.8115860919627247
14.13643962,0.4419027682883239,-1.3725655790246145,0.8008193999713031
14.14636562,0.3862663198120574,-1.269457294944601,0.786457061463178
14.15629162,0.3301031294097711,-1.1588730824848699,0.7682352420030283
14.16621662,0.2735988885338411,-1.0414411347961396,0.7459148007175028
14.17614262,0.2169255200266459,-0.9178551654004257,0.7192859837372386
14.18606862,0.1602408347185009,-0.788868075580514,0.6881728299811962
14.19599462,0.10368850404204105,-0.6552848996522459,0.6524372232680856
14.20592062,0.04739834390372718,-0.5179551023289407,0.6119825347851302
14.21584662,-0.008513100906556588,-0.3777643105165391,0.5667568101296871
14.22577262,-0.063941688654503,-0.23562556967253884,0.5167554643574807
14.23569862,-0.11879455222929894,-0.09247022251480079,0.46202345597138833
14.24562462,-0.17298874013819293,0.050761484608427276,0.40265691607604365
14.25555062,-0.22644966305920844,0.19312995529889393,0.33880421177385145
14.26547662,-0.2791093877079962,0.33370583819918037,0.27066642355428644
14.27540262,-0.33090482407124494,0.4715795407581211,0.1984972159253699
14.28532762,-0.381775854545338,0.6058705365669013,0.122602080380811
14.29525362,-0.43166345405176376,0.7357363412178958,0.0433369314887282
14.30517962,-0.48050784897590465,0.8603810339632478,-0.03889395848766054
14.31510562,-0.5282467601255896,0.9790632068422213,-0.12364069285397798
14.32503162,-0.5748137711553303,1.091103229153549,-0.21041114635368488
14.33495762,-0.620136859416074,1.1958897229882148,-0.2986750042427049
14.34488362,-0.6641371213617416,1.2928851550626461,-0.38786841073651696
14.35480962,-0.7067277197199286,1.3816304615983943,-0.4773991803088562
14.36473562,-0.7478130746851479,1.4617486367061059,-0.566652515230213
14.37466162,-0.7872883165026959,1.5329472304901248,-0.6549971648507656
14.38458762,-0.8250390121375843,1.5950197204333467,-0.7417919557176509
14.39451362,-0.8609411743278553,1.6478457380809783,-0.8263926162041992
14.40443962,-0.8948615570650506,1.6913901522637247,-0.9081588146402471
14.41436463,-0.9266582371878098,1.7257010297566981,-0.9864613256343037
14.42429063,-0.9561814771454433,1.7509065139500637,-1.0606892350364308
14.43421662,-0.9832748590778179,1.7672106813366444,-1.1302570896996345
14.44414262,-1.0077766753271298,1.7748884539780898,-1.194611894064766
14.45406862,-1.0295215556009205,1.7742796633089937,-1.253239851991498
14.46399462,-1.0483423064734676,1.7657823764728118,-1.3056727495185751
14.47392062,-1.064071934869977,1.7498456105711953,-1.3514938725919725
14.48384662,-1.076545823643125,1.7269615722560179,-1.3903433534950085
14.49377262,-1.0856040242638447,1.6976575692814808,-1.4219228411980354
14.50369862,-1.091093628891198,1.66248774606316,-1.445999394900951
14.51362462,-1.0928711815395047,1.6220247958636418,-1.4624085078165403
14.52355062,-1.090805085768592,1.5768517966430857,-1.4710561811517178
14.53347562,-1.0847779647849443,1.5275543048201832,-1.4719199874354534
14.54340162,-1.074688930158213,1.4747128214028988,-1.4650490874875275
14.55332762,-1.0604557187096535,1.4188957205109984,-1.4505631937770715
14.56325362,-1.0420166635614585,1.3606527052884578,-1.4286505008347752
14.57317962,-1.0193324730398166,1.3005088348054903,-1.3995646280501364
14.58310562,-0.9923877974885557,1.2389591505618902,-1.363620641016558
14.59303163,-0.9611925676704867,1.176463923326619,-1.3211902350830467
14.60295763,-0.9257830898559628,1.1134445391501047,-1.2726961793367926
14.61288362,-0.8862228833234466,1.0502800451548215,-1.2186061309351466
14.62280962,-0.8426032467400082,0.9873043783207703,-1.1594259384108654
14.63273562,-0.7950435408872761,0.9248043011694876,-1.095692558189201
14.64266162,-0.7436911763429916,0.8630180648373164,-1.0279667112341915
14.65258762,-0.6887212962519931,0.8021348114108114,-0.9568254069569466
14.66251262,-0.630336146908557,0.7422947139087103,-0.8828544597433353
14.67243862,-0.5687641331805027,0.6835898358339372,-0.8066411197394524
14.68236462,-0.5042585618364712,0.6260656758504283,-0.7287669334822332
14.69229062,-0.4370960828916355,0.5697233499935929,-0.6498009413755685
14.70221662,-0.36757484627737014,0.5145223557671773,-0.5702933085112598
14.71214262,-0.29601239776943394,0.46038385956103267,-0.4907694741036385
14.72206862,-0.2227433436772083,0.4071944498229106,-0.41172489361100634
14.73199462,-0.1481168180012652,0.3548103017333226,-0.3336204363283863
14.74192062,-0.07249378857001879,0.30306170329464516,-0.2568784892978718
14.75184662,0.0037557597580195313,0.25175789654913167,-0.18187980536259363
14.76177262,0.08025572612476485,0.20069219008611094,-0.10896111886141915
14.77169863,0.1566268402740736,0.14964729913062746,-0.03841353680996289
14.78162463,0.23248961648307184,0.09840086649266004,0.029518303119350688
14.79155062,0.3074672773041668,0.04673111134291992,0.0946363329063798
14.80147562,0.3811886108628923,-0.005577455806154729,0.15678845289946106
14.81140162,0.4532907277381621,-0.05872832248972173,0.21586728177191367
14.82132762,0.5234216871601207,-0.11290734614802188,0.2718083204788602
14.83125362,0.5912429673850191,-0.16827729173282024,0.3245875998635971
14.84117962,0.656431761034052,-0.2249726211704232,0.3742188851837475
14.85110562,0.7186830819311213,-0.28309462160937887,0.42075051114278217
14.86103162,0.7777116747533557,-0.342706958448921,0.4642619184962517
14.87095762,0.833253722397453,-0.40383173650005655,0.5048599589191669
14.88088362,0.885068348558378,-0.4664461481734923,0.5426750295968832
14.89080962,0.9329389148805407,-0.5304797811316918,0.5778570936302152
14.90073562,0.9766741134087878,-0.5958126492244377,0.6105716371932041
14.91066162,1.016108856171971,-0.662273999805965,0.6409956096984887
14.92058662,1.0511049647591537,-0.7296419380449455,0.6693133891992935
14.93051262,1.0815516637420632,-0.7976438950391717,0.695712811930152
14.94043862,1.1073658826672808,-0.8659579518477778,0.7203813021360359
14.95036462,1.1284923719697024,-0.9342150163554076,0.7435021359697984
14.96029062,1.1449036384803966,-1.0020018346638713,0.7652508711115166
14.97021662,1.156599706158726,-1.068864804005745,0.7857919718159364
14.98014262,1.1636077071404598,-1.134314540451082,0.8052756572415215
14.99006862,1.165981307008334,-1.1978311422066195,0.8238349990389988
14.99999462,1.16379996632975,-1.2588700782020332,0.8415832923698788
15.00992062,1.1571680381680123,-1.3168686219524972,0.8586117232853857
15.01984662,1.1462136989096188,-1.3712527423047822,0.8749873552862026
15.02977262,1.1310877079949901,-1.4214443553787295,0.890751458833625
15.03969862,1.1119619916117869,-1.466868835560827,0.9059182086869854
15.04962462,1.089028046414795,-1.506962677850724,0.9204737740245525
15.05955012,1.0624951616974658,-1.541181199695848,0.9343758245514827
15.06947612,1.0325884616469072,-1.5690061683388754,0.9475534718323474
15.07940212,0.9995467728936693,-1.5899532400500238,0.9599076587510997
15.08932812,0.9636203263695969,-1.6035791003094568,0.9713120014646569
15.09925413,0.9250683066818064,-1.6094881985745622,0.9816140783853199
15.10918013,0.8841562670823644,-1.6073389773486442,0.9906371512760594
15.11910612,0.8411534338371417,-1.596849502958035,0.9981822961270509
15.12903212,0.796329930286716,-1.5778024151588177,1.0040309167805952
15.13895812,0.7499539577178527,-1.5500491245942112,1.0079476118318005
15.14888412,0.7022889765952466,-1.5135132006138128,1.0096833642520804
15.15881012,0.6535909369066916,-1.4681929057883218,1.0089790227068594
15.16873612,0.6041056097148663,-1.414162846438753,1.0055690429818607
15.17866212,0.5540660732851318,-1.3515747203138917,0.9991854564122782
15.18858712,0.5036904065979172,-1.2806571536331575,0.9895620289117261
15.19851312,0.4531796410240999,-1.2017146305119204,0.9764385690249526
15.20843912,0.4027160175996554,-1.1151255282704344,0.9595653372781412
15.21836512,0.3524615925227119,-1.021339282029338,0.9387075033905664
15.22829112,0.3025572269852044,-0.9208727111863844,0.9136495937257455
15.23821712,0.2531219893000088,-0.8143055488484896,0.8841998689761187
15.24814312,0.20425298792784496,-0.702275223078742,0.8501945712025876
15.25806912,0.15602564403708608,-0.5854709460596061,0.8115019796514827
15.26799512,0.10849440210725865,-0.46462717432854306,0.7680262160611652
15.27792113,0.061693867039923696,-0.3405165104694766,0.7197107422726335
15.28784713,0.015640346355660945,-0.2139421241039684,0.6665414956390012
15.29777312,-0.029666233553804353,-0.08572977737841307,0.6085496108730064
15.30769912,-0.07424007729099368,0.043280453183067606,0.5458136807266574
15.31762412,-0.11810698508250406,0.17224266104421815,0.47846151247662777
15.32755012,-0.16130158842270195,0.3003136984668372,0.4066713424693274
15.33747612,-0.20386441934311375,0.4266617646053999,0.33067247634127406
