"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.194597250E-1,-7.946654797E0,-5.945102215E0,2.238578558E0
8.242149600E-1,-7.721599579E0,-5.892429829E0,2.042253971E0
8.262149600E-1,-7.525275230E0,-5.842151642E0,1.872265697E0
8.282149600E-1,-7.345710278E0,-5.784690380E0,1.716642618E0
8.302149260E-1,-7.178115845E0,-5.734412193E0,1.584961534E0
8.322148920E-1,-7.034463882E0,-5.693710804E0,1.477222443E0
8.342148580E-1,-6.905177116E0,-5.667374611E0,1.388636947E0
8.362148240E-1,-6.795043468E0,-5.653009415E0,1.316810966E0
8.382147900E-1,-6.706458092E0,-5.641038418E0,1.259350061E0
8.402147560E-1,-6.632237911E0,-5.636250019E0,1.216254473E0
8.422147220E-1,-6.581959724E0,-5.629067421E0,1.187524080E0
8.442146880E-1,-6.546046734E0,-5.619490623E0,1.165976286E0
8.462146880E-1,-6.524498940E0,-5.600337029E0,1.158793569E0
8.482147210E-1,-6.526893139E0,-5.578789234E0,1.168370485E0
8.502147540E-1,-6.538864136E0,-5.540482044E0,1.189918280E0
8.522147870E-1,-6.567594528E0,-5.487809658E0,1.242590666E0
8.542148200E-1,-6.603507519E0,-5.432743073E0,1.302445769E0
8.562148530E-1,-6.656179905E0,-5.356128693E0,1.395819545E0
8.582148860E-1,-6.720823288E0,-5.272331238E0,1.517923832E0
8.602149190E-1,-6.783072472E0,-5.190928459E0,1.640028119E0
8.622150190E-1,-6.804620743E0,-5.095160484E0,1.963245392E0
8.642149850E-1,-6.816591740E0,-5.001786709E0,2.480392933E0
8.662149510E-1,-6.838139534E0,-4.917989731E0,2.911349297E0
8.682149170E-1,-6.859687328E0,-4.817133904E0,3.301604033E0
8.702148830E-1,-6.945878506E0,-4.711789131E0,3.699041605E0
8.722148490E-1,-7.044040680E0,-4.611232281E0,4.055777550E0
8.742148150E-1,-7.182904243E0,-4.510675907E0,4.407725334E0
8.762148150E-1,-7.333739281E0,-4.412513733E0,4.716577530E0
8.782148150E-1,-7.463026047E0,-4.295197964E0,5.061641693E0
8.802148480E-1,-7.554005623E0,-4.156333923E0,5.511751652E0
8.822150480E-1,-7.621043205E0,-4.024652958E0,5.964255810E0
8.842150810E-1,-7.649773598E0,-3.883395195E0,6.522104740E0
8.862151140E-1,-7.628225803E0,-3.742137194E0,7.144597054E0
8.882151470E-1,-7.573159218E0,-3.622427225E0,7.759906769E0
8.902151800E-1,-7.448660851E0,-3.521870613E0,8.415918350E0
8.922152130E-1,-7.321768284E0,-3.435679436E0,8.875604630E0
8.942151790E-1,-7.225999832E0,-3.361459255E0,9.117419243E0
8.962151790E-1,-7.163750648E0,-3.296815634E0,8.897152901E0
8.982151790E-1,-7.144597054E0,-3.244143248E0,8.214805603E0
9.002151790E-1,-7.137414455E0,-3.213018656E0,7.419930458E0
9.022151790E-1,-7.173327446E0,-3.217807055E0,6.337751389E0
9.042151790E-1,-7.211634636E0,-3.241749048E0,5.291484833E0
9.062151790E-1,-7.230788231E0,-3.296815634E0,4.197035789E0
9.082151450E-1,-7.146991253E0,-3.402160645E0,3.169923067E0
9.102151110E-1,-7.058405876E0,-3.509899616E0,2.315192938E0
9.122150770E-1,-6.941090107E0,-3.643975019E0,1.644816518E0
9.142150430E-1,-6.763918877E0,-3.842693806E0,1.156399369E0
9.162141090E-1,-6.593930721E0,-4.055777550E0,7.996633649E-1
9.182140750E-1,-6.392817974E0,-4.335899353E0,5.913678408E-1
9.202140410E-1,-6.218040943E0,-4.606443882E0,5.363011956E-1
9.222135740E-1,-6.048052788E0,-4.829104900E0,5.578489900E-1
9.242135740E-1,-5.866093636E0,-5.018546104E0,6.584054828E-1
9.262132400E-1,-5.715258598E0,-5.219658852E0,7.062895298E-1
9.282132730E-1,-5.583577633E0,-5.432743073E0,6.655880809E-1
9.302133060E-1,-5.483021259E0,-5.638644218E0,5.243301988E-1
9.322133390E-1,-5.404012680E0,-5.782296181E0,3.974374831E-1
9.342129720E-1,-5.320215225E0,-5.815814972E0,3.184288144E-1
9.362130050E-1,-5.301061630E0,-5.782296181E0,2.130839527E-1
9.382130380E-1,-5.322609425E0,-5.765536785E0,-2.394201700E-3
9.402130380E-1,-5.320215225E0,-5.775113583E0,-2.609679997E-1
9.422130040E-1,-5.308244228E0,-5.777507782E0,-5.506663918E-1
9.442129700E-1,-5.353734493E0,-5.720046997E0,-7.589619160E-1
9.462129360E-1,-5.473444462E0,-5.590760231E0,-8.499416113E-1
9.482129020E-1,-5.557241440E0,-5.533299446E0,-9.337386489E-1
9.502128680E-1,-5.588366032E0,-5.545270443E0,-1.031900883E0
9.522128680E-1,-5.585971832E0,-5.609913826E0,-1.158793569E0
9.542129010E-1,-5.631461620E0,-5.643432617E0,-1.199495077E0
9.562129010E-1,-5.691316605E0,-5.595548630E0,-1.192312479E0
9.582129340E-1,-5.775113583E0,-5.521328449E0,-1.154005170E0
9.602129670E-1,-5.861305237E0,-5.447108269E0,-1.122880578E0
9.622130000E-1,-5.954679012E0,-5.368099689E0,-1.122880578E0
9.642130330E-1,-6.052841187E0,-5.262754440E0,-1.108515382E0
9.662130660E-1,-6.155791759E0,-5.140650272E0,-1.082179189E0
9.682130990E-1,-6.294655323E0,-4.953902721E0,-1.043871999E0
9.702131320E-1,-6.414365768E0,-4.793191910E0,-1.029506683E0
9.722131650E-1,-6.514922142E0,-4.683058739E0,-1.043871999E0
9.742131650E-1,-6.648997307E0,-4.599261284E0,-1.055842996E0
9.762140650E-1,-6.840533733E0,-4.489128113E0,-9.888052940E-1
9.782140650E-1,-7.096713066E0,-4.333505154E0,-8.834604025E-1
9.802140650E-1,-7.307403088E0,-4.254496574E0,-8.307880163E-1
9.822140650E-1,-7.465420246E0,-4.261679173E0,-8.188169599E-1
9.842140650E-1,-7.613860607E0,-4.309563160E0,-7.685387731E-1
9.862143980E-1,-7.807791233E0,-4.297592163E0,-6.224924326E-1
9.882143640E-1,-8.016086578E0,-4.247313976E0,-4.548983276E-1
9.902143300E-1,-8.229170799E0,-4.232948780E0,-3.687070608E-1
9.922142960E-1,-8.411129951E0,-4.261679173E0,-3.160346150E-1
9.942146620E-1,-8.571541786E0,-4.254496574E0,-2.346317619E-1
9.962146280E-1,-8.731952667E0,-4.201824188E0,-1.388636976E-1
9.982145940E-1,-8.818143845E0,-4.173093796E0,-8.858546615E-2
1.000214560E0,-8.849268913E0,-4.144362926E0,-7.900865376E-2
1.002214560E0,-8.916306496E0,-4.003105164E0,-6.224924326E-2
1.004214593E0,-8.959402084E0,-3.907337189E0,-6.943184882E-2
1.006214626E0,-8.947430611E0,-3.871424198E0,-1.053448766E-1
1.008214659E0,-8.882787704E0,-3.852270603E0,-1.963245422E-1
1.010214692E0,-8.830115318E0,-3.809175014E0,-2.489969730E-1
1.012214692E0,-8.765471458E0,-3.758896589E0,-2.633621991E-1
1.014214725E0,-8.609848976E0,-3.806780815E0,-3.782838583E-1
1.016214758E0,-8.451830864E0,-3.861847401E0,-4.955997467E-1
1.018214758E0,-8.346486092E0,-3.878606796E0,-5.219359994E-1
1.020214724E0,-8.387187958E0,-3.914519787E0,-6.081272364E-1
1.022214690E0,-8.470984459E0,-3.967192173E0,-7.398083210E-1
1.024214656E0,-8.605060577E0,-4.125209332E0,-9.385270476E-1
1.026214622E0,-8.787019730E0,-4.280832767E0,-1.127668977E0
1.028214588E0,-8.971372604E0,-4.345476151E0,-1.283292055E0
1.030214554E0,-9.119813919E0,-4.405331135E0,-1.503558636E0
1.032214520E0,-9.232340813E0,-4.450820923E0,-1.661576033E0
1.034214520E0,-9.285013199E0,-4.381389141E0,-1.702277422E0
1.036213720E0,-9.026439667E0,-4.180276394E0,-1.642422318E0
1.038213720E0,-8.600272179E0,-4.094084740E0,-1.575384736E0
1.040213720E0,-8.133402824E0,-3.981557369E0,-1.436521053E0
1.042213720E0,-7.755118370E0,-3.871424198E0,-1.295263171E0
1.044213720E0,-7.427113056E0,-3.842693806E0,-1.211466074E0
1.046213720E0,-7.139808655E0,-3.861847401E0,-1.082179189E0
1.048213720E0,-6.926724911E0,-3.909731388E0,-1.070208192E0
1.050213720E0,-6.790255070E0,-4.010287762E0,-1.122880578E0
1.052214053E0,-6.840533733E0,-4.108449936E0,-1.055842996E0
1.054214086E0,-7.024887085E0,-4.106055737E0,-1.005564690E0
1.056214119E0,-7.123049259E0,-4.129997730E0,-1.041477680E0
1.058213285E0,-7.204452038E0,-4.244919777E0,-1.072602391E0
1.060213318E0,-7.446266651E0,-4.280832767E0,-1.103726983E0
1.062213351E0,-7.702445984E0,-4.295197964E0,-1.154005170E0
1.064214217E0,-8.023268700E0,-4.371812344E0,-1.142034173E0
1.066213283E0,-8.308178902E0,-4.426878929E0,-1.142034173E0
1.068212349E0,-8.332120895E0,-4.438849926E0,-1.302445769E0
1.070211415E0,-8.265083313E0,-4.592078686E0,-1.460463047E0
1.072210481E0,-8.332120895E0,-4.723760128E0,-1.558625340E0
1.074209547E0,-8.585906982E0,-4.862623692E0,-1.625662923E0
1.076208613E0,-8.746317863E0,-5.004180908E0,-1.604115129E0
1.078208446E0,-8.787019730E0,-5.040093899E0,-1.599326730E0
1.080207946E0,-8.652944565E0,-4.980238914E0,-1.683123827E0
1.082207479E0,-8.303390503E0,-5.016151905E0,-1.793257117E0
1.084207012E0,-7.920318604E0,-5.001786709E0,-1.912967205E0
1.086206545E0,-7.474997044E0,-4.980238914E0,-2.106897593E0
1.088206078E0,-7.123049259E0,-5.032911301E0,-2.202665567E0
1.090205611E0,-7.084742069E0,-5.061641693E0,-2.116474390E0
1.092205144E0,-7.259518623E0,-5.044882298E0,-1.941697598E0
1.094204677E0,-7.443872452E0,-5.052064896E0,-1.735796213E0
1.096205010E0,-7.573159218E0,-4.893748283E0,-1.537077546E0
1.098204510E0,-7.633014202E0,-4.786009312E0,-1.438915253E0
1.100204376E0,-7.738358974E0,-4.747702122E0,-1.338358760E0
1.102203876E0,-8.004115105E0,-4.589684486E0,-1.261744261E0
1.104203376E0,-8.188468933E0,-4.525041103E0,-1.280897856E0
1.106203242E0,-8.336909294E0,-4.493916512E0,-1.271321058E0
1.108202742E0,-8.526051521E0,-4.326322556E0,-1.278503656E0
1.110202242E0,-8.561964989E0,-4.271255970E0,-1.304839969E0
1.112201408E0,-8.576330185E0,-4.194641590E0,-1.302445769E0
1.114201241E0,-8.559570312E0,-4.058171749E0,-1.316810966E0
1.116200707E0,-8.466196060E0,-4.022258759E0,-1.312022567E0
1.118201407E0,-8.360851288E0,-3.948038578E0,-1.288080573E0
1.120200873E0,-8.238747597E0,-3.960009575E0,-1.297657371E0
1.122200339E0,-8.099884033E0,-4.007893562E0,-1.297657371E0
1.124198939E0,-7.984961987E0,-3.962403774E0,-1.280897856E0
1.126199339E0,-7.843704224E0,-4.031835556E0,-1.216254473E0
1.128199572E0,-7.767089367E0,-3.998316765E0,-1.096544385E0
1.130200505E0,-7.673715591E0,-4.022258759E0,-9.600749016E-1
1.132201438E0,-7.599495411E0,-4.015076160E0,-7.733271718E-1
1.134202371E0,-7.506121635E0,-3.993528366E0,-6.536170840E-1
1.136203304E0,-7.348104477E0,-4.022258759E0,-5.626373887E-1
1.138203470E0,-7.132626057E0,-4.012681961E0,-5.746083856E-1
1.140204003E0,-6.926724911E0,-3.998316765E0,-5.506663918E-1
1.142204503E0,-6.744765282E0,-3.895366192E0,-5.315127969E-1
1.144204969E0,-6.526893139E0,-3.852270603E0,-6.009446383E-1
1.146205435E0,-6.330568790E0,-3.787626982E0,-6.799532771E-1
1.148205901E0,-6.124667168E0,-3.739742994E0,-7.757213712E-1
1.150206367E0,-5.935525417E0,-3.675099611E0,-8.714894056E-1
1.152206833E0,-5.708076000E0,-3.600879431E0,-9.840168953E-1
1.154207299E0,-5.540482044E0,-3.495534420E0,-1.074996591E0
1.156207765E0,-5.427954674E0,-3.414131641E0,-1.165976286E0
1.158208265E0,-5.401618481E0,-3.387795448E0,-1.233013868E0
1.160208431E0,-5.511751652E0,-3.423708439E0,-1.244984865E0
1.162208964E0,-5.674557209E0,-3.517082214E0,-1.216254473E0
1.164209497E0,-5.909189224E0,-3.703830004E0,-1.158793569E0
1.166209663E0,-6.237194538E0,-4.005499363E0,-1.094150186E0
1.168210196E0,-6.555623531E0,-4.319139957E0,-1.024718285E0
1.170210729E0,-6.883629322E0,-4.687847137E0,-9.864110947E-1
1.172211262E0,-7.178115845E0,-5.040093899E0,-9.911994934E-1
1.174211428E0,-7.520486832E0,-5.427954674E0,-1.089361787E0
1.176211928E0,-7.941866398E0,-5.878064632E0,-1.321599364E0
1.178212061E0,-8.413523674E0,-6.318597794E0,-1.635239720E0
1.180212561E0,-8.858845711E0,-6.795043468E0,-1.965639591E0
1.182213061E0,-9.323320389E0,-7.290643215E0,-2.403778553E0
1.184213561E0,-9.723152161E0,-7.740753174E0,-2.822763920E0
1.186214061E0,-1.008946514E1,-8.164526939E0,-3.303998232E0
1.188214727E0,-1.035522175E1,-8.514080048E0,-3.840299606E0
1.190214693E0,-1.051802731E1,-8.810961723E0,-4.343081951E0
1.192215093E0,-1.047253704E1,-9.024045944E0,-4.906018734E0
1.194215059E0,-1.017805099E1,-9.273042679E0,-5.511751652E0
1.196215025E0,-9.847650528E0,-9.567529678E0,-6.012139797E0
1.198214991E0,-9.375992775E0,-9.747094154E0,-6.404788971E0
1.200214957E0,-8.798990250E0,-9.778219223E0,-6.694487095E0
1.202214923E0,-8.221987724E0,-9.608230591E0,-6.912359715E0
1.204214923E0,-7.570765018E0,-9.481337547E0,-6.893206120E0
1.206214923E0,-6.967426300E0,-9.423876762E0,-6.759130478E0
1.208214956E0,-6.354510784E0,-9.476549149E0,-6.431125164E0
1.210214989E0,-5.748777390E0,-9.653720856E0,-5.945102215E0
1.212214622E0,-5.207687855E0,-9.893140793E0,-5.415983677E0
1.214214655E0,-4.690241337E0,-1.020438671E1,-4.723760128E0
1.216214688E0,-4.232948780E0,-1.049169159E1,-3.914519787E0
1.218214721E0,-3.828328609E0,-1.071674633E1,-3.078943491E0
1.220214721E0,-3.485957623E0,-1.087476349E1,-2.355894566E0
1.222214721E0,-3.258508444E0,-1.090588760E1,-1.707065821E0
1.224214687E0,-3.145981073E0,-1.086758041E1,-1.180341482E0
1.226214653E0,-3.217807055E0,-1.067125607E1,-7.805097699E-1
1.228214619E0,-3.363853455E0,-1.043422985E1,-5.123591423E-1
1.230214585E0,-3.663128614E0,-1.014692593E1,-3.016694188E-1
1.232214551E0,-4.060565948E0,-9.912294388E0,1.197100803E-2
1.234214517E0,-4.446032524E0,-9.730335236E0,3.256114423E-1
1.236214517E0,-4.869806290E0,-9.584288597E0,6.560112834E-1
1.238214550E0,-5.272331238E0,-9.455001831E0,9.744400978E-1
1.240214583E0,-5.624279022E0,-9.340080261E0,1.240196466E0
1.242214616E0,-5.957073212E0,-9.227552414E0,1.441309452E0
1.244214649E0,-6.275501728E0,-9.107842445E0,1.546654344E0
1.246214682E0,-6.548440933E0,-8.992920876E0,1.596932530E0
1.248214715E0,-6.807014942E0,-8.846874237E0,1.568202138E0
1.250214748E0,-7.070376873E0,-8.705616951E0,1.443703651E0
1.252214348E0,-7.288249016E0,-8.566753387E0,1.295263171E0
1.254214348E0,-7.465420246E0,-8.459013939E0,1.091755986E0
1.256214348E0,-7.616254807E0,-8.394370079E0,9.026140571E-1
1.258214348E0,-7.781454563E0,-8.401553154E0,7.302315235E-1
1.260214348E0,-7.953837395E0,-8.478167534E0,5.817909837E-1
1.262214348E0,-8.109460831E0,-8.585906982E0,4.668693244E-1
1.264214348E0,-8.248324394E0,-8.772654533E0,3.830722570E-1
1.266214348E0,-8.315361977E0,-9.004891396E0,3.136404157E-1
1.268214314E0,-8.365639687E0,-9.229947090E0,2.489969730E-1
1.270214280E0,-8.382399559E0,-9.474155426E0,1.819593310E-1
1.272214646E0,-8.293813705E0,-9.720758438E0,1.244984865E-1
1.274214612E0,-8.150161743E0,-9.955389977E0,9.097966552E-2
1.276214578E0,-7.937077999E0,-1.024508858E1,8.858546615E-2
1.278214544E0,-7.716811180E0,-1.052999878E1,6.703764945E-2
1.280214510E0,-7.522881031E0,-1.075026512E1,2.633621916E-2
1.282214476E0,-7.324162483E0,-1.088673401E1,-8.858546615E-2
1.284214476E0,-7.168539047E0,-1.098968506E1,-2.442085743E-1
1.286214509E0,-7.089530468E0,-1.107587624E1,-5.267243981E-1
1.288214542E0,-7.099107265E0,-1.112615490E1,-8.762778044E-1
1.290214575E0,-7.120655060E0,-1.113573170E1,-1.192312479E0
1.292214608E0,-7.197269440E0,-1.109981823E1,-1.541865945E0
1.294214641E0,-7.309797287E0,-1.101123333E1,-1.939303398E0
1.296214674E0,-7.400776863E0,-1.089631081E1,-2.296039343E0
1.298214674E0,-7.386411667E0,-1.070238113E1,-2.547430515E0
1.300214674E0,-7.276278019E0,-1.047014332E1,-2.643198729E0
1.302214640E0,-7.158962250E0,-1.025705910E1,-2.686294317E0
1.304214606E0,-7.065588474E0,-1.002482224E1,-2.705447912E0
1.306214572E0,-6.998550892E0,-9.811738014E0,-2.715024710E0
1.308214538E0,-6.909965515E0,-9.615413666E0,-2.700659513E0
1.310214504E0,-6.785466671E0,-9.455001831E0,-2.650381327E0
1.312214470E0,-6.670545101E0,-9.330503464E0,-2.585737944E0
1.314214470E0,-6.553229332E0,-9.229947090E0,-2.487575531E0
1.316214503E0,-6.385635376E0,-9.110237122E0,-2.315192938E0
1.318214536E0,-6.203675747E0,-8.990526199E0,-2.114080191E0
1.320214569E0,-5.971438408E0,-8.846874237E0,-1.829170108E0
1.322214602E0,-5.686528206E0,-8.672098160E0,-1.501164436E0
1.324214635E0,-5.415983677E0,-8.497321129E0,-1.213860273E0
1.326214668E0,-5.133467674E0,-8.281843185E0,-9.768342972E-1
1.328214701E0,-4.845864296E0,-8.004115105E0,-8.331822157E-1
1.330214067E0,-4.577713490E0,-7.723993778E0,-7.422025204E-1
1.332214067E0,-4.276044369E0,-7.379229069E0,-6.919242740E-1
1.334214067E0,-3.979163170E0,-7.041646481E0,-6.584054828E-1
1.336214067E0,-3.646369219E0,-6.644208908E0,-6.679822803E-1
1.338214067E0,-3.330334663E0,-6.220435143E0,-7.374141216E-1
1.340214067E0,-3.055001259E0,-5.844545841E0,-8.164227605E-1
1.342214067E0,-2.777273893E0,-5.511751652E0,-9.050082564E-1
1.344214067E0,-2.518700123E0,-5.289090633E0,-9.959878922E-1
1.346214033E0,-2.308010340E0,-5.155015469E0,-1.098938584E0
1.348213999E0,-2.147598982E0,-5.162198067E0,-1.242590666E0
1.350213965E0,-2.037465572E0,-5.308244228E0,-1.419761658E0
1.352213931E0,-1.972822189E0,-5.506963253E0,-1.594538331E0
1.354213897E0,-1.982398987E0,-5.834969044E0,-1.810016513E0
1.356213863E0,-2.068590164E0,-6.179733753E0,-2.025494576E0
1.358213829E0,-2.190694571E0,-6.610690117E0,-2.212242365E0
1.360213795E0,-2.377442360E0,-7.075165272E0,-2.372653961E0
1.362213795E0,-2.559401512E0,-7.486968040E0,-2.501940727E0
1.364213828E0,-2.698265314E0,-7.843704224E0,-2.588132143E0
1.366212961E0,-2.791639090E0,-8.142979622E0,-2.626439333E0
1.368212327E0,-2.899378300E0,-8.391976357E0,-2.643198729E0
1.370212293E0,-3.066972494E0,-8.590695381E0,-2.616862535E0
1.372212326E0,-3.258508444E0,-8.712799072E0,-2.542642117E0
1.374211692E0,-3.457227230E0,-8.787019730E0,-2.454056740E0
1.376211358E0,-3.732560396E0,-8.796596527E0,-2.329558372E0
1.378211358E0,-4.017470360E0,-8.755894661E0,-2.221819162E0
1.380211324E0,-4.261679173E0,-8.698433876E0,-2.157175779E0
1.382210757E0,-4.486733913E0,-8.612242699E0,-2.161964178E0
1.384210723E0,-4.625597477E0,-8.526051521E0,-2.257732153E0
1.386211089E0,-4.716577530E0,-8.418312073E0,-2.379836559E0
1.388210389E0,-4.805162907E0,-8.279448509E0,-2.516305923E0
1.390210622E0,-4.913201332E0,-8.142979622E0,-2.619256735E0
1.392211122E0,-5.061641693E0,-7.972990990E0,-2.698265314E0
1.394211155E0,-5.147832870E0,-7.757512569E0,-2.782062292E0
1.396210788E0,-5.166986465E0,-7.546823025E0,-2.865859509E0
1.398210821E0,-5.092766285E0,-7.309797287E0,-2.964021683E0
1.400210854E0,-4.949114323E0,-7.056011677E0,-3.083731890E0
1.402210220E0,-4.800374508E0,-6.833351135E0,-3.201047659E0
1.404209553E0,-4.632780075E0,-6.629843712E0,-3.313575268E0
1.406209386E0,-4.462791920E0,-6.450278759E0,-3.378218651E0
1.408209419E0,-4.331110954E0,-6.301837921E0,-3.406949043E0
1.410209419E0,-4.223371983E0,-6.182127953E0,-3.378218651E0
1.412208752E0,-4.120420933E0,-6.081571579E0,-3.327940464E0
1.414208418E0,-4.022258759E0,-5.995380402E0,-3.224989653E0
1.416207518E0,-4.036623955E0,-5.921160221E0,-3.021482468E0
1.418206618E0,-4.120420933E0,-5.861305237E0,-2.777273893E0
1.420205718E0,-4.283226967E0,-5.832574844E0,-2.463633537E0
1.422204818E0,-4.426878929E0,-5.837363243E0,-2.142810583E0
1.424204784E0,-4.520252705E0,-5.839757442E0,-1.857900500E0
1.426205650E0,-4.481945515E0,-5.787084579E0,-1.570596337E0
1.428206283E0,-4.199429989E0,-5.648221016E0,-1.304839969E0
1.430205649E0,-3.830722809E0,-5.483021259E0,-1.084573388E0
1.432205615E0,-3.363853455E0,-5.284302235E0,-9.097966552E-1
1.434205581E0,-2.906560898E0,-5.128679276E0,-7.996633649E-1
1.436205881E0,-2.518700123E0,-5.066430092E0,-7.469909191E-1
1.438205847E0,-2.286462545E0,-5.186140060E0,-7.829039693E-1
1.440205847E0,-2.166752577E0,-5.387253284E0,-8.499416113E-1
1.442206413E0,-2.197877169E0,-5.715258598E0,-1.007958889E0
1.444206446E0,-2.418143749E0,-6.177339554E0,-1.237802267E0
1.446206079E0,-2.700659513E0,-6.656179905E0,-1.477222443E0
1.448206779E0,-3.071760893E0,-7.261912823E0,-1.802833915E0
1.450207212E0,-3.529053211E0,-7.934683800E0,-2.183511972E0
1.452206745E0,-3.981557369E0,-8.542811394E0,-2.530671120E0
1.454206745E0,-4.527435303E0,-9.115025520E0,-2.853888512E0
1.456207145E0,-5.073612690E0,-9.548376083E0,-3.110068083E0
1.458207111E0,-5.550058842E0,-9.806949615E0,-3.292027235E0
1.460207077E0,-5.957073212E0,-9.979331970E0,-3.416525841E0
1.462207710E0,-6.385635376E0,-1.008228302E1,-3.469198227E0
1.464208376E0,-6.799831867E0,-1.016607952E1,-3.493140221E0
1.466208542E0,-7.237970829E0,-1.022114658E1,-3.485957623E0
1.468208508E0,-7.592312813E0,-1.025705910E1,-3.462015629E0
1.470208508E0,-7.757512569E0,-1.028578949E1,-3.387795448E0
1.472209174E0,-7.735964775E0,-1.029057789E1,-3.253720045E0
1.474209540E0,-7.640196800E0,-1.027142429E1,-3.095702887E0
1.476210473E0,-7.451055050E0,-1.021156979E1,-2.825158119E0
1.478211406E0,-7.199663639E0,-1.010143661E1,-2.427720547E0
1.480212339E0,-6.945878506E0,-9.984120369E0,-2.030282974E0
1.482213272E0,-6.660968304E0,-9.862015724E0,-1.558625340E0
1.484213305E0,-6.364087582E0,-9.761459351E0,-1.027112484E0
1.486213338E0,-6.088754177E0,-9.672874451E0,-5.267243981E-1
1.488213338E0,-5.803843975E0,-9.586683273E0,-2.154781483E-2
1.490214004E0,-5.518934250E0,-9.510068893E0,4.309563041E-1
1.492214004E0,-5.269937038E0,-9.407117844E0,7.900865674E-1
1.494214670E0,-5.078401089E0,-9.270648003E0,1.036689281E0
1.496214670E0,-4.941931725E0,-9.138967514E0,1.213860273E0
1.498214670E0,-4.876988888E0,-9.043199539E0,1.309628367E0
1.500214670E0,-4.865017891E0,-9.016862869E0,1.345541358E0
1.502214636E0,-4.879383087E0,-9.019257545E0,1.352723956E0
1.504214602E0,-4.925172329E0,-9.079112053E0,1.312022567E0
1.506214568E0,-4.996998310E0,-9.213187218E0,1.247379065E0
1.508214534E0,-5.066430092E0,-9.387964249E0,1.194706678E0
1.510214500E0,-5.126285076E0,-9.672874451E0,1.163581967E0
1.512214466E0,-5.150227070E0,-1.002482224E1,1.127668977E0
1.514214432E0,-5.145438671E0,-1.037198067E1,1.094150186E0
1.516214398E0,-5.076006889E0,-1.076223564E1,1.065419793E0
1.518214398E0,-4.977844715E0,-1.114291382E1,1.055842996E0
1.520214431E0,-4.879383087E0,-1.147331429E1,1.046266198E0
1.522214464E0,-4.764461517E0,-1.177258873E1,1.034295082E0
1.524214497E0,-4.656722069E0,-1.202398014E1,1.022324085E0
1.526214530E0,-4.548983097E0,-1.224664116E1,9.935936928E-1
1.528214563E0,-4.441244125E0,-1.246451378E1,9.696516991E-1
1.530213929E0,-4.350264549E0,-1.266083813E1,9.504981041E-1
1.532213895E0,-4.247313976E0,-1.285476780E1,9.385270476E-1
1.534212995E0,-4.139574528E0,-1.301039124E1,9.504981041E-1
1.536212561E0,-4.036623955E0,-1.311573601E1,9.720458984E-1
1.538211627E0,-3.890577793E0,-1.312291908E1,1.005564690E0
1.540210727E0,-3.703830004E0,-1.304151630E1,1.041477680E0
1.542209793E0,-3.294421434E0,-1.263210773E1,1.089361787E0
