Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
29.81461395,-0.4437913678157539,5.758964660137574,3.8098474824185184
29.81961395,-0.6633592175030184,6.010694743538878,3.865796054185494
29.82461392,-0.9385260074852522,6.2075220711276895,3.8713529018919406
29.82961392,-1.2566921526491002,6.334299348531442,3.840945379633317
29.83461392,-1.6040434632044174,6.377300206113114,3.788353232665839
29.83961395,-1.9662449352029812,6.325326878955389,3.7261226158512217
29.84461398,-2.3291244024619524,6.170721501049729,3.6650858576815906
29.84961398,-2.6793185839937106,5.910226208662739,3.6140020371173236
29.85461398,-3.004855926232628,5.5456429895423405,3.5793274019547043
29.85961398,-3.2956532682257924,5.084252189120438,3.565118494031904
29.86461398,-3.543906722903117,4.5389585780996295,3.5730647957312134
29.86961398,-3.7443612828483057,3.9281455737790028,3.6026419572623904
29.87461395,-3.894448512112716,3.2752311486417063,3.6513713663338683
29.87961395,-3.994287140470632,2.6079326195333876,3.715167164412317
29.88461395,-4.046547164172333,1.957261311230025,3.7887480027095983
29.88961318,-4.05618386673287,1.35628145052046,3.8660880619848643
29.89461318,-4.030053737905331,0.8386800091501192,3.940880285714506
29.89961318,-3.976429377413814,0.4372050408903099,4.006984485039767
29.90461315,-3.904434944898701,0.1820388499788619,4.05883398642297
29.90961251,-3.8234274454146764,0.0991785873433216,4.091776760842136
29.91461181,-3.7423521287870636,0.2089000351315172,4.102330399165863
29.91961091,-3.6691025812144766,0.5243798528215409,4.088334823746146
29.92461028,-3.609917570797888,1.0505471574697756,4.048992309342895
29.92960941,-3.568847028652412,1.7832272514964524,3.9847912507584375
29.93460861,-3.5473183907884254,2.708629247340376,3.8973178280778913
29.93960771,-3.543831781765588,3.803216028090194,3.7889675374837384
29.94460681,-3.553808165760738,5.033980108474652,3.662575678657622
29.94960588,-3.5696085902849277,6.359133080374071,3.520991832867179
29.95460498,-3.580735063565091,7.729199899030636,3.366627953563577
29.95960408,-3.574214714430386,9.08849272083822,3.201012823486834
29.96460411,-3.5351591510055136,10.376922829821625,3.0243871174341557
29.96960348,-3.4474809230561565,11.532093963076466,2.8353728863799144
29.97460281,-3.294739280427856,12.491606684622454,2.6307487499016045
29.97960211,-3.0610785577181825,13.195491955236509,2.4053574184461963
29.98460208,-2.732215008908425,13.588683208421342,2.1521654920428483
29.98960204,-2.296422228896057,13.623430449434917,1.862487044059418
29.99460201,-1.7454618558981934,13.261557413246026,1.5263726793483694
29.99960161,-1.0754054178888033,12.476463881032798,1.1331551154150705
30.00460164,-0.2872952489899232,11.254780121453386,0.6721315848582987
30.00960167,0.6124024975119646,9.597589326833267,0.13335323861617773
30.01460171,1.6115916253084224,7.521146935214886,-0.4915171166519521
30.01960131,2.6926145334879026,5.057042697861704,-1.2083246810727863
30.02460131,3.83261067862921,2.2517718478283237,-2.0195703297281007
30.02960127,5.004164953210781,-0.8342948854141992,-2.9236392158007254
30.03460127,6.176230097474484,-4.128527209235958,-3.9141627536981103
30.03960087,7.315290946854702,-7.5481954083510585,-4.979563008342998
30.04460091,8.386722535709977,-11.00310651088823,-6.102822192135208
30.04960091,9.356279777471224,-14.398623279027273,-7.261510934229886
30.0546009,10.191644611052071,-17.638950690448056,-8.428097591216963
30.05960151,10.863948162233049,-20.630556862968294,-9.570547590781281
30.06460217,11.349181651540958,-23.28558356556656,-10.653207184680403
30.06960307,11.6294114535509,-25.525096846986628,-11.637950631656935
30.0746037,11.693721552878754,-27.28203179418698,-12.485554449315512
30.0796046,11.538820720728737,-28.503697250290482,-13.157247854220438
30.08460544,11.169271292622609,-29.153725892795787,-13.616375833222905
30.08960637,10.597319918792703,-29.21338108707834,-13.830101364573949
30.0946073,9.842336058888527,-28.68216268745451,-13.771066872432408
30.0996082,8.929889119794582,-27.577687636286445,-13.418932594284689
30.10460907,7.890517851380424,-25.934855881458436,-12.761711449611054
30.10960994,6.758264029615174,-23.80434573367441,-11.796826180178753
30.11460994,5.569055220494678,-21.250513300673294,-10.53182466856312
30.1196106,4.359027939462782,-18.348796372215467,-8.984702939667109
30.1246113,3.1628829280572464,-15.182742896921821,-7.183801814549203
30.12961197,2.0123591758597414,-11.840797340316763,-5.167261841648242
30.13461197,0.9349035591447313,-8.41298459389623,-2.982041235559648
30.13961197,-0.047400551205831386,-4.987630981120703,-0.6825223111089961
30.14461197,-0.9185987227975385,-1.6482558275465389,1.6712475278284762
30.14961237,-1.6692962117382009,1.5292442550076402,4.0156146596082625
30.15461233,-2.296744507319599,4.4790119622767826,6.285594772117681
30.15961233,-2.8045933064777024,7.147159652743427,8.417266975739475
30.16461233,-3.2023356747866085,9.493148323924398,10.350177189440473
30.16961237,-3.504490154183763,11.4905740181724,12.029635100460276
30.17461237,-3.7295761042365845,13.127345912731592,13.408789693240765
30.17961237,-3.8989460550284916,14.405266811087596,14.450379124793033
30.18461233,-4.035540359294853,15.339053185319676,15.128073058572747
30.18961273,-4.162625635775545,15.954856457258071,15.427356613880182
30.19461273,-4.3025715433802265,16.288367717519463,15.345938040078078
30.19961276,-4.4757125305310765,16.38260308169645,14.893690170119598
30.20461276,-4.699333530276697,16.28547594792529,14.09215518412727
30.20961277,-4.986811311012309,16.047265927921448,12.973653636333566
30.21461277,-5.346936165079385,15.718092945334869,11.580044664127904
30.21961276,-5.783431646451698,15.345499868847575,9.961187957747935
30.22461277,-6.294683121157829,14.972238989715951,8.173162013924467
30.22961273,-6.873679137194225,14.634347281982505,6.276298461792241
30.2346127,-7.508163338930482,14.359582881144712,4.333097990397616
30.2396127,-8.180989038075964,14.16628055953679,2.4060978492050222
30.2446127,-8.87066357528867,14.06266731192434,0.5557627555177483
30.24961273,-9.552065055807242,14.04666096890505,-1.16152985243079
30.25461273,-10.197309694178534,14.10615570647127,-2.6953424304348346
30.25961273,-10.776743748082659,14.21977910682824,-4.002804995640818
30.2646127,-11.260029927808011,14.358086668440837,-5.049961835970729
30.26961266,-11.617294459311164,14.485141946579693,-5.812790219656142
30.27461263,-11.82029793911858,14.560414439800761,-6.277855387009675
30.27961263,-11.843590997116808,14.54091357373023,-6.442579534319195
30.28461266,-11.665614755709424,14.38346631540598,-6.3151173773069385
30.28961269,-11.26970626180674,14.047038649237331,-5.913846381177682
30.29461273,-10.644970555542315,13.49499780521738,-5.266495029460174
30.29961273,-9.786983872029596,12.697213044477985,-4.408946780625288
30.30461273,-8.69829663866278,11.631898102053553,-3.3837698840876995
30.30961269,-7.388710348272461,10.287108013261708,-2.2385333161021563
30.31461269,-5.875308921109014,8.661816780437638,-1.0239762055266155
30.31961309,-4.182232669817967,6.766519751686607,0.2078980359571088
30.32461313,-2.3401913251622775,4.623325057445907,1.4057310030729504
30.32961313,-0.3857216355361703,2.2655211458660807,2.520652253508384
30.33461313,1.6397953669824066,-0.2633686574110205,3.507990600620562
30.33961309,3.691332488715747,-2.9110097239569797,4.328794766633808
30.34461306,5.721595084280688,-5.618100214940252,4.951112524903963
30.34961302,7.682535974701412,-8.320557513376254,5.350987208797876
30.35461302,9.526953256183104,-10.951951407666092,5.513141663141033
30.35961302,11.210109939066784,-13.446074996621904,5.431331905290653
30.36461306,12.691308566190983,-15.739535562916185,5.108365250696206
30.36961309,13.935350992874364,-17.774244357900887,4.555789779119746
30.37461312,14.913814206353976,-19.49968697786102,3.793273382319725
30.37961312,15.60607808482799,-20.874865227744017,2.847701087069272
30.38461312,16.00005069682535,-21.869817149891244,1.7520287854900656
30.38961309,16.09255099572546,-22.46664377847224,0.5439397790564672
30.39461309,15.88932680494072,-22.659997997788793,-0.735642540025849
30.39961309,15.404706371370384,-22.45702076820487,-2.0441272311588192
30.40461312,14.660902566078901,-21.876740569835896,-3.3388515570220565
30.40961312,13.687008028763705,-20.948980680104924,-4.578636934737246
30.41461312,12.517735532286808,-19.712843611430845,-5.725243905994258
30.41961312,11.191969554239991,-18.214861127949018,-6.744669837422464
30.42461312,9.751202090633551,-16.506910988209626,-7.608240863548541
30.42961312,8.237928197487019,-14.644007860827818,-8.293459764218065
30.43461309,6.694074930860484,-12.68207611066171,-8.784583299352425
30.43961309,5.159531784865465,-10.675806975256075,-9.072915242890984
30.44461309,3.670842061620783,-8.676692802375344,-9.156814225993504
30.44961312,2.2601035995261016,-6.73131735763317,-9.041427838644582
30.45461312,0.9541147020232638,-4.879964676461304,-8.738175676237457
30.45961312,-0.2262123108417574,-3.1555905110082354,-8.26401370389737
30.46461309,-1.2661610500523652,-1.583181089792417,-7.640520101072652
30.46961305,-2.157248628439971,-0.17950460400185692,-6.892848387587104
30.47461305,-2.8970068463635372,1.0467575718357416,-6.0485969678230695
30.47961309,-3.4885332326558394,2.0945296540668137,-5.136645236284433
30.48461312,-3.9398464587768394,2.9695543718185213,-4.186005174109402
30.48961312,-4.2630867396833825,3.683355805925985,-3.2247341510320013
30.49461312,-4.473605671602961,4.252016391286829,-2.2789497181364826
30.49961312,-4.588991580739355,4.69483749004056,-1.3719808597929994
30.50461312,-4.628076030199661,5.032954752387036,-0.5236828206089278
30.50961312,-4.609964912494742,5.287978033979696,0.2500654039573758
30.51461308,-4.553133841831571,5.480721151598476,0.9376701820065644
30.51961309,-4.474622639442184,5.6300795638634344,1.5319366074048617
30.52461309,-4.38935782833779,5.752104586701915,2.029991856510781
30.52961312,-4.30962545426521,5.859311488084312,2.4330318484549402
30.53461312,-4.244709450786771,5.960246291729143,2.7459112803737358
30.53961312,-4.200703377895304,6.059322918758171,2.976602836546899
30.54461308,-4.180495882261767,6.156928977744111,3.1355558662952654
30.54961308,-4.183922849953726,6.249785624696585,3.234987941351733
30.55461308,-4.208072162216473,6.331534960413343,3.288144342982824
30.55961312,-4.2477204601690275,6.39351786368812,3.3085606469345423
30.56461312,-4.295875634865614,6.425696363241499,3.30936217377763
30.56961312,-4.344394153222745,6.417667945229918,3.3026312104256985
30.57461312,-4.384639071224055,6.3597148111964374,3.2988687072871246
30.57961312,-4.408142911395397,6.243829193670434,3.30657180923015
30.58461312,-4.407239662391454,6.064656476922762,3.3319423470215437
30.58961308,-4.375632049526435,5.820301061970312,3.3787345985519224
30.59461305,-4.308863840051301,5.512945586764319,3.448243535731173
30.59961305,-4.204672065411649,5.149242109377883,3.5394277129867544
30.60461308,-4.063200337420369,4.740443941670238,3.649154246931105
30.60961312,-3.8870615253048593,4.30225865908267,3.7725473148073196
30.61461312,-3.681245594028247,3.8544160027253977,3.9034165704990706
30.61961312,-3.452876114765833,3.419958440069203,4.034738090455707
30.62461308,-3.2108266197981057,3.0242764925203,4.159158099118334
30.62961305,-2.965215296648711,2.6939249588870195,4.269488898582657
30.63461301,-2.7268031272506876,2.45526921890178,4.359167166425706
30.63961301,-2.506326123735977,2.333022184284709,4.42264701396466
30.64461305,-2.313796539803831,2.3487413825256565,4.455703804095691
30.64961308,-2.1578106263193484,2.5193613236465615,4.455629687857109
30.65461311,-2.044901370619402,2.855838150326163,4.421308193747996
30.65961311,-1.9789734711470433,3.361981420388963,4.353162915026026
30.66461311,-1.9608545937999597,4.033541869610453,4.2529839031257595
30.66961308,-1.9879920875903487,4.857614533458593,4.123643915420388
30.67461308,-2.0543182061548553,5.8124042092792,3.9687242643171396
30.67961308,-2.1502997062545375,6.8673855381245685,3.7920760867445598
30.68461311,-2.2631795585621965,7.983873591759616,3.597347239730534
30.68961311,-2.3774095467667578,9.1160033481792,3.3875077946823926
30.69461311,-2.4752630337717934,10.212098429106788,3.1644082828805282
30.69961308,-2.5376075523986383,11.216391606589553,2.9284043363083296
30.70461304,-2.544807627611709,12.071042543257288,2.678079014420641
30.70961301,-2.477719891679884,12.71838268880955,2.410089842002054
30.71461284,-2.3187356348069135,13.103303873330061,2.119161515825188
30.71961284,-2.05282089717877,13.17569654581388,1.798237629583733
30.72461288,-1.66850139838405,12.892836371955411,1.4387959402742876
30.72961291,-1.1587392262207286,12.221614498834448,1.0313219905601396
30.73461294,-0.5216503635257721,11.140507575082454,0.5659257125138336
30.73961294,0.2389831469276794,9.64118884273106,0.03307552553584866
30.74461294,1.113445317198834,7.729691448384459,-0.575584889493577
30.74961291,2.086091771321099,5.427049566896054,-1.2663797828887269
30.75461291,3.135645912645306,2.769361776645132,-2.0427528560573935
30.75961291,4.235789034882539,-0.19275613180352186,-2.904478655797333
30.76461294,5.356032592297979,-3.3953358968928926,-3.846985794444718
30.76961294,6.462845126987984,-6.762818187461736,-4.860841463134967
30.77461294,7.520990820527688,-10.21036109875875,-5.931441354217593
30.77961294,8.495022167086027,-13.646618079329523,-7.038941032430269
30.78461294,9.350856797440095,-16.976881623706458,-8.158454256845609
30.78961294,10.057358975088928,-20.10646676944435,-9.26053115154624
30.79461291,10.587840641477266,-22.944191423815234,-10.311914996780972
30.79961291,10.921395947901289,-25.405800246416156,-11.276561476547277
30.80461291,11.04398776572447,-27.417176429893484,-12.116889330162433
30.80961294,10.949215312640204,-28.91719206211745,-12.795217422645038
30.81461294,10.638708825514533,-29.86006293916823,-13.275331108143652
30.81961294,10.122119326210193,-30.217096925383068,-13.52411109485084
30.82461291,9.416697257849918,-29.97775460201946,-13.513151338322592
30.8296129,8.546480846607558,-29.149974959573417,-13.220289148561655
30.8346129,7.541140998612506,-27.75975512155008,-12.63097092836077
30.83961294,6.434551939893198,-25.850009375451656,-11.739380897184093
30.84461297,5.263173529245671,-23.478766970221503,-10.549267808279735
30.84961297,4.064340820086623,-20.71679823472459,-9.074415881851518
30.85461297,2.8745586322666683,-17.644783020340213,-7.338720584666896
30.85961297,1.727894170742531,-14.350153252166384,-5.375846897866885
30.86461314,0.6545502316743813,-10.923751969656468,-3.2284665775124646
30.86961314,-0.3203133689420064,-7.456454594263163,-0.9470907936329981
30.8746131,-1.177460453796035,-4.035894671199167,1.411465420401503
30.8796131,-1.9041312349513697,-0.7434267452892671,3.7859311227619563
30.8846131,-2.4942574071222,2.348555701124987,6.112666235906638
30.88961314,-2.948349504406282,5.178848190906812,8.327898139330209
30.89461314,-3.2730844618810973,7.699132101443706,10.37000692859026
30.89961314,-3.4806365350897153,9.875088029786408,12.181750690768485
30.9046131,-3.5878056970821555,11.686899831348228,13.712322012009825
30.9096122,-3.615002899360476,13.12915123059074,14.919137452694944
30.91461154,-3.5851506778651863,14.210144295041314,15.769283754200726
30.91961067,-3.5225518086521985,14.950693895225564,16.240574110919805
30.92461,-3.4517705480204164,15.382472520389271,16.32219777163905
30.92960933,-3.3965626438524077,15.545994444084487,16.01497024945735
30.93460867,-3.3788829360268444,15.488337216115985,15.331206787848007
30.939608,-3.417993269581881,15.260702364678078,14.29424908744109
30.9446071,-3.5296885431916962,14.915916825047422,12.937677098806207
30.94960617,-3.7256548455447045,14.505972864635476,11.304236879200372
30.9546053,-4.012970656775234,14.07969803498754,9.444514796551612
30.9596044,-4.393759889470222,13.680638628322402,7.4153896301220215
30.96460443,-4.865003920871304,13.345230552197522,5.278298003928404
30.9696038,-5.4185183730415245,13.101320459231909,3.0973545892132353
30.97460313,-6.041098725156278,12.967087331195042,0.937375563543641
30.9796031,-6.7148363690374495,12.950400599462068,-1.1381392061807944
30.9846024,-7.417603123091049,13.048635495358551,-3.0690039234935598
30.98960236,-8.123697524981358,13.24894995392897,-4.800259407129627
30.9946024,-8.804640752052421,13.529010428387506,-6.283934202109301
30.9996024,-9.430104207499133,13.858136927826475,-7.480590188715121
31.00460243,-9.968945056374473,14.198821110342145,-8.360594132351013
31.00960156,-10.390320608969853,14.508556057488581,-8.905065309711858
31.01460093,-10.664847681119385,14.74190312972549,-9.10646072455049
31.01960093,-10.7657691433817,14.852710699900015,-8.968772802109337
31.02460093,-10.670087031232047,14.796392126368737,-8.507329090473771
31.02960089,-10.35962003982581,14.532166480632371,-7.7481986860890615
31.03460126,-9.82194315369387,14.025165570642239,-6.727225161402684
31.03960126,-9.051168705595218,13.248314837061379,-5.488720069417278
31.04460129,-8.048531404877625,12.183903732409213,-4.083864030407953
31.04960129,-6.8227448332934175,10.824773056189052,-2.5688733778980573
31.05460129,-5.390103487505114,9.175062073074573,-1.0029987962855478
31.05960216,-3.774312468515191,7.250476529226882,0.5535720703208407
31.06460279,-2.0060361467570442,5.078059109260091,2.041833468045795
31.06960366,-0.1221673597849483,2.6954654856450064,3.4060273097875533
31.07460432,1.835170234995337,0.14977094074005431,4.595583511173318
31.07960502,3.8198623230356663,-2.504146274277791,5.566866450176563
31.08460572,5.783250282372527,-5.205578942316683,6.284664800833865
31.08960642,7.675735656074366,-7.890238888784475,6.723369745039469
31.09460736,9.448483920602232,-10.49268135208537,6.867796767690709
31.09960826,11.055159722185525,-12.948797830006189,6.713618996569106
31.10460912,12.453619336179187,-15.198264112309925,6.267394995703825
31.10960999,13.607483104210381,-17.186830308279653,5.546190298221362
31.11460999,14.487511808042225,-18.868345748637214,4.576808844693101
31.11961066,15.072716967372266,-20.206423853756856,3.3946669585595273
31.12461136,15.351146175384303,-21.175670143329754,2.042357685943855
31.12961136,15.320300550007651,-21.762419696851204,0.5679664621950878
31.13461202,14.987161240869721,-21.964957156166342,-0.9767905840292594
31.13961202,14.367824052279955,-21.793220863474374,-2.5385274607834356
31.14461195,13.486763488027895,-21.26802069305709,-4.064167046592285
31.14961195,12.375767718894576,-20.419824314116596,-5.5028576015303905
31.15461192,11.072602411452715,-19.287187171162913,-6.807751948731863
31.15961282,9.619473084343278,-17.914916230205506,-7.937582631724131
31.16461349,8.06136242925853,-16.352066094825375,-8.857977449547368
31.16961352,6.44432107610543,-14.649868616085747,-9.542472798583708
31.17461352,4.813788087435053,-12.859694150922273,-9.973196481178006
31.17961352,3.2130116705333784,-11.031134925738238,-10.141206394592285
31.18461312,1.6816318973653015,-9.210289412436882,-10.046486150149455
31.18961312,0.25447633303629724,-7.438312152442045,-9.697612596887845
31.19461312,-1.0393929149549406,-5.750277006307242,-9.111122891636242
31.19961315,-2.1773554238201553,-4.174384276900638,-8.310619679450825
31.20461315,-3.143620019913857,-2.731524426469391,-7.325661711827272
31.20961315,-3.929324630576117,-1.435193988833783,-6.190493527462732
31.21461315,-4.532361247708282,-0.29174347630269,-4.9426714670765275
31.21961315,-4.956949275325141,0.699076812407314,-3.621644225523816
31.22461315,-5.212989275874958,1.5433186903171687,-2.2673444160666487
31.22961312,-5.315236002817623,2.2518400720250105,-0.918843423796209
31.23461308,-5.282334542716451,2.839171255574399,0.3868845024199369
31.23961308,-5.13576639991968,3.3223064616007716,1.6160509543525778
31.24461308,-4.898753499826378,3.719483375807356,2.7389659801755957
31.24961312,-4.59516744251377,4.049010441643545,3.7307553107829823
31.25461308,-4.248489000325098,4.328196184543615,4.5718724126317385
31.25961308,-3.880858936328815,4.572427310983519,5.248404522482803
31.26461305,-3.512255875088375,4.794433161732696,5.752179766427336
31.26961302,-3.159830376264498,5.00376377773684,6.080689121684036
31.27461298,-2.837416785816981,5.206497819642712,6.236842169159861
31.27961298,-2.5552361502134486,5.405185305000623,6.228579249011088
31.28461301,-2.3197947824007223,5.599019004788334,6.068364814309632
31.28961305,-2.1339742844534633,5.7842177686150755,5.7725876043769455
31.29461308,-1.9973002973879241,5.954595398767957,5.360892910276464
31.29961308,-1.9063693200862706,6.102280305939466,4.855470893051024
31.30461308,-1.8554059766427822,6.218544345968451,4.280322865247281
31.30961305,-1.836917446656559,6.294694194227857,3.660524881292593
31.31461305,-1.8424076826208788,6.32297554054698,3.0215051184274917
31.31961305,-1.8631117245167912,6.297439397511496,2.3883485771052944
31.32461308,-1.8907099916562533,6.214720954600417,1.7851397928471915
31.32961308,-1.9179838850001238,6.074684656944555,1.2343517199569105
31.33461308,-1.939377267921581,5.880894456049885,0.7562868738804476
31.33961305,-1.9514332345095164,5.640875333747988,0.3685753034908471
31.34461301,-1.9530818007037851,5.366141053398707,0.08573305506948953
31.34961298,-1.9457615117953646,5.071973400965065,-0.08121551453580199
31.35461298,-1.9333661693114839,4.7769496327363035,-0.1250479685954938
31.35961298,-1.9220166286751388,4.502227063344268,-0.04258225578126012
31.36461301,-1.9196665480545556,4.270606254645205,0.16516191239207106
31.36961304,-1.9355596611942274,4.105406587283743,0.49288524336495965
31.37461308,-1.9795641486721687,4.029199542826738,0.9310221426679157
31.37961308,-2.0614165821441244,4.062455189261464,1.4658533048801687
31.38461308,-2.1899134440281802,4.22216553808093,2.0797256552430192
31.38961304,-2.372092260684131,4.520514075104547,2.751386101839827
31.39461304,-2.6124468372617216,4.963663426708933,3.456432262385788
31.39961304,-2.912221758872302,5.550732498614253,4.167878615495704
31.40461308,-3.2688299988469884,6.273030257801527,4.856831257971353
31.40961308,-3.6754340437711464,7.113605386784698,5.493259510277089
31.41461308,-4.120725449597341,8.047159263148918,6.046848386940727
31.41961308,-4.588930270621296,9.040354453468247,6.487912334230894
31.42461308,-5.0600584471656305,10.05253298563445,6.788347443467015
31.42961308,-5.510404194271744,11.036839179240868,6.922596566342477
31.43461304,-5.913292095710786,11.94172185301105,6.868599503609868
31.43961304,-6.24005055626254,12.712771215212438,6.60869880672369
31.44461304,-6.461181189288695,13.294827485187279,6.130470781524994
31.44961307,-6.547680341995587,13.634282063218809,5.427451081250182
31.45461307,-6.472458011252805,13.681478614376015,4.499724913059565
31.45961307,-6.21179055876201,13.393111460179194,3.3543534419980223
31.46461304,-5.746737476663275,12.734512793170603,2.005610515744842
31.46961301,-5.064449430774316,11.681718944094836,0.47500739913787404
31.47461301,-4.159295238902412,10.223209597241478,-1.2089121341089601
31.47961304,-3.0337395274973713,8.361222649153534,-3.0110181683233184
31.48461307,-1.6989106092597872,6.11256131924192,-4.890287211078846
31.48961307,-0.17480951731410574,3.508828897925655,-6.8007374007307675
31.49461307,1.5098741844389518,0.5960496498257691,-8.692593425482988
31.49961307,3.3183566887415967,-2.5663389070444533,-10.513658039884326
31.50461307,5.206761502499809,-5.907107897267218,-12.2108564630766
31.50961307,7.12550433917377,-9.345428238276433,-13.731909418071988
31.51461304,9.021015842492178,-12.793555887888651,-15.027080726491342
31.51961304,10.837735689439532,-16.15990768944113,-16.050936944234632
31.52461304,12.520292483416682,-19.35239966421512,-16.76405035898807
31.52961307,14.015767808937014,-22.281900473891387,-17.134573596884174
31.53461307,15.27593124794526,-24.86564085404492,-17.13961470653533
31.53961307,16.259327489458613,-27.03041644624136,-16.76634617164801
31.54461304,16.933098318944392,-28.715427474236062,-16.012789800049276
31.549613,17.274432412787622,-29.87461430054831,-14.888231515052663
31.55461297,17.27155490901798,-30.478372445266793,-13.413235094138496
31.55961297,16.924195867789663,-30.514562711494662,-11.61924091943679
31.564613,16.243509800618533,-29.988769520848052,-9.54775371231025
31.56961304,15.2514542117944,-28.923800825841933,-7.249140933578837
31.57461307,13.979669851252993,-27.35846318797579,-4.781080148934246
31.57961307,12.467935662344507,-25.34568297679889,-2.20670858908594
31.58461307,10.762294723617478,-22.950076743446242,0.4074589217684969
31.58961303,8.91296263065673,-20.24509892393276,2.9937666570345454
31.594613,6.972136626445514,-17.309912138304437,5.485723664684885
31.599613,4.991822901910049,-14.226134096365056,7.820286596734201
31.60461303,3.0217917331125332,-11.074615620110047,9.940024385682504
31.60961307,1.107756582792436,-7.932397066485924,11.795069109392422
31.61461307,-0.710144883290003,-4.869976249714017,13.344760724451291
31.61961307,-2.398511711980375,-1.9490006528399975,14.558901366297675
31.62461303,-3.931450786045581,0.7795288071149636,15.418549028681706
31.629613,-5.290951903703713,3.2764846501159948,15.916301900859168
31.63461296,-6.466884404986856,5.515244058877005,16.056053760871716
31.63961296,-7.456652109667133,7.48172959800231,15.852236485662221
31.644613,-8.264556049044682,9.173893687665363,15.328604974707927
31.64961253,-8.90092101499501,10.600705885953312,14.516657371910448
31.65461256,-9.381043937532597,11.780720944679949,13.453812772096299
31.65961256,-9.724021261513215,12.740318066211168,12.18148398863939
31.66461256,-9.951510012424214,13.511708324894101,10.743182192570377
31.66961253,-10.086473765918548,14.130808896746542,9.182774919414218
31.67461253,-10.151960558845959,14.635080513110003,7.542993098208336
31.67961253,-10.16995502145938,15.061418990854266,5.864250900615759
31.68461256,-10.160341744270942,15.444183200208617,4.183808180290444
31.68961256,-10.140011203970458,15.813430937423751,2.535272013706953
31.6946125,-10.122133574189695,16.19342157156981,0.9484036404205091
31.6996125,-10.115619586115319,16.601430813826124,-0.5508280492995755
31.7046125,-10.124781476128115,17.04690937204084,-1.940023111594813
31.7096125,-10.149201161369032,17.5310045400959,-3.2000414203206593
31.71461246,-10.183807146845233,18.046452645511042,-4.314687092427615
31.71961243,-10.2191560326785,18.577840703509647,-5.270449207655622
31.72461243,-10.241908548510699,19.10222669805317,-6.056338366913771
31.72961246,-10.235483801535787,19.590098513989933,-6.663835395431969
31.73461249,-10.180869229604784,20.00664118360847,-7.086949621067882
31.73961249,-10.057557988282754,20.313271122294378,-7.322370511475689
31.74461249,-9.844580416961602,20.469385179757133,-7.369686973639802
31.74961246,-9.521591978306747,20.434262394767984,-7.231642260203543
31.75461246,-9.069976800159246,20.16904794476098,-6.914388779215805
31.75961246,-8.473923844977099,19.63874245681706,-6.427706099166169
31.76461249,-7.721431970916064,18.814116052821618,-5.785147006201401
31.76961249,-6.805200897287763,17.673465623102466,-5.004080408739002
31.77461249,-5.723367475686142,16.204136154424386,-4.105605892271576
31.77961249,-4.480050760430915,14.403732671131765,-3.1143223921607412
31.78461249,-3.0856751134766442,12.280958547943598,-2.057942148254866
31.78961249,-1.557047750907027,9.8560285198052,-0.9667498786299457
31.79461246,0.08282458694538826,7.160620338054406,0.12708510101400788
31.79961296,1.8051860299641465,4.2373471750045155,1.190329796505667
31.80461296,3.5762452694310425,1.1387528794308066,2.1896221945366072
31.80961299,5.358137926693933,-2.07414671677251,3.0924949954836354
31.81461299,7.110111357762131,-5.333731845771564,3.868457549071376
31.81961299,8.789893733386753,-8.567990815471175,4.490098209966743
31.82461296,10.355197763676983,-11.70299142680728,4.9341625438559
31.82961296,11.765299267565354,-14.665510815479466,5.182557241652775
31.83461296,12.982622774483671,-17.385710218102613,5.223226236039434
31.83961299,13.974261289782827,-19.799733660961074,5.0508451146321836
31.84461222,14.713355958491436,-21.852108072278188,4.6672830678849175
31.84961222,15.180264158689331,-23.497827614783393,4.08178897890526
31.85461222,15.363451838037014,-24.70401762986925,3.310870705860638
31.85961222,15.260057688383837,-25.45109350250388,2.3778543518992326
31.86461222,14.876092748964872,-25.733356230798325,1.3121317826612142
31.86961222,14.226258522290774,-25.558997756688317,0.14812652275305618
31.87461219,13.333388333174403,-24.949522559672083,-1.0759729584174107
31.87961219,12.227538526001531,-23.938624599756743,-2.3196497033357724
31.88461219,10.944776051513365,-22.570587576078143,-3.541593341503544
31.88961222,9.525725236710699,-20.898299492134804,-4.701259745275906
31.89461222,8.013947933481635,-18.980988472883638,-5.760383007112308
31.89961222,6.454237427037875,-16.881795365835014,-6.684373131007264
31.90461219,4.8909076442842325,-14.66530026293109,-7.443541505256527
31.90961149,3.3661558439641657,-12.395115463236598,-8.014107102138073
31.91461079,1.91856977219021,-10.13164748818186,-8.378948661633762
31.91961012,0.5818400026942732,-7.930116584020405,-8.528081138271276
31.92460925,-0.6162743325692448,-5.838904786013669,-8.45884775444298
31.92960929,-1.6546921644445034,-3.898284188409512,-8.1758315146069
31.93460865,-2.519449800474104,-2.139556657822112,-7.690501494086147
31.93960865,-3.2038278033011536,-0.58461587346818,-7.020619232070062
31.94460775,-3.7081741368927696,0.7540767979524232,-6.189438830856719
31.94960705,-4.039444903062056,1.873128680156209,-5.224740663451679
31.95460705,-4.210495004617141,2.7775056645061875,-4.1577427597469825
31.95960619,-4.239160187954131,3.4795290738582447,-3.0219359094343425
31.96460532,-4.1471789195146025,3.9976420295457005,-1.8518883420911338
31.96960502,-3.9590072843921176,4.355013543851708,-0.6820637146801758
31.97460435,-3.7005824802543854,4.578050987558898,0.4543076300545659
