"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.087476815E1,-1.436520964E-1,-6.507739544E0,-2.758120298E0
1.087976815E1,-3.375824392E-1,-5.413589478E0,-2.133233786E0
1.088476815E1,-5.267243981E-1,-3.981557369E0,-1.137245774E0
1.088976812E1,-5.458779931E-1,-2.997540474E0,-4.596867263E-1
1.089476812E1,-1.335964561E0,1.819593310E-1,7.029675484E0
1.089976812E1,-2.980781078E0,1.392737103E1,6.573490143E1
1.090476815E1,3.464409828E0,1.522053909E1,7.052809143E1
1.090976815E1,4.973056316E0,9.375992775E0,4.146158981E1
1.091476815E1,3.272873640E0,2.803610086E0,1.212214279E1
1.091976725E1,2.554613113E0,7.829039693E-1,3.220201254E0
1.092476658E1,1.886630893E0,-6.679822803E-1,-3.315969467E0
1.092976592E1,1.735796213E0,-9.552865028E-1,-5.044882298E0
1.093476522E1,2.521094322E0,-1.290474772E0,-4.949114323E0
1.093976432E1,3.045424461E0,-1.453280449E0,-4.973056316E0
1.094476342E1,3.497928619E0,-1.486799240E0,-4.985027313E0
1.094976255E1,3.938461781E0,-1.584961534E0,-4.733336926E0
1.095476188E1,4.276044369E0,-1.651999116E0,-4.479551315E0
1.095976098E1,4.472368717E0,-1.601720929E0,-4.338293552E0
1.096476005E1,4.855441093E0,-1.436521053E0,-3.452438831E0
1.096975935E1,5.238812447E0,-1.288080573E0,-2.145204782E0
1.097475868E1,1.045577812E1,-1.628057122E0,1.445170116E1
1.097975868E1,1.191145229E1,-3.184288263E0,1.947503471E1
1.098475868E1,8.664915085E0,-5.145438671E0,1.305109310E1
1.098975872E1,5.626673222E0,-5.305850029E0,5.303455830E0
1.099475875E1,4.410119534E0,-5.339369297E0,7.493851185E-1
1.099975838E1,4.139574528E0,-5.748777390E0,-1.252167463E0
1.100475838E1,4.551377296E0,-6.933907509E0,-9.672574997E-1
1.100975798E1,5.040093899E0,-8.226776123E0,3.351882473E-2
1.101475728E1,6.706458092E0,-1.148289108E1,2.430114746E0
1.101975728E1,7.965808392E0,-1.404947472E1,3.948038578E0
1.102475728E1,1.003679276E1,-1.920927811E1,5.916371822E0
1.102975732E1,1.160020638E1,-2.299930000E1,1.100405025E1
1.103475732E1,1.275181770E1,-3.072808266E1,1.900816536E1
1.103975732E1,1.528039360E1,-3.751354980E1,2.143109703E1
1.104475728E1,2.003049088E1,-4.383423996E1,1.816540718E1
1.104975725E1,2.576011467E1,-4.989905548E1,1.401835060E1
1.105475721E1,3.336170578E1,-5.550178528E1,9.395146370E0
1.105975721E1,3.565085983E1,-5.685450745E1,5.583577633E0
1.106475725E1,3.378547668E1,-5.436214447E1,-3.447650373E-1
1.106975818E1,2.942324257E1,-5.016959763E1,-2.968810081E0
1.107475888E1,2.100493050E1,-4.151665497E1,-6.591536522E0
1.107975954E1,1.582627201E1,-3.523666382E1,-8.593089104E0
1.108476021E1,1.194257736E1,-3.004094696E1,-9.392752647E0
1.108976108E1,9.349657059E0,-2.620543480E1,-9.526827812E0
1.109476194E1,7.829339027E0,-2.336800766E1,-9.905111313E0
1.109976271E1,7.046434879E0,-2.103605461E1,-9.591471672E0
1.110476341E1,6.115090370E0,-1.852453804E1,-8.399158478E0
1.110976368E1,5.669768810E0,-1.729152298E1,-7.700051785E0
1.111476458E1,5.152621269E0,-1.529715347E1,-7.044040680E0
1.111976524E1,4.750096321E0,-1.419073296E1,-6.905177116E0
1.112476587E1,3.809175014E0,-1.275181770E1,-6.859687328E0
1.112976587E1,3.052607059E0,-1.185159779E1,-6.783072472E0
1.113476587E1,2.631227732E0,-1.106390572E1,-6.385635376E0
1.113976584E1,2.298433542E0,-1.032409668E1,-6.050446987E0
1.114476584E1,1.561019540E0,-9.569923401E0,-5.878064632E0
1.114976624E1,7.781155705E-1,-9.026439667E0,-5.854122639E0
1.115476627E1,-2.537853718E-1,-7.838915825E0,-4.850652695E0
1.115976667E1,-8.044517636E-1,-7.034463882E0,-4.276044369E0
1.116476734E1,-1.551442742E0,-5.806238174E0,-3.495534420E0
1.116976730E1,-1.900996208E0,-5.011363506E0,-3.086126089E0
1.117476731E1,-1.989581585E0,-3.531447411E0,-2.489969730E0
1.117976730E1,-1.788468719E0,-2.612074137E0,-2.312798738E0
1.118476734E1,-1.438915253E0,-1.968033791E0,-2.149993181E0
1.118976734E1,-1.082179189E0,-1.570596337E0,-2.056619167E0
1.119476734E1,-7.015010715E-1,-1.149216771E0,-1.695094824E0
1.119976734E1,-5.195417404E-1,-9.313444495E-1,-1.462857246E0
1.120476734E1,-2.729389966E-1,-5.123591423E-1,-1.189918280E0
1.120976734E1,-1.939303428E-1,-3.040636182E-1,-1.046266198E0
1.121476730E1,-1.460463107E-1,-5.506663769E-2,-9.361328483E-1
1.121976727E1,-2.370259613E-1,4.788403213E-2,-9.026140571E-1
1.122476727E1,-3.974374831E-1,1.628057212E-1,-9.792284966E-1
1.122976730E1,-6.775590777E-1,2.418143749E-1,-1.213860273E0
1.123476734E1,-1.022324085E0,1.364694983E-1,-1.438915253E0
1.123976734E1,-1.546654344E0,4.788403399E-3,-1.740584612E0
1.124476734E1,-2.195482969E0,-1.149216816E-1,-2.149993181E0
1.124976744E1,-2.497152328E0,-2.609679997E-1,-2.442085743E0
1.125476740E1,-2.908955097E0,-5.123591423E-1,-2.971204281E0
1.125976804E1,-3.112462282E0,-5.817909837E-1,-3.191470861E0
1.126476804E1,-3.222595453E0,-6.105214357E-1,-3.342305660E0
1.126976807E1,-3.452438831E0,-5.698199868E-1,-3.495534420E0
1.127476810E1,-3.804386616E0,-5.793967843E-1,-3.632004023E0
1.127976813E1,-3.998316765E0,-4.357447028E-1,-3.849876404E0
1.128476813E1,-3.885789394E0,-2.370259613E-1,-3.811569214E0
1.128976813E1,-3.172317266E0,-1.197100803E-2,-2.875436306E0
1.129476810E1,-2.360682964E0,3.136404157E-1,-2.047042370E0
1.129976810E1,-2.001552582E0,3.591302633E-1,-1.819593310E0
1.130476810E1,-1.546654344E0,3.854664862E-1,-1.814804912E0
1.130976813E1,-1.321599364E0,3.806780577E-1,-1.874659896E0
1.131476813E1,-1.005564690E0,1.005564690E0,-6.043264389E0
1.131976813E1,-1.340752959E0,2.269703150E0,-8.779836655E0
1.132476810E1,-1.936909199E0,1.896207690E0,-3.931279182E0
1.132976807E1,-4.797980309E0,4.309562966E-2,1.061858368E1
1.133476803E1,-5.614702225E0,-2.719813108E0,1.388906288E1
1.133976803E1,-4.661510944E0,-5.971438408E0,6.419154167E0
1.134476803E1,-2.691082716E0,-5.363311291E0,1.900996208E0
1.134976806E1,-1.975216389E0,-4.422090530E0,1.915361404E0
1.135476810E1,-1.829170108E0,-3.349488258E0,2.161964178E0
1.135976813E1,-1.944091797E0,-2.652775526E0,1.951274395E0
1.136476813E1,-2.030282974E0,-1.529894829E0,2.384624958E0
1.136976813E1,-1.367089152E0,-6.512228847E-1,4.118026733E0
1.137476810E1,-5.841852427E-1,-3.088520169E-1,4.786009312E0
1.137976810E1,-9.145850539E-1,-7.206547260E-1,4.199429989E0
1.138476810E1,-1.326387763E0,-9.241618514E-1,3.533841610E0
1.138976813E1,-1.388636947E0,-8.834604025E-1,3.323152065E0
1.139476813E1,-1.795651317E0,-5.698199868E-1,2.351106167E0
1.139976813E1,-2.379836559E0,-6.057330370E-1,7.086837292E-1
1.140476813E1,-3.342305660E0,-8.427590132E-1,-2.319981337E0
1.140976813E1,-3.586514235E0,-1.127668977E0,-3.854664803E0
1.141476813E1,-4.086902142E0,-1.771709204E0,-5.514145851E0
1.141976810E1,-4.673481941E0,-2.468421936E0,-6.909965515E0
1.142476810E1,-4.925172329E0,-2.944868088E0,-8.128614426E0
1.142976810E1,-5.001786709E0,-3.825934410E0,-9.589076996E0
1.143476813E1,-4.797980309E0,-5.892429829E0,-1.184441471E1
1.143976813E1,-4.288015366E0,-7.640196800E0,-1.355626965E1
1.144476813E1,-3.239354849E0,-1.127459526E1,-1.647988892E1
1.144976809E1,-2.205059767E0,-1.379808331E1,-1.783500671E1
1.145476809E1,4.955997467E-1,-1.829229927E1,-1.909675217E1
1.145976809E1,3.691859007E0,-2.145025063E1,-1.959713936E1
1.146476813E1,7.652167797E0,-2.771378326E1,-1.957798576E1
1.146976816E1,1.314925480E1,-3.407996368E1,-1.927392197E1
1.147476816E1,2.219245338E1,-4.442111969E1,-1.663551140E1
1.147976816E1,2.952619362E1,-5.133317947E1,-1.459056473E1
1.148476816E1,4.091571045E1,-5.982331848E1,-8.540416718E0
1.148976816E1,4.315668106E1,-6.171234512E1,-3.746925592E0
1.149476816E1,4.257249832E1,-6.231089401E1,2.911349297E0
1.149976813E1,3.947439957E1,-6.135321426E1,5.238812447E0
1.150476813E1,3.187729836E1,-5.874832153E1,7.063194275E0
1.150976813E1,2.512325668E1,-5.518335724E1,6.965032101E0
1.151476816E1,1.930983543E1,-5.161330414E1,5.861305237E0
1.151976816E1,1.465999603E1,-4.806030655E1,4.434061527E0
1.152476816E1,1.080054283E1,-4.441633224E1,3.799597979E0
1.152976812E1,7.606678009E0,-4.073854065E1,3.476380825E0
1.153476809E1,4.649539471E0,-3.601477814E1,3.359065056E0
1.153976806E1,3.629609823E0,-3.310552597E1,3.445256233E0
1.154476806E1,-1.086518669E1,-1.994190407E1,3.502357864E1
1.154976809E1,-1.311813068E1,-1.637933159E1,4.815368271E1
1.155476812E1,4.716577530E0,-1.531391239E1,5.915054703E1
1.155976816E1,1.701379585E1,-1.037437534E1,7.707653809E1
1.156476816E1,2.101450729E1,-1.509604073E1,7.834545898E1
1.156976816E1,2.066495323E1,-2.040398598E1,6.752098083E1
1.157476812E1,1.292180538E1,-2.413415146E1,1.551502514E1
1.157976812E1,7.905953407E0,-2.372953224E1,-9.145850539E-1
1.158476812E1,3.792415380E0,-2.179980469E1,-1.223227596E1
1.158976816E1,2.561795712E0,-1.968572426E1,-1.230410194E1
1.159476819E1,1.635239720E0,-1.660199356E1,-9.107842445E0
1.159976819E1,1.448492050E0,-1.469112110E1,-6.785466671E0
1.160476815E1,1.115697980E0,-1.113573170E1,-4.201824188E0
1.160976812E1,6.679822803E-1,-8.636184692E0,-2.899378300E0
1.161476809E1,3.758896589E-1,-6.574777126E0,-1.865083098E0
1.161976805E1,1.628057212E-1,-4.884171486E0,-1.065419793E0
1.162476805E1,-4.237737060E-1,-1.956062794E0,3.399766386E-1
1.162976808E1,-1.268926859E0,6.296750307E-1,4.326322556E0
1.163476812E1,-3.062183857E0,5.863699436E0,2.241511536E1
1.163976815E1,-2.995146275E0,9.924264908E0,4.310161591E1
1.164476815E1,6.967126727E-1,1.119079781E1,5.761107635E1
1.164976815E1,1.898601890E0,7.757512569E0,3.616082382E1
1.165476812E1,1.091755986E0,1.642422318E0,1.197609615E1
1.165976812E1,5.315127969E-1,-3.567360640E-1,2.873041928E-1
1.166476812E1,2.585737705E-1,-8.379706144E-1,-2.899378300E0
1.166976815E1,2.729389966E-1,-8.236053586E-1,-3.272873640E0
1.167476815E1,1.292868853E-1,-6.679822803E-1,-4.086902142E0
1.167976815E1,1.532289088E-1,-5.602431893E-1,-4.458003521E0
1.168476815E1,3.711012602E-1,-3.543418646E-1,-5.102343082E0
1.168976815E1,3.711012602E-1,-2.202665508E-1,-5.327397823E0
1.169476815E1,5.147533417E-1,-7.422025502E-2,-5.399224281E0
1.169976812E1,7.134721279E-1,4.309562966E-2,-5.334580898E0
1.170476812E1,8.714894056E-1,1.412578970E-1,-5.241206646E0
1.170976812E1,1.070208192E0,2.082955539E-1,-5.037699699E0
1.171476815E1,1.515529633E0,8.858546615E-2,-4.472368717E0
1.171976818E1,1.826775908E0,-7.182604820E-2,-3.900154591E0
1.172476818E1,2.379836559E0,-4.141969085E-1,-2.827552319E0
1.172976815E1,2.542642117E0,-6.033388376E-1,-2.243366957E0
1.173476811E1,2.621650934E0,-8.786720037E-1,-1.510741234E0
1.173976811E1,2.669534922E0,-1.022324085E0,-1.163581967E0
1.174476811E1,2.863465309E0,-1.364694953E0,-5.985504389E-1
1.174976815E1,3.995922565E0,-3.761290789E0,1.447324848E1
1.175476815E1,4.072536945E0,-6.531681538E0,2.239835548E1
1.175976815E1,4.831499100E0,-7.326556683E0,1.749502945E1
1.176476815E1,6.368875980E0,-8.008903503E0,1.082927322E1
1.176976815E1,7.518092632E0,-9.524434090E0,6.569988728E0
1.177476815E1,1.067365074E1,-1.307982349E1,5.076006889E0
1.177976811E1,1.421946335E1,-1.756685638E1,8.142979622E0
1.178476811E1,2.026991081E1,-2.844401360E1,1.556051540E1
1.178976811E1,2.299930000E1,-3.553354263E1,1.970248413E1
1.179476815E1,2.606896591E1,-4.874983597E1,2.791728973E1
1.179976815E1,3.157323647E1,-5.710111237E1,2.048538780E1
1.180476815E1,3.456867981E1,-6.141546249E1,1.249563789E1
1.180976811E1,3.241120529E1,-6.188472748E1,5.143044472E0
1.181476811E1,2.453428268E1,-5.707956314E1,-1.683123827E0
1.181976811E1,1.859636307E1,-5.168273544E1,-4.477157116E0
1.182476814E1,1.016607952E1,-4.107612228E1,-7.628225803E0
1.182976815E1,7.522881031E0,-3.574662781E1,-8.796596527E0
1.183476814E1,5.250783443E0,-2.895637321E1,-9.859622002E0
1.183976814E1,4.405331135E0,-2.581757545E1,-9.969755173E0
1.184476815E1,3.892971992E0,-2.166094208E1,-9.665691376E0
1.184976814E1,3.433285236E0,-1.919012451E1,-9.474155426E0
1.185476811E1,2.949656487E0,-1.705928612E1,-8.863634109E0
1.185976808E1,2.571372509E0,-1.527799988E1,-7.922712803E0
1.186476808E1,2.039859772E0,-1.303672791E1,-6.500556946E0
1.186976808E1,1.596932530E0,-1.193539429E1,-5.825392246E0
1.187476811E1,1.029506683E0,-1.043422985E1,-4.510675907E0
1.187976811E1,6.224924326E-1,-9.660902977E0,-3.658340216E0
1.188476811E1,3.830722719E-2,-8.640973091E0,-2.726995707E0
1.188976808E1,-4.716577232E-1,-8.004115105E0,-2.166752577E0
1.189476804E1,-9.911994934E-1,-7.398382664E0,-1.802833915E0
1.189976801E1,-1.388636947E0,-6.716034889E0,-1.482010841E0
1.190476801E1,-1.592144132E0,-5.933131218E0,-1.163581967E0
1.190976804E1,-1.709460020E0,-5.171774864E0,-1.074996591E0
1.191476807E1,-1.651999116E0,-4.141968727E0,-1.082179189E0
1.191976744E1,-1.508347034E0,-3.505111217E0,-1.240196466E0
1.192476654E1,-1.192312479E0,-2.497152328E0,-1.637633920E0
1.192976564E1,-8.738836050E-1,-1.982398987E0,-1.764526606E0
1.193476494E1,-3.926490843E-1,-1.335964561E0,-2.183511972E0
1.193976404E1,-1.843535304E-1,-1.074996591E0,-2.415749550E0
1.194476314E1,-2.633621916E-2,-7.445967197E-1,-2.564189911E0
1.194976227E1,8.379705995E-2,-4.237737060E-1,-2.580949545E0
1.195476161E1,1.699883193E-1,-1.436521020E-2,-2.671929121E0
1.195976161E1,3.327940404E-1,4.285621047E-1,-2.707842112E0
1.196476091E1,3.878606856E-1,8.427590132E-1,-2.576161146E0
1.196976087E1,3.471592367E-1,8.619126081E-1,-2.343923569E0
1.197476017E1,7.900865376E-2,7.517793179E-1,-1.800439715E0
1.197975950E1,-1.460463107E-1,5.243301988E-1,-1.517923832E0
1.198475884E1,-6.536170840E-1,1.628057212E-1,-1.640028119E0
1.198975887E1,-1.177947283E0,-1.077390760E-1,-2.264914751E0
1.199475890E1,-1.862688899E0,-2.992752194E-1,-3.114856482E0
1.199975854E1,-2.298433542E0,-4.477157295E-1,-3.612850428E0
1.200475854E1,-2.844311714E0,-6.703764796E-1,-4.177882195E0
1.200975854E1,-3.198653460E0,-7.541735172E-1,-4.572925091E0
1.201475810E1,-3.739742994E0,-7.948749661E-1,-4.838681698E0
1.201975720E1,-3.895366192E0,-7.158663273E-1,-4.735731125E0
1.202475720E1,-4.012681961E0,-4.740519226E-1,-4.288015366E0
1.202975724E1,-3.854664803E0,-2.729389966E-1,-3.785232782E0
1.203475724E1,-3.201047659E0,1.747767180E-1,-2.923320293E0
1.203975724E1,-2.398990154E0,5.291185975E-1,-2.171540976E0
1.204475724E1,-1.695094824E0,5.985504389E-1,-1.714248419E0
1.204975724E1,-1.225831270E0,4.716577232E-1,-1.472434044E0
1.205475724E1,-9.361328483E-1,3.184288144E-1,-1.403002143E0
1.205975720E1,-8.188169599E-1,2.681505978E-1,-1.414973259E0
1.206475720E1,-1.982398987E0,-5.195417404E-1,-4.247313976E0
1.206975787E1,-3.050212860E0,-1.405396342E0,-5.600337029E0
1.207475880E1,-3.885789394E0,-2.554613113E0,2.590526342E0
1.207975970E1,-5.035305500E0,-3.426102638E0,5.313032627E0
1.208476037E1,-4.800374508E0,-4.781220913E0,1.704671621E0
1.208976123E1,-3.371036053E0,-4.831499100E0,1.077390790E0
1.209476143E1,-2.770091295E0,-3.265691042E0,2.224213362E0
1.209976230E1,-2.209848166E0,-2.631227732E0,2.454056740E0
1.210476296E1,-1.508347034E0,-1.922544003E0,2.303221941E0
1.210976297E1,-1.527500629E0,-1.618480325E0,2.406172752E0
1.211476366E1,-1.735796213E0,-1.285686255E0,3.055001259E0
1.211976370E1,-1.836352706E0,-1.199495077E0,3.026270866E0
1.212476440E1,-1.403002143E0,-1.165976286E0,2.628833532E0
1.212976506E1,-8.140285611E-1,-1.036689281E0,2.576161146E0
1.213476573E1,-6.823474765E-1,-8.427590132E-1,2.643198729E0
1.213976570E1,-5.698199868E-1,-8.283938169E-1,2.116474390E0
1.214476570E1,-4.596867263E-1,-8.116343617E-1,9.145850539E-1
1.214976610E1,-5.841852427E-1,-8.595184088E-1,-4.548983276E-1
1.215476613E1,-6.967126727E-1,-1.240196466E0,-1.297657371E0
1.215976613E1,-6.200982332E-1,-1.362300754E0,-1.798045516E0
1.216476653E1,-5.674257874E-1,-1.793257117E0,-2.726995707E0
1.216976740E1,-3.758896589E-1,-2.494758129E0,-3.543418407E0
1.217476736E1,1.424550056E0,-4.266467571E0,-6.984185696E0
1.217976733E1,3.150769472E0,-6.088754177E0,-8.284236908E0
1.218476733E1,4.316745758E0,-8.028057098E0,-8.521263123E0
1.218976736E1,5.243600845E0,-1.045098972E1,-9.402329445E0
1.219476739E1,6.289866924E0,-1.357542324E1,-1.159541798E1
1.219976743E1,7.635408401E0,-1.794753456E1,-1.284279728E1
1.220476743E1,1.161935997E1,-2.634190559E1,-1.535461426E1
1.220976743E1,1.582387733E1,-3.257880020E1,-1.754770279E1
1.221476739E1,2.310703850E1,-4.200028229E1,-1.816540718E1
1.221976736E1,2.692848396E1,-4.640112686E1,-1.654692650E1
1.222476736E1,3.115664482E1,-5.114403915E1,-1.272069263E1
1.222976739E1,3.200897980E1,-5.361485672E1,-9.076718330E0
1.223476742E1,3.028036690E1,-5.365316391E1,-5.415983677E0
1.223976742E1,2.699312782E1,-5.318150330E1,-2.418143749E0
1.224476809E1,2.205598450E1,-5.142416000E1,-1.412578970E-1
1.224976809E1,1.853890228E1,-4.896292114E1,8.547300100E-1
1.225476809E1,1.427213573E1,-4.419845963E1,1.738190413E0
1.225976809E1,1.271111584E1,-4.101147842E1,1.771709204E0
1.226476806E1,1.066646767E1,-3.611772919E1,1.297657371E0
1.226976806E1,9.459790230E0,-3.368252563E1,1.029506683E0
1.227476806E1,8.480561256E0,-3.019417572E1,7.230489254E-1
1.227976809E1,7.242759228E0,-2.438793755E1,-1.259350061E0
1.228476809E1,6.177339554E0,-2.119167709E1,2.537853718E0
1.228976809E1,7.841310024E0,-2.284367752E1,5.729623795E0
1.229476806E1,1.426974106E1,-2.072241402E1,3.099862671E1
1.229976802E1,2.563322067E1,-4.173093796E0,7.117453003E1
1.230476799E1,3.083103371E1,-8.044816971E0,7.819941711E1
1.230976799E1,2.458695602E1,-1.383160210E1,6.582827759E1
1.231476802E1,1.570656204E1,-1.835454941E1,3.126438332E1
1.231976805E1,1.130571938E1,-1.912069321E1,1.204074001E1
1.232476809E1,6.828562737E0,-1.832342339E1,-2.008735180E0
1.232976809E1,4.558559895E0,-1.664748383E1,-7.218817234E0
1.233476809E1,3.473986626E0,-1.452831554E1,-7.838915825E0
1.233976805E1,2.851494312E0,-1.247648430E1,-6.402394772E0
1.234476802E1,1.968033791E0,-9.864410400E0,-4.469974518E0
1.234976802E1,1.472434044E0,-8.387187958E0,-3.392583847E0
1.235476805E1,8.810662031E-1,-6.045658588E0,-2.011129379E0
1.235976808E1,5.889736414E-1,-4.762067318E0,-1.383848548E0
1.236476808E1,4.309562966E-2,-2.475604534E0,-1.915361285E-1
1.236976808E1,-9.504981041E-1,2.274491638E-1,4.103661537E0
1.237476805E1,-3.495534420E0,5.018546104E0,2.196021652E1
1.237976802E1,-6.388029575E0,1.228015995E1,5.871240997E1
1.238476798E1,-1.345541358E0,1.127220058E1,5.660551071E1
1.238976798E1,4.022258818E-1,5.202899456E0,2.888694191E1
1.239476802E1,7.350199223E-1,3.471592367E-1,4.824316502E0
1.239976805E1,5.722141862E-1,-6.177040339E-1,-3.711012602E-1
1.240476808E1,5.650315881E-1,-8.355764151E-1,-2.334346771E0
1.240976808E1,5.817909837E-1,-8.212111592E-1,-2.506729126E0
1.241476808E1,5.099649429E-1,-7.374141216E-1,-2.827552319E0
1.241976805E1,5.291185975E-1,-6.584054828E-1,-3.069366693E0
1.242476805E1,6.296750307E-1,-5.434837937E-1,-3.454833031E0
1.242976805E1,6.177040339E-1,-3.447650373E-1,-3.737348795E0
1.243476808E1,7.326257229E-1,-2.322375625E-1,-4.113238335E0
1.243976808E1,8.499416113E-1,-1.651999205E-1,-4.242525578E0
1.244476808E1,1.067813993E0,-9.337386489E-2,-4.127603531E0
1.244976808E1,1.177947283E0,-7.182604820E-2,-3.926490784E0
1.245476808E1,1.316810966E0,-4.788403213E-2,-3.950432777E0
1.245976808E1,1.558625340E0,4.070143029E-2,-4.029441357E0
1.246476805E1,2.370259762E0,3.351882473E-2,-3.914519787E0
1.246976801E1,3.198653460E0,-1.939303428E-1,-3.473986626E0
1.247476801E1,3.794809580E0,-6.847416759E-1,-3.078943491E0
1.247976804E1,4.070142746E0,-1.082179189E0,-2.669534922E0
1.248476808E1,4.429273129E0,-1.613691926E0,-2.044648170E0
1.248976808E1,4.821922302E0,-2.032677174E0,-1.802833915E0
1.249476808E1,5.928342819E0,-2.918531895E0,-1.364694953E0
1.249976804E1,7.127837658E0,-4.309563160E0,4.611232281E0
1.250476804E1,8.846874237E0,-8.200440407E0,1.679592323E1
1.250976804E1,1.045338345E1,-1.041268253E1,1.490450382E1
1.251476808E1,1.246211910E1,-1.276857662E1,1.189469337E1
1.251976808E1,1.581669521E1,-1.672170258E1,9.268254280E0
1.252476808E1,2.086127853E1,-2.227146339E1,7.781454563E0
1.252976808E1,2.745760345E1,-2.950943375E1,8.042423248E0
1.253476808E1,3.703470993E1,-4.351581192E1,1.514153004E1
1.253976808E1,3.885669708E1,-5.572684097E1,3.742975235E1
1.254476804E1,3.947439957E1,-7.108354950E1,3.488950348E1
1.254976804E1,3.658699417E1,-7.320241547E1,2.345180511E1
1.255476804E1,2.785743523E1,-6.745154572E1,8.257901192E0
1.255976808E1,1.937926674E1,-5.554248810E1,6.751648784E-1
1.256476808E1,1.249084949E1,-4.329075623E1,-4.058171749E0
1.256976808E1,8.660126686E0,-3.398898697E1,-7.237970829E0
1.257476804E1,5.597942829E0,-2.686144638E1,-1.035043335E1
1.257976804E1,4.115632534E0,-2.394740486E1,-1.101841545E1
1.258476804E1,2.389413357E0,-2.012386322E1,-1.113094330E1
1.258976764E1,1.900996208E0,-1.813188744E1,-1.094180107E1
1.259476768E1,1.460463047E0,-1.542165184E1,-1.033367348E1
1.259976768E1,9.265560508E-1,-1.437987423E1,-9.931447983E0
1.260476768E1,3.208230138E-1,-1.237592793E1,-9.215581894E0
1.260976768E1,-1.867477298E-1,-1.093461800E1,-8.272266388E0
1.261476768E1,-6.440402865E-1,-9.790189743E0,-7.060800076E0
1.261976768E1,-9.145850539E-1,-8.717587471E0,-5.820603371E0
1.262476764E1,-1.268926859E0,-7.996932983E0,-4.426878929E0
1.262976764E1,-1.549048543E0,-7.661744595E0,-3.557783842E0
1.263476764E1,-2.181117773E0,-7.352892876E0,-2.059013367E0
1.263976767E1,-2.621650934E0,-7.202057838E0,-1.371877551E0
1.264476767E1,-3.292027235E0,-6.780678272E0,-6.823474765E-1
1.264976767E1,-3.596091032E0,-6.390423775E0,-5.506663918E-1
1.265476764E1,-3.828328609E0,-5.636250019E0,-6.392518282E-1
1.265976764E1,-3.883395195E0,-4.946720123E0,-8.331822157E-1
1.266476764E1,-3.593696833E0,-4.165910721E0,-1.120486379E0
1.266976767E1,-3.246537447E0,-3.318363667E0,-1.556231141E0
1.267476767E1,-2.808398485E0,-2.367865562E0,-2.070984364E0
1.267976767E1,-2.557007313E0,-1.987187386E0,-2.422932148E0
1.268476767E1,-2.195482969E0,-1.505952835E0,-3.004723072E0
1.268976767E1,-2.059013367E0,-1.249773264E0,-3.292027235E0
1.269476767E1,-1.991975784E0,-7.350199223E-1,-3.538630009E0
