"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.954904522E0,-1.402792215E0,-3.323032379E0,8.925228715E-1
1.959681344E0,-1.242473125E0,-3.650849104E0,4.450650215E-1
1.964458167E0,-1.019940615E0,-4.068994999E0,-5.922235921E-2
1.969235042E0,-8.470591903E-1,-4.381258488E0,6.999006122E-2
1.974011865E0,-8.895317912E-1,-4.377070904E0,9.050851464E-1
1.978788740E0,-7.950153351E-1,-4.213760853E0,1.710269928E0
1.983565563E0,-4.402793646E-1,-4.338187218E0,2.903690338E0
1.988342386E0,7.375875711E-1,-5.237290382E0,4.405186653E0
1.993105928E0,8.021938205E-1,-5.401198864E0,5.566303730E0
1.997896084E0,8.135596663E-2,-4.926223755E0,5.435296535E0
2.002672907E0,8.679963946E-1,-4.576273441E0,3.588037491E0
2.007436449E0,2.067398787E0,-4.302893162E0,1.393221021E0
2.012226605E0,2.755933523E0,-4.435695171E0,3.529413342E-1
2.017003428E0,1.624726534E0,-5.136792183E0,1.674975902E-1
2.021766969E0,1.233500123E0,-8.313861847E0,2.101496458E0
2.026557126E0,4.301098585E-1,-1.485883045E1,3.506681681E0
2.031333949E0,-3.973282099E0,-2.388754845E1,1.404586911E0
2.036097490E0,-1.014855862E1,-3.734358597E1,-2.428714931E-1
2.040887647E0,-1.088375378E1,-5.135595703E1,2.026720762E0
2.045664469E0,-8.459226608E0,-5.877131271E1,5.613562107E0
2.050428011E0,-1.664208174E0,-5.545067215E1,7.567301750E0
2.055218167E0,5.208576679E0,-4.593262482E1,6.805187702E0
2.059994990E0,8.694919586E0,-3.515116119E1,4.552943230E0
2.064758532E0,9.811170578E0,-2.538186646E1,2.500499725E0
2.069548688E0,1.019402313E1,-1.746940041E1,6.592226624E-1
2.074325511E0,1.064507008E1,-1.118465137E1,-1.549950838E0
2.079089053E0,1.031725311E1,-6.429514408E0,-3.643670797E0
2.083879209E0,8.350353241E0,-4.198207378E0,-5.113461971E0
2.088656084E0,5.559723377E0,-3.370888948E0,-5.910272121E0
2.093419574E0,3.004188776E0,-3.001197815E0,-5.762515068E0
2.098209730E0,1.026520967E0,-3.093321562E0,-4.831109047E0
2.102986553E0,-5.347958803E-1,-3.579662561E0,-3.613162279E0
2.107750094E0,-1.788634896E0,-4.426123619E0,-2.224128723E0
2.112540251E0,-2.823530674E0,-5.537590027E0,-8.602197170E-1
2.117317126E0,-3.629911900E0,-6.922435760E0,3.738785386E-1
2.122080615E0,-4.314259052E0,-8.500502586E0,1.189831018E0
2.126870772E0,-4.901099205E0,-1.012522888E1,1.726421595E0
2.131647647E0,-5.416752338E0,-1.153400326E1,2.161915302E0
2.136411136E0,-5.545964718E0,-1.240558910E1,2.388635159E0
2.141201292E0,-5.036293507E0,-1.258325577E1,2.367099762E0
2.145978167E0,-4.063013077E0,-1.218544960E1,2.222932339E0
2.150741657E0,-2.980858803E0,-1.150409317E1,2.206780672E0
2.155531813E0,-1.983649969E0,-1.068694401E1,2.254039049E0
2.160308688E0,-1.314856052E0,-9.943374634E0,2.394019127E0
2.165072178E0,-9.822536707E-1,-9.422935486E0,2.598007202E0
2.169862334E0,-1.140179992E0,-9.162715912E0,2.665604353E0
2.174639209E0,-1.658824325E0,-9.033503532E0,2.654238462E0
2.179402699E0,-2.368296146E0,-8.968298912E0,2.580659151E0
2.184192855E0,-3.025125980E0,-8.921639442E0,2.536391973E0
2.188969730E0,-3.445664644E0,-8.941379547E0,2.308475733E0
2.193733219E0,-3.608376503E0,-8.937192917E0,2.083550215E0
2.198523376E0,-3.495913982E0,-8.936594009E0,1.847259045E0
2.203300251E0,-3.206382275E0,-8.873184204E0,1.701895118E0
2.208077074E0,-2.849851847E0,-8.828917503E0,1.666600943E0
2.212853949E0,-2.517249346E0,-8.895915985E0,1.631306887E0
2.217630772E0,-2.268994093E0,-9.053842545E0,1.658824325E0
2.222407594E0,-2.144567251E0,-9.184251785E0,1.677368641E0
2.227184417E0,-2.143969059E0,-9.319445610E0,1.716252089E0
2.231961292E0,-2.209771633E0,-9.410971642E0,1.783849239E0
2.236738115E0,-2.290529490E0,-9.512067795E0,1.832303882E0
2.241514990E0,-2.247458696E0,-9.608379364E0,1.831705689E0
2.246291813E0,-2.180459738E0,-9.733404160E0,1.769492388E0
2.251068636E0,-1.980060697E0,-9.877572060E0,1.749153376E0
2.255845511E0,-1.841875196E0,-9.958928108E0,1.772483349E0
2.260622334E0,-1.723430514E0,-9.818947792E0,1.781456470E0
2.265399157E0,-1.581057549E0,-9.630513191E0,1.789831281E0
2.270176032E0,-1.415354609E0,-9.515059471E0,1.774876237E0
2.274952855E0,-1.215553880E0,-9.442078590E0,1.778465390E0
2.279729678E0,-1.006181955E0,-9.455837250E0,1.762912035E0
2.284506553E0,-8.823533654E-1,-9.533005714E0,1.757528186E0
2.289283376E0,-8.632107973E-1,-9.576076508E0,1.747956991E0
2.294060199E0,-9.158528447E-1,-9.590433121E0,1.700100541E0
2.298837074E0,-9.493523836E-1,-9.580862045E0,1.633101463E0
2.303613897E0,-1.016351461E0,-9.547362328E0,1.576271892E0
2.308390719E0,-1.059422255E0,-9.537791252E0,1.504487276E0
2.313167594E0,-1.127019525E0,-9.547362328E0,1.427916884E0
2.317944417E0,-1.161715388E0,-9.562317848E0,1.269990563E0
2.322721240E0,-1.138983607E0,-9.624530792E0,1.054038405E0
2.327498115E0,-1.130608678E0,-9.677172661E0,7.998009920E-1
2.332274938E0,-1.103091240E0,-9.710672379E0,5.306084156E-1
2.337051813E0,-1.109073281E0,-9.749555588E0,3.050848842E-1
2.341828636E0,-1.143769264E0,-9.768698692E0,1.423729509E-1
2.346605459E0,-1.187438250E0,-9.768698692E0,4.666004330E-2
2.351382334E0,-1.220937729E0,-9.783055305E0,-2.512463741E-2
2.356159157E0,-1.268195987E0,-9.768698692E0,-2.512463741E-2
2.360935980E0,-1.287338614E0,-9.754341125E0,2.273181453E-2
2.365712855E0,-1.281954765E0,-9.725627899E0,1.381855011E-1
2.370489678E0,-1.304686546E0,-9.735198975E0,3.254238665E-1
2.375266501E0,-1.293918848E0,-9.735198975E0,5.359922647E-1
2.380043376E0,-1.249651670E0,-9.730413437E0,7.668996453E-1
2.384820199E0,-1.262812138E0,-9.711270332E0,9.828519225E-1
2.389597022E0,-1.328016520E0,-9.716654778E0,1.194018483E0
2.394373897E0,-1.388435364E0,-9.721440315E0,1.386042476E0
2.399150719E0,-1.415952802E0,-9.692726135E0,1.549352646E0
2.403927542E0,-1.424925923E0,-9.692726135E0,1.669592023E0
2.408704417E0,-1.424327731E0,-9.673583984E0,1.779661894E0
2.413481240E0,-1.438086390E0,-9.654440880E0,1.856830359E0
2.418258063E0,-1.451845169E0,-9.659226418E0,1.919641972E0
2.423034938E0,-1.485344648E0,-9.635298729E0,1.957927108E0
2.427811761E0,-1.503889084E0,-9.620942116E0,1.972284079E0
2.432588584E0,-1.542174220E0,-9.616155624E0,1.953739643E0
2.437365459E0,-1.551745534E0,-9.625727654E0,1.948953986E0
2.442142282E0,-1.575673699E0,-9.630513191E0,1.939382792E0
2.446919105E0,-1.604387641E0,-9.601799011E0,1.934597135E0
2.451695980E0,-1.618744493E0,-9.563513756E0,1.925025821E0
2.456472803E0,-1.637887120E0,-9.491130829E0,1.905883193E0
2.461249626E0,-1.709671736E0,-9.467203140E0,1.881955028E0
2.466026501E0,-1.761715651E0,-9.477372169E0,1.862812400E0
2.470803324E0,-1.795215130E0,-9.472586632E0,1.834098577E0
2.475580199E0,-1.810170293E0,-9.472586632E0,1.800599098E0
2.480357022E0,-1.805384636E0,-9.472586632E0,1.747956991E0
2.485133844E0,-1.805982947E0,-9.477372169E0,1.690529227E0
2.489910719E0,-1.786840320E0,-9.496515274E0,1.633101463E0
2.494687542E0,-1.753939033E0,-9.525228500E0,1.570289850E0
2.499464365E0,-1.725823283E0,-9.573084831E0,1.493719578E0
2.504241240E0,-1.683350682E0,-9.611370087E0,1.411765337E0
2.509018063E0,-1.626521230E0,-9.644869804E0,1.329811215E0
2.513794886E0,-1.575075507E0,-9.654440880E0,1.238285661E0
2.518571761E0,-1.542772412E0,-9.616155624E0,1.128215909E0
2.523348584E0,-1.543370605E0,-9.591629982E0,1.041476011E0
2.528125459E0,-1.543370605E0,-9.596415520E0,9.649057388E-1
2.532902282E0,-1.515254974E0,-9.586843491E0,9.020941257E-1
2.537679105E0,-1.468594909E0,-9.572486877E0,8.350951076E-1
2.542455928E0,-1.430907965E0,-9.547960281E0,7.818548083E-1
2.547232803E0,-1.421336651E0,-9.543174744E0,7.429714203E-1
2.552009626E0,-1.416550994E0,-9.552745819E0,7.429714203E-1
2.556786449E0,-1.402194023E0,-9.591629982E0,7.818548083E-1
2.561563324E0,-1.439880967E0,-9.644271851E0,8.255237937E-1
2.566340147E0,-1.377667665E0,-9.653842926E0,8.727820516E-1
2.571117022E0,-1.263410330E0,-9.639486313E0,9.200403094E-1
2.575893844E0,-1.262812138E0,-9.625128746E0,9.924231768E-1
2.580670667E0,-1.342971683E0,-9.653842926E0,1.055234790E0
2.585447542E0,-1.323829174E0,-9.610772133E0,1.112662554E0
2.590224365E0,-1.342373490E0,-9.557532310E0,1.179661512E0
2.595001188E0,-1.423131227E0,-9.524032593E0,1.232901812E0
2.599778063E0,-1.494317770E0,-9.500103951E0,1.286142230E0
2.604554886E0,-1.536790371E0,-9.495916367E0,1.319641709E0
2.609331709E0,-1.532004714E0,-9.490532875E0,1.357926846E0
2.614108584E0,-1.474576950E0,-9.500103951E0,1.400997639E0
2.618885407E0,-1.417747378E0,-9.476176262E0,1.419542074E0
2.623662230E0,-1.374676585E0,-9.461818695E0,1.424327731E0
2.628439105E0,-1.313061476E0,-9.413364410E0,1.443470240E0
2.633215928E0,-1.313061476E0,-9.389435768E0,1.457827210E0
2.637992751E0,-1.355534077E0,-9.355338097E0,1.476969719E0
2.642769626E0,-1.379462242E0,-9.312267303E0,1.520040631E0
2.647546449E0,-1.374676585E0,-9.321838379E0,1.563111424E0
2.652323324E0,-1.298106313E0,-9.307481766E0,1.591825247E0
2.657100147E0,-1.246062398E0,-9.273384094E0,1.591227055E0
2.661876969E0,-1.188634634E0,-9.278169632E0,1.624726534E0
2.666653792E0,-1.116850019E0,-9.321240425E0,1.643869162E0
2.671430667E0,-1.007378340E0,-9.326025963E0,1.628913999E0
2.676207490E0,-8.739784956E-1,-9.335597992E0,1.618146300E0
2.680984365E0,-7.980063558E-1,-9.378668785E0,1.618146300E0
2.685761188E0,-7.172485590E-1,-9.431310654E0,1.598405480E0
2.690538011E0,-5.886343718E-1,-9.498309135E0,1.540379524E0
2.695314886E0,-5.126622319E-1,-9.550951958E0,1.482353687E0
2.700091709E0,-5.467599630E-1,-9.604191780E0,1.391426325E0
2.704868532E0,-6.370890141E-1,-9.671789169E0,1.286142230E0
2.709645407E0,-7.088736892E-1,-9.744172096E0,1.186241865E0
2.714422230E0,-8.189435601E-1,-9.826126099E0,1.033101201E0
2.719199053E0,-9.056833982E-1,-9.874580383E0,8.656035662E-1
2.723975928E0,-9.541380405E-1,-9.927223206E0,6.640082598E-1
2.728752751E0,-1.012163997E0,-9.951749802E0,4.965106845E-1
2.733529574E0,-1.074975610E0,-9.966106415E0,3.481557071E-1
2.738306449E0,-1.147358418E0,-9.937392235E0,2.237289101E-1
2.743083272E0,-1.233500123E0,-9.894321442E0,1.328016520E-1
2.747860094E0,-1.305284739E0,-9.870393753E0,8.554340899E-2
2.752636969E0,-1.391426325E0,-9.846465111E0,6.699903309E-2
2.757413792E0,-1.467398524E0,-9.822537422E0,7.657032460E-2
2.762190667E0,-1.529013634E0,-9.774680138E0,1.393819153E-1
2.766967490E0,-1.566700578E0,-9.740582466E0,2.111666054E-1
2.771744313E0,-1.618744493E0,-9.731609344E0,2.883351147E-1
2.776521188E0,-1.679761529E0,-9.707681656E0,3.942175210E-1
2.781298011E0,-1.722234130E0,-9.698110580E0,4.666004181E-1
2.786074834E0,-1.731207132E0,-9.683753014E0,5.431707501E-1
2.790851709E0,-1.716252089E0,-9.683753014E0,6.197410822E-1
2.795628532E0,-1.716252089E0,-9.683753014E0,6.921239495E-1
2.800405355E0,-1.696511269E0,-9.698110580E0,7.351947427E-1
2.805182230E0,-1.643869162E0,-9.726823807E0,7.734799385E-1
2.809959053E0,-1.615155339E0,-9.736394882E0,8.213363886E-1
2.814735876E0,-1.586441398E0,-9.765109062E0,8.309076428E-1
2.819512751E0,-1.534397483E0,-9.793823242E0,8.356932998E-1
2.824289574E0,-1.491326690E0,-9.842277527E0,8.255237937E-1
2.829066449E0,-1.438684583E0,-9.890133858E0,8.159525394E-1
2.833843272E0,-1.353141189E0,-9.914062500E0,8.009973764E-1
2.838620094E0,-1.301097274E0,-9.952347755E0,7.674978375E-1
2.843396917E0,-1.249053478E0,-9.957133293E0,7.184450030E-1
2.848173792E0,-1.173081279E0,-9.966704369E0,6.604190469E-1
2.852950615E0,-1.121037364E0,-9.961320877E0,6.263213158E-1
2.857727490E0,-1.087537885E0,-9.951749802E0,5.641079545E-1
2.862504313E0,-1.064207911E0,-9.937392235E0,5.162515044E-1
2.867281136E0,-1.016949654E0,-9.936794281E0,4.486542344E-1
2.872058011E0,-9.846464992E-1,-9.908080101E0,3.858426511E-1
2.876834834E0,-9.613165259E-1,-9.869196892E0,2.901297510E-1
2.881611657E0,-9.523434043E-1,-9.826126099E0,2.081755698E-1
2.886388532E0,-9.337990284E-1,-9.792028427E0,1.411765367E-1
2.891165355E0,-9.391828775E-1,-9.777671814E0,7.896314561E-2
2.895942178E0,-9.391828775E-1,-9.768099785E0,5.982056633E-2
2.900719053E0,-9.296116233E-1,-9.772886276E0,3.529413417E-2
2.905495876E0,-9.391828775E-1,-9.763314247E0,4.007977992E-2
2.910272751E0,-9.678967595E-1,-9.734601021E0,6.460621208E-2
2.915049574E0,-1.019940615E0,-9.696315765E0,1.028913707E-1
2.919826397E0,-1.024128079E0,-9.705886841E0,2.039881349E-1
2.924603272E0,-9.613165259E-1,-9.705886841E0,3.714857101E-1
2.929380094E0,-9.272187948E-1,-9.681360245E0,5.629115105E-1
2.934156917E0,-9.732806087E-1,-9.628718376E0,7.453642488E-1
2.938933792E0,-1.067797065E0,-9.595218658E0,8.811569214E-1
2.943710615E0,-1.153938770E0,-9.571888924E0,9.631111026E-1
2.948487438E0,-1.201196909E0,-9.542576790E0,1.006181955E0
2.953264313E0,-1.224527001E0,-9.537791252E0,1.020538807E0
2.958041136E0,-1.253240824E0,-9.528818130E0,1.016351461E0
2.962817959E0,-1.296311617E0,-9.528818130E0,1.006780148E0
2.967594834E0,-1.329811215E0,-9.524032593E0,1.011565804E0
2.972371657E0,-1.333998680E0,-9.504889488E0,1.025922656E0
2.977148480E0,-1.310668588E0,-9.514460564E0,1.021137118E0
2.981925355E0,-1.324427366E0,-9.509675026E0,1.035493970E0
2.986702178E0,-1.310070395E0,-9.514460564E0,1.054636598E0
2.991479053E0,-1.319641709E0,-9.528818130E0,1.068993568E0
2.996255876E0,-1.295713425E0,-9.528818130E0,1.064207911E0
3.001032699E0,-1.267597795E0,-9.524032593E0,1.068993568E0
3.005809574E0,-1.234098315E0,-9.518648148E0,1.054636598E0
3.010586397E0,-1.196411371E0,-9.513862610E0,1.030110121E0
3.015363219E0,-1.144367456E0,-9.523433685E0,9.966106415E-1
3.020140094E0,-1.082154036E0,-9.537791252E0,9.385846853E-1
3.024916917E0,-1.010967612E0,-9.566504478E0,8.805587292E-1
3.029693740E0,-9.684949517E-1,-9.600004196E0,8.033902049E-1
3.034470615E0,-9.212366939E-1,-9.633503914E0,7.310073376E-1
3.039247438E0,-8.458628058E-1,-9.647860527E0,6.394818425E-1
3.044024261E0,-8.321040869E-1,-9.667003632E0,5.431707501E-1
3.048801136E0,-7.944171429E-1,-9.686145782E0,4.474578202E-1
3.053577959E0,-7.663014531E-1,-9.695717812E0,3.559323549E-1
3.058354834E0,-7.429714203E-1,-9.705288887E0,3.032902777E-1
3.063131657E0,-7.052844763E-1,-9.738788605E0,2.452643216E-1
3.067908480E0,-6.909275651E-1,-9.757930756E0,2.404786795E-1
3.072685355E0,-6.765705943E-1,-9.762716293E0,2.500499785E-1
3.077462178E0,-7.184450030E-1,-9.820742607E0,3.272185028E-1
3.082239001E0,-7.465606928E-1,-9.835099220E0,4.325026870E-1
3.087015876E0,-7.220342159E-1,-9.873982430E0,5.383850932E-1
3.091792699E0,-6.167500615E-1,-9.868598938E0,6.526423693E-1
3.096569522E0,-5.497509837E-1,-9.849455833E0,7.579265833E-1
3.101346397E0,-6.053841114E-1,-9.863813400E0,9.266205430E-1
3.106123219E0,-7.561319470E-1,-9.932008743E0,1.119242787E0
3.110900042E0,-7.555337548E-1,-9.955936432E0,1.220339537E0
3.115676917E0,-6.652047038E-1,-9.955936432E0,1.248455167E0
3.120453740E0,-6.412764788E-1,-9.955936432E0,1.267597795E0
3.125230563E0,-7.884350419E-1,-1.001396275E1,1.306481123E0
3.130007438E0,-8.781659007E-1,-1.010070229E1,1.311864972E0
3.134784261E0,-8.644071817E-1,-1.010548782E1,1.259222865E0
3.139561084E0,-8.315058947E-1,-1.008634567E1,1.162911773E0
3.144337959E0,-8.985049129E-1,-1.009591675E1,1.100698471E0
3.149114782E0,-1.012762189E0,-1.011087227E1,1.067797065E0
3.153891657E0,-1.037288666E0,-1.011565781E1,9.960124493E-1
3.158668480E0,-9.475577474E-1,-1.005284595E1,9.284151793E-1
3.163445303E0,-9.900303483E-1,-1.008634567E1,9.290133715E-1
3.168222178E0,-1.013958573E0,-1.008634567E1,8.955138922E-1
3.172999001E0,-9.571290612E-1,-1.008156013E1,8.901300430E-1
3.177775824E0,-9.236295223E-1,-1.005763149E1,8.949156404E-1
3.182552699E0,-8.715856671E-1,-1.005703354E1,8.799605370E-1
3.187329522E0,-8.757730722E-1,-1.006720352E1,9.140582681E-1
3.192106344E0,-8.757730722E-1,-1.005224800E1,9.571290612E-1
3.196883219E0,-8.518448472E-1,-1.005224800E1,1.004985452E0
3.201660042E0,-8.279166222E-1,-1.005703354E1,1.052842021E0
3.206436917E0,-8.225327730E-1,-1.004746246E1,1.105484009E0
3.211213740E0,-8.697910309E-1,-1.002353382E1,1.177268744E0
3.215990563E0,-8.745766878E-1,-9.946963310E0,1.230509043E0
3.220767438E0,-8.033902049E-1,-9.898509026E0,1.234696507E0
3.225544261E0,-7.794619799E-1,-9.854840279E0,1.292124271E0
3.230321084E0,-8.315058947E-1,-9.826126099E0,1.282552958E0
3.235097959E0,-7.172485590E-1,-9.806983948E0,1.310668588E0
3.239874782E0,-7.022934556E-1,-9.826126099E0,1.411765337E0
3.244651605E0,-8.404789567E-1,-9.879366875E0,1.402792215E0
3.249428480E0,-1.083350420E0,-9.793225288E0,1.322632670E0
3.254205303E0,-1.208375454E0,-9.720842361E0,1.313659668E0
3.258982126E0,-1.208375454E0,-9.663414001E0,1.317847013E0
3.263759001E0,-1.161117196E0,-9.624530792E0,1.313061476E0
3.268535824E0,-1.065404296E0,-9.571290970E0,1.341177106E0
3.273312647E0,-1.017547846E0,-9.537791252E0,1.379462242E0
3.278089522E0,-1.064806104E0,-9.533005714E0,1.451845169E0
3.282866344E0,-1.155135155E0,-9.513862610E0,1.505085468E0
3.287643219E0,-1.255035520E0,-9.475577354E0,1.563111424E0
3.292420042E0,-1.331007600E0,-9.442078590E0,1.582253933E0
3.297196865E0,-1.406979680E0,-9.418149948E0,1.611566067E0
3.301973740E0,-1.445264935E0,-9.394221306E0,1.592423439E0
3.306750563E0,-1.502692580E0,-9.365508080E0,1.535593987E0
3.311527386E0,-1.607976794E0,-9.370891571E0,1.478166223E0
3.316304261E0,-1.698305845E0,-9.356534958E0,1.411765337E0
3.321081084E0,-1.784447432E0,-9.356534958E0,1.354337573E0
3.325857907E0,-1.813161373E0,-9.356534958E0,1.296909928E0
3.330634782E0,-1.847259045E0,-9.361320496E0,1.220339537E0
3.335411605E0,-1.923231244E0,-9.371489525E0,1.173081279E0
3.340188428E0,-1.975873351E0,-9.347561836E0,1.134796143E0
3.344965303E0,-2.014158487E0,-9.323633194E0,1.106082320E0
3.349742126E0,-2.014756680E0,-9.299106598E0,1.058225870E0
3.354519001E0,-2.019542217E0,-9.279964447E0,1.019940615E0
3.359295824E0,-2.062613010E0,-9.256035805E0,1.000798106E0
3.364072647E0,-2.063211441E0,-9.227322578E0,9.864411354E-1
3.368849522E0,-2.062613010E0,-9.236893654E0,9.912267923E-1
3.373626344E0,-2.000998020E0,-9.256035805E0,1.034297585E0
3.378403167E0,-1.881356835E0,-9.299106598E0,1.110269666E0
3.383180042E0,-1.733001828E0,-9.356534958E0,1.200598717E0
3.387956865E0,-1.594218135E0,-9.442676544E0,1.305882931E0
3.392733688E0,-1.469791293E0,-9.500103951E0,1.400997639E0
3.397510563E0,-1.354935765E0,-9.547960281E0,1.520040631E0
3.402287386E0,-1.264008522E0,-9.586843491E0,1.606182218E0
3.407064209E0,-1.187438250E0,-9.625128746E0,1.673181176E0
3.411841084E0,-1.125224829E0,-9.629914284E0,1.686939955E0
3.416617907E0,-1.077368379E0,-9.634101868E0,1.696511269E0
3.421394730E0,-1.043868899E0,-9.638887405E0,1.686341763E0
3.426171605E0,-1.030110121E0,-9.643673897E0,1.643270969E0
3.430948428E0,-1.039681435E0,-9.624530792E0,1.600200176E0
3.435725303E0,-1.040279627E0,-9.619745255E0,1.533201098E0
3.440502126E0,-1.060020447E0,-9.595816612E0,1.456630826E0
3.445278949E0,-1.041476011E0,-9.576076508E0,1.360319614E0
3.450055824E0,-1.013360381E0,-9.547362328E0,1.283749342E0
3.454832647E0,-1.042672515E0,-9.489336014E0,1.220937729E0
3.459609469E0,-1.076171994E0,-9.451051712E0,1.134796143E0
3.464386344E0,-1.086341500E0,-9.398408890E0,1.067797065E0
3.469163167E0,-1.086939692E0,-9.326025963E0,9.912267923E-1
3.473939990E0,-1.058824062E0,-9.277571678E0,9.523434043E-1
3.478716865E0,-1.073779106E0,-9.224929810E0,9.427721500E-1
3.483493688E0,-1.126421213E0,-9.176474571E0,9.385846853E-1
3.488270511E0,-1.222134113E0,-9.147162437E0,9.343972206E-1
3.493047386E0,-1.317248821E0,-9.104091644E0,9.104689956E-1
3.497824209E0,-1.354935765E0,-9.109476089E0,9.158528447E-1
3.502601084E0,-1.369890928E0,-9.104690552E0,8.823533654E-1
3.507377907E0,-1.384247899E0,-9.070592880E0,8.632107973E-1
3.512154730E0,-1.446461320E0,-9.056235313E0,8.392825127E-1
3.516931605E0,-1.555334687E0,-9.061619759E0,8.350951076E-1
3.521708428E0,-1.664806366E0,-9.080761909E0,8.021938205E-1
3.526485251E0,-1.722234130E0,-9.081359863E0,7.782655358E-1
3.531262126E0,-1.783849239E0,-9.105288506E0,7.591229677E-1
3.536038949E0,-1.826920033E0,-9.139386177E0,7.304090858E-1
3.540815772E0,-1.869990945E0,-9.153742790E0,7.016952634E-1
3.545592647E0,-1.865205288E0,-9.192625999E0,6.921239495E-1
3.550369469E0,-1.836491346E0,-9.192625999E0,6.681957245E-1
3.555146292E0,-1.831705689E0,-9.226723671E0,6.586244106E-1
3.559923167E0,-1.807777524E0,-9.255437851E0,6.586244106E-1
3.564699990E0,-1.783849239E0,-9.274580956E0,6.921239495E-1
3.569476865E0,-1.750349760E0,-9.298508644E0,7.154539824E-1
3.574253688E0,-1.740778446E0,-9.298508644E0,7.692924738E-1
3.579030511E0,-1.702493310E0,-9.298508644E0,8.117650747E-1
3.583807386E0,-1.682752490E0,-9.288937569E0,9.032905698E-1
3.588584209E0,-1.658824325E0,-9.274580956E0,9.415757060E-1
3.593361032E0,-1.610967875E0,-9.250054359E0,9.936196208E-1
3.598137907E0,-1.606182218E0,-9.216554642E0,1.051047325E0
3.602914730E0,-1.563111424E0,-9.202198029E0,1.098903775E0
3.607691553E0,-1.543968797E0,-9.167501450E0,1.141974568E0
3.612468428E0,-1.529013634E0,-9.162715912E0,1.194616675E0
3.617245251E0,-1.500898004E0,-9.138788223E0,1.213759303E0
3.622022126E0,-1.509871125E0,-9.134002686E0,1.242473125E0
3.626798949E0,-1.514656782E0,-9.119645119E0,1.271187067E0
3.631575772E0,-1.533799291E0,-9.119645119E0,1.286142230E0
3.636352647E0,-1.566700578E0,-9.119645119E0,1.295713425E0
3.641129469E0,-1.609771490E0,-9.134002686E0,1.286142230E0
3.645906292E0,-1.652244091E0,-9.148359299E0,1.272383451E0
3.650683167E0,-1.657627940E0,-9.153742790E0,1.238285661E0
3.655459990E0,-1.667199135E0,-9.153144836E0,1.219741344E0
3.660236813E0,-1.691127419E0,-9.148359299E0,1.167099237E0
3.665013688E0,-1.701296926E0,-9.124430656E0,1.099501967E0
3.669790511E0,-1.677966833E0,-9.143573761E0,1.022931695E0
3.674567386E0,-1.682752490E0,-9.183054924E0,9.655039310E-1
3.679344209E0,-1.649851203E0,-9.216554642E0,9.026923180E-1
3.684121032E0,-1.607378602E0,-9.250054359E0,8.452646136E-1
