"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.023087343E0,1.666541100E1,-5.243870735E0,2.949153781E-1
2.027877448E0,1.664566994E1,-5.239683151E0,9.661021233E-1
2.032654271E0,1.643031693E1,-5.167898655E0,1.735394597E0
2.037431093E0,1.596431446E1,-5.121238708E0,2.467598438E0
2.042207864E0,1.551147270E1,-5.045864582E0,3.102892876E0
2.046984687E0,1.490608883E1,-5.008776188E0,3.787838221E0
2.051748177E0,1.439043522E1,-5.106881618E0,4.231706619E0
2.056538281E0,1.411167145E1,-5.276174068E0,4.493122578E0
2.061315104E0,1.372223949E1,-5.623731613E0,5.176273346E0
2.066078593E0,1.314556980E1,-6.478567123E0,5.256433010E0
2.070868750E0,1.287876987E1,-6.720242500E0,5.915655613E0
2.075645521E0,1.255155087E1,-6.769295216E0,6.848856449E0
2.080409010E0,1.216391373E1,-6.813562393E0,7.191628456E0
2.085199166E0,1.164526939E1,-7.056434155E0,7.141379356E0
2.089975937E0,1.092682457E1,-7.433901787E0,6.853044033E0
2.094739427E0,1.008156013E1,-7.599006653E0,6.266802311E0
2.099529583E0,9.358329773E0,-7.489534855E0,5.570491314E0
2.104306354E0,8.997611046E0,-7.216155052E0,5.014758110E0
2.109069843E0,9.014959335E0,-6.902096748E0,4.140779495E0
2.113860000E0,8.944371223E0,-6.709474564E0,3.623331785E0
2.118636771E0,8.898907661E0,-6.713662148E0,3.128615618E0
2.123400260E0,8.877969742E0,-6.790830612E0,2.822334290E0
2.128190416E0,9.007781029E0,-6.833901405E0,2.979662418E0
2.132967187E0,9.033503532E0,-6.675376892E0,3.411566973E0
2.137730677E0,9.037691116E0,-6.439085960E0,3.425923824E0
2.142520833E0,9.089137077E0,-6.227321148E0,4.202394962E0
2.147297604E0,9.204590797E0,-5.870790482E0,4.566701889E0
2.152074427E0,9.382855415E0,-5.489733219E0,4.374079704E0
2.156851250E0,9.522237778E0,-5.137390137E0,4.079762459E0
2.161628021E0,9.816555023E0,-4.905884743E0,4.006183147E0
2.166404843E0,1.006780148E1,-4.813760757E0,4.676771641E0
2.171181666E0,1.027657509E1,-4.731806755E0,4.651647091E0
2.175958437E0,1.057149029E1,-4.769493580E0,4.712664127E0
2.180735260E0,1.044407272E1,-5.030311584E0,5.471786976E0
2.185512083E0,1.023170948E1,-5.093122959E0,4.906482697E0
2.190288854E0,9.689735413E0,-4.920839787E0,5.091328144E0
2.195065677E0,8.868997574E0,-4.546362877E0,4.049253941E0
2.199842500E0,8.625527382E0,-4.345963955E0,6.353542328E0
2.204619271E0,8.577671051E0,-4.173082829E0,7.328019142E0
2.209382760E0,8.419146538E0,-3.643670797E0,7.342974663E0
2.214172916E0,8.437092781E0,-3.276970625E0,7.332805157E0
2.218949687E0,8.696713448E0,-3.449253798E0,6.074778557E0
2.223726510E0,9.221938133E0,-4.011567116E0,5.356931686E0
2.228503333E0,9.216554642E0,-4.411168575E0,4.973481655E0
2.233280104E0,8.468797684E0,-3.960121393E0,5.193023205E0
2.238043593E0,7.520641804E0,-3.129213810E0,5.240281582E0
2.242833750E0,6.492924213E0,-2.355733871E0,4.875974178E0
2.247610521E0,5.766104221E0,-1.851446509E0,4.567300320E0
2.252374010E0,5.352744102E0,-1.996810555E0,3.815953970E0
2.257164166E0,5.350351334E0,-2.502294302E0,3.096312523E0
2.261940937E0,5.270191669E0,-2.844467878E0,2.324627161E0
2.266704427E0,5.039284706E0,-2.912065268E0,1.932204247E0
2.271494583E0,4.557728767E0,-2.758924484E0,1.771286964E0
2.276271354E0,3.780061483E0,-2.683550596E0,1.526022673E0
2.281034896E0,3.294916868E0,-2.742773056E0,2.263011932E0
2.285825000E0,3.208775282E0,-2.690729141E0,2.997608662E0
2.290601771E0,3.293122053E0,-2.959921598E0,2.584846735E0
2.295365312E0,3.639483213E0,-3.300898790E0,2.338385820E0
2.300155416E0,4.304687977E0,-3.573680639E0,2.699702263E0
2.304932187E0,5.322834015E0,-3.461217880E0,3.538984776E0
2.309709010E0,6.294320107E0,-2.919243574E0,3.293720484E0
2.314485833E0,6.611967087E0,-2.923431158E0,3.109472990E0
2.319262604E0,6.614958286E0,-3.182454109E0,1.813759565E0
2.324026146E0,6.622735023E0,-3.302693367E0,6.861419082E-1
2.328816250E0,7.095915318E0,-3.368496180E0,2.805584669E-1
2.333593021E0,7.798807144E0,-3.449253798E0,8.237292171E-1
2.338356562E0,8.131409645E0,-3.684946775E0,1.417747378E0
2.343146666E0,8.106883049E0,-4.060619831E0,1.888535261E0
2.347923437E0,7.939983845E0,-4.461417675E0,2.393420935E0
2.352700260E0,7.835297585E0,-4.775475979E0,3.003590584E0
2.357477083E0,7.610970497E0,-5.021338463E0,3.456432343E0
2.362253906E0,7.364510059E0,-5.147559643E0,3.697509289E0
2.367030677E0,7.194619656E0,-5.229514122E0,3.803989887E0
2.371807500E0,7.066005230E0,-5.210969448E0,3.756731510E0
2.376584323E0,6.970292568E0,-5.148158073E0,3.733401537E0
2.381361093E0,6.903891563E0,-5.124827862E0,3.728615999E0
2.386137916E0,7.174878597E0,-5.090131760E0,3.741776466E0
2.390914739E0,7.426125050E0,-4.969294548E0,3.744767427E0
2.395691510E0,7.797012806E0,-4.741976261E0,3.762115479E0
2.400468333E0,8.319844246E0,-4.432105541E0,3.835694790E0
2.405245156E0,8.423932076E0,-4.171886444E0,3.868596077E0
2.410021927E0,8.479565620E0,-3.940380573E0,3.772284985E0
2.414798750E0,8.656036377E0,-3.809971809E0,3.905684710E0
2.419575573E0,8.679964066E0,-3.756731510E0,3.920041800E0
2.424352343E0,8.618349075E0,-3.732803345E0,3.910470486E0
2.429129166E0,8.589634895E0,-3.723830223E0,4.049852371E0
2.433905989E0,8.638688087E0,-3.641875982E0,4.231706619E0
2.438682760E0,8.431110382E0,-3.468396425E0,4.660620213E0
2.443459583E0,8.178668022E0,-3.372683525E0,4.657031059E0
2.448236406E0,7.824530125E0,-3.253042459E0,4.331607342E0
2.453013177E0,7.048058987E0,-3.336791277E0,4.220939159E0
2.457790000E0,6.338587284E0,-3.560520172E0,4.752744198E0
2.462566823E0,5.580660820E0,-3.803391695E0,4.334000111E0
2.467330312E0,5.554339409E0,-4.073182583E0,4.527220249E0
2.472120416E0,5.297709465E0,-4.319045067E0,4.480560303E0
2.476897239E0,5.387440205E0,-4.357329845E0,4.350749969E0
2.481660729E0,5.021338463E0,-4.223331928E0,4.548755646E0
2.486450833E0,4.788038254E0,-3.877569199E0,4.698905468E0
2.491227656E0,4.711467743E0,-3.568894863E0,4.694119930E0
2.496004427E0,5.266602516E0,-3.432504177E0,4.532604218E0
2.500781250E0,5.682355404E0,-3.219542980E0,4.136591911E0
2.505558073E0,6.218348026E0,-2.905484915E0,4.095315933E0
2.510334843E0,6.702296257E0,-2.581257343E0,4.049253941E0
2.515111666E0,6.834499836E0,-2.470589399E0,3.947559118E0
2.519888489E0,6.577271461E0,-2.547757864E0,3.771686792E0
2.524665312E0,6.370890141E0,-2.682952404E0,3.475574970E0
2.529442083E0,6.525227547E0,-2.682354212E0,3.008974552E0
2.534218906E0,6.504888535E0,-2.600998163E0,2.831307411E0
2.538995729E0,6.983452797E0,-2.469393015E0,2.593819857E0
2.543772500E0,7.366902828E0,-2.342573404E0,2.395215511E0
2.548549323E0,7.465606689E0,-2.318047047E0,2.264806747E0
2.553326093E0,7.589435101E0,-2.375474691E0,2.178066730E0
2.558102916E0,7.684549809E0,-2.438286304E0,2.124826431E0
2.562879739E0,7.618149281E0,-2.506481647E0,2.111067772E0
2.567656562E0,7.879564762E0,-2.500499725E0,2.079961061E0
2.572433333E0,8.170292854E0,-2.364108801E0,1.469193101E0
2.577210156E0,8.312665939E0,-2.161317110E0,7.435696125E-1
2.581986979E0,7.890332699E0,-2.451446772E0,1.499701619E0
2.586763750E0,7.690532207E0,-2.611765862E0,1.390828133E0
2.591540573E0,8.287541389E0,-2.571686029E0,1.051645517E0
2.596317396E0,8.436494827E0,-2.547757864E0,2.111665964E0
2.601094166E0,8.482556343E0,-2.470589399E0,2.725425005E0
2.605870989E0,9.080761909E0,-2.102692842E0,2.650051117E0
2.610634479E0,9.508479118E0,-1.952543259E0,2.685943365E0
2.615424583E0,9.765707016E0,-2.067398787E0,2.660818815E0
2.620201406E0,9.929615974E0,-2.096112728E0,2.967100143E0
2.624964896E0,1.002293587E1,-2.216351986E0,3.369692564E0
2.629755000E0,1.053739262E1,-2.379063845E0,3.473181963E0
2.634531823E0,1.050987530E1,-2.586641312E0,3.477967739E0
2.639295312E0,1.244507027E1,-4.637888432E0,1.391426325E0
2.644085416E0,1.150768185E1,-3.296113253E0,2.167897224E0
2.648862239E0,9.416953087E0,-1.225125194E0,2.906681299E0
2.653625729E0,8.369495392E0,2.033899277E-1,2.008774519E0
2.658415833E0,8.501698494E0,3.248256743E-1,3.188436031E-1
2.663192656E0,8.729615211E0,-5.264210105E-1,-1.039681435E0
2.667956146E0,9.309276581E0,-1.247258782E0,-1.579861164E0
2.672746250E0,9.485747337E0,-1.271187067E0,-1.503889084E0
2.677523073E0,9.121439934E0,-1.122832060E0,-1.046261668E0
2.682286562E0,8.514261246E0,-9.080761671E-1,-6.209374666E-1
2.687076666E0,7.774878979E0,-1.121635556E0,-3.577269912E-1
2.691853489E0,6.887740135E0,-1.957328916E0,-2.955136001E-1
2.696616979E0,5.362913609E0,-3.449851990E0,-2.991028363E-3
2.701407135E0,5.934200287E0,-3.424129248E0,9.990034252E-2
2.706183906E0,6.122036934E0,-3.230908871E0,-1.172483116E-1
2.710947396E0,5.591428280E0,-3.087937593E0,-5.419743061E-1
2.715737500E0,5.012963295E0,-2.906083107E0,-8.315058947E-1
2.720514323E0,4.423132420E0,-2.714657307E0,-8.237292171E-1
2.725277812E0,4.477569580E0,-2.532204628E0,-3.062812984E-1
2.730067916E0,5.194818020E0,-2.578266382E0,-4.444667995E-1
2.734844739E0,6.617351055E0,-2.940778971E0,-7.872386575E-1
2.739608229E0,8.265407562E0,-3.447459221E0,1.645065546E-1
2.744398385E0,9.856036186E0,-4.061218262E0,1.543370605E0
2.749175156E0,1.058166027E1,-4.565505505E0,2.566900492E0
2.753938646E0,1.093639565E1,-4.941178799E0,2.714059114E0
2.758728750E0,1.171825027E1,-5.228317261E0,2.887538671E0
2.763505573E0,1.245105267E1,-5.240880013E0,3.637688637E0
2.768269062E0,1.277288723E1,-4.865206718E0,5.142175674E0
2.773059218E0,1.303968716E1,-4.460221291E0,6.225526333E0
2.777835989E0,1.304626751E1,-3.964308977E0,6.791429043E0
2.782599479E0,1.411825180E1,-3.976273060E0,7.059424877E0
2.787389635E0,1.460100365E1,-4.389633179E0,7.172485828E0
2.792166406E0,1.429412460E1,-4.823930264E0,6.516254425E0
2.796929896E0,1.358465195E1,-5.031507969E0,4.802394867E0
2.801720052E0,1.303968716E1,-5.229514122E0,2.746362209E0
2.806496823E0,1.209691525E1,-5.072185993E0,1.057627559E0
2.811260312E0,1.128215885E1,-4.837689400E0,-5.988038778E-1
2.816050468E0,9.710074425E0,-4.633102894E0,-2.289333105E0
2.820827239E0,9.144171715E0,-4.325624943E0,-2.983251572E0
2.825590729E0,8.653642654E0,-4.172484398E0,-3.786641836E0
2.830380885E0,8.825926781E0,-4.090530396E0,-3.513859987E0
2.835157656E0,9.178867340E0,-4.137788773E0,-2.638087034E0
2.839921198E0,8.977272034E0,-4.186841488E0,-2.209173441E0
2.844711302E0,8.712865829E0,-4.177868366E0,-1.824527264E0
2.849488073E0,8.488538742E0,-4.226921082E0,-1.957328916E0
2.854251614E0,8.730213165E0,-4.403990269E0,-2.236690998E0
2.859041718E0,8.295916557E0,-4.669593334E0,-2.575275421E0
2.863818489E0,8.130212784E0,-4.728815556E0,-2.516651154E0
2.868582031E0,7.962715626E0,-4.829912663E0,-2.698505640E0
2.873372135E0,7.648657799E0,-4.801796913E0,-2.711068153E0
2.878148958E0,8.283353806E0,-4.703691006E0,-2.296511650E0
2.882925729E0,8.287541389E0,-4.747360229E0,-2.411965132E0
2.887702552E0,8.441280365E0,-4.655236244E0,-2.091326952E0
2.892479323E0,8.497511864E0,-4.424927235E0,-5.419743061E-1
2.897242864E0,8.163114548E0,-3.954139471E0,9.816554785E-1
2.902032968E0,8.679964066E0,-3.308077335E0,2.609373093E0
2.906809791E0,8.516654015E0,-2.846262455E0,3.440280676E0
2.911573281E0,8.823533058E0,-2.624328136E0,3.899104595E0
2.916363385E0,9.163313866E0,-3.013760090E0,4.031906128E0
2.921140208E0,8.120043755E0,-3.247060299E0,3.644268990E0
2.925903698E0,5.481956482E0,-2.584248543E0,3.638286829E0
2.930693802E0,7.061817646E0,-2.825923443E0,3.553341627E0
2.935470625E0,1.020778179E1,-3.863212109E0,1.685145378E0
2.940234114E0,1.047996521E1,-3.722035646E0,3.834498227E-1
2.945024218E0,9.642477036E0,-2.827718258E0,-5.982056726E-3
2.949801041E0,8.992227554E0,-2.154736757E0,-2.051845491E-1
2.954564531E0,8.999405861E0,-2.216950178E0,-6.466603279E-1
2.959354635E0,8.526823044E0,-2.531606436E0,-9.798609018E-1
2.964131458E0,8.005785942E0,-2.792423964E0,-1.529013634E0
2.968894948E0,7.276573658E0,-3.010769129E0,-1.865803480E0
2.973685052E0,7.051050186E0,-3.305086374E0,-1.585843205E0
2.978461875E0,8.057829857E0,-3.756133318E0,-1.370489120E0
2.983225364E0,7.821538925E0,-3.602394581E0,-1.814955950E0
2.988015468E0,7.314858913E0,-3.169891834E0,-1.904088616E0
2.992792291E0,6.067001820E0,-3.004188776E0,-1.259222865E0
2.997555781E0,4.923830986E0,-2.545365095E0,-4.815555513E-1
3.002345885E0,4.171886444E0,-1.973480463E0,-2.907279432E-1
3.007122708E0,3.657429457E0,-1.622931957E0,-8.877372146E-1
3.011886198E0,3.067000389E0,-1.913061738E0,-1.229910851E0
3.016676302E0,2.813361168E0,-2.544766903E0,-1.679761529E0
3.021453125E0,2.941377163E0,-3.435495138E0,-2.269592285E0
3.026216614E0,3.007778168E0,-4.186841488E0,-2.745165825E0
3.031006718E0,3.059223652E0,-4.740779877E0,-3.195614576E0
3.035783541E0,3.160918713E0,-5.145166874E0,-3.119044304E0
3.040547031E0,4.789832592E0,-5.700900078E0,-6.801598072E-1
3.045337135E0,8.058428764E0,-6.624529362E0,3.445664644E0
3.050113958E0,1.064626598E1,-6.955337048E0,3.288336515E0
3.054877448E0,1.232662582E1,-7.086344242E0,2.545365095E0
3.059667552E0,1.353978729E1,-7.463811874E0,2.361716032E0
3.064444375E0,1.456989670E1,-8.198408127E0,2.337787628E0
3.069207864E0,1.522313786E1,-8.789435387E0,2.306082726E0
3.073997968E0,1.547498226E1,-9.038887978E0,2.059622049E0
3.078774791E0,1.527518177E1,-8.947361946E0,1.374676585E0
3.083538281E0,1.468295765E1,-8.722436905E0,2.787638307E-1
3.088328385E0,1.409432316E1,-8.467600822E0,-8.560323119E-1
3.093105208E0,1.343210983E1,-8.324629784E0,-1.754537225E0
3.097868698E0,1.260060406E1,-8.345566750E0,-2.393420935E0
3.102658802E0,1.160638618E1,-8.458627701E0,-3.184846878E0
3.107435625E0,1.058106136E1,-8.576474190E0,-3.625724554E0
3.112199114E0,9.694520950E0,-8.501100540E0,-3.789034605E0
3.116989218E0,9.017352104E0,-8.435297966E0,-4.088137627E0
3.121766041E0,8.368298531E0,-8.355138779E0,-4.381856441E0
3.126529531E0,7.638488293E0,-8.125427246E0,-4.627718925E0
3.131319635E0,6.889534473E0,-7.885547161E0,-4.792823792E0
3.136096458E0,6.150152206E0,-7.603193760E0,-4.894518852E0
3.140859948E0,5.517251015E0,-7.359126091E0,-4.862813950E0
3.145650052E0,4.942375183E0,-7.110870838E0,-4.514060020E0
3.150426875E0,4.484747887E0,-6.865606308E0,-3.839882135E0
3.155190364E0,4.136591911E0,-6.607181549E0,-3.027518749E0
3.159980521E0,3.902095556E0,-6.362515450E0,-2.272583246E0
3.164757291E0,3.772284985E0,-6.083751678E0,-1.619940877E0
3.169520781E0,3.669991732E0,-5.867201328E0,-1.071984529E0
3.174310885E0,3.695714474E0,-5.669793129E0,-6.454638839E-1
3.179087708E0,3.701696634E0,-5.477170944E0,-3.625126183E-1
3.183851198E0,3.787838221E0,-5.274977684E0,-2.003988922E-1
3.188641354E0,3.835096598E0,-5.120640278E0,-1.088734269E-1
3.193418125E0,3.844667673E0,-5.014758110E0,-4.187439755E-2
3.198181614E0,3.911068678E0,-4.860421181E0,-8.374879137E-3
3.202971771E0,3.929612875E0,-4.691128731E0,-4.247260094E-2
3.207748541E0,3.990629911E0,-4.575675011E0,-1.148554832E-1
3.212525364E0,4.094119549E0,-4.445266247E0,-2.069791555E-1
3.217302187E0,4.197608948E0,-4.353142738E0,-3.900300860E-1
3.222078958E0,4.316053867E0,-4.252045631E0,-4.911268353E-1
3.226855781E0,4.467400074E0,-4.183850288E0,-5.688936114E-1
3.231632604E0,4.552943230E0,-4.140779495E0,-5.742774606E-1
3.236409375E0,4.666602135E0,-4.101896286E0,-5.557330847E-1
3.241186198E0,4.809573650E0,-4.106083870E0,-5.515456200E-1
3.245963021E0,4.895715237E0,-4.120440483E0,-4.803591371E-1
3.250739791E0,4.914857864E0,-4.153940201E0,-4.660021961E-1
3.255516614E0,4.872385025E0,-4.188037872E0,-4.366901219E-1
3.260293437E0,4.767699242E0,-4.226921082E0,-4.265206456E-1
3.265070208E0,4.591826439E0,-4.232305050E0,-4.061816335E-1
3.269847031E0,4.392025948E0,-4.217947960E0,-4.582255483E-1
3.274623854E0,4.153940201E0,-4.160520554E0,-5.096712112E-1
3.279400677E0,3.829712629E0,-4.026522160E0,-4.791627228E-1
3.284177448E0,3.278765202E0,-3.806980848E0,-2.560320199E-1
3.288954271E0,2.749951363E0,-3.610769272E0,-1.573280841E-1
3.293731093E0,2.425125837E0,-3.597010612E0,-3.667000830E-1
3.298494583E0,2.440080881E0,-3.827319860E0,-1.162911773E0
3.303284687E0,2.920439959E0,-4.071387768E0,-2.134995937E0
3.308061510E0,3.410370588E0,-4.176073551E0,-2.247458696E0
3.312838281E0,3.324826956E0,-4.089931965E0,-2.165504456E0
3.317615104E0,2.640479803E0,-3.836292982E0,-1.932204247E0
3.322391927E0,1.499701619E0,-3.458226919E0,-1.514058471E0
3.327155416E0,5.736792088E-1,-3.176471949E0,-1.091127157E0
3.331945521E0,2.602194548E-1,-3.076571703E0,-9.314061999E-1
3.336722343E0,-5.982056726E-3,-3.009572744E0,-9.062815905E-1
3.341485833E0,-3.529413342E-1,-2.818146944E0,-7.417750359E-1
3.346275937E0,-4.689932466E-1,-2.779861689E0,-1.848455518E-1
3.351052760E0,-4.426721856E-2,-2.967100143E0,6.532405615E-1
3.355816250E0,1.674975902E-1,-3.010170937E0,1.046261668E0
3.360606354E0,1.148554832E-1,-2.697309256E0,1.118046403E0
3.365383177E0,2.273181528E-1,-2.277369022E0,1.155733347E0
3.370146666E0,1.890329868E-1,-2.041675806E0,1.227517962E0
3.374936771E0,3.667000830E-1,-1.887338877E0,1.591227055E0
3.379713593E0,6.011967063E-1,-1.795215130E0,1.853839397E0
3.384477083E0,6.197410822E-1,-1.814357758E0,1.781456470E0
3.389267187E0,4.115654826E-1,-1.920838356E0,1.878963947E0
3.394044010E0,4.223332107E-1,-2.051247120E0,1.989033818E0
3.398820833E0,3.218346536E-1,-2.253440619E0,1.812563181E0
3.403597604E0,1.429711580E-1,-2.775076151E0,2.658426046E0
3.408374427E0,1.106680483E-1,-3.478565931E0,3.973880291E0
3.413137916E0,-2.560320199E-1,-5.450251579E0,4.399802685E0
3.417928021E0,5.204389095E-1,-8.839685440E0,3.615555048E0
3.422704843E0,1.178465176E1,-2.838665390E1,1.488335729E0
3.427468333E0,2.099701881E1,-4.989573669E1,3.528217077E0
3.432258437E0,2.843989372E1,-7.184091187E1,2.382055044E0
3.437035260E0,2.567917442E1,-7.519505310E1,-3.942175210E-1
3.441798750E0,1.867657852E1,-6.278706741E1,9.194421172E-1
3.446588854E0,7.777271748E0,-4.994598389E1,1.447059512E0
3.451365677E0,1.183848977E0,-3.711686707E1,-2.171486616E-1
3.456129166E0,-1.899302959E0,-2.611586380E1,-5.970092416E-1
3.460919271E0,-3.789632797E0,-1.790070534E1,-3.631108403E-1
3.465696093E0,-4.768895626E0,-1.212682533E1,-3.667000830E-1
3.470459583E0,-5.278566837E0,-8.235497475E0,-6.687939167E-1
3.475249687E0,-4.902893543E0,-5.762515068E0,-9.750752449E-1
3.480026510E0,-4.484149456E0,-3.979264021E0,-1.593021631E0
3.484790000E0,-3.731008768E0,-2.776272535E0,-3.857828379E0
3.489580156E0,-3.028116941E0,-1.752144337E0,-6.621538639E0
3.494356927E0,-2.065604210E0,-1.205384374E0,-6.147161484E0
3.499120416E0,-1.072582722E0,-1.353141189E0,-4.842474937E0
3.503910521E0,-2.027917206E-1,-1.895713687E0,-3.761517286E0
3.508687343E0,4.432703853E-1,-2.897109985E0,-2.785245657E0
3.513450833E0,9.469595551E-1,-4.110270977E0,-2.057229280E0
3.518240937E0,1.269990563E0,-5.607579708E0,-1.314856052E0
3.523017760E0,1.593021631E0,-7.183253765E0,-6.717849374E-1
3.527781250E0,1.872383714E0,-8.781659126E0,-1.734796464E-1
3.532571406E0,2.160718918E0,-1.019282627E1,2.919243574E-1
3.537348177E0,2.489732027E0,-1.130967617E1,6.221339107E-1
3.542111666E0,2.759522676E0,-1.205145168E1,8.273184299E-1
3.546901823E0,2.918645382E0,-1.231585789E1,9.906286001E-1
3.551678593E0,2.894717216E0,-1.216211891E1,1.119840980E0
3.556442083E0,2.742174864E0,-1.172901821E1,1.264606714E0
3.561232239E0,2.512463808E0,-1.112722397E1,1.375274777E0
3.566009010E0,2.325823545E0,-1.055474091E1,1.414158225E0
3.570785833E0,2.204986095E0,-1.007318497E1,1.381256819E0
3.575562656E0,2.132004976E0,-9.735796928E0,1.338186026E0
3.580339479E0,2.164308071E0,-9.514460564E0,1.232303619E0
3.585116250E0,2.234896421E0,-9.412766457E0,1.159920812E0
3.589893073E0,2.334198475E0,-9.403194427E0,1.092323542E0
3.594669843E0,2.524427891E0,-9.426525116E0,1.043270707E0
3.599446666E0,2.724228621E0,-9.488738060E0,1.022931695E0
3.604223489E0,2.952144861E0,-9.574879646E0,9.930213690E-1
3.609000260E0,3.157329559E0,-9.641879082E0,9.924231768E-1
3.613777083E0,3.366701365E0,-9.694520950E0,9.720842242E-1
3.618553906E0,3.519243956E0,-9.713065147E0,9.559326172E-1
3.623330729E0,3.618546009E0,-9.727422714E0,9.170492887E-1
3.628107500E0,3.617947817E0,-9.640682220E0,8.309076428E-1
3.632884323E0,3.573680639E0,-9.577870369E0,6.538388133E-1
3.637661146E0,3.477369547E0,-9.515657425E0,4.331009090E-1
3.642437916E0,3.361317635E0,-9.458230019E0,1.794617027E-1
3.647214739E0,3.240479946E0,-9.409774780E0,-9.810572863E-2
3.651991562E0,3.157927752E0,-9.323633194E0,-3.762713671E-1
3.656768333E0,3.160320520E0,-9.217152596E0,-6.592226624E-1
3.661545156E0,3.220141172E0,-9.115457535E0,-9.332008362E-1
3.666321979E0,3.275774240E0,-9.067003250E0,-1.134796143E0
3.671098802E0,3.342175007E0,-9.124430656E0,-1.221535921E0
3.675875573E0,3.452244759E0,-9.221340179E0,-1.164706469E0
3.680652396E0,3.558127165E0,-9.322437286E0,-9.924231768E-1
3.685429166E0,3.748954773E0,-9.123832703E0,-8.255237937E-1
3.690205989E0,3.833899975E0,-8.791230202E0,-7.495517135E-1
3.694982812E0,3.942773581E0,-8.742775917E0,-7.405785918E-1
3.699759583E0,3.774079561E0,-8.873184204E0,-4.468596280E-1
3.704536406E0,3.463610888E0,-9.076574326E0,-3.708875179E-2
3.709313229E0,3.137588739E0,-9.222537041E0,3.008974493E-1
3.714090052E0,2.872583628E0,-9.401400566E0,5.228317380E-1
3.718866823E0,2.707478762E0,-9.556335449E0,6.675975323E-1
3.723643646E0,2.560918331E0,-9.676574707E0,7.357929349E-1
3.728420468E0,2.461018085E0,-9.754341125E0,6.789634228E-1
3.733197239E0,2.427518606E0,-9.778269768E0,5.922235847E-1
3.737974062E0,2.426920414E0,-9.739386559E0,5.252245665E-1
3.742750885E0,2.431107759E0,-9.691530228E0,5.012963414E-1
