Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
7.957361679,-0.4518712582292032,-1.3635196442449853,0.28068356434123043
7.962124804,-0.47110248709457236,-1.6591715004525143,0.3459497360842661
7.966914491,-0.485163138350493,-1.9533347944371813,0.41010358202687824
7.971690897,-0.49403185521241855,-2.2435499395833087,0.47272241047133656
7.976454022,-0.4977383548073314,-2.5273126617789963,0.5333422790159125
7.98124371,-0.49636758398189895,-2.8020990556228096,0.5914661411361299
7.986020116,-0.49006348528871413,-3.065391277131493,0.6465736651855378
7.990783189,-0.479032197425611,-3.314703561967934,0.6981324862334908
7.995572929,-0.46354451131727836,-3.5476082606549797,0.7456105942137454
8.000349335,-0.44393740655599295,-3.7617615926551378,0.7884895145861107
8.005112408,-0.4206145030531699,-3.9549288381929673,0.8262779027560176
8.009902147,-0.39404527899876984,-4.125008708277746,0.8585251523426033
8.014678554,-0.36476292802609184,-4.270056657216599,0.8848346103801342
8.019441626,-0.3333607555175843,-4.388306925745911,0.9048759992223447
8.024231366,-0.3004870461060338,-4.478193124995518,0.9183966644680309
8.029007772,-0.2668383713799848,-4.538367190776111,0.925231299745772
8.033770845,-0.2331513481795441,-4.567716553662194,0.9253098417884232
8.038560585,-0.20019290311672486,-4.565379382782778,0.9186632817676227
8.043336991,-0.1687491472335629,-4.530757769884427,0.9054271995033841
8.048100064,-0.13961301466854414,-4.4635287249481435,0.8858428929364008
8.052889804,-0.11357086901785528,-4.363652855678337,0.860256042302425
8.05766621,-0.0913883285357689,-4.231380601504669,0.8291129132840789
8.062429283,-0.0737956033125617,-4.0672558902845,0.7929541642827007
8.067219022,-0.06147266975199619,-3.8721170856272384,0.7524063799248564
8.071995376,-0.055034625807805,-3.6470950980771635,0.7081715063071331
8.076758501,-0.05501757285691874,-3.393608546918672,0.6610144122759652
8.081548189,-0.061865358444080844,-3.1133558820739275,0.6117488431855345
8.086324595,-0.0759174916081487,-2.8083044068746053,0.5612220675985077
8.09108772,-0.09739851165441271,-2.4806761810823814,0.5102985433025992
8.095877408,-0.12640905358220236,-2.132930827971939,0.45984294776196905
8.100653814,-0.16291881032011568,-1.7677453181771623,0.4107029305344812
8.105416939,-0.20676154560831178,-1.387990854790093,0.3636919514013861
8.110206626,-0.2576322647470552,-0.9967070369927558,0.3195725674933847
8.114983033,-0.31508660670789923,-0.5970735310445452,0.2790405248120615
8.119746158,-0.37854248277298563,-0.19237952544902776,0.2427099935791126
8.124535845,-0.4472839547209662,0.21400871025959525,0.21110026252697936
8.129312251,-0.5204673185253206,0.6186818074448487,0.1846241749917723
8.134075376,-0.5971293354887416,1.01822243567783,0.16357855072871869
8.138865064,-0.6761975297619198,1.4092411866793209,0.14813679359727705
8.14364147,-0.7565024480586694,1.7884127786375077,0.13834383867620587
8.148404595,-0.8367917535602117,2.1525121428753002,0.1341135447772882
8.153194283,-0.9157460014414228,2.4984499487734984,0.1352285911287757
8.157970689,-0.9919959183751167,2.8233071224655473,0.14134289110941567
8.162733762,-1.0641409832481303,3.124367920038303,0.15198649181961155
8.167523501,-1.1307690818412546,3.3991511267109775,0.1665728862171332
8.172299908,-1.1904769851480157,3.645438969636415,0.1844086246797474
8.177062981,-1.2418913800620288,3.8613033534910994,0.2047050753284004
8.18185272,-1.283690163065528,4.0451290547883065,0.22659214735577754
8.186629126,-1.314623693070206,4.195633542704865,0.2491337590133353
8.191392199,-1.333535689474649,4.311883130893439,0.2713448019151096
8.196181939,-1.3393834564726026,4.39330520584292,0.2922093262030539
8.200958345,-1.3312571150786705,4.439696322266426,0.31069964739704525
8.205734751,-1.3083975302994588,4.451226004023128,0.3257960560287945
8.210511158,-1.2702126321276574,4.428436139440272,0.33650679593963795
8.215287564,-1.2162918451627074,4.372235911855006,0.3418879667285537
8.22006397,-1.1464183622384527,4.283892259118222,0.3410630004749181
8.224840376,-1.0605790221201241,4.165015909219047,0.3332413627326871
8.229616783,-0.9589715798778304,4.017543092754516,0.31773613308086845
8.234393189,-0.8420091907767574,3.8437130864171922,0.29398013124271893
8.239169595,-0.710321964252641,3.6460417947373602,0.2615402707474218
8.243946001,-0.56475548345331,3.427291629660347,0.22012984298332813
8.248722356,-0.4063662274495305,3.190437998729068,0.16961846005241363
8.253498762,-0.2364138769533237,2.9386327621611956,0.11003941507386907
8.258275168,-0.05635052955895695,2.675165066402746,0.04159425371547154
8.263038293,0.13219310359922495,2.4034200062421207,-0.03534560887209086
8.267827981,0.3274244021134355,2.126835608713967,-0.120240345433922
8.272604387,0.5274082789896496,1.848858669201633,-0.21238631584683662
8.277367512,0.7300891558791576,1.5729000026667337,-0.31092381758504756
8.282157199,0.9333152231340534,1.3022897000290068,-0.41484793344859344
8.286933606,1.1348646963166766,1.0402330006031901,-0.5230223557768978
8.291710012,1.3324737412309795,0.7897674053781335,-0.6341959983213751
8.296486418,1.523865701820345,0.5537216619513785,-0.7470221399398304
8.301262824,1.7067812309974726,0.3346772491685577,-0.8600797803843461
8.306025949,1.8790088955084898,0.13493297690571904,-0.9718968296663194
8.310815637,2.0384158038399693,-0.043526707192755955,-1.0809747008102253
8.315592043,2.1829777919508966,-0.19905914806213493,-1.185813833226988
8.320355116,2.3108086957896696,-0.3303861438791259,-1.2849396421328336
8.325144856,2.4201882425768306,-0.43661139359968093,-1.3769283695619754
8.329921262,2.5095881052777305,-0.5172323657988884,-1.4604323052021118
8.334684335,2.577695686982032,-0.5721463153227072,-1.5342038509009897
8.339474074,2.623435233764851,-0.6016502790863847,-1.5971179215651847
8.344250481,2.6459859148565053,-0.6064349968001519,-1.648192207345526
8.349013554,2.6447965557739095,-0.5875728216725228,-1.6866048668680809
8.353803293,2.6195967613002,-0.5464998044639,-1.7117092774755378
8.358579699,2.570404218800462,-0.4849922461828083,-1.723045534262018
8.363342772,2.497528027246351,-0.40513811630279706,-1.7203484634288724
8.368132512,2.4015679539104298,-0.30930382258241973,-1.7035519955649723
8.372908918,2.2834095803435623,-0.2000968946521617,-1.6727898290440248
8.377671991,2.1442153629432252,-0.08032520624885506,-1.6283924004769048
8.382461731,1.9854117007671797,0.04704658979467745,-1.5708802651442582
8.387238137,1.8086721722919856,0.17894270397167408,-1.5009540724301675
8.39200121,1.61589717042966,0.3122231977609028,-1.4194813966268627
8.396790949,1.4091902278305075,0.4437315751753207,-1.3274807497856536
8.401567356,1.1908313795229857,0.5703422404866102,-1.226103158727551
8.406330429,0.963247955717957,0.6890071002702625,-1.116611731411053
8.411120116,0.728983233649589,0.7968006151895817,-1.000359667531107
8.415896522,0.49066340374287065,0.8909626446981163,-0.8787671841158553
8.420659647,0.25096332259622167,0.968938475119953,-0.753297829437812
8.425449335,0.012571533935991528,1.0284154773605454,-0.6254346489723599
8.430225741,-0.22184496017963232,1.0673559037309068,-0.4966566471945545
8.434988866,-0.4496757009203495,1.0840254028677223,-0.3684159607727077
8.439778554,-0.6684010806860342,1.0770169062468686,-0.24211612428906862
8.44455496,-0.8756255065309991,1.0452696179749044,-0.11909177088286453
8.449318085,-1.0691089875209172,0.9880829199382646,-0.0005900685875038301
8.454107772,-1.246796738139164,0.9051250853884477,0.11224585067523067
8.458884179,-1.4068464174510238,0.7964367739657858,0.21839125847514188
8.463647304,-1.5476526550357241,0.6624293584138284,0.3169518311368965
8.468436991,-1.667868548993684,0.5038782064359937,0.4071731733805487
8.473213397,-1.7664238574352489,0.3219111092472359,0.48844780567933116
8.477976522,-1.8425396414249113,0.11799211071962931,0.5603196100344076
8.48276621,-1.8957391534728887,-0.10609895263096712,0.622485780924071
8.487542616,-1.9258548011822993,-0.3482908401278637,0.6747963769284508
8.492305689,-1.9330310511895321,-0.6062488184345043,0.7172516118826548
8.497095429,-1.9177231752381847,-0.8774056514490339,0.7499970602539455
8.501871835,-1.8806917794607945,-1.1589951907095317,0.7733169776936019
8.506634908,-1.822993100933325,-1.4480880620794723,0.7876259526279357
8.511424647,-1.7459651033803514,-1.7416289268676788,0.7934591074846258
8.516201054,-1.6512094575166358,-2.0364747891422232,0.7914610594701845
8.520964126,-1.5405695512679054,-2.3294338283102527,0.7823738333433871
8.525753866,-1.4161047397871087,-2.6173042584156065,0.7670238962712284
8.530530272,-1.2800611118919178,-2.8969127522171365,0.7463084617938567
8.535293345,-1.1348391152130728,-3.165152015648997,0.7211811898488528
8.540083085,-0.9829584450671071,-3.4190171516484837,0.6926373955037282
8.544859491,-0.8270206607399094,-3.655640505641991,0.6616988721350351
8.549622564,-0.6696700456740008,-3.8723247319752017,0.6293984355240745
8.554412304,-0.5135532720535485,-4.066573855142551,0.5967643029342931
8.559188658,-0.36127846266839597,-4.2361221167714405,0.5648044348578789
8.563951783,-0.2153742626432946,-4.3789603965610455,0.5344909865169468
8.56874147,-0.0782495420759009,-4.493359974514002,0.5067450409884102
8.573517876,0.04784564843748833,-4.5778933692312505,0.48242182402441836
8.578281001,0.16085724896996026,-4.631451952879681,0.46229662832441065
8.583070689,0.25896186729453075,-4.653260019192114,0.44705169737383205
8.587847095,0.3405983372401211,-4.642884976405563,0.4372643316678347
8.59261022,0.40449553075080585,-4.600243358167992,0.4333964801056756
8.597399908,0.44969580239041507,-4.525602392796729,0.43578606542735127
8.602176314,0.47557347130753336,-4.419576941012866,0.4446402662521984
8.606939439,0.4818477995349469,-4.283121698036128,0.4600309432725012
8.611729126,0.46859000910780785,-4.11751865122833,0.48189235732626945
8.616505533,0.43622399091749364,-3.9243598843247818,0.510021284281208
8.621268606,0.38552049006867456,-3.705525920212136,0.5440795854105853
8.626058345,0.31758470022826124,-3.463159893348575,0.5835992409972536
8.630834751,0.23383735774821,-3.1996379373549866,0.6279897992544219
8.635597824,0.13598958948012976,-2.9175362599123305,0.6765481342795823
8.640387564,0.026011930146947262,-2.619595452767472,0.7284703489066027
8.64516397,-0.09390191952893241,-2.308682646608361,0.7828656042473682
8.649927043,-0.22137587880287787,-1.9877521668036695,0.8387716099031056
8.654716783,-0.3538959746493388,-1.6598053755104318,0.8951714686405645
8.659493189,-0.4888575850779195,-1.3278503982945957,0.9510115368405189
8.664256262,-0.6236144180047261,-0.9948624294608354,1.0052199365329835
8.669046001,-0.7555281660213572,-0.663745290153212,1.0567253362394189
8.673822408,-0.8820177718921824,-0.3372948775913266,1.1044756076908053
8.678585481,-1.0006072643006987,-0.01816509374277854,1.1474559663787756
8.68337522,-1.1089711725537441,0.2911632206911471,1.1847062176566063
8.688151626,-1.2049765973697486,0.5884098932519098,1.215336756509439
8.692914699,-1.2867210987829205,0.871519193052691,1.2385430062560274
8.697704387,-1.3525656592957702,1.1386794793842272,1.2536180270681538
8.702480793,-1.401162089423352,1.3883385202455878,1.2599630774161044
8.707243918,-1.4314743632152152,1.619214361530313,1.2570959686488423
8.712033606,-1.4427935032962627,1.8303017127207704,1.244657112888613
8.716810012,-1.4347457781727546,2.020873898192577,1.2224132247926234
8.721573137,-1.4072941271166841,2.190480503710008,1.1902586957103825
8.726362824,-1.360732885870052,2.3389409241176145,1.1482147116498684
8.731139231,-1.2956760443287416,2.466334088731445,1.0964262323085827
8.735902356,-1.2130394196112737,2.572984703111434,1.0351569864860608
8.740692043,-1.1140172691124193,2.6594463971857865,0.9647826699076835
8.745468449,-1.0000539933961683,2.7264822079641235,0.8857825560824482
8.750231522,-0.87281168395762,2.7750428492635586,0.7987297509232364
8.755021262,-0.7341343528547631,2.8062432312773447,0.704280339084534
8.759797668,-0.5860097378808593,2.821337690792879,0.6031616851885175
8.764560741,-0.4305296070727467,2.8216943802735357,0.49616016580272704
8.769350481,-0.269849489434047,2.8087692428576094,0.38410861642571326
8.774126887,-0.10614873505709532,2.7840799726171452,0.2678737796737813
8.77888996,0.05840824157439428,2.7491803271147415,0.14834403471933894
8.783679699,0.2217087544282147,2.705635124202335,0.026417673125883098
8.788456106,0.3817259878664229,2.6549962187607146,-0.09700803734776811
8.793219179,0.5365499101917389,2.5987797191545603,-0.22104679119391293
8.798008918,0.684414501021123,2.5384446687768847,-0.34483201541363834
8.802785324,0.823720958543136,2.4753733859198226,-0.46752434672518217
8.807548397,0.953056675119861,2.410853625528962,-0.5883177404113183
8.812338137,1.0712098858590158,2.3460626989755182,-0.706444186197541
8.817114491,1.1771800005334119,2.2820536625227996,-0.8211770558155544
8.821877616,1.2701837212945133,2.2197436614860435,-0.9318331526687619
8.826667304,1.349657125257558,2.1599044950760353,-1.0377735745079748
8.83144371,1.4152539522265088,2.1031554464005096,-1.1384035335385254
8.836206835,1.4668403849138312,2.0499584027510536,-1.2331713034811234
8.840996522,1.50448664401597,2.000615272632757,-1.3215664790908355
8.845772929,1.5284557456441032,1.9552676873970287,-1.4031177407609012
8.850549335,1.5391897858839514,1.9138989563568316,-1.4773903162231177
8.855325741,1.5372941280827093,1.8763382248689031,-1.5439833247033015
8.860102147,1.5235198734243718,1.8422667654644926,-1.6025271781157067
8.864878554,1.4987449942956494,1.8112263132335922,-1.6526812007202005
8.86965496,1.4639545024832221,1.7826293386298782,-1.6941316143451055
8.874431366,1.4202200105848877,1.7557711335955986,-1.7265900213255645
8.879207772,1.3686790263915642,1.7298435700580257,-1.7497925014570221
8.883984179,1.3105142982429663,1.703950373040206,-1.7634994214829842
8.888760585,1.2469335059851863,1.6771237336429088,-1.7674960344893687
8.893523658,1.1791495677468868,1.6483420700223732,-1.7615939208984361
8.898313397,1.1083618071893828,1.6165487275360153,-1.7456332922122841
8.903089804,1.0357381990173133,1.5806713931061729,-1.719486143959874
8.90786621,0.9623988825537195,1.5396419844170461,-1.6830602072013898
8.912642616,0.8894011045617141,1.4924167625972935,-1.6363036110145421
8.917419022,0.8177257237004136,1.4379964080194563,-1.5792101343627885
8.922195376,0.7482653802790913,1.375445792889777,-1.5118248965737515
8.926971783,0.6818144064886698,1.303913181323183,-1.4342503119782668
8.931748189,0.6190605246308142,1.222648587451854,-1.3466521156992273
8.936524595,0.5605783552688935,1.1310210246844,-1.2492652535379043
8.941301001,0.506824735013681,1.0285343845187869,-1.1423994192636164
8.946077408,0.45813582536690034,0.914841691526502,-1.0264440178457128
8.950853814,0.41472597918023546,0.7897574926800224,-0.9018723339331188
8.95563022,0.37668831878354275,0.6532681545756228,-0.7692446916876051
8.960406626,0.3439969686421539,0.5055398616953297,-0.6292104054118811
8.965169751,0.31651087476978507,0.3469241328078841,-0.4825083410245669
8.969959439,0.2939791326662039,0.177960700795399,-0.32996593693312554
8.974735845,0.27604773520302783,-0.0006223667550528375,-0.17249656884534798
8.979498918,0.26226764169791544,-0.18791139338805504,-0.011095184784133218
8.984288658,0.25210405923069473,-0.38281271472625356,0.1531678183018757
8.989065064,0.24494681663690887,-0.5840612018750512,0.31915445827421857
8.99384147,0.2401217003950585,-0.7902316506523474,0.48566870693553155
8.998617876,0.2369026103530254,-0.9997529537074946,0.6514675937995491
9.003394283,0.23452438284349827,-1.2109249246312128,0.8152737203942001
9.008170689,0.2321961198356197,-1.421937594598158,0.975788990954229
9.012947095,0.22911485556411246,-1.6308927542902103,1.1317093288903297
9.017723501,0.22447938669292386,-1.8358274682414824,1.2817401158314534
9.022486574,0.21750408866951115,-2.0347392465982987,1.424612062322047
9.027276262,0.2074325396355454,-2.2256125217071534,1.5590971981193118
9.032052668,0.1935507742613159,-2.4064460449495764,1.6840246574339757
9.036815793,0.17519999349445192,-2.575280793788876,1.7982959319969964
9.041605481,0.1517885626891339,-2.730227960916402,1.9008992732070313
9.046381887,0.12280313959109966,-2.869496587277086,1.9909229432813373
