"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.972510429E0,7.835896015E0,-7.816753387E0,3.104687333E-1
1.977300116E0,7.997411251E0,-8.490931511E0,6.699903607E-1
1.982076522E0,8.221140862E0,-9.483354568E0,8.566305041E-1
1.986839647E0,8.227720261E0,-1.017667484E1,8.045865893E-1
1.991629335E0,8.181060791E0,-1.056251717E1,7.280163169E-1
1.996405741E0,8.600402832E0,-1.088913727E1,7.597211599E-1
2.001168866E0,6.862615108E0,-9.963115692E0,1.051047325E0
2.005958554E0,5.711667538E0,-8.501698494E0,1.166501045E0
2.010735012E0,6.258427620E0,-8.211568832E0,1.192223907E0
2.015498085E0,5.808577061E0,-7.528418064E0,1.122233868E0
2.020287824E0,6.184848309E0,-7.560721397E0,1.149153113E0
2.025064231E0,6.427719593E0,-7.695317745E0,1.085743308E0
2.029840637E0,6.326025009E0,-7.314858913E0,9.900303483E-1
2.034617043E0,6.243472576E0,-7.069594383E0,8.560323119E-1
2.039393449E0,6.513861656E0,-6.827321053E0,8.925228715E-1
2.044156522E0,6.264409542E0,-6.467201233E0,7.639086246E-1
2.048946262E0,6.287141323E0,-6.043073654E0,7.830511928E-1
2.053722668E0,6.910471916E0,-5.747560024E0,9.858429432E-1
2.058485741E0,6.632306099E0,-5.093122959E0,9.912267923E-1
2.063275481E0,6.174080849E0,-4.694119930E0,8.685946465E-1
2.068051887E0,5.940780640E0,-4.752744198E0,8.075776696E-1
2.072815012E0,6.167500496E0,-4.877170563E0,4.989035130E-1
2.077604699E0,6.580262184E0,-5.232504845E0,1.423729509E-1
2.082381106E0,6.903891563E0,-5.467599869E0,7.357929647E-2
2.087157512E0,7.083353043E0,-5.486742496E0,5.425725579E-1
2.091933970E0,6.976274490E0,-5.626722336E0,8.506484628E-1
2.096710324E0,6.398407936E0,-6.187241077E0,9.936196208E-1
2.101486783E0,5.612365723E0,-6.902096748E0,1.299900889E0
2.106263137E0,5.007579803E0,-7.602595806E0,1.591825247E0
2.111039595E0,4.510470867E0,-8.070990562E0,1.747956991E0
2.115802668E0,4.278964996E0,-8.404191017E0,1.860419631E0
2.120592408E0,4.128217220E0,-8.390432358E0,2.086541414E0
2.125368814E0,4.127619267E0,-8.183453560E0,2.110469580E0
2.130145220E0,4.277768612E0,-8.047660828E0,1.802393675E0
2.134921626E0,4.647459984E0,-8.046463966E0,1.627119422E0
2.139698033E0,4.717449665E0,-7.978867054E0,1.478166223E0
2.144474439E0,4.941178799E0,-7.780860901E0,1.438684583E0
2.149250845E0,5.243870735E0,-7.592426300E0,1.292722464E0
2.154027251E0,5.636293888E0,-7.461419106E0,1.022333503E0
2.158803658E0,5.834300041E0,-7.551748276E0,7.094719410E-1
2.163580064E0,6.074778557E0,-8.018348694E0,7.854440212E-1
2.168356470E0,5.849255085E0,-8.539983749E0,9.643075466E-1
2.173119595E0,5.967699528E0,-9.310472488E0,1.218544960E0
2.177909283E0,6.316453457E0,-1.006600666E1,1.884347796E0
2.182685689E0,6.388836384E0,-1.060558796E1,1.841277003E0
2.187448814E0,6.165705681E0,-1.089990520E1,1.736590981E0
2.192238554E0,6.127420425E0,-1.047637558E1,1.904686809E0
2.197014960E0,7.222734928E0,-3.356531858E0,-4.570291340E-1
2.201778033E0,3.857230186E0,2.234298229E0,-1.629512191E0
2.206567772E0,3.927818298E0,1.649851203E0,1.039083242E0
2.211344179E0,5.119443893E0,5.383851007E-3,1.302891970E0
2.216107251E0,5.593821049E0,-1.631306887E0,2.069791555E-1
2.220896991E0,5.085346222E0,-2.363510609E0,-1.613360643E0
2.225673397E0,4.459623337E0,-2.335993052E0,-2.824128866E0
2.230436470E0,3.441477060E0,-2.410170555E0,-2.824128866E0
2.235226210E0,2.579462767E0,-3.073580742E0,-1.820339799E0
2.240002616E0,2.124826431E0,-3.658027649E0,-9.828519225E-1
2.244765741E0,2.173281193E0,-4.110869408E0,-3.008974493E-1
2.249555429E0,3.667000771E0,-4.159922123E0,-3.469592929E-1
2.254331835E0,4.448855400E0,-5.093122959E0,2.057827413E-1
2.259094960E0,4.751547337E0,-5.516652584E0,4.588237405E-1
2.263884647E0,4.763511658E0,-5.083551884E0,1.850848317E0
2.268661054E0,4.899902344E0,-4.818546772E0,2.526222467E0
2.273424179E0,4.921437740E0,-4.828117847E0,2.127817631E0
2.278213918E0,4.750350952E0,-5.420939922E0,1.893919110E0
2.282990324E0,4.904089928E0,-6.412764549E0,1.610369682E0
2.287753397E0,4.755734921E0,-7.424928665E0,1.650449395E0
2.292543137E0,4.530809879E0,-8.437092781E0,1.043270707E0
2.297319543E0,3.726222992E0,-8.723034859E0,7.214360237E-1
2.302082616E0,1.133599758E0,-7.843074322E0,1.228116274E0
2.306872356E0,-1.435693622E0,-7.218547821E0,1.505085468E0
2.311648762E0,-1.501496196E0,-7.627720356E0,1.476969719E0
2.316411835E0,5.635097623E-1,-8.903693199E0,7.860422134E-1
2.321201574E0,2.855833769E0,-9.952945709E0,1.411765367E-1
2.325977981E0,3.682554007E0,-1.023529911E1,-2.662015259E-1
2.330741106E0,2.910270452E0,-9.538987160E0,-1.668993831E-1
2.335530793E0,8.709874153E-1,-8.021339417E0,9.900303483E-1
2.340307199E0,9.750752151E-2,-7.195816040E0,1.780260086E0
2.345083606E0,1.395015597E0,-7.683353424E0,1.274776220E0
2.349860012E0,2.587239504E0,-8.634500504E0,1.201795220E0
2.354636418E0,3.035893679E0,-9.404391289E0,1.099501967E0
2.359399543E0,2.959323406E0,-1.015513897E1,6.251249313E-1
2.364189231E0,2.665006161E0,-1.098485088E1,2.626122832E-1
2.368965637E0,2.188834429E0,-1.192044449E1,-3.002992272E-1
2.373728762E0,1.613958836E0,-1.259222889E1,2.165504545E-1
2.378518501E0,-4.851447940E-1,-1.571306801E1,-7.974081635E-1
2.383294908E0,-3.110071182E0,-1.890389633E1,-1.534995675E0
2.388057981E0,-3.864408493E0,-1.885245132E1,-1.948953986E0
2.392847720E0,-3.355933666E0,-1.688076591E1,-1.737189293E0
2.397624126E0,-2.132004976E0,-1.498086452E1,-5.210371017E-1
2.402400533E0,-8.937192559E-1,-1.363849068E1,4.989035130E-1
2.407176939E0,2.703889608E-1,-1.306301689E1,1.241276741E0
2.411953345E0,8.171489239E-1,-1.288355541E1,1.262213945E0
2.416729751E0,1.135394335E0,-1.297388458E1,1.140778184E0
2.421506158E0,1.511665702E0,-1.311745358E1,1.143769264E0
2.426282564E0,1.630110383E0,-1.327119255E1,9.415757060E-1
2.431045637E0,1.872383714E0,-1.363191032E1,7.537391186E-1
2.435835376E0,2.384447813E0,-1.400638771E1,2.805584669E-1
2.440611783E0,2.768495798E0,-1.410150242E1,-1.375873014E-2
2.445374908E0,2.753540754E0,-1.386580944E1,-2.871387079E-2
2.450164595E0,2.618944407E0,-1.364387512E1,-1.621137410E-1
2.454941001E0,2.657827854E0,-1.335972691E1,-6.095715761E-1
2.459717408E0,2.501097918E0,-1.320120239E1,-5.605186820E-1
2.464493814E0,2.239083767E0,-1.296550941E1,-4.438686073E-1
2.469270220E0,1.946561217E0,-1.248455238E1,-5.198407173E-1
2.474046626E0,1.640878081E0,-1.222014523E1,-6.239284873E-1
2.478823033E0,1.487737536E0,-1.202812099E1,-6.807580590E-1
2.483599491E0,1.445264935E0,-1.210528946E1,-7.190431952E-1
2.488375897E0,1.240678549E0,-1.210050392E1,-5.982056856E-1
2.493152304E0,1.264008522E0,-1.200419331E1,-5.838487148E-1
2.497928710E0,1.082752228E0,-1.170628643E1,-5.162515044E-1
2.502705116E0,7.591229677E-1,-1.132164001E1,-3.846462369E-1
2.507481522E0,5.647061467E-1,-1.110030460E1,-2.111666054E-1
2.512257929E0,3.798605800E-1,-1.062891865E1,2.021935135E-1
2.517021001E0,2.518445849E-1,-1.035494041E1,3.559323549E-1
2.521810741E0,6.580262445E-3,-1.003729248E1,1.890329868E-1
2.526587147E0,-8.434699476E-2,-1.003250694E1,8.434699476E-2
2.531350220E0,-1.992024779E-1,-9.883553505E0,6.580262631E-2
2.536139960E0,-1.716850251E-1,-9.782457352E0,-9.750752151E-2
2.540916366E0,-1.836491376E-1,-9.599406242E0,-3.182454109E-1
2.545692772E0,-1.220339537E-1,-9.647262573E0,-4.576273263E-1
2.550469179E0,-1.118644550E-1,-9.892526627E0,-4.289134443E-1
2.555245585E0,1.196411345E-2,-1.010907745E1,-5.306084156E-1
2.560021991E0,-6.580262445E-3,-1.047099209E1,-6.358926296E-1
2.564798397E0,-5.443671346E-2,-1.093280697E1,-9.086744189E-1
2.569574804E0,4.067798331E-2,-1.115414238E1,-1.057627559E0
2.574351210E0,2.512463741E-2,-1.128873920E1,-1.374078393E0
2.579127616E0,8.673982322E-2,-1.150588799E1,-1.475175142E0
2.583904022E0,1.489532143E-1,-1.173200989E1,-1.494317770E0
2.588667147E0,-1.722832322E-1,-1.232542896E1,-1.511665702E0
2.593456835E0,-4.558327198E-1,-1.303430271E1,-1.615753531E0
2.598233241E0,-6.771687865E-1,-1.372403431E1,-1.652244091E0
2.602996366E0,-5.048855543E-1,-1.407996655E1,-1.648056626E0
2.607786106E0,-3.523431420E-1,-1.400758362E1,-1.514058471E0
2.612562512E0,-3.493520916E-1,-1.222014523E1,-8.727820516E-1
2.617338918E0,-2.883351147E-1,-1.128036404E1,-4.851447940E-1
2.622115324E0,-5.688936114E-1,-1.093460083E1,-3.200400174E-1
2.626891731E0,-7.226324677E-1,-1.055474091E1,-3.248256743E-1
2.631668137E0,-9.385846853E-1,-1.053081226E1,-5.641079545E-1
2.636444543E0,-1.442872047E0,-1.084965611E1,-7.818548083E-1
2.641220949E0,-8.470591903E-1,-1.067976570E1,-5.449653864E-1
2.645997356E0,-2.638086975E-1,-1.040399265E1,-6.442674994E-1
2.650773762E0,-2.781656384E-1,-1.056790161E1,-8.117650747E-1
2.655550168E0,1.734796353E-2,-1.069232845E1,-6.933203340E-1
2.660326574E0,4.725824669E-2,-1.091844940E1,-5.928218365E-1
2.665102981E0,2.141576260E-1,-1.104347515E1,-5.790630579E-1
2.669879387E0,3.290131092E-1,-1.117807102E1,-6.514459848E-1
2.674655793E0,4.588237405E-1,-1.123549843E1,-4.893322289E-1
2.679432199E0,4.552344978E-1,-1.118764210E1,-2.440679073E-1
2.684208606E0,3.655036688E-1,-1.115892887E1,-1.040877849E-1
2.688985012E0,1.860419661E-1,-1.100040436E1,3.038884699E-1
2.693761418E0,-3.290131316E-2,-1.063968563E1,4.588237405E-1
2.698537824E0,-1.506281853E0,-1.005105114E1,1.746760488E0
2.703300949E0,9.870393574E-2,-9.030512810E0,1.033101201E0
2.708090637E0,1.156331539E0,-8.974281311E0,-2.823530734E-1
2.712867095E0,7.034898400E-1,-9.013762474E0,-4.821537733E-1
2.717630168E0,3.128615618E-1,-8.865407944E0,-4.947160780E-1
2.722419908E0,1.256231871E-2,-8.702695847E0,-4.348955154E-1
2.727196314E0,-6.281159073E-2,-8.596813202E0,-3.248256743E-1
2.731972720E0,-3.349951655E-2,-8.510073662E0,-1.615155339E-1
2.736749126E0,-1.375873014E-2,-8.514859200E0,5.982056726E-3
2.741525533E0,-1.740778536E-1,-8.592626572E0,1.363908947E-1
2.746301939E0,-1.513460279E-1,-8.582456589E0,1.136590727E-2
2.751078345E0,-1.794617064E-2,-8.534002304E0,6.340979785E-2
2.755854751E0,-1.178465188E-1,-8.596813202E0,1.794616925E-3
2.760631158E0,-6.101697683E-2,-8.630910873E0,2.572284266E-2
2.765407564E0,1.956132501E-1,-8.577073097E0,-2.871387079E-2
2.770183970E0,4.935196638E-1,-8.181658745E0,-1.214357466E-1
2.774960376E0,4.253242314E-1,-7.588837147E0,-1.597209126E-1
2.779736783E0,4.067798331E-2,-7.657032490E0,2.931207791E-2
2.784513189E0,-1.938186288E-1,-8.197810173E0,2.656033039E-1
2.789289595E0,-2.153540403E-2,-8.615956306E0,2.458625287E-1
2.794066001E0,3.164508045E-1,-8.784051895E0,1.100698411E-1
2.798842408E0,3.499503136E-1,-8.879764557E0,4.307080805E-2
2.803618814E0,2.685943544E-1,-9.005388260E0,-1.435693540E-2
2.808395220E0,1.782652885E-1,-9.164510727E0,-1.375873014E-2
2.813171626E0,1.310070455E-1,-9.280562401E0,-4.187439755E-2
2.817948033E0,2.213360965E-1,-9.487542152E0,-1.956132501E-1
2.822724439E0,4.510470629E-1,-9.636494637E0,-9.631111473E-2
2.827500845E0,4.031906128E-1,-9.737591743E0,-1.633101404E-1
2.832277251E0,3.714857101E-1,-1.005523872E1,-1.244267747E-1
2.837053658E0,4.809573591E-1,-1.031007481E1,-2.207378894E-1
2.841830116E0,4.803591371E-1,-1.030528927E1,-3.403790295E-1
2.846606470E0,3.978067636E-1,-1.010788059E1,-5.084748268E-1
2.851382929E0,8.961120844E-1,-9.929018021E0,-5.353940725E-1
2.856159335E0,5.108676553E-1,-1.021854877E1,-7.680960894E-1
2.860935741E0,3.451646566E-1,-1.033041382E1,-6.903293133E-1
2.865712147E0,1.387837082E-1,-1.018086243E1,-7.998009920E-1
2.870488554E0,-2.518445849E-1,-9.917053223E0,-8.075776696E-1
2.875264960E0,-4.815555513E-1,-9.623932838E0,-8.548358679E-1
2.880041366E0,-7.070791125E-1,-9.383454323E0,-1.136590719E0
2.884817772E0,-8.889335990E-1,-9.012566566E0,-1.131206870E0
2.889594179E0,-8.668000102E-1,-8.810373306E0,-1.237089276E0
2.894370585E0,-6.143572330E-1,-8.934800148E0,-1.286142230E0
2.899146991E0,-4.133601189E-1,-9.083752632E0,-1.157527924E0
2.903923397E0,-5.324030519E-1,-9.184849739E0,-1.185643673E0
2.908699804E0,-7.657032609E-1,-9.156734467E0,-1.227517962E0
2.913476210E0,-1.147358418E0,-8.945567131E0,-1.244866014E0
2.918252616E0,-1.467398524E0,-8.797212601E0,-1.401595831E0
2.923029022E0,-1.578066587E0,-8.724829674E0,-1.521237016E0
2.927805429E0,-1.382453322E0,-8.657232285E0,-1.421336651E0
2.932581835E0,-1.372882009E0,-8.652446747E0,-1.383051515E0
2.937358241E0,-1.249053478E0,-8.700303078E0,-1.412363529E0
2.942134647E0,-1.311864972E0,-8.709874153E0,-1.565504193E0
2.946911054E0,-1.331007600E0,-8.709874153E0,-1.623530149E0
2.951687460E0,-1.188036442E0,-8.738588333E0,-1.561316729E0
2.956463866E0,-1.030110121E0,-8.810373306E0,-1.432702541E0
2.961240272E0,-8.291130662E-1,-8.935398102E0,-1.395613790E0
2.966016731E0,-7.663014531E-1,-9.089137077E0,-1.333400369E0
2.970793137E0,-6.711867452E-1,-9.195018768E0,-1.304686546E0
2.975569543E0,-5.461617708E-1,-9.272188187E0,-1.200000525E0
2.980345949E0,-4.839483798E-1,-9.325428009E0,-1.142572761E0
2.985122356E0,-5.264210105E-1,-9.363713264E0,-1.055832982E0
2.989898762E0,-6.448656917E-1,-9.383454323E0,-9.882357717E-1
2.994675168E0,-7.441678643E-1,-9.383454323E0,-9.158528447E-1
2.999451574E0,-8.386843204E-1,-9.340383530E0,-8.003991842E-1
3.004227981E0,-8.805587292E-1,-9.254241943E0,-5.796613097E-1
3.009004387E0,-9.032905698E-1,-9.162117958E0,-3.200400174E-1
3.013780793E0,-9.206385016E-1,-9.046664238E0,1.794616925E-3
3.018557199E0,-9.242277741E-1,-8.955737114E0,2.703889608E-1
3.023333606E0,-9.367900491E-1,-8.859425545E0,5.676971674E-1
3.028110012E0,-9.690931439E-1,-8.816354752E0,8.416753411E-1
3.032873137E0,-9.858429432E-1,-8.797212601E0,1.172483087E0
3.037662824E0,-1.012762189E0,-8.806783676E0,1.432104349E0
3.042439231E0,-1.086939692E0,-8.918049812E0,1.657627940E0
3.047202356E0,-1.185643673E0,-9.038887978E0,1.822134495E0
3.051992043E0,-1.250848055E0,-9.212965012E0,1.951945066E0
3.056768449E0,-1.363908887E0,-9.430113792E0,1.966900229E0
3.061544856E0,-1.463809252E0,-9.699904442E0,1.890928149E0
3.066321262E0,-1.596610904E0,-9.940981865E0,1.814955950E0
3.071097668E0,-1.815554142E0,-1.017248726E1,1.581057549E0
3.075874074E0,-2.002194405E0,-1.035135078E1,1.293918848E0
3.080650481E0,-2.137987137E0,-1.051525879E1,9.349954724E-1
3.085426939E0,-2.196012974E0,-1.066481018E1,7.196413875E-1
3.090203293E0,-2.149353027E0,-1.074616623E1,4.504488707E-1
3.094979751E0,-2.084148407E0,-1.084247780E1,2.536391914E-1
3.099756158E0,-1.861616015E0,-1.095733356E1,-7.357929647E-2
3.104532564E0,-1.634297848E0,-1.102851963E1,-3.290131092E-1
3.109308970E0,-1.383051515E0,-1.110509014E1,-4.749752879E-1
3.114085376E0,-1.036092162E0,-1.129651546E1,-6.251249313E-1
3.118861783E0,-6.610172391E-1,-1.140658569E1,-8.189435601E-1
3.123638189E0,-6.089733839E-1,-1.129591751E1,-8.147560954E-1
3.128414595E0,-5.760720372E-1,-1.115115166E1,-8.195417523E-1
3.133191001E0,-4.671986103E-1,-1.103031445E1,-8.488538265E-1
3.137967408E0,-3.535395563E-1,-1.094357395E1,-8.638089895E-1
3.142743814E0,-1.555334777E-1,-1.082273674E1,-1.114457130E0
3.147520220E0,-2.273181528E-1,-1.048116112E1,-9.798609018E-1
3.152296626E0,-2.662015259E-1,-1.034118080E1,-1.003789067E0
3.157073033E0,2.177468538E-1,-1.055653572E1,-1.322632670E0
3.161849439E0,1.465603858E-1,-1.055713367E1,-1.317847013E0
3.166625845E0,-1.567298770E-1,-1.043270683E1,-1.095314622E0
3.171402251E0,-4.648058116E-1,-1.023529911E1,-8.303094506E-1
3.176178658E0,-7.016952634E-1,-1.003370380E1,-5.940182209E-1
3.180955064E0,-8.973084688E-1,-9.836894035E0,-4.151547253E-1
3.185731470E0,-1.119840980E0,-9.500701904E0,-1.220339537E-1
3.190507876E0,-9.397810698E-1,-9.620343208E0,-2.422732860E-1
3.195284283E0,-8.949156404E-1,-9.639486313E0,4.007977992E-2
3.200060689E0,-9.978070259E-1,-9.548559189E0,3.906283081E-1
3.204837147E0,-1.205384374E0,-9.168100357E0,8.428717852E-1
3.209613554E0,-1.097109199E0,-9.153742790E0,7.178468108E-1
3.214389960E0,-9.637092948E-1,-9.172286987E0,7.316055298E-1
3.219166366E0,-9.960124493E-1,-9.187242508E0,8.805587292E-1
3.223942772E0,-9.667003751E-1,-9.254839897E0,9.523434043E-1
3.228719179E0,-1.032503009E0,-9.317651749E0,1.067797065E0
3.233495585E0,-1.018146038E0,-9.437891006E0,9.864411354E-1
3.238271991E0,-1.051645517E0,-9.524630547E0,9.098708034E-1
3.243048397E0,-1.003789067E0,-9.693324089E0,8.327022791E-1
3.247824804E0,-8.614161611E-1,-9.899705887E0,6.251249313E-1
3.252601210E0,-7.196413875E-1,-1.008215809E1,3.607180119E-1
3.257377616E0,-6.831508875E-1,-1.019282627E1,7.298108935E-2
3.262154022E0,-5.174478889E-1,-1.039980507E1,-1.914258152E-1
3.266930429E0,-2.757728100E-1,-1.057747269E1,-3.750749528E-1
3.271706835E0,-7.657032460E-2,-1.065882874E1,-4.773681164E-1
3.276483241E0,-1.393819153E-1,-1.057687473E1,-6.161518097E-1
3.281259647E0,-1.974078715E-1,-1.042313576E1,-6.927221417E-1
3.286036054E0,-2.171486616E-1,-1.026341438E1,-7.884350419E-1
3.290812460E0,-2.697907388E-1,-1.018684387E1,-7.645068169E-1
3.295588866E0,-4.067798555E-1,-1.018205833E1,-6.532405615E-1
3.300365272E0,-5.964110494E-1,-1.019701385E1,-5.276173949E-1
3.305141679E0,-7.477570772E-1,-1.022154045E1,-4.492524564E-1
3.309918085E0,-8.955138922E-1,-1.021256733E1,-3.625126183E-1
3.314694491E0,-1.032503009E0,-1.018385315E1,-2.321037948E-1
3.319470897E0,-1.156331539E0,-1.011206818E1,-1.453639716E-1
3.324247356E0,-1.250249863E0,-1.005942631E1,5.204389244E-2
3.329023710E0,-1.306481123E0,-9.973284721E0,2.392822653E-1
3.333800168E0,-1.381855130E0,-9.881759644E0,4.265206456E-1
3.338576574E0,-1.424327731E0,-9.737591743E0,5.132604837E-1
3.343352981E0,-1.504487276E0,-9.617352486E0,7.106683254E-1
3.348129387E0,-1.599601984E0,-9.501898766E0,7.686942816E-1
3.352905793E0,-1.694716692E0,-9.430113792E0,7.692924738E-1
3.357682199E0,-1.742573142E0,-9.401400566E0,7.070791125E-1
3.362458606E0,-1.800000787E0,-9.415757179E0,6.640082598E-1
3.367235012E0,-1.832902193E0,-9.410971642E0,7.028916478E-1
3.372011418E0,-1.843071699E0,-9.425328255E0,6.059823632E-1
3.376787824E0,-1.838884234E0,-9.430113792E0,5.294120312E-1
3.381564231E0,-1.853839397E0,-9.449256897E0,3.906283081E-1
3.386340637E0,-1.901695848E0,-9.473783493E0,3.332005441E-1
3.391117043E0,-1.935793519E0,-9.546165466E0,2.231307179E-1
3.395893449E0,-1.949552298E0,-9.608379364E0,2.087737769E-1
3.400669856E0,-1.974078655E0,-9.652048111E0,7.477571070E-2
3.405446262E0,-2.036292076E0,-9.690333366E0,8.434699476E-2
3.410222668E0,-2.188834429E0,-9.613762856E0,9.990034252E-2
3.414999074E0,-2.331805706E0,-9.431310654E0,7.178468257E-2
3.419775481E0,-2.008774519E0,-9.594022751E0,-1.651047617E-1
3.424551887E0,-1.831107497E0,-9.685547829E0,7.896314561E-2
3.429328293E0,-1.625923038E0,-9.863214493E0,1.686939895E-1
3.434104699E0,-1.515254974E0,-9.906285286E0,3.696911037E-1
3.438881106E0,-1.638485312E0,-9.786046028E0,4.905286431E-1
3.443657512E0,-1.339382529E0,-9.872187614E0,3.158525825E-1
3.448433970E0,-1.205982566E0,-9.809376717E0,4.163511395E-1
3.453210376E0,-9.780662656E-1,-9.789037704E0,3.379862010E-1
3.457986783E0,-7.118647099E-1,-9.822537422E0,2.362912297E-1
3.462763189E0,-6.263213158E-1,-9.739984512E0,2.309073806E-1
3.467539595E0,-3.373879790E-1,-9.797411919E0,1.046859920E-1
3.472316001E0,-2.985046208E-1,-9.662218094E0,2.482553422E-1
3.477092408E0,-5.144568533E-2,-9.796813965E0,1.172483116E-1
3.481868814E0,9.631111473E-2,-9.863813400E0,1.645065546E-1
3.486645220E0,1.794616925E-3,-9.710074425E0,3.140579760E-1
3.491421626E0,2.099701911E-1,-9.858428955E0,1.543370634E-1
3.496198033E0,3.014956415E-1,-9.926026344E0,2.117647976E-1
3.500974439E0,2.919243574E-1,-9.930811882E0,1.782652885E-1
3.505750845E0,1.968096644E-1,-9.887741089E0,2.793620527E-1
3.510527251E0,1.555334684E-2,-9.753145218E0,2.847459018E-1
3.515303658E0,2.392822690E-2,-9.805787086E0,5.982056633E-2
3.520080064E0,1.387837082E-1,-9.988838196E0,1.615155302E-2
3.524856470E0,1.154536903E-1,-1.006122112E1,8.793623000E-2
3.529632876E0,-9.870393574E-2,-1.006122112E1,1.082752272E-1
3.534409283E0,-3.320041299E-1,-1.005703354E1,4.725824669E-2
3.539185689E0,-6.131607890E-1,-1.001456070E1,-6.640082598E-2
3.543962095E0,-9.284151793E-1,-9.784252167E0,-6.041877344E-2
3.548738501E0,-8.853443861E-1,-9.928419113E0,-1.944168359E-1
3.553514908E0,-6.556333899E-1,-1.016889763E1,-4.187439755E-2
3.558291314E0,-6.538388133E-1,-1.025085258E1,1.639083475E-1
3.563067720E0,-5.102694035E-1,-1.048714352E1,2.021935135E-1
3.567844126E0,-5.036891699E-1,-1.049671459E1,4.803591371E-1
3.572620533E0,-8.027920127E-1,-1.022273636E1,7.172485590E-1
3.577396939E0,-6.759724021E-1,-1.016411209E1,4.905286431E-1
3.582173397E0,-3.577269912E-1,-1.009113121E1,5.078766346E-1
3.586949804E0,-3.349951655E-2,-1.013838959E1,6.017948985E-1
3.591726210E0,2.093719840E-1,-1.011864853E1,6.592226624E-1
3.596502616E0,4.396811724E-1,-1.016650486E1,8.590233326E-1
3.601279022E0,3.882354796E-1,-9.979267120E0,1.094716311E0
3.606055429E0,6.167500615E-1,-1.017129040E1,1.069591761E0
3.610831835E0,6.891329288E-1,-1.022393322E1,1.208375454E0
3.615608241E0,5.276173949E-1,-1.007976532E1,1.342971683E0
3.620384647E0,5.461617708E-1,-1.019043350E1,1.141974568E0
3.625161054E0,5.461617708E-1,-1.031067276E1,1.089332461E0
3.629937460E0,2.847459018E-1,-1.024427223E1,1.200598717E0
3.634713866E0,-8.733802289E-2,-1.015334511E1,1.116251707E0
3.639490272E0,-4.875376225E-1,-1.009651470E1,9.744769931E-1
3.644266679E0,-7.980063558E-1,-1.005404282E1,8.177471161E-1
3.649043085E0,-1.074377418E0,-1.000139999E1,8.141579032E-1
3.653819491E0,-1.289133191E0,-9.982855797E0,7.579265833E-1
3.658595897E0,-1.554736495E0,-9.959526062E0,8.069794178E-1
3.663359022E0,-1.769492388E0,-9.950552940E0,6.933203340E-1
3.668148710E0,-1.956132531E0,-9.926624298E0,5.497509837E-1
3.672925116E0,-2.133201361E0,-9.897911072E0,4.881358147E-1
3.677688241E0,-2.351546526E0,-9.841081619E0,5.228317380E-1
