"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.105717828E1,9.379864931E-1,-9.763314247E0,4.067798331E-2
1.106195480E1,9.379864931E-1,-9.763314247E0,3.589234129E-2
1.106673131E1,9.475577474E-1,-9.763314247E0,4.546362907E-2
1.107150782E1,9.475577474E-1,-9.768099785E0,3.589234129E-2
1.107628433E1,9.523434043E-1,-9.777671814E0,3.589234129E-2
1.108106084E1,9.379864931E-1,-9.782457352E0,4.067798331E-2
1.108583735E1,9.523434043E-1,-9.777671814E0,4.546362907E-2
1.109061386E1,9.475577474E-1,-9.787242889E0,5.024927482E-2
1.109539037E1,9.427721500E-1,-9.777671814E0,4.546362907E-2
1.110016688E1,9.571290612E-1,-9.772886276E0,5.024927482E-2
1.110494339E1,9.523434043E-1,-9.782457352E0,5.024927482E-2
1.110971990E1,9.571290612E-1,-9.782457352E0,5.024927482E-2
1.111449636E1,9.475577474E-1,-9.792028427E0,6.460621208E-2
1.111927287E1,9.571290612E-1,-9.787242889E0,5.024927482E-2
1.112404938E1,9.714859724E-1,-9.768099785E0,5.982056633E-2
1.112882589E1,9.667003751E-1,-9.768099785E0,5.024927482E-2
1.113360240E1,9.714859724E-1,-9.763314247E0,5.024927482E-2
1.113837891E1,9.714859724E-1,-9.758528709E0,5.024927482E-2
1.114315542E1,9.810572863E-1,-9.768099785E0,4.546362907E-2
1.114793193E1,9.948160052E-1,-9.768099785E0,4.546362907E-2
1.115270844E1,9.900303483E-1,-9.753743172E0,5.503492057E-2
1.115748495E1,9.948160052E-1,-9.772886276E0,4.546362907E-2
1.116226146E1,1.004387259E0,-9.763314247E0,4.546362907E-2
1.116703797E1,1.004387259E0,-9.772886276E0,4.067798331E-2
1.117181448E1,9.996016622E-1,-9.763314247E0,5.024927482E-2
1.117659099E1,9.996016622E-1,-9.792028427E0,3.589234129E-2
1.118136750E1,9.954141974E-1,-9.787242889E0,5.024927482E-2
1.118614401E1,9.906286001E-1,-9.796813965E0,4.067798331E-2
1.119092052E1,9.906286001E-1,-9.782457352E0,5.024927482E-2
1.119569703E1,9.954141974E-1,-9.777671814E0,5.024927482E-2
1.120047355E1,9.810572863E-1,-9.777671814E0,5.503492057E-2
1.120525006E1,9.762716293E-1,-9.782457352E0,4.546362907E-2
1.121002651E1,9.667003751E-1,-9.777671814E0,2.153540403E-2
1.121480302E1,9.804590940E-1,-9.758528709E0,2.153540403E-2
1.121957953E1,9.667003751E-1,-9.772886276E0,3.589234129E-2
1.122435604E1,9.714859724E-1,-9.777671814E0,4.067798331E-2
1.122913256E1,9.667003751E-1,-9.768099785E0,3.110669367E-2
1.123390907E1,9.619147182E-1,-9.768099785E0,4.067798331E-2
1.123868558E1,9.619147182E-1,-9.768099785E0,5.503492057E-2
1.124346209E1,9.667003751E-1,-9.763314247E0,5.024927482E-2
1.124823860E1,9.667003751E-1,-9.763314247E0,6.460621208E-2
1.125301511E1,9.571290612E-1,-9.768099785E0,6.939185411E-2
1.125779162E1,9.714859724E-1,-9.753743172E0,7.417750359E-2
1.126256813E1,9.762716293E-1,-9.758528709E0,8.374879509E-2
1.126734464E1,9.667003751E-1,-9.758528709E0,7.896314561E-2
1.127212115E1,9.810572863E-1,-9.744172096E0,7.896314561E-2
1.127689766E1,9.906286001E-1,-9.753743172E0,9.332008660E-2
1.128167417E1,9.858429432E-1,-9.744172096E0,9.810572863E-2
1.128645068E1,9.858429432E-1,-9.744172096E0,9.810572863E-2
1.129122719E1,9.810572863E-1,-9.748957634E0,9.810572863E-2
1.129600370E1,9.810572863E-1,-9.748957634E0,1.172483116E-1
1.130078016E1,9.858429432E-1,-9.739386559E0,1.076770201E-1
1.130555672E1,9.762716293E-1,-9.734601021E0,1.076770201E-1
1.131033323E1,9.714859724E-1,-9.724431038E0,1.124626622E-1
1.131510969E1,9.619147182E-1,-9.719645500E0,1.124626622E-1
1.131988620E1,9.571290612E-1,-9.705288887E0,9.332008660E-2
1.132466271E1,9.379864931E-1,-9.686145782E0,1.076770201E-1
1.132943922E1,9.523434043E-1,-9.690931320E0,9.810572863E-2
1.133421573E1,9.332008362E-1,-9.671789169E0,8.853443712E-2
1.133899224E1,9.427721500E-1,-9.657432556E0,9.810572863E-2
1.134376875E1,9.236295223E-1,-9.628718376E0,8.374879509E-2
1.134854526E1,9.188438654E-1,-9.589835167E0,9.332008660E-2
1.135332177E1,9.188438654E-1,-9.546764374E0,1.028913707E-1
1.135809828E1,9.134600163E-1,-9.527621269E0,8.853443712E-2
1.136287480E1,9.278169870E-1,-9.522835732E0,9.810572863E-2
1.136765130E1,9.230313301E-1,-9.518050194E0,1.076770201E-1
1.137242782E1,9.236295223E-1,-9.546764374E0,1.220339537E-1
1.137720433E1,9.140582681E-1,-9.570692062E0,1.178465188E-1
1.138198084E1,8.949156404E-1,-9.628718376E0,1.082752272E-1
1.138675735E1,8.901300430E-1,-9.662218094E0,9.391828626E-2
1.139153386E1,8.805587292E-1,-9.681360245E0,5.563312769E-2
1.139631037E1,8.662018180E-1,-9.681360245E0,4.127619043E-2
1.140108688E1,8.566305041E-1,-9.696315765E0,1.256231871E-2
1.140586339E1,8.662018180E-1,-9.720243454E0,7.776673418E-3
1.141063990E1,8.805587292E-1,-9.748957634E0,1.256231871E-2
1.141541636E1,9.092726111E-1,-9.787242889E0,2.153540403E-2
1.142019292E1,9.332008362E-1,-9.816555023E0,4.067798331E-2
1.142496938E1,9.433703423E-1,-9.835697174E0,6.939185411E-2
1.142974589E1,9.433703423E-1,-9.873982430E0,7.896314561E-2
1.143452240E1,9.672985673E-1,-9.893125534E0,8.853443712E-2
1.143929891E1,9.768698215E-1,-9.897911072E0,8.853443712E-2
1.144407542E1,9.768698215E-1,-9.902696609E0,9.810572863E-2
1.144885193E1,9.912267923E-1,-9.893125534E0,9.332008660E-2
1.145362844E1,9.954141974E-1,-9.864411354E0,8.374879509E-2
1.145840495E1,1.019342422E0,-9.845269203E0,9.332008660E-2
1.146318146E1,1.009771109E0,-9.845269203E0,9.332008660E-2
1.146795797E1,1.024128079E0,-9.835099220E0,7.896314561E-2
1.147273448E1,1.028913736E0,-9.811170578E0,7.896314561E-2
1.147751099E1,1.023529887E0,-9.815957069E0,5.982056633E-2
1.148228750E1,1.018744230E0,-9.787242889E0,3.589234129E-2
1.148706401E1,1.009172916E0,-9.772886276E0,2.632104978E-2
1.149184052E1,1.009172916E0,-9.743574142E0,3.110669367E-2
1.149661703E1,1.013958573E0,-9.734002113E0,1.615155302E-2
1.150139354E1,9.948160052E-1,-9.734002113E0,2.632104978E-2
1.150617006E1,1.004387259E0,-9.734002113E0,4.546362907E-2
1.151094657E1,9.996016622E-1,-9.719645500E0,4.546362907E-2
1.151572308E1,9.714859724E-1,-9.724431038E0,6.460621208E-2
1.152049959E1,9.571290612E-1,-9.690931320E0,9.810572863E-2
1.152527610E1,9.475577474E-1,-9.705288887E0,1.076770201E-1
1.153005261E1,9.290133715E-1,-9.710074425E0,1.274178028E-1
1.153482912E1,9.337990284E-1,-9.705288887E0,1.465603858E-1
1.153960563E1,9.146564603E-1,-9.715457916E0,1.609173268E-1
1.154438209E1,8.913264275E-1,-9.729815483E0,1.752742529E-1
1.154915860E1,9.002995491E-1,-9.729815483E0,1.704886109E-1
1.155393511E1,8.865407705E-1,-9.739386559E0,1.657029688E-1
1.155871162E1,8.769695163E-1,-9.734601021E0,1.561316848E-1
1.156348813E1,9.050851464E-1,-9.739386559E0,1.322034448E-1
1.156826464E1,9.194421172E-1,-9.744172096E0,1.178465188E-1
1.157304115E1,9.433703423E-1,-9.739386559E0,1.322034448E-1
1.157781766E1,9.625129104E-1,-9.768099785E0,1.268195957E-1
1.158259417E1,9.858429432E-1,-9.772886276E0,1.124626622E-1
1.158737068E1,1.004985452E0,-9.782457352E0,1.076770201E-1
1.159214719E1,1.000199914E0,-9.792028427E0,9.810572863E-2
1.159692370E1,1.014556766E0,-9.811170578E0,8.374879509E-2
1.160170021E1,1.004985452E0,-9.820742607E0,5.024927482E-2
1.160647672E1,1.024128079E0,-9.835099220E0,5.982056633E-2
1.161125323E1,1.033101201E0,-9.830313683E0,5.503492057E-2
1.161602974E1,1.037886858E0,-9.839884758E0,4.007977992E-2
1.162080625E1,1.042672515E0,-9.849455833E0,3.529413417E-2
1.162558276E1,1.047458172E0,-9.849455833E0,5.443671346E-2
1.163035927E1,1.028913736E0,-9.835099220E0,5.982056633E-2
1.163513578E1,1.028913736E0,-9.844670296E0,7.417750359E-2
1.163991230E1,1.024128079E0,-9.835099220E0,9.332008660E-2
1.164468881E1,1.014556766E0,-9.830313683E0,8.374879509E-2
1.164946532E1,1.004985452E0,-9.815957069E0,9.332008660E-2
1.165424183E1,1.004985452E0,-9.830313683E0,1.028913707E-1
1.165901834E1,9.954141974E-1,-9.811170578E0,1.076770201E-1
1.166379485E1,9.864411354E-1,-9.806385040E0,1.316052526E-1
1.166857136E1,9.816554785E-1,-9.806385040E0,1.268195957E-1
1.167334787E1,9.912267923E-1,-9.815957069E0,1.268195957E-1
1.167812438E1,9.906286001E-1,-9.787242889E0,1.316052526E-1
1.168290089E1,9.762716293E-1,-9.768099785E0,1.172483116E-1
1.168767740E1,9.481559992E-1,-9.753743172E0,1.172483116E-1
1.169245391E1,9.571290612E-1,-9.753743172E0,1.028913707E-1
1.169723037E1,9.523434043E-1,-9.734601021E0,1.028913707E-1
1.170200693E1,9.379864931E-1,-9.720243454E0,9.810572863E-2
1.170678344E1,9.379864931E-1,-9.705288887E0,9.332008660E-2
1.171155995E1,9.475577474E-1,-9.695717812E0,1.028913707E-1
1.171633641E1,9.379864931E-1,-9.686145782E0,9.810572863E-2
1.172111292E1,9.475577474E-1,-9.671789169E0,9.810572863E-2
1.172588943E1,9.379864931E-1,-9.667003632E0,9.810572863E-2
1.173066594E1,9.379864931E-1,-9.676574707E0,1.028913707E-1
1.173544245E1,9.523434043E-1,-9.662218094E0,8.374879509E-2
1.174021896E1,9.523434043E-1,-9.657432556E0,8.374879509E-2
1.174499547E1,9.475577474E-1,-9.657432556E0,7.417750359E-2
1.174977198E1,9.613165259E-1,-9.643074989E0,6.939185411E-2
1.175454849E1,9.613165259E-1,-9.638289452E0,6.939185411E-2
1.175932500E1,9.613165259E-1,-9.643074989E0,5.982056633E-2
1.176410151E1,9.661021233E-1,-9.647860527E0,6.939185411E-2
1.176887802E1,9.756734371E-1,-9.638289452E0,6.939185411E-2
1.177365453E1,9.708877802E-1,-9.628718376E0,7.417750359E-2
1.177843105E1,9.756734371E-1,-9.613762856E0,7.417750359E-2
1.178320756E1,9.804590940E-1,-9.608977318E0,9.810572863E-2
1.178798407E1,9.996016622E-1,-9.604191780E0,8.853443712E-2
1.179276058E1,9.948160052E-1,-9.604191780E0,1.028913707E-1
1.179753709E1,9.948160052E-1,-9.594620705E0,1.076770201E-1
1.180231360E1,1.013958573E0,-9.575477600E0,1.028913707E-1
1.180709011E1,9.996016622E-1,-9.556335449E0,9.810572863E-2
1.181186662E1,1.013958573E0,-9.556335449E0,9.332008660E-2
1.181664313E1,1.018146038E0,-9.546764374E0,9.810572863E-2
1.182141964E1,1.018146038E0,-9.546764374E0,8.315058798E-2
1.182619615E1,1.018146038E0,-9.541379929E0,9.272187948E-2
1.183097266E1,1.022931695E0,-9.536594391E0,8.793623000E-2
1.183574917E1,1.018146038E0,-9.536594391E0,7.357929647E-2
1.184052568E1,1.008574724E0,-9.546764374E0,7.417750359E-2
1.184530219E1,9.942178130E-1,-9.541978836E0,6.460621208E-2
1.185007870E1,9.900303483E-1,-9.556335449E0,6.460621208E-2
1.185485521E1,9.894321561E-1,-9.565906525E0,5.503492057E-2
1.185963172E1,9.852447510E-1,-9.575477600E0,5.024927482E-2
1.186440823E1,9.804590940E-1,-9.599406242E0,4.067798331E-2
1.186918474E1,9.661021233E-1,-9.594620705E0,5.024927482E-2
1.187396125E1,9.565308690E-1,-9.594620705E0,4.067798331E-2
1.187873776E1,9.565308690E-1,-9.614361763E0,3.110669367E-2
1.188351427E1,9.613165259E-1,-9.614361763E0,5.503492057E-2
1.188829078E1,9.517452121E-1,-9.599406242E0,5.024927482E-2
1.189306730E1,9.661021233E-1,-9.608977318E0,5.982056633E-2
1.189784380E1,9.661021233E-1,-9.599406242E0,5.982056633E-2
1.190262032E1,9.756734371E-1,-9.594620705E0,7.417750359E-2
1.190739683E1,9.708877802E-1,-9.570692062E0,7.896314561E-2
1.191217334E1,9.900303483E-1,-9.551549911E0,7.896314561E-2
1.191694985E1,9.996016622E-1,-9.527621269E0,9.332008660E-2
1.192172636E1,9.900303483E-1,-9.517452240E0,9.810572863E-2
1.192650282E1,1.018146038E0,-9.483952522E0,1.070788130E-1
1.193127933E1,1.018146038E0,-9.479166985E0,9.272187948E-2
1.193605589E1,1.018146038E0,-9.464810371E0,9.272187948E-2
1.194083235E1,1.022931695E0,-9.440881729E0,9.750752151E-2
1.194560886E1,1.013360381E0,-9.425926208E0,9.272187948E-2
1.195038537E1,1.013360381E0,-9.411569595E0,9.272187948E-2
1.195516188E1,1.022931695E0,-9.387641907E0,9.272187948E-2
1.195993839E1,1.018146038E0,-9.397212982E0,1.022931710E-1
1.196471490E1,9.942178130E-1,-9.363713264E0,1.028913707E-1
1.196949141E1,9.894321561E-1,-9.358927727E0,1.028913707E-1
1.197426792E1,9.846464992E-1,-9.354142189E0,1.076770201E-1
1.197904443E1,9.702895880E-1,-9.368498802E0,9.810572863E-2
1.198382094E1,9.463613629E-1,-9.358927727E0,9.332008660E-2
1.198859745E1,9.272187948E-1,-9.363713264E0,8.853443712E-2
1.199337396E1,9.134600163E-1,-9.373284340E0,7.896314561E-2
1.199815047E1,9.134600163E-1,-9.363713264E0,8.853443712E-2
1.200292698E1,8.943174481E-1,-9.368498802E0,8.374879509E-2
1.200770349E1,9.128618240E-1,-9.368498802E0,7.896314561E-2
1.201248000E1,9.086744189E-1,-9.392427444E0,8.853443712E-2
1.201725651E1,9.182456732E-1,-9.392427444E0,9.332008660E-2
1.202203302E1,9.182456732E-1,-9.421739578E0,8.374879509E-2
1.202680953E1,9.278169870E-1,-9.436096191E0,7.896314561E-2
1.203158605E1,9.463613629E-1,-9.436096191E0,7.896314561E-2
1.203636256E1,9.511470199E-1,-9.431310654E0,6.460621208E-2
1.204113907E1,9.655039310E-1,-9.426525116E0,4.546362907E-2
1.204591558E1,9.846464992E-1,-9.411569595E0,5.443671346E-2
1.205069209E1,9.990034699E-1,-9.387641907E0,6.879365444E-2
1.205546860E1,1.013360381E0,-9.382855415E0,9.272187948E-2
1.206024511E1,1.027717352E0,-9.373284340E0,1.022931710E-1
1.206502162E1,1.037288666E0,-9.373284340E0,1.214357466E-1
1.206979813E1,1.027717352E0,-9.358927727E0,1.262213886E-1
1.207457464E1,1.022931695E0,-9.339186668E0,1.262213886E-1
1.207935115E1,1.017547846E0,-9.329615593E0,1.022931710E-1
1.208412766E1,1.012762189E0,-9.334401131E0,9.750752151E-2
1.208890417E1,1.007976532E0,-9.320044518E0,5.922235921E-2
1.209368068E1,1.007976532E0,-9.310472488E0,5.922235921E-2
1.209845719E1,1.003190875E0,-9.296115875E0,5.922235921E-2
1.210323370E1,9.888339639E-1,-9.296115875E0,4.486542568E-2
1.210801021E1,9.553344250E-1,-9.291330338E0,4.067798331E-2
1.211278672E1,9.505487680E-1,-9.300901413E0,5.024927482E-2
1.211756323E1,9.409775138E-1,-9.300901413E0,4.067798331E-2
1.212233974E1,9.367900491E-1,-9.310472488E0,4.546362907E-2
1.212711625E1,9.080761671E-1,-9.315856934E0,4.067798331E-2
1.213189276E1,9.176474810E-1,-9.330213547E0,4.067798331E-2
1.213666927E1,9.032905698E-1,-9.315856934E0,3.110669367E-2
1.214144578E1,9.080761671E-1,-9.325428009E0,3.589234129E-2
1.214622230E1,9.080761671E-1,-9.296115875E0,5.503492057E-2
1.215099880E1,8.985049129E-1,-9.286544800E0,7.417750359E-2
1.215577532E1,9.128618240E-1,-9.267401695E0,7.896314561E-2
1.216055183E1,9.176474810E-1,-9.253045082E0,1.028913707E-1
1.216532834E1,9.463613629E-1,-9.248259544E0,1.316052526E-1
1.217010485E1,9.559326172E-1,-9.243474007E0,1.316052526E-1
1.217488136E1,9.607182741E-1,-9.238688469E0,1.316052526E-1
1.217965787E1,9.702895880E-1,-9.223732948E0,1.459621787E-1
1.218443438E1,9.607182741E-1,-9.233902931E0,1.363908947E-1
1.218921089E1,9.607182741E-1,-9.233902931E0,1.220339537E-1
1.219398740E1,9.696913958E-1,-9.228518486E0,9.810572863E-2
1.219876391E1,9.744769931E-1,-9.228518486E0,7.357929647E-2
1.220354042E1,9.744769931E-1,-9.257830620E0,4.007977992E-2
1.220831693E1,9.792626500E-1,-9.253045082E0,5.443671346E-2
1.221309344E1,9.888339639E-1,-9.262616158E0,3.529413417E-2
1.221786995E1,9.792626500E-1,-9.262616158E0,4.007977992E-2
1.222264646E1,9.840483069E-1,-9.272188187E0,4.965107143E-2
1.222742297E1,9.744769931E-1,-9.253045082E0,4.486542568E-2
1.223219948E1,9.553344250E-1,-9.243474007E0,3.529413417E-2
1.223697599E1,9.601200819E-1,-9.233902931E0,4.965107143E-2
1.224175250E1,9.505487680E-1,-9.223732948E0,5.982056633E-2
1.224652901E1,9.361918569E-1,-9.195018768E0,8.374879509E-2
1.225130552E1,9.409775138E-1,-9.195018768E0,8.374879509E-2
1.225608203E1,9.505487680E-1,-9.185447693E0,9.810572863E-2
1.226085855E1,9.415757060E-1,-9.204590797E0,1.124626622E-1
1.226563506E1,9.511470199E-1,-9.224330902E0,1.220339537E-1
1.227041157E1,9.320043921E-1,-9.214161873E0,1.316052526E-1
1.227518808E1,9.176474810E-1,-9.190233231E0,1.028913707E-1
1.227996459E1,9.032905698E-1,-9.185447693E0,8.853443712E-2
1.228474110E1,9.122636318E-1,-9.170493126E0,7.417750359E-2
1.228951761E1,9.170492887E-1,-9.151350021E0,5.503492057E-2
1.229429412E1,9.170492887E-1,-9.141778946E0,5.503492057E-2
1.229907063E1,9.218349457E-1,-9.136993408E0,6.460621208E-2
1.230384714E1,9.218349457E-1,-9.136993408E0,6.939185411E-2
1.230862365E1,9.026923180E-1,-9.136993408E0,7.896314561E-2
1.231340016E1,9.314061999E-1,-9.126823425E0,7.896314561E-2
1.231817667E1,9.266205430E-1,-9.141778946E0,8.374879509E-2
1.232295318E1,9.170492887E-1,-9.146564484E0,7.896314561E-2
1.232772969E1,9.314061999E-1,-9.141778946E0,7.417750359E-2
1.233250620E1,9.170492887E-1,-9.122037888E0,6.939185411E-2
1.233728271E1,9.361918569E-1,-9.122037888E0,7.896314561E-2
1.234205922E1,9.218349457E-1,-9.141778946E0,7.896314561E-2
1.234683573E1,9.122636318E-1,-9.136993408E0,8.853443712E-2
1.235161224E1,9.026923180E-1,-9.127422333E0,1.028913707E-1
1.235638875E1,9.122636318E-1,-9.127422333E0,8.374879509E-2
1.236116526E1,9.170492887E-1,-9.127422333E0,7.896314561E-2
1.236594177E1,9.170492887E-1,-9.127422333E0,8.853443712E-2
1.237071828E1,9.074779749E-1,-9.132207870E0,8.853443712E-2
1.237549480E1,9.074779749E-1,-9.122037888E0,6.939185411E-2
1.238027130E1,9.122636318E-1,-9.117252350E0,5.024927482E-2
1.238504782E1,9.026923180E-1,-9.098110199E0,4.546362907E-2
1.238982433E1,9.260223508E-1,-9.083752632E0,5.024927482E-2
1.239460084E1,9.212366939E-1,-9.078967094E0,5.024927482E-2
1.239937735E1,9.260223508E-1,-9.069396019E0,5.503492057E-2
1.240415386E1,9.355936646E-1,-9.064610481E0,5.982056633E-2
1.240893037E1,9.266205430E-1,-9.064610481E0,6.939185411E-2
1.241370688E1,9.218349457E-1,-9.069396019E0,6.939185411E-2
1.241848339E1,9.074779749E-1,-9.069396019E0,6.939185411E-2
1.242325990E1,9.116654396E-1,-9.050253868E0,4.546362907E-2
1.242803641E1,9.260223508E-1,-9.064610481E0,5.503492057E-2
1.243281292E1,9.212366939E-1,-9.059824944E0,4.546362907E-2
1.243758943E1,9.355936646E-1,-9.059824944E0,5.503492057E-2
1.244236594E1,9.308080077E-1,-9.059824944E0,5.503492057E-2
1.244714245E1,9.355936646E-1,-9.064610481E0,5.503492057E-2
1.245191896E1,9.212366939E-1,-9.064610481E0,5.024927482E-2
1.245669547E1,9.218349457E-1,-9.074181557E0,5.982056633E-2
1.246147198E1,9.308080077E-1,-9.064610481E0,6.460621208E-2
1.246624849E1,9.170492887E-1,-9.055039406E0,7.417750359E-2
1.247102500E1,9.074779749E-1,-9.050253868E0,8.374879509E-2
1.247580151E1,9.074779749E-1,-9.055039406E0,8.374879509E-2
1.248057802E1,9.122636318E-1,-9.045467377E0,7.896314561E-2
1.248535453E1,9.170492887E-1,-9.050253868E0,7.896314561E-2
1.249013104E1,9.122636318E-1,-9.059824944E0,8.853443712E-2
1.249490756E1,9.170492887E-1,-9.069396019E0,8.853443712E-2
1.249968407E1,9.074779749E-1,-9.064610481E0,7.417750359E-2
1.250446058E1,9.122636318E-1,-9.074181557E0,6.939185411E-2
1.250923709E1,9.218349457E-1,-9.074181557E0,6.460621208E-2
1.251401360E1,9.218349457E-1,-9.074181557E0,6.460621208E-2
1.251879011E1,9.308080077E-1,-9.069396019E0,5.024927482E-2
1.252356662E1,9.260223508E-1,-9.069396019E0,4.067798331E-2
1.252834313E1,9.212366939E-1,-9.050253868E0,3.589234129E-2
1.253311964E1,9.212366939E-1,-9.069396019E0,3.589234129E-2
1.253789620E1,9.260223508E-1,-9.069396019E0,3.589234129E-2
1.254267271E1,9.355936646E-1,-9.059824944E0,2.093719877E-2
1.254744917E1,9.355936646E-1,-9.069396019E0,2.572284266E-2
1.255222573E1,9.355936646E-1,-9.059824944E0,3.529413417E-2
1.255700224E1,9.260223508E-1,-9.059824944E0,2.572284266E-2
1.256177875E1,9.355936646E-1,-9.050253868E0,3.529413417E-2
1.256655526E1,9.260223508E-1,-9.045467377E0,2.572284266E-2
1.257133177E1,9.308080077E-1,-9.025727272E0,3.050848842E-2
1.257610828E1,9.260223508E-1,-9.025727272E0,5.024927482E-2
1.258088480E1,9.116654396E-1,-9.026325226E0,5.982056633E-2
1.258566130E1,9.116654396E-1,-9.016156197E0,6.939185411E-2
1.259043782E1,9.164510965E-1,-9.006584167E0,7.417750359E-2
1.259521433E1,9.068797827E-1,-9.001798630E0,6.939185411E-2
1.259999084E1,9.212366939E-1,-8.997013092E0,6.939185411E-2
1.260476735E1,9.116654396E-1,-9.001798630E0,5.024927482E-2
1.260954386E1,9.212366939E-1,-9.020941734E0,6.460621208E-2
1.261432037E1,9.020941257E-1,-9.016156197E0,5.503492057E-2
1.261909688E1,9.020941257E-1,-9.011369705E0,4.546362907E-2
1.262387339E1,9.068797827E-1,-9.021539688E0,4.067798331E-2
1.262864990E1,9.068797827E-1,-9.031110764E0,4.067798331E-2
1.263342641E1,9.068797827E-1,-9.031110764E0,4.067798331E-2
1.263820292E1,9.116654396E-1,-9.035896301E0,2.632104978E-2
1.264297943E1,9.068797827E-1,-9.045467377E0,4.546362907E-2
1.264775594E1,9.164510965E-1,-9.045467377E0,5.982056633E-2
1.265253245E1,9.260223508E-1,-9.040681839E0,5.024927482E-2
1.265730896E1,9.308080077E-1,-9.050253868E0,3.529413417E-2
1.266208547E1,9.403793216E-1,-9.045467377E0,4.965107143E-2
1.266686198E1,9.403793216E-1,-9.050253868E0,4.486542568E-2
1.267163849E1,9.451649189E-1,-9.050253868E0,6.400800496E-2
1.267641500E1,9.499505758E-1,-9.050253868E0,5.443671346E-2
1.268119151E1,9.547362328E-1,-9.040681839E0,5.922235921E-2
1.268596802E1,9.403793216E-1,-9.050253868E0,5.443671346E-2
1.269074453E1,9.403793216E-1,-9.050253868E0,4.486542568E-2
1.269552105E1,9.355936646E-1,-9.055039406E0,4.965107143E-2
1.270029756E1,9.403793216E-1,-9.078967094E0,4.486542568E-2
1.270507407E1,9.308080077E-1,-9.074181557E0,3.529413417E-2
1.270985058E1,9.260223508E-1,-9.074181557E0,3.589234129E-2
1.271462709E1,9.308080077E-1,-9.059824944E0,2.572284266E-2
1.271940360E1,9.260223508E-1,-9.064610481E0,2.093719877E-2
1.272418011E1,9.260223508E-1,-9.059824944E0,1.615155302E-2
1.272895662E1,9.308080077E-1,-9.059824944E0,3.529413417E-2
1.273373313E1,9.260223508E-1,-9.059824944E0,2.093719877E-2
1.273850964E1,9.260223508E-1,-9.055039406E0,3.050848842E-2
1.274328615E1,9.308080077E-1,-9.045467377E0,2.572284266E-2
1.274806266E1,9.164510965E-1,-9.035896301E0,3.589234129E-2
1.275283917E1,9.212366939E-1,-9.026325226E0,5.503492057E-2
1.275761568E1,9.068797827E-1,-9.016754150E0,5.024927482E-2
1.276239219E1,9.020941257E-1,-9.026325226E0,4.546362907E-2
1.276716875E1,9.116654396E-1,-9.031110764E0,5.024927482E-2
1.277194521E1,9.074779749E-1,-9.045467377E0,5.982056633E-2
1.277672177E1,8.883354068E-1,-9.040681839E0,5.503492057E-2
1.278149828E1,8.739784956E-1,-9.040681839E0,3.110669367E-2
1.278627480E1,8.835497499E-1,-9.040681839E0,3.589234129E-2
1.279105131E1,8.931210637E-1,-9.050253868E0,3.589234129E-2
1.279582782E1,9.074779749E-1,-9.055039406E0,5.024927482E-2
1.280060433E1,8.925228715E-1,-9.045467377E0,3.110669367E-2
