Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
5.549873805,2.909159548483316e+26,-3.786962728837635e+28,4.087702145519464e+27
5.554650316,3.0058379966680646e+26,-3.765908996822713e+28,4.1523073713603136e+27
5.559426826,3.101984607792326e+26,-3.7448681612165945e+28,4.2165788147755543e+27
5.564203284,3.197598651919519e+26,-3.7238407626128574e+28,4.2805170588229997e+27
5.568979795,3.292679418173141e+26,-3.702827338293752e+28,4.3441226795636855e+27
5.573756305,3.387226215030924e+26,-3.681828422215163e+28,4.407396245928275e+27
5.578532764,3.4812383706162655e+26,-3.660844544992373e+28,4.4703383195901097e+27
5.583309274,3.574715232986637e+26,-3.639876233886628e+28,4.532949454844966e+27
5.588085784,3.667656170418661e+26,-3.6189240127924996e+28,4.5952301984975906e+27
5.592862243,3.760060571689552e+26,-3.5979884022260615e+28,4.657181089755109e+27
5.597638753,3.851927846354617e+26,-3.5770699193138763e+28,4.7188026601273977e+27
5.602415264,3.9432574250205225e+26,-3.556169077782806e+28,4.78009543333449e+27
5.607191722,4.034048759614032e+26,-3.535286387950653e+28,4.8410599252210883e+27
5.611968232,4.124301323645921e+26,-3.5144223567176215e+28,4.9016966436782354e+27
5.616744743,4.214014612469781e+26,-3.493577487558593e+28,4.962006088572223e+27
5.621521201,4.303188143535395e+26,-3.4727522805162034e+28,5.02198875168086e+27
5.626297712,4.3918214566364056e+26,-3.4519472321946924e+28,5.081645116637183e+27
5.631074222,4.47991411415195e+26,-3.4311628357545025e+28,5.140975658880628e+27
5.63585068,4.567465701282004e+26,-3.4103995809075997e+28,5.199980845615702e+27
5.640627191,4.654475826276171e+26,-3.389657953913494e+28,5.25866113577818e+27
5.645403701,4.740944120655658e+26,-3.368938437575921e+28,5.317016980008858e+27
5.650180159,4.826870239428191e+26,-3.3482415112401487e+28,5.375048820634896e+27
5.65495667,4.9122538612956034e+26,-3.3275676507908672e+28,5.432757091658759e+27
5.65973318,4.9970946888538985e+26,-3.306917328650611e+28,5.49014221875481e+27
5.664509639,5.0813924487855244e+26,-3.2862910137786534e+28,5.547204619273586e+27
5.669286149,5.165146892043615e+26,-3.2656891716703205e+28,5.603944702253856e+27
5.674062607,5.24835779402799e+26,-3.245112264356664e+28,5.66036286844246e+27
5.678839118,5.3310249547526834e+26,-3.22456075040444e+28,5.716459510321957e+27
5.683615628,5.4131481990047844e+26,-3.204035084916349e+28,5.772235012146126e+27
5.688392139,5.4947273764943574e+26,-3.1835357195315197e+28,5.827689749983348e+27
5.693168597,5.57576236199528e+26,-3.1630631024262463e+28,5.882824091767878e+27
5.697945107,5.6562530554767546e+26,-3.14261767831499e+28,5.93763839735901e+27
5.702721566,5.736199382225273e+26,-3.122199888451629e+28,5.992133018608115e+27
5.707498076,5.815601292956849e+26,-3.1018101706309523e+28,6.046308299433548e+27
5.712274587,5.894458763919309e+26,-3.0814489591904174e+28,6.100164575903281e+27
5.717051097,5.9727717969844566e+26,-3.0611166850121754e+28,6.153702176325214e+27
5.721827555,6.05054041972994e+26,-3.0408137755253762e+28,6.206921421345023e+27
5.726604066,6.1277646855107215e+26,-3.0205406547087614e+28,6.25982262405146e+27
5.731380576,6.204444673520082e+26,-3.0002977430935356e+28,6.312406090088975e+27
5.736157034,6.280580488840058e+26,-2.980085457766501e+28,6.364672117777501e+27
5.740933545,6.356172262481148e+26,-2.9599042123734454e+28,6.416620998239237e+27
5.745710055,6.431220151411128e+26,-2.9397544171227676e+28,6.468253015532255e+27
5.750486514,6.505724338572811e+26,-2.9196364787892966e+28,6.519568446790774e+27
5.755263024,6.579685032890605e+26,-2.8995508007182754e+28,6.570567562371976e+27
5.760039534,6.6531024692657e+26,-2.879497782829478e+28,6.621250626009284e+27
5.764815993,6.725976908559825e+26,-2.859477821621444e+28,6.671617894972077e+27
5.769592503,6.798308637567472e+26,-2.839491310175801e+28,6.721669620231711e+27
5.774368962,6.870097968976575e+26,-2.819538638161638e+28,6.771406046633788e+27
5.779145472,6.941345241317671e+26,-2.7996201918399224e+28,6.82082741307656e+27
5.783921982,7.012050818901591e+26,-2.7797363540679744e+28,6.869933952695311e+27
5.788698441,7.082215091745703e+26,-2.7598875043039973e+28,6.918725893052522e+27
5.793474951,7.151838475488767e+26,-2.740074018611684e+28,6.967203456333747e+27
5.798251462,7.220921411294452e+26,-2.7202962696649165e+28,7.015366859549033e+27
5.803027972,7.289464365743553e+26,-2.7005546267526125e+28,7.063216314739752e+27
5.80780443,7.35746783071491e+26,-2.6808494557837655e+28,7.110752029190647e+27
5.812580941,7.42493232325512e+26,-2.661181119292724e+28,7.157974205646887e+27
5.817357451,7.491858385437048e+26,-2.641549976444756e+28,7.204883042535882e+27
5.822133909,7.558246584207122e+26,-2.6219563830419404e+28,7.251478734193675e+27
5.82691042,7.624097511221387e+26,-2.6024006915294296e+28,7.297761471095641e+27
5.83168693,7.68941178267036e+26,-2.582883251002151e+28,7.343731440091263e+27
5.836463389,7.754190039092715e+26,-2.563404407212e+28,7.38938882464273e+27
5.841239899,7.818432945177921e+26,-2.5439645025755553e+28,7.434733805067045e+27
5.846016409,7.882141189557926e+26,-2.5245638761823573e+28,7.479766558781353e+27
5.850792868,7.945315484588042e+26,-2.505202863803783e+28,7.524487260551135e+27
5.855569378,8.007956566117106e+26,-2.485881797902551e+28,7.568896082740953e+27
5.860345889,8.070065193247012e+26,-2.466601007642902e+28,7.612993195567391e+27
5.865122347,8.131642148081591e+26,-2.447360818901488e+28,7.656778767353864e+27
5.869898857,8.192688235464947e+26,-2.428161554279007e+28,7.700252964786997e+27
5.874675368,8.253204282709367e+26,-2.4090035331125804e+28,7.743415953174191e+27
5.879451826,8.313191139312938e+26,-2.3898870714888513e+28,7.786267896702098e+27
5.884228337,8.372649676667069e+26,-2.3708124822577596e+28,7.82880895869571e+27
5.889004847,8.431580787754016e+26,-2.351780075046945e+28,7.87103930187785e+27
5.893781305,8.489985386834497e+26,-2.3327901562767203e+28,7.912959088628755e+27
5.898557816,8.547864409125496e+26,-2.313843029175585e+28,7.954568481245431e+27
5.903334326,8.605218810468334e+26,-2.2949389937962408e+28,7.99586764220037e+27
5.908110784,8.66204956698726e+26,-2.2760783470320507e+28,8.036856734399263e+27
5.912887295,8.71835767473874e+26,-2.257261382633921e+28,8.077535921437313e+27
5.917663805,8.77414414935167e+26,-2.238488391227562e+28,8.117905367853821e+27
5.922440264,8.829410025658852e+26,-2.219759660331085e+28,8.157965239384736e+27
5.927216774,8.884156357320189e+26,-2.201075474372892e+28,8.197715703212765e+27
5.931993284,8.938384216438003e+26,-2.1824361147098174e+28,8.237156928214588e+27
5.936769743,8.992094693164898e+26,-2.163841859645463e+28,8.276289085204852e+27
5.941546253,9.045288895304648e+26,-2.1452929844486587e+28,8.315112347176619e+27
5.946322764,9.097967947906542e+26,-2.1267897613719873e+28,8.353626889538012e+27
5.951099222,9.150132992853692e+26,-2.1083324596703056e+28,8.391832890344798e+27
5.955875732,9.201785188445777e+26,-2.0899213456191877e+28,8.429730530528572e+27
5.960652243,9.252925708976805e+26,-2.0715566825332285e+28,8.467319994120209e+27
5.965428753,9.303555744308442e+26,-2.053238730784128e+28,8.504601468468318e+27
5.970205212,9.353676499439307e+26,-2.034967747818487e+28,8.541575144452523e+27
5.974981722,9.403289194070634e+26,-2.016743988175252e+28,8.578241216691336e+27
5.97975818,9.45239506216872e+26,-1.9985677035027416e+28,8.614599883744392e+27
5.984534691,9.500995351524607e+26,-1.9804391425752127e+28,8.650651348308866e+27
5.989311201,9.549091323311402e+26,-1.9623585513089419e+28,8.686395817409878e+27
5.994087712,9.596684251639671e+26,-1.9443261727778113e+28,8.721833502584711e+27
5.99886417,9.643775423111414e+26,-1.9263422472283995e+28,8.756964620060728e+27
6.00364068,9.690366136373116e+26,-1.9084070120945744e+28,8.791789390926874e+27
6.008417191,9.736457701668475e+26,-1.8905207020115949e+28,8.826308041298709e+27
6.013193649,9.78205144039129e+26,-1.8726835488297535e+28,8.860520802476932e+27
6.017970159,9.827148684639087e+26,-1.8548957816275957e+28,8.894427911099376e+27
6.02274667,9.871750776768017e+26,-1.8371576267247492e+28,8.928029609286471e+27
6.027523128,9.915859068949608e+26,-1.8194693076943937e+28,8.961326144780133e+27
6.032299639,9.959474922729979e+26,-1.801831045375403e+28,8.994317771076058e+27
6.037076149,1.000259970859211e+27,-1.784243057884193e+28,9.027004747549408e+27
6.041852607,1.0045234805521835e+27,-1.766705560626298e+28,9.059387339573981e+27
6.046629118,1.0087381600578119e+27,-1.7492187663076887e+28,9.091465818634901e+27
6.051405628,1.0129041488468219e+27,-1.731782884945851e+28,9.123240462434833e+27
6.056182087,1.0170215871128284e+27,-1.7143981238806269e+28,9.154711554993771e+27
6.060958597,1.0210906157309961e+27,-1.6970646877848252e+28,9.185879386742409e+27
6.065735107,1.0251113762173546e+27,-1.6797827786746114e+28,9.216744254609103e+27
6.070511566,1.0290840106888197e+27,-1.662552595919686e+28,9.24730646210044e+27
6.075288076,1.0330086618239741e+27,-1.6453743362532648e+28,9.27756631937543e+27
6.080064587,1.0368854728246503e+27,-1.6282481937818888e+28,9.307524143313358e+27
6.084841097,1.0407145873783593e+27,-1.6111743599950886e+28,9.337180257575308e+27
6.089617555,1.0444961496216056e+27,-1.5941530237749232e+28,9.366534992659425e+27
6.094394066,1.0482303041041272e+27,-1.5771843714054097e+28,9.39558868594998e+27
6.099170524,1.0519171957540954e+27,-1.5602685865818571e+28,9.424341681760378e+27
6.103947034,1.0555569698443116e+27,-1.5434058504201309e+28,9.452794331370228e+27
6.108723545,1.0591497719594424e+27,-1.5265963414658674e+28,9.480946993056669e+27
6.113500055,1.0626957479643309e+27,-1.5098402357036557e+28,9.508800032120108e+27
6.118276514,1.0661950439734115e+27,-1.4931377065662025e+28,9.536353820904457e+27
6.123053024,1.0696478063212597e+27,-1.476488924943507e+28,9.563608738811852e+27
6.127829534,1.073054181534308e+27,-1.4598940591920756e+28,9.590565172311834e+27
6.132605993,1.0764143163037593e+27,-1.4433532751442081e+28,9.617223514945106e+27
6.137382503,1.0797283574597181e+27,-1.4268667361173932e+28,9.643584167321992e+27
6.142159014,1.0829964519465578e+27,-1.4104346029238388e+28,9.669647537115747e+27
6.146935472,1.0862187467995439e+27,-1.3940570338801835e+28,9.695414039050799e+27
6.151711982,1.0893953891227306e+27,-1.3777341848174308e+28,9.720884094886053e+27
6.156488493,1.0925265260681408e+27,-1.36146620909114e+28,9.746058133393255e+27
6.161264951,1.0956123048162304e+27,-1.345253257591896e+28,9.770936590330502e+27
6.166041462,1.0986528725576436e+27,-1.3290954787560727e+28,9.795519908410934e+27
6.170817972,1.101648376476256e+27,-1.3129930185768981e+28,9.819808537266709e+27
6.175594482,1.1045989637335042e+27,-1.296946020615827e+28,9.843802933408412e+27
6.180370941,1.1075047814540024e+27,-1.280954626014236e+28,9.867503560180096e+27
6.185147451,1.1103659767124435e+27,-1.2650189735054484e+28,9.890910887710089e+27
6.189923962,1.1131826965217774e+27,-1.2491391994271028e+28,9.91402539285763e+27
6.19470042,1.1159550878226555e+27,-1.2333154377338848e+28,9.936847559155353e+27
6.19947693,1.1186832974741357e+27,-1.2175478200106225e+28,9.959377876747712e+27
6.204253441,1.1213674722456348e+27,-1.2018364754857322e+28,9.98161684232553e+27
6.209029899,1.1240077588101227e+27,-1.1861815310449986e+28,1.0003564959056897e+28
6.213806409,1.1266043037385489e+27,-1.1705831112456762e+28,1.002522273651463e+28
6.21858292,1.1291572534954928e+27,-1.1550413383309068e+28,1.004659069060054e+28
6.223359378,1.1316667544360325e+27,-1.1395563322444417e+28,1.0067669343466724e+28
6.228135889,1.1341329528038247e+27,-1.1241282106456604e+28,1.008845922343395e+28
6.232912399,1.136555994730388e+27,-1.1087570889248692e+28,1.010896086490741e+28
6.237688857,1.1389360262355769e+27,-1.0934430802188607e+28,1.0129174808289997e+28
6.242465368,1.1412731932292223e+27,-1.0781862954267105e+28,1.0149101599893377e+28
6.247241878,1.1435676415139095e+27,-1.062986843225791e+28,1.0168741791847062e+28
6.252018389,1.1458195167888721e+27,-1.0478448300879861e+28,1.018809594200571e+28
6.256794847,1.1480289646549804e+27,-1.032760360296084e+28,1.020716461385494e+28
6.261571357,1.1501961306208016e+27,-1.0177335359603273e+28,1.0225948376415959e+28
6.266347868,1.1523211601096964e+27,-1.0027644570351068e+28,1.0244447804149255e+28
6.271124326,1.1544041984679088e+27,-9.878532213357742e+27,1.026266347685748e+28
6.275900837,1.1564453909736036e+27,-9.729999245555539e+27,1.0280595979587656e+28
6.280677347,1.1584448828468042e+27,-9.582046602825388e+27,1.029824590253275e+28
6.285453805,1.1604028192601838e+27,-9.434675200167484e+27,1.0315613840932629e+28
6.290230316,1.1623193453506504e+27,-9.287885931872321e+27,1.0332700394974466e+28
6.295006826,1.1641946062316718e+27,-9.141679671691952e+27,1.03495061696927e+28
6.299783284,1.1660287470062736e+27,-8.996057273011333e+27,1.0366031774868706e+28
6.304559795,1.1678219127806512e+27,-8.851019569019555e+27,1.0382277824930303e+28
6.309336305,1.1695742486783351e+27,-8.706567372880806e+27,1.0398244938851327e+28
6.314112816,1.171285899854846e+27,-8.562701477904925e+27,1.0413933740051405e+28
6.318889274,1.1729570115127734e+27,-8.419422657717381e+27,1.0429344856296174e+28
6.323665784,1.1745877289172155e+27,-8.276731666428478e+27,1.0444478919598147e+28
6.328442295,1.1761781974115225e+27,-8.134629238801596e+27,1.0459336566118477e+28
6.333218753,1.177728562433297e+27,-7.993116090420233e+27,1.0473918436069943e+28
6.337995264,1.1792389695305997e+27,-7.852192917853654e+27,1.0488225173621504e+28
6.342771774,1.180709564378311e+27,-7.711860398820973e+27,1.050225742680473e+28
6.347548232,1.1821404927945921e+27,-7.572119192353407e+27,1.0516015847422375e+28
6.352324743,1.1835319007573754e+27,-7.43296993895447e+27,1.052950109095938e+28
6.357101253,1.1848839344208216e+27,-7.294413260757932e+27,1.0542713816496599e+28
6.361877764,1.1861967401316844e+27,-7.156449761683335e+27,1.0555654686627497e+28
6.366654222,1.1874704644455246e+27,-7.019080027588808e+27,1.0568324367378131e+28
6.371430732,1.1887052541427156e+27,-6.882304626420961e+27,1.0580723528130687e+28
6.376207243,1.1899012562441886e+27,-6.746124108361645e+27,1.0592852841550844e+28
6.380983701,1.1910586180268665e+27,-6.610539005971387e+27,1.0604712983519043e+28
6.385760212,1.1921774870387336e+27,-6.475549834329311e+27,1.0616304633065694e+28
6.390536722,1.1932580111134888e+27,-6.34115709116945e+27,1.0627628472310255e+28
6.39531318,1.1943003383847407e+27,-6.207361257013348e+27,1.063868518640416e+28
6.400089691,1.1953046172997145e+27,-6.074162795298921e+27,1.0649475463477569e+28
6.404866201,1.1962709966324437e+27,-5.941562152505505e+27,1.0659999994589832e+28
6.409642712,1.1971996254964278e+27,-5.809559758275055e+27,1.0670259473683446e+28
6.41441917,1.1980906533567455e+27,-5.678156025529408e+27,1.068025459754127e+28
6.41919568,1.1989442300416098e+27,-5.547351350583554e+27,1.0689986065746879e+28
6.423972191,1.1997605057533636e+27,-5.417146113254866e+27,1.0699454580648013e+28
6.428748649,1.2005396310789226e+27,-5.287540676968327e+27,1.0708660847323166e+28
6.433525159,1.2012817569996677e+27,-5.15853538885779e+27,1.0717605573551246e+28
6.43830167,1.2019870349007842e+27,-5.030130579863293e+27,1.0726289469784418e+28
6.443078128,1.2026556165800448e+27,-4.902326564824462e+27,1.0734713249124125e+28
6.447854639,1.2032876542560219e+27,-4.775123642570065e+27,1.0742877627300294e+28
6.452631149,1.2038833005757134e+27,-4.6485220960037523e+27,1.0750783322653654e+28
6.457407659,1.2044427086215846e+27,-4.5225221921860355e+27,1.075843105612112e+28
6.462184118,1.204966031918023e+27,-4.3971241824125136e+27,1.0765821551224198e+28
6.466960628,1.2054534244372228e+27,-4.272328302288346e+27,1.077295553406047e+28
6.471737139,1.2059050406045092e+27,-4.1481347717989327e+27,1.0779833733298176e+28
6.476513597,1.2063210353031088e+27,-4.024543795376792e+27,1.0786456880173857e+28
6.481290107,1.2067015638783664e+27,-3.9015555619646095e+27,1.0792825708493112e+28
6.486066618,1.2070467821414063e+27,-3.7791702450744687e+27,1.0798940954634503e+28
6.490843128,1.2073568463722471e+27,-3.657388002843286e+27,1.0804803357556554e+28
6.495619587,1.2076319133223792e+27,-3.5362089780845114e+27,1.0810413658807714e+28
6.500396097,1.207872140216812e+27,-3.4156332983361676e+27,1.0815772602539211e+28
6.505172555,1.2080776847555934e+27,-3.2956610759053147e+27,1.0820880935520801e+28
6.509949066,1.2082487051148025e+27,-3.1762924079090087e+27,1.0825739407159379e+28
6.514725576,1.208385359947015e+27,-3.057527376311804e+27,1.0830348769520421e+28
6.519502087,1.2084878083812372e+27,-2.9393660479598517e+27,1.0834709777352252e+28
6.524278545,1.2085562100223097e+27,-2.821808474611654e+27,1.0838823188112951e+28
6.529055055,1.208590724949783e+27,-2.704854692965519e+27,1.084268976199988e+28
6.533831566,1.2085915137162657e+27,-2.588504724683747e+27,1.0846310261981698e+28
6.538608076,1.208558737345249e+27,-2.472758576413629e+27,1.084968545383277e+28
6.543384534,1.2084925573284082e+27,-2.3576162398053156e+27,1.0852816106169898e+28
6.548161045,1.2083931356223766e+27,-2.2430776915266073e+27,1.0855702990491245e+28
6.552937555,1.2082606346449931e+27,-2.1291428932747123e+27,1.0858346881217206e+28
6.557714014,1.2080952172710318e+27,-2.0158117917849992e+27,1.0860748555733024e+28
6.562490524,1.207897046827421e+27,-1.9030843188367542e+27,1.086290879443284e+28
6.567267034,1.207666287087957e+27,-1.7909603912559554e+27,1.0864828380764905e+28
6.572043493,1.2074031022675151e+27,-1.6794399109150868e+27,1.0866508101277667e+28
6.576820003,1.2071076570157591e+27,-1.5685227647300217e+27,1.0867948745666484e+28
6.581596514,1.2067801164103468e+27,-1.458208824654011e+27,1.0869151106820628e+28
6.586373024,1.2064206459496166e+27,-1.3484979476688087e+27,1.0870115980870222e+28
6.591149482,1.2060294115447571e+27,-1.23938997577297e+27,1.0870844167232822e+28
6.595925993,1.2056065795114618e+27,-1.1308847359673558e+27,1.0871336468659387e+28
6.600702503,1.2051523165610865e+27,-1.0229820402378796e+27,1.0871593691279437e+28
6.605478962,1.2046667897913228e+27,-9.156816855355409e+26,1.0871616644645265e+28
6.610255472,1.2041501666763964e+27,-8.089834537537958e+26,1.0871406141775139e+28
6.615031982,1.203602615056798e+27,-7.028871117033118e+26,1.0870962999195543e+28
6.619808493,1.2030243031285595e+27,-5.973924110841626e+26,1.087028803698238e+28
6.624584951,1.2024153994320844e+27,-4.9249908845552586e+26,1.0869382078801099e+28
6.629361462,1.2017760728405479e+27,-3.882068652029562e+26,1.086824595194562e+28
6.634137972,1.2011064925478921e+27,-2.845154475033115e+26,1.086688048737592e+28
6.638914482,1.2004068280564316e+27,-1.814245262874221e+26,1.086528651975406e+28
6.643690941,1.1996772491640911e+27,-7.893377720059118e+25,1.0863464887478377e+28
6.648467451,1.1989179259513052e+27,2.2957139438982865e+25,1.086141643271567e+28
