Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
139.7001696,3.416835110328399,-3.2083273552241502,0.2008263002415029
139.7049325,3.299879645911209,-3.3739635416397817,0.22933608663873162
139.7097221,3.170768520225466,-3.5387398068478113,0.2549191069303777
139.7144984,3.0300005889154407,-3.702234565258556,0.2776533050954019
139.7192747,2.8781641904012294,-3.863980053246177,0.2976515362498514
139.724051,2.715932624690553,-4.023460145482671,0.31506070735207237
139.7288273,2.544058868920149,-4.180108724204958,0.33006072377708623
139.7335902,2.3633695583232255,-4.333308663886604,0.3428632405314271
139.7383799,2.174758266655004,-4.482391489655652,0.3537102149930776
139.7431562,1.979178126864126,-4.62663776288796,0.3628722565770064
139.7479191,1.7776338407992558,-4.7652782415490265,0.37064676773332145
139.7527087,1.5711731357326113,-4.897495855865241,0.37735587029488804
139.757485,1.3608777351461427,-5.02242853164079,0.38334411142605435
139.762248,1.147853921176056,-5.139172883961369,0.3889759441247699
139.7670376,0.9332227759135416,-5.246788793206659,0.39463297813743814
139.7718139,0.7181101979790917,-5.344304863389075,0.40071099808845806
139.7765768,0.5036367990297083,-5.430724750061959,0.40761674666977576
139.7813665,0.29090779176460485,-5.505034331595747,0.4157644721996636
139.7861427,0.08100298622529468,-5.5662096836394666,0.42557224218224987
139.7909057,-0.1250329855551959,-5.613225802177725,0.43745802798933714
139.7956953,-0.32620009538709605,-5.64506600595446,0.4518355704288003
139.8004716,-0.5215518751203357,-5.660731934508854,0.4691100414399488
139.8052346,-0.7102037861702103,-5.659254044127423,0.4896735230486965
139.8100242,-0.8913408903302962,-5.6397024911826605,0.5139003307063802
139.8148005,-1.064224716589556,-5.601198281114151,0.5421422140577659
139.8195635,-1.228199227062613,-5.5429245521790795,0.5747234739634903
139.824353,-1.3826957950065522,-5.4641378564494785,0.6119360401995712
139.8291293,-1.5272371190731158,-5.3641792966414625,0.6540345596203748
139.8338923,-1.6614400103535893,-5.242485376343556,0.701231549596963
139.8386819,-1.785017002497649,-5.09859842300735,0.7536926760359318
139.8434582,-1.8977767504439418,-4.932176447464639,0.8115322189595735
139.8482212,-1.9996232003037264,-4.743002310427182,0.8748087911584038
139.8530108,-2.090553531750645,-4.530992075040867,0.9435213765231342
139.8577871,-2.1706548946898896,-4.296202434724855,1.0176057541501558
139.8625501,-2.2400999834788955,-4.038837116843937,1.096931372157647
139.8673397,-2.299141513698088,-3.759252174829273,1.1812987314397168
139.872116,-2.3481056873824766,-3.457960093750143,1.2704373345544169
139.8768789,-2.3873847516952043,-3.13563264666426,1.3640042490289308
139.8816685,-2.4174287724480723,-2.793102451061633,1.461583328230918
139.8864448,-2.438736757237053,-2.4313631861936544,1.5626851272682427
139.8912078,-2.451847273254888,-2.0515684429345136,1.666747546475239
139.8959974,-2.45732871230883,-1.6550291879983903,1.77313723075735
139.9007737,-2.455769360542785,-1.2432098338405864,1.8811517489065481
139.9055366,-2.447767433179216,-0.8177229144893544,1.9900225723846952
139.9103263,-2.433921235431737,-0.3803223760538087,2.098918867295498
139.9151026,-2.4148196094085996,0.06710450104440469,2.2069521054457586
139.9198655,-2.391032822862776,0.5225465227145355,2.313181489813168
139.9246551,-2.3631040486101145,0.9838793106436149,2.4166201763177977
139.9294314,-2.3315415731366387,1.4488772971970754,2.516242258234389
139.9341944,-2.2968118594163354,1.9152269322618856,2.610990463161566
139.938984,-2.2593335725705677,2.3805410372863207,2.6997844967854143
139.9437603,-2.219472658201066,2.8423742293858716,2.781529954284821
139.9485232,-2.1775385425359355,3.298239324865954,2.855127710158024
139.9533129,-2.1337815014221246,3.7456246169786387,2.9194836907997974
139.9580891,-2.0883912222020764,4.182011907466166,2.9735189310142145
139.9628522,-2.041496559320823,4.604895155938113,3.016179815146627
139.9676417,-1.9931664620209957,5.011799596055412,3.0464484048078555
139.972418,-1.9434120316634689,5.400301153623202,3.0633527572994725
139.977181,-1.8921896478241707,5.768045989752784,3.065977140980524
139.9819706,-1.839405086708746,6.112769982782543,3.053472055422915
139.9867469,-1.7849185425444598,6.432317955944044,3.025063965196135
139.9915099,-1.72855045220238,6.724662453923111,2.980064656732275
139.9962995,-1.6700880150856352,6.987921870489542,2.9178801282939366
140.0010757,-1.6092922940057799,7.220377731178818,2.838018923909988
140.0058387,-1.5459057780864847,7.420490939471811,2.7400998234844987
140.0106284,-1.4796602854821328,7.586916801873384,2.623858803297771
140.0154046,-1.4102850817964145,7.718518656589162,2.489155183974755
140.0201676,-1.3375150895487469,7.814379942004101,2.3359768868640685
140.0249572,-1.2610990649445082,7.873814554714127,2.1644447247785883
140.0297335,-1.1808076206916385,7.896375362243297,1.97481565924768
140.0344965,-1.0964409778186426,7.881860752556297,1.7674849637924772
140.0392861,-1.0078363354479731,7.830319120822703,1.5429872411634618
140.0440624,-0.9148747551469172,7.742051213410617,1.3019962518270574
140.0488253,-0.8174874655337834,7.617610269613686,1.0453235210739138
140.053615,-0.7156615029047311,7.457799922979602,0.7739157027563422
140.0583912,-0.6094446144048367,7.263669846132143,0.4888506886823299
140.0631542,-0.4989493613601846,7.036509145479961,0.191332463992377
140.0679438,-0.38435637154893937,6.777837535006905,-0.11731527961422687
140.0727201,-0.26591670026083175,6.4893943412708,-0.43565674913746677
140.0774964,-0.1439532709086994,6.173125414632902,-0.7621528382558861
140.0822727,-0.018861376675570744,5.83116804443342,-1.0951710498533969
140.087049,0.10889176483286218,5.46583399815595,-1.4329964922309446
140.0918119,0.2387684017447662,5.0795908264176015,-1.7738438752613581
140.0966016,0.3701625707924935,4.675041596699201,-2.1158704197959675
140.1013778,0.5024033312491659,4.254903238887248,-2.4571895807391644
140.1061409,0.6347588791590901,3.8219837047138023,-2.795885471504748
140.1109304,0.7664415024496165,3.379158160819447,-3.130027865198855
140.1157067,0.8966133293469407,2.9293444511930353,-3.4576876359863196
140.1204697,1.024392814721197,2.475478078925729,-3.776952492821059
140.1252593,1.1488619014001935,2.0204869693243253,-4.085942847152513
140.1300356,1.2690737860193912,1.5672662862454343,-4.3828276464302265
140.1347986,1.3840612116605118,1.1186535808614393,-4.665839996305399
140.1395881,1.4928452025338383,0.677404556819054,-4.93329238653604
140.1443644,1.594444149486061,0.2461697377832101,-5.183591329033306
140.1491274,1.6878831493695519,-0.17252767748520806,-5.415251211693881
140.1539171,1.7722034964803408,-0.5763124913306396,-5.6269071693110755
140.1586933,1.8464722205544664,-0.9629764409233063,-5.817326773909541
140.1634563,1.9097915634761433,-1.3304951271354333,-5.9854203526459635
140.1682459,1.961308286381863,-1.6770426923574417,-6.130249753650429
140.1730222,2.0002227010227394,-2.0010040232619577,-6.251035400742672
140.1777852,2.025797324987328,-2.300984285107483,-6.347161508631739
140.1825748,2.0373650702832093,-2.575815636544684,-6.4181793718680025
140.1873511,2.0343368884107345,-2.8245610315570513,-6.463808691924708
140.192114,2.016208810398084,-3.0465150889034356,-6.483936962330018
140.1969036,1.9825683340819868,-3.2412020943561206,-6.478616984423782
140.2016799,1.9331001207507474,-3.4083712868368576,-6.448062629741678
140.2064429,1.8675909691040478,-3.547989654815741,-6.392642996700737
140.2112325,1.7859340381313031,-3.660232526596247,-6.312875130422781
140.2160088,1.6881322935443934,-3.7454722755561685,-6.209415487942342
140.2207718,1.5743011552434254,-3.8042654808761154,-6.083050338923743
140.2255614,1.4446703258213516,-3.8373388886336586,-5.934685295620712
140.2303377,1.29958478234418,-3.845574510209408,-5.765334165991662
140.2351006,1.1395049157548354,-3.829994177484631,-5.576107321365263
140.2398902,0.9650058043550732,-3.7917438498308966,-5.368199765246257
140.2446665,0.7767756099833915,-3.732077938390641,-5.142879082617961
140.2494295,0.5756130878859647,-3.652343879966105,-4.901473438955144
140.2542191,0.3624242041710689,-3.55396715688789,-4.645359784852134
140.2589954,0.1382178585048978,-3.4384369213617196,-4.3759524060383415
140.2637584,-0.09589928535407614,-3.3072923439659916,-4.094691940387549
140.268548,-0.3387288523669968,-3.162109767286488,-3.8030349641080776
140.2733243,-0.5889876762081822,-3.0044907081964967,-3.5024442291460733
140.2780873,-0.8453155621121878,-2.8360507169336358,-3.1943796133251303
140.2828768,-1.106283859571835,-2.658409068609213,-2.8802898243204997
140.2876531,-1.3704048028472247,-2.47317923368612,-2.5616048787258108
140.2924161,-1.6361415678155717,-2.2819600487878677,-2.2397293586832774
140.2972057,-1.9019189837445398,-2.0863274884894834,-1.9160364312434648
140.301982,-2.166134828039402,-1.8878269231460618,-1.5918626002843361
140.306745,-2.427171621038556,-1.687965738217377,-1.26850314803754
140.3115346,-2.683408826866885,-1.48820618815566,-0.9472082135206416
140.3163109,-2.933235355536452,-1.2899583643542303,-0.6291794485724508
140.3210739,-3.1750622510718243,-1.0945731738441782,-0.3155671889263559
140.3258635,-3.407335440815519,-0.9033352550019972,-0.007468079098613029
140.3306398,-3.628548413483956,-0.7174557983657339,0.2940769024115299
140.3354027,-3.837254689885455,-0.5380652913311995,0.58808405772472
140.3401923,-4.032079951585225,-0.36620625833253934,0.8736282499259258
140.3449686,-4.211733698379109,-0.20282611545695461,1.1498438660882164
140.3497316,-4.375020313041626,-0.048770294631473206,1.415925478411645
140.3545212,-4.520849419517608,0.0952241847929346,1.6711282227451318
140.3592975,-4.64824542771699,0.22853450972148545,1.914767919338016
140.3640605,-4.756356164381313,0.3506570469708318,2.146220965760442
140.3688501,-4.844460495441142,0.46121132326358183,2.364924035899868
140.3736264,-4.911974851292406,0.5599428572028513,2.570373621614781
140.3783893,-4.958458573116477,0.6467247138384413,2.7621254546163407
140.3831789,-4.9836180066367595,0.7215576812788512,2.9397938449990986
140.3879552,-4.987309280384052,0.7845689998533624,3.1030509693798365
140.3927182,-4.96953971897952,0.8360096061424989,3.2516261360255183
140.3975078,-4.930467857787379,0.8762498856470169,3.3853050471765562
140.4022841,-4.870402042678722,0.905773958205158,3.503929070805694
140.4070471,-4.789797616569144,0.9251725490706332,3.6073945262477847
140.4118367,-4.6892527119624035,0.9351345256070859,3.6956519813106743
140.416613,-4.569502685338345,0.9364372046923861,3.768705553096162
140.421376,-4.43141324455288,0.929935558981608,3.826612200914965
140.4261655,-4.275972334420436,0.9165504708766244,3.8694809972231448
140.4309418,-4.10428085848413,0.8972562010241798,3.897472361194665
140.4357048,-3.917542326958132,0.8730672530119437,3.9107972391117602
140.4404944,-3.717051532328703,0.845024827293139,3.9097162159499446
140.4452707,-3.5041823654353657,0.8141830649754414,3.8945385431438635
140.4500337,-3.2803748961133232,0.7815952857933349,3.865621068380142
140.4548233,-3.047121853441266,0.7483004242639038,3.8233670542347955
140.4595996,-2.8059546507902,0.7153098636734165,3.7682248733961328
140.4643626,-2.5584291095331806,0.6835948591446181,3.7006865688817396
140.4691522,-2.3061110417779225,0.6540747286073932,3.6212862678261506
140.4739285,-2.050561856250787,0.6276059741613519,3.5305984368952457
140.4786914,-1.7933243520635669,0.6049724764352512,3.4292359662263077
140.483481,-1.535908862314582,0.5868768817880543,3.317848067460691
140.4882573,-1.2797799034205553,0.5739332775135154,3.1971179707438773
140.4930203,-1.026343477263991,0.566661224681512,3.0677604063274613
140.4978099,-0.7769351624822396,0.5654811928569748,2.9305188590151854
140.5025862,-0.532809119277359,0.5707114163979711,2.786162588009755
140.5073492,-0.29512811938996736,0.5825661687714714,2.635483410282946
140.5121388,-0.06495469938978608,0.601155429577988,2.4792922519234692
140.5169151,0.15675647891140482,0.6264858989402007,2.318415478619973
140.521678,0.36916499234943284,0.6584632957958947,2.1536910231835016
140.5264676,0.5715496920238705,0.6968958606295867,1.985964334514885
140.5312439,0.7633123746035166,0.7414989693881064,1.8160841784226203
140.5360069,0.9439800700851929,0.7919007537703733,1.6448983259693215
140.5407965,1.1132059435604846,0.847648613718857,1.4732491693643655
140.5455728,1.270768825085516,0.9082165007064568,1.3019693086511375
140.5503357,1.416571397821187,0.973012845248926,1.131877154421327
140.5551254,1.5506370899935853,1.0413889989355438,0.9637725924262183
140.5599017,1.6731057306877746,1.1126480601217112,0.7984327551960622
140.5646647,1.7842280428189283,1.1860539532138064,0.63660794364417
140.5694542,1.88435905864,1.2608406341132155,0.47901773821831484
140.5742305,1.9739505536961321,1.3362212987450204,0.32634733462504933
140.5789935,2.053542604109806,1.4113974775078466,0.17924413368886863
140.5837831,2.1237543793956077,1.4855679057429598,0.03831460874040025
140.5885594,2.1852742885987633,1.5579370687091578,-0.09587853269374841
140.5933224,2.2388496013937598,1.627723328827319,-0.22281888291985108
140.598112,2.285275667889316,1.6941665528822787,-0.3420385604990995
140.6028883,2.325384861354015,1.7565351672131808,-0.45312013191922323
140.6076513,2.360035367041337,1.8141325795039547,-0.5556982367233106
140.6124409,2.3900999379058208,1.86630291648788,-0.6494609284373823
140.6172172,2.4164547344226865,1.9124360376587748,-0.734150746159871
140.6219801,2.4399683611388534,1.951971795935386,-0.809565532251628
140.6267697,2.4614912072424016,1.9844035271484606,-0.8755590100426416
140.631546,2.4818451926671115,2.0092807611404906,-0.9320411319965601
140.636309,2.5018140153975907,2.0262111580217996,-0.9789782038045541
140.6410986,2.5221339899308073,2.0348616834841344,-1.0163927840533742
140.6458749,2.5434855612491463,2.034959046807156,-1.0443633530288676
140.6506512,2.5664855729041207,2.0262894341393936,-1.06302373828866
140.6554275,2.5916803615424295,2.008697577710806,-1.0725622790987661
140.6602038,2.6195397431123357,1.9820852088185175,-1.0732207068571045
140.6649667,2.650451947867703,1.9464089487169909,-1.0652927145031543
140.6697563,2.6847195520693954,1.9016776969023943,-1.0491221851578825
140.6745326,2.7225564439974907,1.8479495806092525,-1.0251010496984643
140.6792956,2.764085850613738,1.785328532493815,-0.9936667457563755
140.6840852,2.809339439074478,1.7139605653485654,-0.9552992577397585
140.6888615,2.8582574944872796,1.6340298132727875,-0.9105177291786345
140.6936378,2.910690162137073,1.5457544081664762,-0.8598766539581203
140.6984141,2.9663997292808766,1.4493822589939371,-0.8039616696791398
140.7031904,3.0250639089378883,1.34518679928515,-0.7433849919864288
140.7079534,3.0862800762105302,1.233462766049994,-0.6787805413392607
140.7127429,3.1495703967537754,1.1145220708132846,-0.610798822493287
140.7175192,3.21438777715101,0.9886898208937958,-0.5401016219466849
140.7222822,3.2801225582111337,0.8563005463486316,-0.4673565903752299
140.7270718,3.3461098646625493,0.7176946851303274,-0.3932317764148999
140.7318481,3.411637518511727,0.573215375830739,-0.3183901757372679
140.7366111,3.47595441857094,0.4232056037213307,-0.24348435571033267
140.7414007,3.5382792853829614,0.26800574143391737,-0.16915121140729572
140.746177,3.5978096689332566,0.10795152038803921,-0.09600690361856203
140.75094,3.6537311160546415,-0.0566275371341349,-0.024642024141682067
140.7557296,3.70522639524274,-0.2254092025359631,0.04438297171545485
140.7605059,3.751484678727323,-0.3980791273737781,0.11054203050009204
140.7652688,3.7917105851071575,-0.5743309256942083,0.1733474334391776
140.7700584,3.8251329905725493,-0.7538657551553373,0.2323533702638578
140.7748347,3.8510135224618622,-0.9363914087441032,0.2871591310556069
140.779611,3.868654655268999,-1.1216209373672335,0.3374118963253387
140.7843873,3.877407335914696,-1.3092708313359886,0.3828091086241104
140.7891636,3.8766780719401246,-1.4990587956364536,0.42310041210514826
140.7939399,3.8659354232594896,-1.6907011598694281,0.45808914968600134
140.7987162,3.8447158452909855,-1.8839099689431962,0.4876334108467634
140.8034925,3.8126288387528198,-2.078389805130039,0.511646626713185
140.8082554,3.7693613691992676,-2.273834396072058,0.53009771300307
140.813045,3.7146815274516145,-2.4699230668412886,0.543010765738431
140.8178213,3.6484414103446396,-2.6663170972901313,0.5504643193568414
140.8225843,3.5705792094508064,-2.8626560486982755,0.5525901819048652
140.8273739,3.4811205033159296,-3.0585541261123184,0.5495718671658774
140.8321502,3.380178755795785,-3.2535966447235802,0.5416426485583515
140.8369132,3.267955028909685,-3.447336670061589,0.529083264040014
140.8417028,3.1447369229917577,-3.6392919026274333,0.5122193046206295
140.8464791,3.0108967598260787,-3.828941877787231,0.49141832101003113
140.851242,2.866889026119763,-4.015725551206927,0.46708668315367796
140.8560316,2.7132470955492587,-4.199039338747225,0.4396662259741478
140.8608079,2.5505792483987983,-4.378235677512387,0.4096307119532635
140.8655709,2.3795640093008132,-4.552622171690497,0.377482137950689
140.8703605,2.200944826461075,-4.721461382983625,0.3437469105717397
140.8751368,2.015524120391002,-4.883971320789127,0.30897191189450146
140.8798998,1.8241567366914246,-5.0393266817498255,0.2737204754680124
140.8846894,1.6277428457411267,-5.186660881672243,0.2385682909566358
140.8894657,1.427220341923364,-5.325068914954459,0.20409925432370285
140.8942287,1.2235568057367538,-5.453611067480494,0.1709012787322044
140.8990182,1.0177411031006438,-5.571317498464692,0.13956207912925034
140.9037946,0.8107747066459916,-5.677193695124352,0.11066494061720261
140.9085575,0.6036628330847965,-5.7702267915247925,0.0847844773033064
140.9133472,0.39740549832022365,-5.84939272964617,0.062482384800763326
140.9181234,0.1929885974674304,-5.913664226785005,0.044303186588534986
140.9228864,-0.008624879713838362,-5.962019498951071,0.030769972695364082
140.927676,-0.20650338633013757,-5.993451675125289,0.022380129158593415
140.9324523,-0.399754998219999,-6.0069788223180565,0.019601058665139174
140.9372153,-0.587535128855184,-6.001654486564897,0.022865896679393292
140.9420049,-0.7690536773343254,-5.976578640694803,0.03256923291549616
140.9467812,-0.9435815146572736,-5.930908916490504,0.04906285471780261
140.9515441,-1.1104562218050802,-5.863871987472339,0.07265153614937937
140.9563338,-1.2690870022016123,-5.774774959676456,0.10358890379786588
140.96111,-1.418958700742995,-5.663016621908239,0.1420734171809264
140.965873,-1.5596348719472262,-5.528098404175737,0.18824450807523843
140.9706626,-1.690759851200952,-5.369634893281144,0.2421789289869523
140.9754389,-1.812059795749446,-5.187363757702607,0.30388736598462596
140.9802019,-1.9233426760555574,-4.981154939705822,0.37331137466882347
140.9849915,-2.024497213498242,-4.751018980820833,0.450320699571549
140.9897678,-2.11549077713593,-4.497114357123001,0.5347110363921863
140.9945307,-2.196366270294009,-4.2197537128455975,0.6262022931915224
140.9993203,-2.267238056556445,-3.919408894285296,0.7244374013642045
141.0040966,-2.32828699347433,-3.596714700163097,0.8289817204931216
141.0088597,-2.379754659892413,-3.252471278994915,0.9393230737173631
141.0136492,-2.4219368783195256,-2.8876451182331127,1.0548724427056957
141.0184255,-2.4551766467078036,-2.5033685838312967,1.1749653444507295
141.0231885,-2.4798566042603083,-2.1009379824190306,1.2988639065395444
141.0279781,-2.4963911635620266,-1.6818101313390683,1.4257596535849493
141.0327544,-2.5052184464858755,-1.2475974342041776,1.5547770147355562
141.0375174,-2.506792163931952,-0.8000614712297941,1.6849775596360823
141.042307,-2.5015735794871943,-0.34110512443893765,1.8153649666290803
141.0470832,-2.490023694564235,0.12723673183740783,1.9448907212506232
141.0518462,-2.472595787532652,0.6028079346090154,2.0724605345349754
141.0566359,-2.449728431847235,1.0833430792515253,2.196941459410698
141.0614122,-2.4218391082934554,1.5664808486036015,2.3171696703723614
141.0661751,-2.3893185143462565,2.04977855179174,2.4319588579011575
141.0709647,-2.3525256594994484,2.530727788758971,2.540109176100726
141.075741,-2.3117838196145,3.0067711441153935,2.6404166707920633
141.080504,-2.2673774062515,3.4753198009366693,2.7316831064915905
141.0852936,-2.21954978889634,3.9337719516350815,2.812726104378323
141.0900699,-2.1685020892370632,4.379531869234819,2.8823894992795767
141.0948329,-2.1143929475355545,4.8100294886333375,2.939553821472844
141.0996225,-2.057339242326628,5.222740334191489,2.9831468082887755
141.1043988,-1.997417727009954,5.615205617867325,3.0121538506515537
141.1091617,-1.9346675311844734,5.985052321770019,3.025628280334678
141.1139513,-1.8690934612611056,6.3300130710844575,3.0227014044343936
141.1187276,-1.8006700239816338,6.647945598227692,3.0025921941307465
141.1234906,-1.7293460876931808,6.936851597013318,2.9646165351962117
141.1282802,-1.6550500892538464,7.194894766476432,2.908195948095356
141.1330565,-1.5776956890094822,7.420417847681493,2.832865686186432
141.1378195,-1.4971877721822282,7.611958463073843,2.738282121808029
141.1426091,-1.413428692125311,7.768263576512056,2.6242293321927397
141.1473854,-1.3263246492160152,7.888302402826955,2.490624800402249
141.1521484,-1.2357920987769844,7.971277608429869,2.33752415094873
141.1569379,-1.14176408247596,8.016634659006215,2.165124845507689
141.1617142,-1.0441963802655592,8.024069186554266,1.9737687711307668
141.1664772,-0.9430733841232593,7.993532265817253,1.7639436615764335
141.1712668,-0.8384136005924501,7.92523350935258,1.5362833016828394
141.1760431,-0.7302746962919969,7.819641910935482,1.2915664749517022
141.1808061,-0.6187580089676734,7.677484388557763,1.0307146255098207
141.1855957,-0.5040124560407822,7.499742000782302,0.754788217195286
141.190372,-0.38623778264330094,7.287643833440818,0.46498178455327194
141.195135,-0.2656871014840875,7.042658577386154,0.16261768294097878
141.1999246,-0.1426686872954573,6.766483842009109,-0.1508614423201861
141.2047009,-0.017546998887858732,6.46103327330033,-0.4739014347835503
141.2094772,0.10925708810027734,6.128421569189202,-0.8048466074693483
141.2142535,0.23726684488246635,5.770947508538159,-1.1419508654860073
141.2190297,0.36595104728998523,5.391075133331311,-1.4833898973349804
141.2237927,0.49472611617846174,4.991413246091645,-1.8272743479074693
141.2285823,0.622959020329456,4.5746934062030915,-2.1716638726381587
141.2333586,0.7499709134101311,4.143746629390191,-2.5145819589706897
141.2381216,0.8750414686748128,3.70147901388512,-2.8540313883565833
141.2429112,0.9974138676367222,3.2508465345518722,-3.1880101996315844
141.2476875,1.1163003919066332,2.7948292622118083,-3.514528002990837
141.2524504,1.2308885607397178,2.3364052793936163,-3.8316224830901278
141.2572401,1.3403477504633454,1.8785245754678357,-4.137375920126644
141.2620163,1.4438362258008903,1.4240832133652133,-4.429931549095408
141.2667793,1.5405085071511728,0.9758980665806296,-4.707509569738494
141.2715689,1.6295229922205514,0.5366824287350599,-4.968422613048656
141.2763452,1.7100497452322962,0.10902279845400374,-5.211090464796058
141.2811082,1.78127836254076,-0.3046428604259139,-5.434053842910908
141.2858978,1.842425820199238,-0.7020450894982401,-5.63598702447104
141.2906741,1.8927442072808167,-1.081100853435712,-5.81570912068323
141.295437,1.9315282490981613,-1.4399291352126946,-5.972193806286663
141.3002267,1.9581225278094865,-1.7768639594534272,-6.1045773255495055
141.3050029,1.9719283155565284,-2.090464622247753,-6.212164623206399
141.309766,1.9724099484676993,-2.3795229451932607,-6.294433487367809
141.3145555,1.959100688136844,-2.643067427309403,-6.351036642052886
141.3193318,1.9316080371167332,-2.880364243783562,-6.381801784954466
141.3240948,1.8896184912808307,-3.0909151322002364,-6.386729623705494
141.3288844,1.832901721170209,-3.2744523044560387,-6.365990013842826
141.3336607,1.7613141774356527,-3.430930611991581,-6.319916339774779
141.3384237,1.6748021155972774,-3.560517262619362,-6.2489983064458015
141.3432133,1.5734040352329814,-3.663579435458291,-6.153873326598957
141.3479896,1.4572525289820772,-3.7406701680446104,-6.03531669925243
141.3527526,1.3265755369988144,-3.792512900034291,-5.894230781039229
141.3575422,1.1816970024790303,-3.819985054234917,-5.731633354537734
141.3623185,1.0230369237156358,-3.8241010208518027,-5.548645397425209
141.3670814,0.8511107978358653,-3.8059948875011016,-5.346478453611464
141.371871,0.6665284507293707,-3.7669032280364902,-5.126421802320078
141.3766473,0.4699922465710227,-3.7081482291778936,-4.889829612901097
141.3814103,0.2622946690730139,-3.631121396340492,-4.638108261634454
141.3861999,0.04431526588867643,-3.537268039741009,-4.372703971957728
141.3909762,-0.18298305172321605,-3.4280726997183133,-4.0950909217285885
141.3957392,-0.4185583592368938,-3.3050456273030293,-3.8067599407941186
141.4005288,-0.6612947199054625,-3.1697103934424127,-3.5092079000535836
141.4053051,-0.9100078312063125,-3.0235926588398017,-3.203927870327707
141.410068,-1.1634513045668629,-2.868210096912117,-2.892400106484303
141.4148576,-1.420323559256506,-2.705063425687425,-2.57608388987072
141.4196339,-1.6792753046034155,-2.5356284713435846,-2.256410240435032
141.4243969,-1.9389175783952006,-2.361349157312597,-1.9347754892975513
141.4291865,-2.1978303032529554,-2.1836312892240586,-1.6125356834517517
141.4339628,-2.454571316526126,-2.0038369882361744,-1.2910017774461393
141.4387258,-2.7076858225623748,-1.8232796143913037,-0.9714355532840513
141.4435154,-2.9557162091058142,-1.6432190186424906,-0.6550462004034139
141.4482917,-3.1972121621894543,-1.4648569686589192,-0.3429874832070425
141.4530547,-3.4307410059654155,-1.2893326114528039,-0.03635542464508574
141.4578443,-3.654898185055662,-1.1177178671344965,0.26381355868177575
141.4626205,-3.868317797745931,-0.9510126926195807,0.5565441215254122
141.4673836,-4.069683080660427,-0.7901402080152704,0.8409230903767609
141.4721731,-4.257736741413259,-0.6359417342542917,1.116100220124302
141.4769494,-4.4312910352209105,-0.48917184014433573,1.3812886204693093
141.4817124,-4.5892374829445854,-0.3504935347109293,1.635764866073018
141.486502,-4.7305561299374315,-0.2204737645867001,1.8788688097667097
141.4912783,-4.854324246924976,-0.09957938700514128,2.1100031246546522
141.4960413,-4.959724376198014,0.011826211409950738,2.3286326065462974
141.5008309,-5.046051628942551,0.11348568935612251,2.5342832724335382
141.5056072,-5.112720142735298,0.20524937507969684,2.726541293663155
141.5103702,-5.159268612349005,0.28707581837787916,2.905051803769528
141.5151598,-5.185364812598306,0.35903117484433505,3.0695176202286425
141.5199361,-5.190809039779549,0.42128735552617197,3.2196979165120108
141.524699,-5.1755364088758435,0.47411890496025894,3.3554068759789804
141.5294886,-5.139617957065333,0.5178986002688849,3.4765123528694413
141.5342649,-5.083260519505313,0.553091792757788,3.582934558645334
141.5390279,-5.00680535986633,0.5802495407606297,3.6746447849174135
141.5438175,-4.910725554696402,0.6000006080486363,3.7516641677967124
141.5485938,-4.795622146679906,0.6130424258138475,3.814062493101838
141.5533568,-4.662219096796271,0.6201311378675294,3.8619570375585037
141.5581464,-4.51135707916932,0.6220708680269368,3.8955114378857205
141.5629227,-4.3439861751783875,0.6197023653785785,3.914934577327304
141.5676856,-4.161157535475644,0.6138911968483991,3.920479477619215
141.5724752,-3.9640140902402483,0.6055156669134141,3.9124421834807777
141.5772515,-3.7537803995428236,0.5954546510340722,3.8911606263822662
141.5820145,-3.5317517471816604,0.5845755322660183,3.8570134544409878
141.5868041,-3.299282592634629,0.5737224294592236,3.8104188156599483
141.5915804,-3.057774506421324,0.5637049004955694,3.7518330821424914
141.5963434,-2.8086637235572605,0.5552872951874205,3.681749503166309
141.601133,-2.5534084572137012,0.5491789197859879,3.6006967748463814
141.6059093,-2.2934761195375697,0.5460251586250423,3.509237513362464
141.6106723,-2.0303305983249738,0.5463996785471287,3.407966617325924
141.6154618,-1.7654197365745854,0.5507978190166717,3.2975095030597776
141.6202381,-1.5001631569106797,0.5596312461084327,3.178520194960934
141.6250011,-1.2359405649454815,0.5732239229477025,3.0516792524920557
141.6297907,-0.9740806557031514,0.5918094237265376,2.917691516347146
141.6345671,-0.7158507361712761,0.6155295939627154,2.7772836591448193
141.63933,-0.4624471655046641,0.6444345367349527,2.631201530370985
141.6441196,-0.21498670258134178,0.6784838835076358,2.4802072907368427
141.6488959,0.025501161578177174,0.7175492890256944,2.32507633716046
141.6536589,0.2580808217093157,0.7614180727610188,2.166594025848342
141.6584485,0.4819160749595964,0.809797914644331,2.0055522071801803
141.6632248,0.6962744985174805,0.8623225003802897,1.8427455920758524
141.6679878,0.9005306645646713,0.91855800151196,1.6789679750476634
141.6727774,1.0941681831834844,0.9780102675182796,1.5150083440178868
141.6775537,1.2767805780472405,1.0401326015134977,1.3516469110667655
141.6823166,1.4480710136117803,1.1043339874840958,1.189651101495743
141.6871062,1.6078509058930637,1.1699876353767944,1.0297715408954948
141.6918825,1.756037461549281,1.2364397107071743,0.8727380812030946
141.6966455,1.8926502016932296,1.3030181176924698,0.7192559068678114
141.7014351,2.0178065374665457,1.3690412092237703,0.5700017610886353
