"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.958230724E0,1.064806059E-1,-2.630908489E0,3.534198999E0
1.962993589E0,-1.441675574E-1,-2.516052961E0,3.746562004E0
1.967783120E0,-5.539384484E-1,-2.358126640E0,3.768097401E0
1.972559318E0,-7.172485590E-1,-2.291127682E0,3.638885021E0
1.977322235E0,-5.234299302E-1,-2.280958176E0,3.321835995E0
1.982111766E0,-3.672982752E-1,-2.362314224E0,3.162115097E0
1.986887964E0,-4.695914388E-1,-2.242074728E0,2.769093990E0
1.991664162E0,-5.521438122E-1,-2.266003132E0,2.472383976E0
1.996440360E0,-6.550351977E-1,-2.352742910E0,2.060220242E0
2.001216610E0,-6.394818425E-1,-2.405385017E0,1.436291814E0
2.005992808E0,-5.084748268E-1,-2.472383976E0,1.013360381E0
2.010769006E0,-7.112665176E-1,-3.535993576E0,-2.349153519E0
2.015545203E0,-7.986045480E-1,-3.058027267E0,-3.918246984E0
2.020308120E0,-1.010369420E0,-2.318645239E0,-7.890332937E-1
2.025097651E0,-9.092726111E-1,-2.926422119E0,1.442872047E0
2.029873849E0,-1.402194023E0,-3.047857761E0,2.405385017E0
2.034650047E0,-1.472184181E0,-2.513062000E0,1.310668588E0
2.039426245E0,-1.504487276E0,-2.440679073E0,7.447660565E-1
2.044202443E0,-1.123430252E0,-2.382055044E0,9.152546525E-1
2.048965360E0,-8.949156404E-1,-2.757728100E0,2.263011932E0
2.053754891E0,-1.759322882E0,-7.969295979E0,4.454837322E0
2.058531089E0,-1.113918781E1,-2.368475723E1,6.635895252E0
2.063294006E0,-2.519462776E1,-4.946024323E1,6.702894211E0
2.068083485E0,-2.835674286E1,-6.812964630E1,3.382254839E0
2.072859683E0,-1.575613880E1,-7.192346191E1,1.286142170E-1
2.077622599E0,-3.399602890E0,-6.635835266E1,9.092726111E-1
2.082412131E0,6.067600250E0,-5.579763412E1,-5.150550604E-1
2.087188328E0,1.085563850E1,-4.365465546E1,-1.676172256E0
2.091951245E0,1.161236858E1,-3.226781082E1,-3.376870871E0
2.096740776E0,1.158305645E1,-2.320439720E1,-4.942973614E0
2.101516974E0,1.069292641E1,-1.627358627E1,-6.833901405E0
2.106279839E0,8.680562019E0,-1.139282703E1,-8.118248940E0
2.111069370E0,6.632904530E0,-8.285148621E0,-7.586444378E0
2.115845568E0,4.713262558E0,-6.185446739E0,-6.022734642E0
2.120608485E0,3.157927752E0,-4.638486862E0,-4.321437836E0
2.125398016E0,1.785045743E0,-3.621536970E0,-2.669193745E0
2.130174214E0,7.369893789E-1,-3.128017426E0,-1.080359459E0
2.134937131E0,8.195417374E-2,-2.980858803E0,6.520441920E-2
2.139726610E0,-2.931207716E-1,-3.136392355E0,8.153542876E-1
2.144502860E0,-6.089733839E-1,-3.556930780E0,1.043270707E0
2.149265724E0,-1.034297585E0,-4.193421841E0,1.266401410E0
2.154055256E0,-1.591825247E0,-5.014159679E0,1.395015597E0
2.158831453E0,-2.149951220E0,-5.930611134E0,1.484746456E0
2.163594370E0,-2.688934565E0,-6.876374245E0,1.560120344E0
2.168383849E0,-3.180659533E0,-7.793423176E0,1.649851203E0
2.173160099E0,-3.695116282E0,-8.612964630E0,1.840080619E0
2.177922964E0,-4.258028030E0,-9.289535522E0,2.035095692E0
2.182712495E0,-4.811966419E0,-9.786644936E0,2.125424623E0
2.187488693E0,-5.248656273E0,-1.010608673E1,2.204387903E0
2.192251610E0,-5.619544029E0,-1.023709393E1,2.201995134E0
2.197041141E0,-5.724229813E0,-1.021316528E1,2.125424623E0
2.201817339E0,-5.621338367E0,-1.008754253E1,1.942373753E0
2.206580256E0,-5.356931686E0,-9.927223206E0,1.671984792E0
2.211369735E0,-5.021936417E0,-9.753145218E0,1.252642632E0
2.216145933E0,-4.621138573E0,-9.568898201E0,7.657032609E-1
2.220922183E0,-4.268197536E0,-9.413962364E0,2.458625287E-1
2.225698381E0,-3.824927092E0,-9.239286423E0,-3.427718580E-1
2.230474578E0,-3.515056372E0,-8.997611046E0,-8.237292171E-1
2.235237495E0,-3.355933666E0,-8.808578491E0,-1.179661512E0
2.240026974E0,-3.410370588E0,-8.625527382E0,-1.400997639E0
2.244803224E0,-3.714857101E0,-8.611768723E0,-1.394417405E0
2.249579422E0,-4.198805332E0,-8.694919586E0,-1.185045362E0
2.254355620E0,-4.672584534E0,-8.590232849E0,-8.662018180E-1
2.259131818E0,-4.861019135E0,-8.523234367E0,-5.198407173E-1
2.263908016E0,-4.687539577E0,-8.518448830E0,-2.039881349E-1
2.268684266E0,-4.409972191E0,-8.638090134E0,5.862415582E-2
2.273460464E0,-4.108476639E0,-8.801400185E0,2.781656384E-1
2.278236662E0,-3.802195072E0,-8.940781593E0,4.396811724E-1
2.283012860E0,-3.501895905E0,-9.060422897E0,5.341976285E-1
2.287789058E0,-3.248854876E0,-9.184849739E0,6.047859192E-1
2.292565308E0,-3.034099102E0,-9.290732384E0,6.562315822E-1
2.297341506E0,-2.852244616E0,-9.391230583E0,6.747759581E-1
2.302117703E0,-2.737987280E0,-9.467801094E0,6.598208547E-1
2.306893901E0,-2.619542599E0,-9.534799576E0,5.922235847E-1
2.311670099E0,-2.529811859E0,-9.583254814E0,5.054838061E-1
2.316446349E0,-2.464009047E0,-9.606584549E0,3.708875179E-1
2.321222547E0,-2.416750908E0,-9.611370087E0,2.267199457E-1
2.325998745E0,-2.375474691E0,-9.616155624E0,5.383851007E-2
2.330774943E0,-2.352742910E0,-9.616155624E0,-1.142572835E-1
2.335551141E0,-2.348555326E0,-9.605986595E0,-2.685943544E-1
2.340327391E0,-2.321038008E0,-9.586843491E0,-4.366901219E-1
2.345103589E0,-2.331805706E0,-9.553344727E0,-5.850451589E-1
2.349879787E0,-2.346760750E0,-9.519247055E0,-6.951149702E-1
2.354655985E0,-2.394617319E0,-9.500103951E0,-7.477570772E-1
2.359432183E0,-2.475374937E0,-9.485747337E0,-7.423732281E-1
2.364208433E0,-2.560918331E0,-9.462417603E0,-7.136593461E-1
2.368984631E0,-2.674577475E0,-9.457631111E0,-6.023930907E-1
2.373760828E0,-2.801995277E0,-9.463015556E0,-4.821537733E-1
2.378537026E0,-2.958725214E0,-9.439086914E0,-3.278166950E-1
2.383313224E0,-3.095714331E0,-9.430113792E0,-1.345962733E-1
2.388089474E0,-3.232703447E0,-9.420542717E0,4.845465720E-2
2.392865672E0,-3.336193085E0,-9.401998520E0,2.171486616E-1
2.397641870E0,-3.415754318E0,-9.387641907E0,3.756731451E-1
2.402418068E0,-3.453441381E0,-9.358927727E0,4.911268353E-1
2.407194266E0,-3.476771355E0,-9.334999084E0,5.820540786E-1
2.411970516E0,-3.476173162E0,-9.320642471E0,6.538388133E-1
2.416746714E0,-3.480958700E0,-9.291928291E0,6.681957245E-1
2.421522912E0,-3.467200041E0,-9.253045082E0,6.394818425E-1
2.426299110E0,-3.453441381E0,-9.229117393E0,5.820540786E-1
2.431075308E0,-3.430111170E0,-9.199805260E0,5.000999570E-1
2.435851506E0,-3.383451223E0,-9.171091080E0,4.037888348E-1
2.440627756E0,-3.303291559E0,-9.160921097E0,2.979064286E-1
2.445403953E0,-3.199203968E0,-9.160921097E0,2.063809484E-1
2.450180151E0,-3.109472990E0,-9.165108681E0,1.052841991E-1
2.454956349E0,-3.023929596E0,-9.174679756E0,2.811566554E-2
2.459732547E0,-2.919841766E0,-9.198608398E0,-2.512463741E-2
2.464508797E0,-2.843271494E0,-9.236893654E0,-6.400800496E-2
2.469284995E0,-2.809772015E0,-9.270393372E0,-9.272187948E-2
2.474061193E0,-2.719442844E0,-9.303893089E0,-1.124626622E-1
2.478837391E0,-2.676970243E0,-9.356534958E0,-1.226321608E-1
2.483613589E0,-2.633899450E0,-9.390632629E0,-1.226321608E-1
2.488389839E0,-2.576471806E0,-9.433703423E0,-1.082752272E-1
2.493166037E0,-2.552543640E0,-9.471988678E0,-1.130608693E-1
2.497942235E0,-2.538186550E0,-9.515657425E0,-1.034895778E-1
2.502718433E0,-2.519043922E0,-9.539586067E0,-9.930214286E-2
2.507494631E0,-2.504687071E0,-9.573084831E0,-8.973085135E-2
2.512270881E0,-2.495115757E0,-9.601799011E0,-9.930214286E-2
2.517047078E0,-2.495115757E0,-9.620942116E0,-8.494520187E-2
2.521823276E0,-2.504687071E0,-9.631111145E0,-8.973085135E-2
2.526599474E0,-2.495115757E0,-9.620942116E0,-9.451649338E-2
2.531375672E0,-2.485544443E0,-9.620942116E0,-9.930214286E-2
2.536151922E0,-2.495115757E0,-9.620942116E0,-9.930214286E-2
2.540928120E0,-2.480758905E0,-9.606584549E0,-9.451649338E-2
2.545704318E0,-2.438286304E0,-9.592227936E0,-9.930214286E-2
2.550480516E0,-2.442473650E0,-9.587442398E0,-8.015955985E-2
2.555256714E0,-2.414358139E0,-9.582656860E0,-7.058826834E-2
2.560032964E0,-2.371287346E0,-9.562915802E0,-4.725824669E-2
2.564809162E0,-2.356930256E0,-9.558130264E0,-8.973085321E-3
2.569585360E0,-2.337787628E0,-9.553344727E0,5.982056609E-4
2.574361558E0,-2.299502611E0,-9.538987160E0,3.409772366E-2
2.579137756E0,-2.275574446E0,-9.538987160E0,6.759724021E-2
2.583914006E0,-2.261217356E0,-9.534201622E0,8.195417374E-2
2.588690203E0,-2.237289190E0,-9.519845009E0,1.154536903E-1
2.593466401E0,-2.227717876E0,-9.504889488E0,1.345962733E-1
2.598242599E0,-2.179861546E0,-9.500103951E0,1.531406492E-1
2.603018797E0,-2.175075769E0,-9.485747337E0,1.627119333E-1
2.607795047E0,-2.170290232E0,-9.490532875E0,1.627119333E-1
2.612571245E0,-2.179861546E0,-9.471389771E0,1.579262912E-1
2.617347443E0,-2.189432621E0,-9.480961800E0,1.531406492E-1
2.622123641E0,-2.222932339E0,-9.485747337E0,1.345962733E-1
2.626899839E0,-2.222932339E0,-9.495318413E0,1.106680483E-1
2.631676037E0,-2.256431818E0,-9.504889488E0,9.152546525E-2
2.636452287E0,-2.304288149E0,-9.529416084E0,6.281159073E-2
2.641228485E0,-2.328216314E0,-9.543772697E0,3.888336942E-2
2.646004683E0,-2.365903378E0,-9.562915802E0,1.555334684E-2
2.650780881E0,-2.413759947E0,-9.568299294E0,-1.316052489E-2
2.655557078E0,-2.471187592E0,-9.577870369E0,-2.273181453E-2
2.660333328E0,-2.528017044E0,-9.563513756E0,-4.127619043E-2
2.665109526E0,-2.595016241E0,-9.553942680E0,-6.041877344E-2
2.669885724E0,-2.633301258E0,-9.520442963E0,-6.999006122E-2
2.674661922E0,-2.680559635E0,-9.486943245E0,-7.417750359E-2
2.679438120E0,-2.752344131E0,-9.448657990E0,-7.896314561E-2
2.684214370E0,-2.804388046E0,-9.410373688E0,-6.879365444E-2
2.688990568E0,-2.837887764E0,-9.376275063E0,-6.400800496E-2
2.693766766E0,-2.828316450E0,-9.347561836E0,-5.443671346E-2
2.698542964E0,-2.833101988E0,-9.309276581E0,-3.529413417E-2
2.703319162E0,-2.876770973E0,-9.285347939E0,-1.196411322E-3
2.708095412E0,-2.880958557E0,-9.280562401E0,3.230310604E-2
2.712871610E0,-2.952144861E0,-9.266205788E0,6.101697683E-2
2.717647808E0,-2.999403238E0,-9.270991325E0,9.990034252E-2
2.722424006E0,-3.013760090E0,-9.294919968E0,1.333998591E-1
2.727200203E0,-3.065804005E0,-9.324232101E0,1.627119333E-1
2.731976453E0,-3.093919754E0,-9.338588715E0,1.818545163E-1
2.736752651E0,-3.113062143E0,-9.382257462E0,1.962114573E-1
2.741528849E0,-3.107678413E0,-9.391828537E0,2.057827413E-1
2.746305047E0,-3.102892876E0,-9.396614075E0,2.057827413E-1
2.751081245E0,-3.098705292E0,-9.387042999E0,2.105683982E-1
2.755857443E0,-3.098705292E0,-9.387042999E0,1.914258152E-1
2.760633693E0,-3.069991350E0,-9.372088432E0,1.579262912E-1
2.765409891E0,-3.061018467E0,-9.352945328E0,1.052841991E-1
2.770186089E0,-3.037688255E0,-9.352945328E0,6.640082598E-2
2.774962287E0,-2.980858803E0,-9.348159790E0,2.811566554E-2
2.779738537E0,-2.947957516E0,-9.323633194E0,-1.196411322E-3
2.784514735E0,-2.919841766E0,-9.299705505E0,-4.905286431E-2
2.789290933E0,-2.862414122E0,-9.290133476E0,-7.836493850E-2
2.794067131E0,-2.838485956E0,-9.265607834E0,-9.272187948E-2
2.798843328E0,-2.810370207E0,-9.251250267E0,-1.022931710E-1
2.803619526E0,-2.781656265E0,-9.251250267E0,-1.028913707E-1
2.808395776E0,-2.757728100E0,-9.279964447E0,-8.853443712E-2
2.813171974E0,-2.705085993E0,-9.289535522E0,-9.332008660E-2
2.817948172E0,-2.662015200E0,-9.318249702E0,-5.503492057E-2
2.822724370E0,-2.619542599E0,-9.351749420E0,-5.563312769E-2
2.827500568E0,-2.566900492E0,-9.380462646E0,-4.606183618E-2
2.832276818E0,-2.538186550E0,-9.404391289E0,-2.213360928E-2
2.837053016E0,-2.514258385E0,-9.433703423E0,-2.991028363E-3
2.841829214E0,-2.490330219E0,-9.457631111E0,1.196411322E-3
2.846605412E0,-2.485544443E0,-9.467203140E0,2.512463741E-2
2.851381610E0,-2.489732027E0,-9.476774216E0,3.050848842E-2
2.856157860E0,-2.480160713E0,-9.486345291E0,3.469592705E-2
2.860934058E0,-2.494517565E0,-9.491130829E0,4.965107143E-2
2.865710256E0,-2.504088879E0,-9.491130829E0,4.965107143E-2
2.870486453E0,-2.532802820E0,-9.510871887E0,3.529413417E-2
2.875262651E0,-2.528017044E0,-9.491130829E0,4.486542568E-2
2.880038901E0,-2.528017044E0,-9.476774216E0,4.486542568E-2
2.884815099E0,-2.547159672E0,-9.467203140E0,3.529413417E-2
2.889591297E0,-2.551945448E0,-9.462417603E0,4.007977992E-2
2.894367495E0,-2.551945448E0,-9.476774216E0,3.050848842E-2
2.899143693E0,-2.561516523E0,-9.476774216E0,3.050848842E-2
2.903919891E0,-2.570489645E0,-9.491728783E0,3.050848842E-2
2.908696141E0,-2.575275421E0,-9.496515274E0,2.572284266E-2
2.913472339E0,-2.560918331E0,-9.515657425E0,3.050848842E-2
2.918248537E0,-2.541775942E0,-9.510871887E0,4.486542568E-2
2.923024735E0,-2.518445730E0,-9.520442963E0,5.443671346E-2
2.927800933E0,-2.532204628E0,-9.539586067E0,7.836493850E-2
2.932577131E0,-2.522633314E0,-9.539586067E0,6.879365444E-2
2.937353381E0,-2.508874655E0,-9.553942680E0,5.443671346E-2
2.942129578E0,-2.499303341E0,-9.568299294E0,4.486542568E-2
2.946905776E0,-2.517847538E0,-9.587442398E0,4.007977992E-2
2.951681974E0,-2.513660192E0,-9.582656860E0,1.615155302E-2
2.956458224E0,-2.518445730E0,-9.592227936E0,-2.991028363E-3
2.961234422E0,-2.513660192E0,-9.606584549E0,-3.649054468E-2
2.966010620E0,-2.495115757E0,-9.601799011E0,-8.015955985E-2
2.970786818E0,-2.480758905E0,-9.592227936E0,-1.184447184E-1
2.975563016E0,-2.471785784E0,-9.568299294E0,-1.710868180E-1
2.980339214E0,-2.472383976E0,-9.543772697E0,-2.051845491E-1
2.985115464E0,-2.486740828E0,-9.524630547E0,-2.434697002E-1
2.989891662E0,-2.505883455E0,-9.500701904E0,-2.817548811E-1
2.994667860E0,-2.525026083E0,-9.486345291E0,-2.865405083E-1
2.999444058E0,-2.506481647E0,-9.476774216E0,-2.967100143E-1
3.004220308E0,-2.510669231E0,-9.462417603E0,-2.721835673E-1
3.008996506E0,-2.505883455E0,-9.467203140E0,-2.626122832E-1
3.013772703E0,-2.486740828E0,-9.448060036E0,-2.051845491E-1
3.018548901E0,-2.543570518E0,-9.438488960E0,-1.567298770E-1
3.023325099E0,-2.586043119E0,-9.428917885E0,-1.178465188E-1
3.028101297E0,-2.618944407E0,-9.419346809E0,-6.999006122E-2
3.032877547E0,-2.618944407E0,-9.414560318E0,-4.127619043E-2
3.037653745E0,-2.651845694E0,-9.404989243E0,-7.178467698E-3
3.042429943E0,-2.647060156E0,-9.375677109E0,1.674975827E-2
3.047206141E0,-2.661417007E0,-9.361320496E0,5.024927482E-2
3.051982339E0,-2.661417007E0,-9.370891571E0,8.853443712E-2
3.056758589E0,-2.680559635E0,-9.351749420E0,8.374879509E-2
3.061534787E0,-2.670390129E0,-9.342177391E0,1.076770201E-1
3.066310985E0,-2.656631231E0,-9.342177391E0,1.076770201E-1
3.071087183E0,-2.642274380E0,-9.356534958E0,9.810572863E-2
3.075863381E0,-2.613560438E0,-9.361320496E0,8.374879509E-2
3.080639631E0,-2.623131752E0,-9.351749420E0,7.417750359E-2
3.085415828E0,-2.599801779E0,-9.351749420E0,6.939185411E-2
3.090192026E0,-2.580659151E0,-9.370891571E0,6.400800496E-2
3.094968224E0,-2.537588358E0,-9.375677109E0,4.965107143E-2
3.099744422E0,-2.509472847E0,-9.385248184E0,2.093719877E-2
3.104520620E0,-2.490330219E0,-9.380462646E0,2.033899166E-2
3.109296870E0,-2.452044964E0,-9.399605751E0,1.555334684E-2
3.114073068E0,-2.423929453E0,-9.423533440E0,1.196411322E-3
3.118849266E0,-2.400001049E0,-9.437891006E0,-1.316052489E-2
3.123625464E0,-2.409572363E0,-9.466604233E0,-3.230310604E-2
3.128401662E0,-2.395215511E0,-9.480961800E0,-5.204389244E-2
3.133177912E0,-2.400001049E0,-9.495916367E0,-5.623133108E-2
3.137954110E0,-2.381456852E0,-9.519845009E0,-8.075776696E-2
3.142730308E0,-2.376671076E0,-9.529416084E0,-1.046859920E-1
3.147506506E0,-2.367099762E0,-9.553344727E0,-1.286142170E-1
3.152282703E0,-2.362314224E0,-9.582057953E0,-1.333998591E-1
3.157058953E0,-2.357528448E0,-9.601201057E0,-1.525424421E-1
3.161835151E0,-2.347957134E0,-9.616155624E0,-1.477568001E-1
3.166611349E0,-2.338385820E0,-9.625727654E0,-1.381855011E-1
3.171387547E0,-2.343171597E0,-9.640084267E0,-1.238285750E-1
3.176163745E0,-2.328814745E0,-9.644869804E0,-1.094716340E-1
3.180939995E0,-2.328216314E0,-9.664012909E0,-9.032905847E-2
3.185716193E0,-2.313859463E0,-9.668798447E0,-6.161518395E-2
3.190492391E0,-2.333002090E0,-9.664012909E0,-3.768695518E-2
3.195268589E0,-2.352144718E0,-9.640084267E0,-3.290131316E-2
3.200044787E0,-2.361117840E0,-9.640084267E0,-1.375873014E-2
3.204820985E0,-2.389831543E0,-9.620942116E0,1.196411322E-3
3.209597235E0,-2.413759947E0,-9.611370087E0,1.555334684E-2
3.214373433E0,-2.451446772E0,-9.611370087E0,1.076770201E-2
3.219149631E0,-2.475374937E0,-9.577870369E0,2.093719877E-2
3.223925828E0,-2.494517565E0,-9.558728218E0,2.093719877E-2
3.228702026E0,-2.518445730E0,-9.519845009E0,6.580262445E-3
3.233478276E0,-2.542374134E0,-9.481559753E0,-2.991028363E-3
3.238254474E0,-2.556730986E0,-9.452845573E0,1.794616925E-3
3.243030672E0,-2.585444927E0,-9.419346809E0,-2.991028363E-3
3.247806870E0,-2.595016241E0,-9.390034676E0,-1.734796353E-2
3.252583068E0,-2.623729944E0,-9.346963882E0,-1.734796353E-2
3.257359266E0,-2.647658348E0,-9.323035240E0,-1.196411345E-2
3.262135516E0,-2.680559635E0,-9.318249702E0,2.392822644E-3
3.266911714E0,-2.670988321E0,-9.303893089E0,2.153540403E-2
3.271687912E0,-2.670988321E0,-9.289535522E0,4.067798331E-2
3.276464110E0,-2.675773859E0,-9.299106598E0,7.417750359E-2
3.281240308E0,-2.656631231E0,-9.308678627E0,7.417750359E-2
3.286016558E0,-2.685345173E0,-9.299106598E0,8.853443712E-2
3.290792756E0,-2.675773859E0,-9.318249702E0,9.810572863E-2
3.295568953E0,-2.661417007E0,-9.318249702E0,1.172483116E-1
3.300345151E0,-2.656631231E0,-9.318249702E0,1.172483116E-1
3.305121349E0,-2.656033039E0,-9.351749420E0,1.363908947E-1
3.309897599E0,-2.660818815E0,-9.376275063E0,1.316052526E-1
3.314673797E0,-2.632104874E0,-9.395418167E0,1.411765367E-1
3.319449995E0,-2.589632273E0,-9.428917885E0,1.363908947E-1
3.324226193E0,-2.546561480E0,-9.462417603E0,1.262213886E-1
3.329002391E0,-2.484348059E0,-9.495916367E0,1.166501045E-1
3.333778641E0,-2.456232548E0,-9.529416084E0,1.118644550E-1
3.338554839E0,-2.422732830E0,-9.553942680E0,1.112662554E-1
3.343331037E0,-2.394019127E0,-9.563513756E0,9.690931439E-2
3.348107235E0,-2.398804665E0,-9.573084831E0,7.298108935E-2
3.352883433E0,-2.389831543E0,-9.577870369E0,6.819544733E-2
3.357659631E0,-2.404188633E0,-9.568299294E0,3.948157281E-2
3.362435881E0,-2.432902336E0,-9.558728218E0,2.512463741E-2
3.367212078E0,-2.451446772E0,-9.553942680E0,2.512463741E-2
3.371988276E0,-2.456232548E0,-9.544371605E0,2.991028316E-2
3.376764474E0,-2.465803623E0,-9.549157143E0,1.076770201E-2
3.381540672E0,-2.475973129E0,-9.529416084E0,5.982056726E-3
3.386316922E0,-2.508874655E0,-9.534799576E0,1.136590727E-2
3.391093120E0,-2.537588358E0,-9.534799576E0,1.136590727E-2
3.395869318E0,-2.561516523E0,-9.520442963E0,-7.776673418E-3
3.400645516E0,-2.556730986E0,-9.530014038E0,-7.776673418E-3
3.405421714E0,-2.547159672E0,-9.530014038E0,1.136590727E-2
3.410197964E0,-2.542374134E0,-9.525228500E0,3.050848842E-2
3.414974162E0,-2.537588358E0,-9.515657425E0,2.572284266E-2
3.419750360E0,-2.499303341E0,-9.505488396E0,4.486542568E-2
3.424526558E0,-2.484946251E0,-9.515059471E0,5.922235921E-2
3.429302756E0,-2.446661234E0,-9.510273933E0,8.255238086E-2
3.434078953E0,-2.404188633E0,-9.515059471E0,8.255238086E-2
3.438855203E0,-2.375474691E0,-9.519845009E0,8.733802289E-2
3.443631401E0,-2.327618122E0,-9.524630547E0,9.152546525E-2
3.448407599E0,-2.313261271E0,-9.534201622E0,9.631111473E-2
3.453183797E0,-2.294118643E0,-9.538987160E0,1.106680483E-1
3.457959995E0,-2.275574446E0,-9.534201622E0,9.631111473E-2
3.462736245E0,-2.280359983E0,-9.534201622E0,8.195417374E-2
3.467512443E0,-2.294716835E0,-9.524630547E0,8.673982322E-2
3.472288641E0,-2.309073925E0,-9.524630547E0,6.759724021E-2
3.477064839E0,-2.294716835E0,-9.515059471E0,5.802594870E-2
3.481841037E0,-2.285145521E0,-9.515059471E0,6.759724021E-2
3.486617287E0,-2.266003132E0,-9.515059471E0,7.716853172E-2
3.491393485E0,-2.275574446E0,-9.515059471E0,8.195417374E-2
3.496169683E0,-2.299502611E0,-9.519845009E0,7.716853172E-2
3.500945881E0,-2.318645239E0,-9.510273933E0,8.195417374E-2
3.505722078E0,-2.341975212E0,-9.505488396E0,9.212367237E-2
3.510498276E0,-2.332403898E0,-9.491130829E0,9.152546525E-2
3.515274526E0,-2.351546526E0,-9.491130829E0,8.733802289E-2
3.520050724E0,-2.346760750E0,-9.481559753E0,8.733802289E-2
3.524826922E0,-2.346760750E0,-9.471389771E0,9.212367237E-2
3.529603120E0,-2.346760750E0,-9.471389771E0,9.212367237E-2
3.534379318E0,-2.327618122E0,-9.486345291E0,9.631111473E-2
3.539155568E0,-2.318047047E0,-9.476176262E0,1.058823988E-1
3.543931766E0,-2.322832584E0,-9.491130829E0,9.631111473E-2
3.548707964E0,-2.318047047E0,-9.485747337E0,9.631111473E-2
3.553484162E0,-2.337189436E0,-9.491130829E0,8.195417374E-2
3.558260360E0,-2.333002090E0,-9.500701904E0,5.802594870E-2
3.563036610E0,-2.356930256E0,-9.505488396E0,1.495514158E-2
3.567812808E0,-2.376072884E0,-9.515059471E0,-8.973085321E-3
3.572589006E0,-2.400001049E0,-9.524630547E0,-2.751746029E-2
3.577365203E0,-2.414358139E0,-9.534201622E0,-3.708875179E-2
3.582141401E0,-2.442473650E0,-9.534201622E0,-4.666004330E-2
3.586917599E0,-2.466402054E0,-9.539586067E0,-5.623133108E-2
3.591693849E0,-2.471187592E0,-9.529416084E0,-5.144568533E-2
3.596470047E0,-2.480758905E0,-9.510273933E0,-5.144568533E-2
3.601246245E0,-2.466402054E0,-9.500701904E0,-3.230310604E-2
3.606022443E0,-2.452044964E0,-9.495916367E0,-8.374879137E-3
3.610798641E0,-2.423331022E0,-9.486345291E0,5.982056726E-3
3.615574891E0,-2.375474691E0,-9.515059471E0,2.991028316E-2
3.620351089E0,-2.341975212E0,-9.524630547E0,5.324030295E-2
3.625127287E0,-2.304288149E0,-9.515059471E0,8.673982322E-2
3.629903485E0,-2.280359983E0,-9.495318413E0,1.010967568E-1
3.634679683E0,-2.256431818E0,-9.485747337E0,1.202393398E-1
3.639455881E0,-2.246860504E0,-9.485747337E0,1.585244983E-1
3.644232131E0,-2.222932339E0,-9.476176262E0,1.920240223E-1
3.649008328E0,-2.222334146E0,-9.490532875E0,2.015953064E-1
3.653784526E0,-2.251047850E0,-9.495318413E0,2.207378894E-1
3.658560724E0,-2.251047850E0,-9.504889488E0,2.350948304E-1
3.663336922E0,-2.264806747E0,-9.519845009E0,2.494517565E-1
