Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
7.911196516,1.5899192491896177e+19,-2.218688510900956e+17,-2.920601862253871e+19
7.913196516,1.582585677520783e+19,-2.209053290418327e+17,-2.891108254571764e+19
7.915196549,1.5752489798733578e+19,-2.1994103459928653e+17,-2.8616993813643854e+19
7.917196415,1.567909329887024e+19,-2.1897599455413504e+17,-2.8323755911218692e+19
7.919196448,1.560566900765945e+19,-2.1801023551318298e+17,-2.803137227895092e+19
7.921196481,1.5532218652952134e+19,-2.170437838995141e+17,-2.773984631287867e+19
7.923196514,1.5458743958566158e+19,-2.1607666595366298e+17,-2.7449181364504986e+19
7.925196547,1.5385246644437172e+19,-2.1510890773480653e+17,-2.7159380740746576e+19
7.92719658,1.5311728426762666e+19,-2.1414053512197632e+17,-2.687044770389544e+19
7.92919658,1.523819101813937e+19,-2.1317157381529267e+17,-2.658238547159299e+19
7.93119658,1.5164636127694045e+19,-2.1220204933722342e+17,-2.62951972168162e+19
7.93319658,1.509106546120786e+19,-2.1123198703386982e+17,-2.600888606787535e+19
7.935196413,1.5017480721234428e+19,-2.1026141207628416e+17,-2.572345510842286e+19
7.937196413,1.4943883607211573e+19,-2.0929034946182374e+17,-2.5438907377473126e+19
7.939196413,1.4870275815566852e+19,-2.0831882401554432e+17,-2.5155245869432898e+19
7.941196413,1.4796659039817105e+19,-2.073468603916352e+17,-2.487247353414189e+19
7.943196379,1.472303497066224e+19,-2.0637448307489766e+17,-2.4590593276923216e+19
7.945196345,1.4649405296073458e+19,-2.0540171638226867e+17,-2.4309607958643474e+19
7.947196811,1.4575771701376188e+19,-2.0442858446439245e+17,-2.402952039578226e+19
7.949196777,1.4502135869327868e+19,-2.0345511130723994e+17,-2.375033336051063e+19
7.951196743,1.4428499480190632e+19,-2.0248132073377408e+17,-2.34720495807779e+19
7.953196709,1.4354864211798934e+19,-2.0150723640565914e+17,-2.3194671740406137e+19
7.955196675,1.4281231739622097e+19,-2.0053288182501146e+17,-2.291820247919195e+19
7.957196641,1.4207603736821875e+19,-1.9955828033618816e+17,-2.264264439301459e+19
7.959196641,1.4133981874305008e+19,-1.9858345512760934e+17,-2.236800003394955e+19
7.961196674,1.4060367820770804e+19,-1.9760842923361152e+17,-2.209427191038676e+19
7.963196707,1.3986763242753704e+19,-1.966332255363282e+17,-2.1821462487152886e+19
7.96519634,1.3913169804660752e+19,-1.95657866767594e+17,-2.1549574185636987e+19
7.967196373,1.3839589168803824e+19,-1.9468237551086925e+17,-2.1278609383919157e+19
7.969196406,1.3766022995426509e+19,-1.9370677420318106e+17,-2.100857041690162e+19
7.971195539,1.3692472942725693e+19,-1.9273108513707725e+17,-2.0739459576441995e+19
7.973194705,1.3618940666867909e+19,-1.917553304625915e+17,-2.0471279111488537e+19
7.975193838,1.3545427822000554e+19,-1.9077953218921626e+17,-2.020403122821723e+19
7.977193504,1.3471936060258042e+19,-1.8980371218787994e+17,-1.9937718090170696e+19
7.979192604,1.3398467031762862e+19,-1.8882789219292493e+17,-1.967234181839877e+19
7.981191704,1.3325022384621568e+19,-1.878520938040827e+17,-1.9407904491600347e+19
7.983190804,1.32516037649157e+19,-1.8687633848844134e+17,-1.9144408146266096e+19
7.98518987,1.3178212816687628e+19,-1.8590064758240102e+17,-1.888185477682148e+19
7.98718897,1.3104851181921223e+19,-1.8492504229361254e+17,-1.862024633576982e+19
7.98918897,1.3031520500517356e+19,-1.839495437028951e+17,-1.8359584733834904e+19
7.99118897,1.2958222410264117e+19,-1.8297417276612787e+17,-1.8099871840102728e+19
7.993189003,1.2884958546801656e+19,-1.8199895031611085e+17,-1.7841109482162143e+19
7.995189203,1.2811730543581676e+19,-1.810238970643899e+17,-1.758329944624413e+19
7.997189236,1.2738540031821693e+19,-1.800490336030423e+17,-1.7326443477359493e+19
7.999189269,1.2665388640454115e+19,-1.790743804064215e+17,-1.7070543279434793e+19
8.001189302,1.2592277996070126e+19,-1.780999578328612e+17,-1.6815600515446587e+19
8.003189335,1.2519209722858373e+19,-1.7712578612633754e+17,-1.6561616807554007e+19
8.005189368,1.2446185442538619e+19,-1.7615188541808666e+17,-1.630859373722968e+19
8.007189768,1.2373206774290514e+19,-1.7517827572817254e+17,-1.6056532845389087e+19
8.009189768,1.2300275334677496e+19,-1.7420497696700237e+17,-1.5805435632518513e+19
8.011189768,1.2227392737565835e+19,-1.7323200893678618e+17,-1.555530355880162e+19
8.013189768,1.2154560594038915e+19,-1.7225939133293773e+17,-1.5306138044244673e+19
8.015189768,1.2081780512306758e+19,-1.7128714374541466e+17,-1.5057940468800422e+19
8.017189368,1.2009054097610752e+19,-1.7031528565999744e+17,-1.4810712172490605e+19
8.019189368,1.1936382952123662e+19,-1.6934383645950746e+17,-1.4564454455526916e+19
8.021189334,1.1863768674844967e+19,-1.6837281542496384e+17,-1.4319168578430534e+19
8.0231893,1.1791212861491626e+19,-1.674022417366779e+17,-1.407485576215031e+19
8.025189666,1.1718717104384508e+19,-1.664321344752832e+17,-1.3831517188179722e+19
8.027189632,1.1646282992330768e+19,-1.654625126227013e+17,-1.3589153998672691e+19
8.029189598,1.1573912110502429e+19,-1.6449339506304205e+17,-1.3347767296558481e+19
8.031190464,1.15016060403113e+19,-1.6352480058343808e+17,-1.3107358145655964e+19
8.033191297,1.1429366359280435e+19,-1.625567478748132e+17,-1.2867927570787598e+19
8.03519173,1.135719464091227e+19,-1.6158925553258317e+17,-1.2629476557893452e+19
8.037192596,1.1285092454553764e+19,-1.6062234205728845e+17,-1.2392006054145442e+19
8.039192829,1.121306136525883e+19,-1.596560258551575e+17,-1.2155516968062091e+19
8.041193729,1.1141102933648196e+19,-1.5869032523860147e+17,-1.1920010169624117e+19
8.043194629,1.1069218715766899e+19,-1.5772525842664064e+17,-1.1685486490391167e+19
8.045195562,1.0997410262939582e+19,-1.5676084354526387e+17,-1.1451946723620012e+19
8.047196462,1.0925679121623777e+19,-1.55797098627722e+17,-1.1219391624384528e+19
8.049196095,1.0854026833261347e+19,-1.5483404161475763e+17,-1.0987821909697708e+19
8.051196128,1.078245493412828e+19,-1.53871690354773e+17,-1.0757238258635899e+19
8.053196128,1.0710964955183055e+19,-1.52910062603936e+17,-1.0527641312465388e+19
8.055195594,1.063955842191383e+19,-1.5194917602622694e+17,-1.0299031674771472e+19
8.05719556,1.0568236854184657e+19,-1.5098904819342746e+17,-1.0071409911590076e+19
8.059195526,1.0497001766081004e+19,-1.5002969658505395e+17,-9.84477655154185e+18
8.061195492,1.0425854665754837e+19,-1.4907113858823782e+17,-9.619132085968732e+18
8.063195458,1.035479705526952e+19,-1.4811339149755546e+17,-9.394476969072927e+18
8.065195424,1.0283830430444716e+19,-1.471564725148114e+17,-9.170811618058338e+18
8.067195424,1.021295628070155e+19,-1.4620039874877734e+17,-8.948136413274587e+18
8.069195424,1.0142176088908268e+19,-1.4524518721489062e+17,-8.726451698363736e+18
8.071195457,1.0071491331226681e+19,-1.4429085483491546e+17,-8.505757780409885e+18
8.07319549,1.0000903476959674e+19,-1.4333741843657024e+17,-8.286054930091753e+18
8.075195523,9.930413988399923e+18,-1.4238489475312269e+17,-8.067343381838307e+18
8.077195956,9.860024320680083e+18,-1.41433300422955e+17,-7.849623333987533e+18
8.079195456,9.789735921624564e+18,-1.4048265198910144e+17,-7.632894948948451e+18
8.081195489,9.719550231603003e+18,-1.3953296589876096e+17,-7.41715835336645e+18
8.083195522,9.649468683385586e+18,-1.3858425850278886e+17,-7.202413638291964e+18
8.085195522,9.579492702000415e+18,-1.376365460551712e+17,-6.988660859352506e+18
8.087195522,9.509623704593138e+18,-1.3668984471248602e+17,-6.775900036928061e+18
8.089195522,9.439863100288991e+18,-1.3574417053335437e+17,-6.564131156329898e+18
8.091195522,9.370212290057462e+18,-1.3479953947788378e+17,-6.35335416798285e+18
8.093195522,9.300672666579804e+18,-1.3385596740710618e+17,-6.143568987611087e+18
8.095195055,9.231245614119698e+18,-1.3291347008241229e+17,-5.934775496427414e+18
8.097194188,9.161932508397273e+18,-1.319720631649838e+17,-5.726973541326152e+18
8.099193954,9.09273471646679e+18,-1.310317622152256e+17,-5.520162935079625e+18
8.10119342,9.023653596598272e+18,-1.3009258269220006e+17,-5.314343456538288e+18
8.103193386,8.95469049816322e+18,-1.2915453995306522e+17,-5.109514850834555e+18
8.105193352,8.885846761524576e+18,-1.282176492525175e+17,-4.905676829590356e+18
8.107193318,8.817123717931106e+18,-1.2728192574224013e+17,-4.702829071128437e+18
8.109193684,8.748522689416397e+18,-1.263473844703575e+17,-4.500971220687409e+18
8.11119365,8.680044988702679e+18,-1.2541404038089677e+17,-4.300102890640589e+18
8.113193616,8.611691919109702e+18,-1.2448190831325734e+17,-4.100223660718645e+18
8.115194116,8.543464774468878e+18,-1.2355100300168845e+17,-3.9013330782360863e+18
8.117193749,8.475364839042867e+18,-1.2262133907477517e+17,-3.703430658321584e+18
8.119192915,8.407393387450704e+18,-1.2169293105493402e+17,-3.506515884152152e+18
8.121192948,8.339551684598587e+18,-1.2076579335791795e+17,-3.3105882071911547e+18
8.123192981,8.271840985616368e+18,-1.198399402923305e+17,-3.1156470474301563e+18
8.125193014,8.2042625357998e+18,-1.1891538605914931e+17,-2.921691793634595e+18
8.127193047,8.136817570558583e+18,-1.1799214475126118e+17,-2.728721803593265e+18
8.12919308,8.069507315370172e+18,-1.170702303530098e+17,-2.536736404371583e+18
8.13119308,8.002332985739297e+18,-1.1614965673975795e+17,-2.3457348925686006e+18
8.133193046,7.935295787163034e+18,-1.152304376774656e+17,-2.155716534577748e+18
8.135193012,7.868396915101303e+18,-1.143125868222848e+17,-1.9666805668512768e+18
8.137192978,7.801637554952552e+18,-1.1339611772017216e+17,-1.778626196168409e+18
8.139193478,7.735018882034434e+18,-1.1248104380651917e+17,-1.591552599907156e+18
8.141193444,7.668542061569204e+18,-1.1156737840580096e+17,-1.4054589263197778e+18
8.14319341,7.60220824867364e+18,-1.1065513473124403e+17,-1.2203442948118436e+18
8.14519341,7.536018588353257e+18,-1.0974432588451315e+17,-1.0362077962248233e+18
8.14719381,7.469974215500595e+18,-1.0883496485541658e+17,-8.530484931221432e+17
8.149193843,7.404076254897373e+18,-1.0792706452162893e+17,-6.708654200786386e+17
8.151193876,7.338325821220307e+18,-1.0702063764843098e+17,-4.896575839733514e+17
8.153193909,7.272724019050406e+18,-1.0611569688846566e+17,-3.0942396428562406e+17
8.155194809,7.207271942885564e+18,-1.0521225478150963e+17,-1.3016351339443488e+17
8.157195709,7.141970677156274e+18,-1.043103237542606e+17,4.812484311907814e+16
8.159197309,7.076821296244285e+18,-1.0340991612014144e+17,2.254422061659653e+17
8.161197842,7.011824864504037e+18,-1.025110440791214e+17,4.01789702840747e+17
8.163197875,6.946982436286677e+18,-1.016137197175566e+17,5.77168486109697e+17
8.165197875,6.882295055966527e+18,-1.0071795500804992e+17,7.515797344962007e+17
8.167197875,6.817763757969834e+18,-9.98237618093312e+16,9.250246517632666e+17
8.169197875,6.753389566805541e+18,-9.893115186615872e+16,1.0975044665932718e+18
8.171197575,6.689173497097904e+18,-9.80401368092425e+16,1.2690204322650296e+18
8.173197575,6.625116553620742e+18,-9.715072815519014e+16,1.439573826328275e+18
8.175197575,6.561219731333145e+18,-9.6262937306475e+16,1.609165950275668e+18
8.177197941,6.497484015416476e+18,-9.537677555142605e+16,1.7777981292124283e+18
8.179198774,6.433910381312582e+18,-9.44922540642391e+16,1.945471711523711e+18
8.18119874,6.370499794763112e+18,-9.360938390500928e+16,2.1121880685398528e+18
8.183198706,6.307253211849867e+18,-9.272817601978342e+16,2.2779485941996093e+18
8.185198672,6.24417157903614e+18,-9.184864124063194e+16,2.442754704711512e+18
8.187198638,6.181255833208979e+18,-9.097079028573875e+16,2.6066078382134886e+18
8.189198604,6.118506901722268e+18,-9.009463375950925e+16,2.7695094544309043e+18
8.19119857,6.055925702440477e+18,-8.92201821526953e+16,2.931461034333184e+18
8.19319857,5.993513143782965e+18,-8.834744584253606e+16,3.0924640797891953e+18
8.195198603,5.931270124768657e+18,-8.747643509291366e+16,3.252520113221587e+18
8.197198636,5.869197535060951e+18,-8.660716005452352e+16,3.411630677260296e+18
8.199198669,5.807296255012717e+18,-8.573963076505894e+16,3.569797334395429e+18
8.201198702,5.745567155711304e+18,-8.487385714941005e+16,3.727021666629714e+18
8.203198735,5.684011099023442e+18,-8.400984901987802e+16,3.883305275130716e+18
8.205198768,5.62262893763992e+18,-8.314761607640435e+16,4.038649779883008e+18
8.207198401,5.561421515119919e+18,-8.22871679068142e+16,4.1930568193405583e+18
8.209198401,5.500389665934934e+18,-8.14285139870734e+16,4.3465280500795884e+18
8.211198367,5.43953421551217e+18,-8.057166368155866e+16,4.4990651464521236e+18
8.213198333,5.378855980277391e+18,-7.971662624334042e+16,4.650669800240513e+18
8.215198299,5.318355767697146e+18,-7.886341081447808e+16,4.801343720313217e+18
8.217198265,5.25803437632032e+18,-7.801202642632717e+16,4.951088632282161e+18
8.219197531,5.197892595818971e+18,-7.71624819998583e+16,5.099906278161949e+18
8.221197497,5.137931207028408e+18,-7.631478634598784e+16,5.247798416031212e+18
8.223197463,5.078150981986435e+18,-7.546894816591949e+16,5.394766819696353e+18
8.225197463,5.018552683971731e+18,-7.462497605149645e+16,5.540813278357897e+18
8.227197496,4.959137067541299e+18,-7.378287848556314e+16,5.685939596279669e+18
8.229197529,4.899904878566875e+18,-7.2942663842336e+16,5.830147592461074e+18
8.231197862,4.840856854270181e+18,-7.210434038778266e+16,5.973439100312682e+18
8.233197895,4.781993723256922e+18,-7.12679162800089e+16,6.115815967335326e+18
8.235197928,4.723316205549478e+18,-7.043339956965331e+16,6.257280054802915e+18
8.237197961,4.664825012618256e+18,-6.960079820028941e+16,6.397833237449122e+18
8.239197327,4.606520847411634e+18,-6.877012000883507e+16,6.537477403158077e+18
8.241196693,4.548404404384469e+18,-6.794137272596915e+16,6.676214452659249e+18
8.243196326,4.4904763695251497e+18,-6.711456397655539e+16,6.81404629922662e+18
8.245196326,4.432737420381143e+18,-6.62897012800743e+16,6.950974868382278e+18
8.247196326,4.3751882260829716e+18,-6.546679205106368e+16,7.087002097604452e+18
8.249196326,4.317829447366578e+18,-6.464584359956845e+16,7.222129936040059e+18
8.251196326,4.2606617365940593e+18,-6.382686313160006e+16,7.356360344221827e+18
8.253196326,4.2036857377727775e+18,-6.30098577496055e+16,7.489695293790028e+18
8.255196292,4.146902086572851e+18,-6.219483445294618e+16,7.622136767218852e+18
8.257196258,4.090311410343035e+18,-6.138180013838688e+16,7.753686757547426e+18
8.259196224,4.033914328125014e+18,-6.057076160059539e+16,7.884347268115489e+18
8.26119619,3.9777114506661315e+18,-5.976172553265293e+16,8.014120312303763e+18
8.263196156,3.921703380430582e+18,-5.8954698526576e+16,8.143007913279029e+18
8.265196122,3.8658907116091187e+18,-5.814968707385011e+16,8.271012103743873e+18
8.267196588,3.810274030127317e+18,-5.734669756597594e+16,8.398134925691077e+18
8.269196554,3.7548539136524657e+18,-5.65457362950279e+16,8.524378430162543e+18
8.271196554,3.699630931599184e+18,-5.574680945422502e+16,8.649744677012627e+18
8.273196587,3.6446056451338854e+18,-5.494992313851341e+16,8.774235734675669e+18
8.27519632,3.5897786071782113e+18,-5.415508334516e+16,8.897853679937487e+18
8.277196353,3.535150362411528e+18,-5.336229597435699e+16,9.020600597710643e+18
8.279196386,3.480721447272575e+18,-5.257156682983686e+16,9.142478580813349e+18
8.281196419,3.426492389960352e+18,-5.17829016194983e+16,9.263489729751843e+18
8.283196452,3.3724637104343327e+18,-5.099630595604301e+16,9.383636152506024e+18
8.285196485,3.3186359204140646e+18,-5.02117853576233e+16,9.502919964318056e+18
8.287196485,3.265009523378217e+18,-4.94293452485008e+16,9.621343287483646e+18
8.289196451,3.2115850145631724e+18,-4.864899095971629e+16,9.738908251145634e+18
8.291196417,3.1583628809612575e+18,-4.787072772977037e+16,9.855616991089623e+18
8.293196383,3.105343601318707e+18,-4.709456070531526e+16,9.971471649541292e+18
8.295196349,3.0525276461334774e+18,-4.632049494185805e+16,1.0086474374965035e+19
8.297196149,2.9999154776530207e+18,-4.554853540447584e+16,1.0200627321863602e+19
8.299196782,2.94750754987212e+18,-4.47786869685433e+16,1.0313932650578477e+19
8.301197415,2.895304308530864e+18,-4.401095442047264e+16,1.042639252709081e+19
8.303197781,2.843306191112835e+18,-4.324534245846637e+16,1.0538009122822734e+19
8.305197814,2.7915136268435784e+18,-4.248185569328294e+16,1.0648784614438814e+19
8.307197847,2.7399270366894285e+18,-4.172049864901581e+16,1.075872118364753e+19
8.309197513,2.688546833356718e+18,-4.096127576388589e+16,1.0867821017002672e+19
8.311197546,2.6373734212914176e+18,-4.020419139104742e+16,1.097608630570446e+19
8.313197579,2.5864071966792417e+18,-3.944924979940698e+16,1.1083519245400179e+19
8.315196712,2.535648547446268e+18,-3.869645517445549e+16,1.119012203598409e+19
8.317196745,2.485097853260112e+18,-3.794581161911328e+16,1.1295896881396417e+19
8.319196778,2.4347554855317053e+18,-3.719732315458746e+16,1.140084598942117e+19
8.321196778,2.384621807417729e+18,-3.64509937212415e+16,1.1504971571482657e+19
8.323196744,2.3346971738237624e+18,-3.570682717947683e+16,1.1608275842440544e+19
8.325196744,2.2849819314081997e+18,-3.496482731062624e+16,1.1710761020383363e+19
8.327196077,2.2354764185869783e+18,-3.422499781785952e+16,1.181242932642041e+19
8.329196077,2.1861809655391764e+18,-3.348734232710144e+16,1.1913282984472003e+19
8.331196077,2.1370958942135276e+18,-3.2751864387962144e+16,1.2013324221058122e+19
8.333196043,2.0882215183359017e+18,-3.201856747468019e+16,1.2112555265085473e+19
8.335196309,2.0395581434178068e+18,-3.128745498707824e+16,1.2210978347633e+19
8.337196275,1.991106066765951e+18,-3.055853025153133e+16,1.2308595701735916e+19
8.339196241,1.9428655774928937e+18,-2.983179652194771e+16,1.2405409562168295e+19
8.341196207,1.894836956528812e+18,-2.910725698076237e+16,1.2501422165224374e+19
8.343196173,1.8470204766343987e+18,-2.838491473994339e+16,1.2596635748498588e+19
8.345196139,1.7994164024149115e+18,-2.766477284201168e+16,1.2691052550664503e+19
8.347196105,1.7520249903353815e+18,-2.69468342610744e+16,1.2784674811252769e+19
8.349196105,1.704846488736985e+18,-2.623110190387261e+16,1.2877504770428142e+19
8.351196138,1.6578811378545787e+18,-2.551757861084336e+16,1.29695446687657e+19
8.353196171,1.6111291698354094e+18,-2.480626715719645e+16,1.3060796747026334e+19
8.355196204,1.564590808759001e+18,-2.409717025400579e+16,1.315126324593161e+19
8.357196404,1.5182662706582098e+18,-2.339029054931565e+16,1.3240946405938086e+19
8.359196437,1.4721557635414303e+18,-2.2685630629261504e+16,1.3329848467011125e+19
8.36119647,1.4262594874159452e+18,-2.1983193019205536e+16,1.3417971668398342e+19
8.363196503,1.3805776343124152e+18,-2.1282980184886304e+16,1.3505318248402797e+19
8.365196503,1.3351103883105075e+18,-2.0584994533582496e+16,1.3591890444156142e+19
8.367196469,1.289857925565651e+18,-1.988923841529027e+16,1.3677690491391869e+19
