"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.021716980E-1,-4.716577530E0,-9.308955193E0,-1.266532660E0
8.041716640E-1,-4.913201332E0,-9.512462616E0,-1.582567334E0
8.061716300E-1,-5.087977886E0,-9.735123634E0,-1.884236693E0
8.081709960E-1,-5.238812447E0,-9.962572098E0,-2.152387381E0
8.101709620E-1,-5.344157696E0,-1.017326260E1,-2.375048161E0
8.121709280E-1,-5.408801079E0,-1.040549946E1,-2.537853718E0
8.141709280E-1,-5.413589478E0,-1.064492035E1,-2.621650934E0
8.161709280E-1,-5.384859085E0,-1.085082150E1,-2.686294317E0
8.181713280E-1,-5.298667431E0,-1.102081013E1,-2.760514498E0
8.201713610E-1,-5.169380665E0,-1.114530849E1,-2.839523315E0
8.221713940E-1,-5.035305500E0,-1.123149967E1,-2.918531895E0
8.241714270E-1,-4.879383087E0,-1.126501846E1,-3.031059265E0
8.261714600E-1,-4.714183331E0,-1.125544167E1,-3.220201254E0
8.281714930E-1,-4.572925091E0,-1.122431660E1,-3.445256233E0
8.301705930E-1,-4.472368717E0,-1.115249062E1,-3.773261786E0
8.321705590E-1,-4.412513733E0,-1.107108784E1,-4.089296341E0
8.341708250E-1,-4.414907932E0,-1.096334839E1,-4.402936935E0
8.361707910E-1,-4.467580318E0,-1.084124470E1,-4.671087742E0
8.381711910E-1,-4.539406300E0,-1.072871685E1,-4.886565685E0
8.401711570E-1,-4.666299343E0,-1.062097836E1,-5.047276497E0
8.421711230E-1,-4.855441093E0,-1.052521038E1,-5.147832870E0
8.441705560E-1,-5.052064896E0,-1.044141293E1,-5.205293655E0
8.461705560E-1,-5.298667431E0,-1.035761547E1,-5.183745861E0
8.481705890E-1,-5.590760231E0,-1.026663589E1,-5.073612690E0
8.501706220E-1,-5.866093636E0,-1.018283939E1,-4.932354927E0
8.521706550E-1,-6.165368557E0,-1.009664822E1,-4.692635536E0
8.572244230E-1,-6.479009151E0,-1.002242756E1,-4.362235546E0
8.592244560E-1,-6.763918877E0,-9.952995300E0,-4.027047157E0
8.612244890E-1,-7.048829079E0,-9.893140793E0,-3.620033026E0
8.632245220E-1,-7.307403088E0,-9.847650528E0,-3.222595453E0
8.652245550E-1,-7.568370819E0,-9.814131737E0,-2.760514498E0
8.672245550E-1,-7.829339027E0,-9.783007622E0,-2.255337954E0
8.692242210E-1,-8.066365242E0,-9.756670952E0,-1.788468719E0
8.712242210E-1,-8.315361977E0,-9.723152161E0,-1.297657371E0
8.732235210E-1,-8.573935509E0,-9.677662849E0,-7.996633649E-1
8.752235210E-1,-8.810961723E0,-9.629778862E0,-3.543418646E-1
8.772228540E-1,-9.055170059E0,-9.555558205E0,8.140286058E-2
8.792228540E-1,-9.294589996E0,-9.452607155E0,5.003881454E-1
8.812224540E-1,-9.500492096E0,-9.347262383E0,8.643068075E-1
8.832217540E-1,-9.687239647E0,-9.213187218E0,1.201889277E0
8.852217200E-1,-9.850045204E0,-9.081506729E0,1.498770237E0
8.872216860E-1,-9.984120369E0,-8.937853813E0,1.742978811E0
8.892209860E-1,-1.009904194E1,-8.794201851E0,1.939303398E0
8.912200520E-1,-1.019241619E1,-8.669703484E0,2.094926596E0
8.932202180E-1,-1.026903057E1,-8.559570312E0,2.205059767E0
8.952202180E-1,-1.034085655E1,-8.470984459E0,2.267308950E0
8.972195180E-1,-1.040310574E1,-8.399158478E0,2.298433542E0
8.992195510E-1,-1.046535492E1,-8.341697693E0,2.281674147E0
9.012189170E-1,-1.052999878E1,-8.293813705E0,2.217030764E0
9.032182830E-1,-1.058985329E1,-8.253112793E0,2.142810583E0
9.052180830E-1,-1.065210247E1,-8.219594002E0,2.027888775E0
9.072174490E-1,-1.070477486E1,-8.193257332E0,1.908178806E0
9.092174820E-1,-1.074547672E1,-8.174103737E0,1.754949808E0
9.112170820E-1,-1.077181244E1,-8.166921616E0,1.577778935E0
9.132165150E-1,-1.076941872E1,-8.169315338E0,1.376665950E0
9.152158150E-1,-1.075265884E1,-8.176498413E0,1.187524080E0
9.172157810E-1,-1.071195793E1,-8.183680534E0,9.911994934E-1
9.192150810E-1,-1.066646767E1,-8.190863609E0,8.140285611E-1
9.212150470E-1,-1.061379528E1,-8.202834129E0,6.368576288E-1
9.232146130E-1,-1.054915237E1,-8.224382401E0,4.644751251E-1
9.252136790E-1,-1.048450851E1,-8.248324394E0,3.184288144E-1
9.272127790E-1,-1.041028786E1,-8.279448509E0,1.891419291E-1
9.292122450E-1,-1.032649136E1,-8.312967300E0,7.422025502E-2
9.312113780E-1,-1.024987698E1,-8.356062889E0,-1.915361360E-2
9.332121780E-1,-1.016129112E1,-8.396764755E0,-9.337386489E-2
9.352122110E-1,-1.007031155E1,-8.425495148E0,-1.484405100E-1
9.372129110E-1,-9.988908768E0,-8.444648743E0,-1.867477298E-1
9.392122770E-1,-9.909899712E0,-8.451830864E0,-1.963245422E-1
9.412123100E-1,-9.845256805E0,-8.447042465E0,-1.891419291E-1
9.432123430E-1,-9.790189743E0,-8.418312073E0,-1.460463107E-1
9.452123430E-1,-9.756670952E0,-8.370428085E0,-6.943184882E-2
9.472122430E-1,-9.735123634E0,-8.315361977E0,1.675941236E-2
9.492129090E-1,-9.742305756E0,-8.245929718E0,1.436520964E-1
9.512138090E-1,-9.775824547E0,-8.162133217E0,3.064578176E-1
9.532141090E-1,-9.830891609E0,-8.063970566E0,5.051765442E-1
9.552141090E-1,-9.890746117E0,-7.975385189E0,6.991068721E-1
9.572145090E-1,-9.952995300E0,-7.884405613E0,9.265560508E-1
9.592144750E-1,-1.000566864E1,-7.805397034E0,1.146822572E0
9.612151080E-1,-1.003679276E1,-7.726387978E0,1.398213744E0
9.632157410E-1,-1.004158115E1,-7.656956196E0,1.668758631E0
9.652159410E-1,-1.002721596E1,-7.589918613E0,1.915361404E0
9.672165740E-1,-9.979331970E0,-7.525275230E0,2.166752577E0
9.692165400E-1,-9.924264908E0,-7.465420246E0,2.387019157E0
9.712169060E-1,-9.838073730E0,-7.403171062E0,2.597708941E0
9.732174390E-1,-9.718363762E0,-7.340921879E0,2.796427488E0
9.752181050E-1,-9.591471672E0,-7.285854816E0,2.966415882E0
9.772181380E-1,-9.414299965E0,-7.230788231E0,3.119644880E0
9.792188380E-1,-9.165303230E0,-7.187692642E0,3.253720045E0
9.812188710E-1,-8.901941299E0,-7.154173851E0,3.361459255E0
9.832193040E-1,-8.545205116E0,-7.132626057E0,3.447650433E0
9.852202370E-1,-7.989750385E0,-7.137414455E0,3.493140221E0
9.872215030E-1,-7.283460617E0,-7.175721645E0,3.495534420E0
9.892224030E-1,-5.890035629E0,-7.360075474E0,3.378218651E0
9.912233030E-1,-3.059789658E0,-7.654561996E0,3.177105665E0
9.932232030E-1,7.685387731E-1,-8.547599792E0,2.626439333E0
9.952231690E-1,8.696040154E0,-1.074787045E1,1.508347034E0
9.972231350E-1,1.739686775E1,-1.340064621E1,1.628057212E-1
9.992240350E-1,2.456061935E1,-1.591725159E1,-1.532289028E0
1.001224001E0,2.495326805E1,-1.580472374E1,-2.638410330E0
1.003224634E0,2.253243065E1,-1.451155567E1,-3.284844637E0
1.005224634E0,1.709519958E1,-1.194975948E1,-3.399766445E0
1.007224767E0,1.145415974E1,-9.459790230E0,-3.378218651E0
1.009224800E0,6.821380138E0,-7.484573841E0,-3.394978046E0
1.011223933E0,3.447650433E0,-6.146214962E0,-3.533841610E0
1.013224366E0,1.417367458E0,-5.439925671E0,-3.756502390E0
1.015224399E0,1.867477298E-1,-5.061641693E0,-3.945644379E0
1.017224432E0,-1.221042871E-1,-5.119102478E0,-4.003105164E0
1.019224465E0,-1.221042871E-1,-5.329792023E0,-3.986345768E0
1.021224498E0,1.364694983E-1,-5.739200592E0,-3.869029999E0
1.023224498E0,3.016694188E-1,-6.162974358E0,-3.660734415E0
1.025224498E0,3.519476354E-1,-6.502951145E0,-3.435679436E0
1.027224498E0,1.723825186E-1,-6.701669693E0,-3.138798475E0
1.029224498E0,-2.082955539E-1,-6.785466671E0,-2.738966703E0
1.031224498E0,-6.081272364E-1,-6.816591740E0,-2.322375536E0
1.033224498E0,-1.060631394E0,-6.783072472E0,-1.814804912E0
1.035224498E0,-1.515529633E0,-6.711246490E0,-1.314416766E0
1.037224464E0,-1.920149803E0,-6.637026310E0,-9.050082564E-1
1.039223764E0,-2.348711967E0,-6.546046734E0,-5.698199868E-1
1.041223730E0,-2.817975283E0,-6.428730965E0,-3.256114423E-1
1.043223696E0,-3.265691042E0,-6.306626320E0,-1.412578970E-1
1.045223662E0,-3.766079187E0,-6.143820763E0,-4.788403399E-3
1.047223295E0,-4.240131378E0,-5.978621006E0,9.576806426E-2
1.049222361E0,-4.752490520E0,-5.777507782E0,1.316810995E-1
1.051221927E0,-5.277119637E0,-5.569212437E0,9.337386489E-2
1.053221060E0,-5.739200592E0,-5.387253284E0,2.394201607E-2
1.055220193E0,-6.146214962E0,-5.243600845E0,-1.484405100E-1
1.057219326E0,-6.481403351E0,-5.157409668E0,-4.141969085E-1
1.059218192E0,-6.739976883E0,-5.111919880E0,-7.015010715E-1
1.061217325E0,-6.917148113E0,-5.147832870E0,-1.031900883E0
1.063216458E0,-7.063194275E0,-5.214870453E0,-1.307234168E0
1.065215591E0,-7.218817234E0,-5.325003624E0,-1.460463047E0
1.067215591E0,-7.494150639E0,-5.442319870E0,-1.438915253E0
1.069214924E0,-7.817368031E0,-5.533299446E0,-1.331176162E0
1.071215790E0,-8.317755699E0,-5.576395035E0,-1.120486379E0
1.073215756E0,-8.873210907E0,-5.619490623E0,-1.043871999E0
1.075215322E0,-9.332897186E0,-5.686528206E0,-1.094150186E0
1.077214888E0,-9.589076996E0,-5.863699436E0,-1.381454349E0
1.079213954E0,-9.457395554E0,-6.220435143E0,-1.881842494E0
1.081213020E0,-9.103054047E0,-6.646603107E0,-2.422932148E0
1.083212120E0,-8.317755699E0,-7.254730225E0,-3.009511471E0
1.085212120E0,-7.314585686E0,-7.939472198E0,-3.440467834E0
1.087212120E0,-6.347328186E0,-8.566753387E0,-3.780444384E0
1.089212120E0,-5.406406879E0,-9.158121109E0,-4.024652958E0
1.091211320E0,-4.704606533E0,-9.636960983E0,-4.213795185E0
1.093210420E0,-4.182670593E0,-9.979331970E0,-4.419696331E0
1.095209520E0,-3.842693806E0,-1.016607952E1,-4.728548527E0
1.097208620E0,-3.605667830E0,-1.026903057E1,-5.056853294E0
1.099208386E0,-3.442862034E0,-1.027142429E1,-5.516540051E0
1.101207519E0,-3.303998232E0,-1.021875191E1,-6.067206383E0
1.103207552E0,-3.184288263E0,-1.015410900E1,-6.593930721E0
1.105206685E0,-3.095702887E0,-1.007749462E1,-7.132626057E0
1.107205851E0,-3.033453465E0,-1.001763916E1,-7.668927193E0
1.109205884E0,-2.992752075E0,-9.981725693E0,-8.140584946E0
1.111205417E0,-3.023876667E0,-9.972148895E0,-8.492532730E0
1.113205417E0,-3.186682463E0,-9.976937294E0,-8.494926453E0
1.115205917E0,-3.354276657E0,-9.993697166E0,-8.332120895E0
1.117206117E0,-3.483563423E0,-1.000806236E1,-8.154950142E0
1.119206983E0,-3.641580820E0,-9.993697166E0,-7.824550629E0
1.121207183E0,-3.821146011E0,-9.960178375E0,-7.415142059E0
1.123208049E0,-4.062960148E0,-9.883563995E0,-6.771101475E0
1.125208915E0,-4.326322556E0,-9.761459351E0,-5.992986202E0
1.127208881E0,-4.548983097E0,-9.627384186E0,-5.296273232E0
1.129209514E0,-4.752490520E0,-9.431059837E0,-4.639962673E0
1.131209514E0,-4.941931725E0,-9.227552414E0,-4.079719543E0
1.133209547E0,-5.171774864E0,-8.978555679E0,-3.552995205E0
1.135209980E0,-5.485415459E0,-8.703222275E0,-3.050212860E0
1.137210413E0,-5.815814972E0,-8.449437141E0,-2.600103140E0
1.139211346E0,-6.244377136E0,-8.205228806E0,-2.169146776E0
1.141212279E0,-6.747159481E0,-7.972990990E0,-1.747767210E0
1.143213212E0,-7.223605633E0,-7.762300968E0,-1.376665950E0
1.145213245E0,-7.723993778E0,-7.530063629E0,-1.039083481E0
1.147213278E0,-8.200440407E0,-7.281066418E0,-7.924807668E-1
1.149213278E0,-8.597877502E0,-7.044040680E0,-6.129156351E-1
1.151214078E0,-8.913911819E0,-6.785466671E0,-5.363011956E-1
1.153214978E0,-9.110237122E0,-6.517316341E0,-5.482721925E-1
1.155215878E0,-9.244312286E0,-6.249165535E0,-5.674257874E-1
1.157216778E0,-9.344868660E0,-6.019322395E0,-5.578489900E-1
1.159217678E0,-9.409511566E0,-5.832574844E0,-5.099649429E-1
1.161218711E0,-9.387964249E0,-5.693710804E0,-3.615244627E-1
1.163218677E0,-9.285013199E0,-5.617096424E0,-1.364694983E-1
1.165219543E0,-9.134179115E0,-5.585971832E0,1.580173075E-1
1.167220376E0,-9.016862869E0,-5.571606636E0,4.692635238E-1
1.169221242E0,-9.004891396E0,-5.578789234E0,8.595184088E-1
1.171222108E0,-9.062353134E0,-5.581183434E0,1.242590666E0
1.173222974E0,-9.301773071E0,-5.528511047E0,1.721431017E0
1.175223340E0,-9.783007622E0,-5.358522892E0,2.138022184E0
1.177224006E0,-1.029536629E1,-5.169380665E0,2.391807556E0
1.179224039E0,-1.086039829E1,-4.929960728E0,2.343923569E0
1.181224739E0,-1.132966137E1,-4.711789131E0,2.145204782E0
1.183224772E0,-1.162654305E1,-4.558559895E0,1.666364431E0
1.185224805E0,-1.177019501E1,-4.491522312E0,1.063025594E0
1.187224838E0,-1.188990498E1,-4.460397720E0,5.147533417E-1
1.189224871E0,-1.200243282E1,-4.496310711E0,9.576806799E-3
1.191224904E0,-1.205749893E1,-4.604049683E0,-4.261679053E-1
1.193224904E0,-1.205989361E1,-4.764461517E0,-8.020575643E-1
1.195225070E0,-1.203355694E1,-4.922778130E0,-1.110909581E0
1.197225036E0,-1.191863537E1,-5.109525681E0,-1.369483352E0
1.199225002E0,-1.173667622E1,-5.291484833E0,-1.577778935E0
1.201224968E0,-1.137275696E1,-5.511751652E0,-1.800439715E0
1.203224934E0,-1.097771454E1,-5.715258598E0,-1.900996208E0
1.205224900E0,-1.060182476E1,-5.921160221E0,-1.771709204E0
1.207224866E0,-1.029776096E1,-6.081571579E0,-1.534683347E0
1.209224866E0,-1.008946514E1,-6.194098949E0,-1.206677675E0
1.211224899E0,-1.007270622E1,-6.222829342E0,-7.254431248E-1
1.213224932E0,-1.013734913E1,-6.201281548E0,-1.819593310E-1
1.215224965E0,-1.027860737E1,-6.141426563E0,2.250549644E-1
1.217224998E0,-1.059943008E1,-6.043264389E0,5.219359994E-1
1.219225031E0,-1.104714584E1,-5.911583424E0,5.195417404E-1
1.221224897E0,-1.141345882E1,-5.822998047E0,3.016694188E-1
1.223224930E0,-1.153316879E1,-5.839757442E0,-4.453215301E-1
1.225224963E0,-1.130571938E1,-5.942708015E0,-1.616086125E0
1.227224963E0,-1.091067600E1,-6.081571579E0,-2.782062292E0
1.229224963E0,-1.038395214E1,-6.282684326E0,-3.933673382E0
1.231224963E0,-9.869198799E0,-6.471826553E0,-4.869806290E0
1.233224963E0,-9.392752647E0,-6.660968304E0,-5.643432617E0
1.235224963E0,-8.798990250E0,-6.833351135E0,-6.368875980E0
1.237224096E0,-8.200440407E0,-6.977003098E0,-7.008127689E0
1.239223396E0,-7.542034626E0,-7.091924667E0,-7.561188221E0
1.241222696E0,-6.945878506E0,-7.185298443E0,-7.956231594E0
1.243222662E0,-6.467038155E0,-7.264307022E0,-8.224382401E0
1.245221962E0,-6.050446987E0,-7.345710278E0,-8.305785179E0
1.247221928E0,-5.688922405E0,-7.419930458E0,-8.226776123E0
1.249221228E0,-5.382464886E0,-7.486968040E0,-8.102277756E0
1.251220528E0,-5.090372086E0,-7.575553417E0,-7.901165009E0
1.253220494E0,-4.807557106E0,-7.702445984E0,-7.649773598E0
1.255220294E0,-4.517858505E0,-7.836521626E0,-7.345710278E0
1.257220327E0,-4.259284973E0,-7.949048996E0,-7.051223278E0
1.259219693E0,-4.017470360E0,-8.032846451E0,-6.761524677E0
1.261219059E0,-3.727771997E0,-8.083124161E0,-6.440701962E0
1.263219092E0,-3.406949043E0,-8.099884033E0,-6.100725174E0
1.265219125E0,-3.064578056E0,-8.083124161E0,-5.669768810E0
1.267219158E0,-2.729389906E0,-8.063970566E0,-5.190928459E0
1.269219191E0,-2.298433542E0,-8.052000046E0,-4.424484730E0
1.271218857E0,-1.874659896E0,-8.047211647E0,-3.598485231E0
1.273218823E0,-1.379060149E0,-8.059182167E0,-2.516305923E0
1.275218789E0,-8.283938169E-1,-8.087912560E0,-1.278503656E0
1.277218755E0,-3.663128614E-1,-8.107066154E0,-1.604115069E-1
1.279218721E0,1.436521020E-2,-8.066365242E0,8.619126081E-1
1.281218687E0,2.657563984E-1,-7.987356186E0,1.604115129E0
1.283218653E0,4.333505034E-1,-7.817368031E0,2.092532396E0
1.285218619E0,5.123591423E-1,-7.606678009E0,2.221819162E0
1.287218619E0,5.339069963E-1,-7.398382664E0,2.173935175E0
1.289218652E0,4.309563041E-1,-7.115866661E0,1.838746905E0
1.291218685E0,2.130839527E-1,-6.771101475E0,1.328781962E0
1.293218718E0,2.394201700E-3,-6.455067158E0,8.259995580E-1
1.295218751E0,-2.968810201E-1,-6.067206383E0,2.705447972E-1
1.297219651E0,-5.746083856E-1,-5.720046997E0,-2.011129409E-1
1.299220351E0,-8.259995580E-1,-5.413589478E0,-6.057330370E-1
1.301221051E0,-1.101332784E0,-5.133467674E0,-9.552865028E-1
1.303221084E0,-1.393425345E0,-4.884171486E0,-1.228225470E0
1.305221750E0,-1.680729628E0,-4.671087742E0,-1.388636947E0
1.307221750E0,-1.944091797E0,-4.496310711E0,-1.479616642E0
1.309222416E0,-2.233790159E0,-4.347870350E0,-1.462857246E0
1.311223082E0,-2.506729126E0,-4.228160381E0,-1.403002143E0
1.313223082E0,-2.806004286E0,-4.151545525E0,-1.256955862E0
1.315223682E0,-3.143586874E0,-4.055777550E0,-1.051054597E0
1.317223648E0,-3.447650433E0,-3.969586372E0,-8.379706144E-1
1.319224281E0,-3.751713991E0,-3.895366192E0,-6.081272364E-1
1.321224914E0,-4.024652958E0,-3.825934410E0,-3.998316824E-1
1.323224880E0,-4.292803764E0,-3.756502390E0,-2.035071403E-1
1.325224846E0,-4.551377296E0,-3.701435804E0,-3.112462163E-2
1.327224812E0,-4.776432514E0,-3.655946016E0,1.029506698E-1
1.329224778E0,-4.994604111E0,-3.629609823E0,1.723825186E-1
1.331225078E0,-5.202899456E0,-3.615244627E0,1.867477298E-1
1.333225078E0,-5.384859085E0,-3.612850428E0,1.747767180E-1
1.335225111E0,-5.578789234E0,-3.639186621E0,1.340752989E-1
1.337225144E0,-5.775113583E0,-3.687070608E0,8.140286058E-2
1.339225177E0,-5.949890614E0,-3.794809580E0,-2.394201700E-3
1.341225210E0,-6.127061367E0,-3.955221176E0,-9.576806426E-2
1.343225243E0,-6.285078526E0,-4.115632534E0,-1.843535304E-1
1.345225276E0,-6.452672958E0,-4.331110954E0,-2.777273953E-1
1.347225309E0,-6.605901718E0,-4.527435303E0,-3.495534360E-1
1.349225309E0,-6.742371082E0,-4.718971729E0,-3.998316824E-1
1.351225475E0,-6.866869926E0,-4.922778130E0,-4.309563041E-1
1.353225441E0,-6.967426300E0,-5.111919880E0,-4.477157295E-1
1.355225407E0,-7.039252281E0,-5.272331238E0,-4.309563041E-1
1.357225373E0,-7.099107265E0,-5.425560474E0,-4.046200812E-1
1.359225939E0,-7.182904243E0,-5.672163010E0,-4.525041282E-1
1.361225905E0,-7.257124424E0,-5.954679012E0,-5.770025849E-1
1.363225871E0,-7.333739281E0,-6.309020519E0,-7.781155705E-1
1.365225871E0,-7.417536259E0,-6.668150902E0,-9.289502501E-1
1.367225871E0,-7.503727436E0,-6.991368294E0,-1.051054597E0
1.369226537E0,-7.616254807E0,-7.333739281E0,-1.144428372E0
1.371226537E0,-7.733570576E0,-7.656956196E0,-1.225831270E0
1.373226537E0,-7.879617214E0,-7.994538784E0,-1.295263171E0
1.375225937E0,-8.013691902E0,-8.296208382E0,-1.357512355E0
1.377225937E0,-8.116642952E0,-8.528446198E0,-1.412579060E0
1.379225937E0,-8.159738541E0,-8.664915085E0,-1.455674648E0
1.381225037E0,-8.126219749E0,-8.746317863E0,-1.486799240E0
1.383225070E0,-8.071153641E0,-8.751106262E0,-1.508347034E0
1.385225103E0,-7.972990990E0,-8.696040154E0,-1.505952835E0
1.387225636E0,-7.838915825E0,-8.605060577E0,-1.484405041E0
1.389225669E0,-7.712022781E0,-8.504503250E0,-1.446097851E0
1.391225702E0,-7.568370819E0,-8.363245964E0,-1.374271750E0
1.393225735E0,-7.405565262E0,-8.190863609E0,-1.290474772E0
1.395226901E0,-7.240365028E0,-8.011298180E0,-1.218648672E0
1.397226901E0,-7.099107265E0,-7.846098423E0,-1.161187768E0
1.399226867E0,-6.979397297E0,-7.695263386E0,-1.125274777E0
1.401226833E0,-6.869264126E0,-7.558794022E0,-1.113303781E0
1.403226799E0,-6.756736279E0,-7.441478252E0,-1.108515382E0
1.405226765E0,-6.644208908E0,-7.316979885E0,-1.094150186E0
1.407226731E0,-6.550835133E0,-7.190086842E0,-1.072602391E0
1.409226697E0,-6.474220753E0,-7.034463882E0,-1.041477680E0
1.411226497E0,-6.411971569E0,-6.883629322E0,-1.010353088E0
1.413226497E0,-6.356904984E0,-6.696881294E0,-9.696516991E-1
1.415225630E0,-6.287472725E0,-6.488585949E0,-8.690952063E-1
1.417225663E0,-6.232406139E0,-6.323386192E0,-7.876923680E-1
1.419225096E0,-6.177339554E0,-6.155791759E0,-6.871358752E-1
1.421225129E0,-6.131849766E0,-6.002563000E0,-5.937620401E-1
1.423225162E0,-6.083965778E0,-5.832574844E0,-4.908113480E-1
1.425225195E0,-6.021716595E0,-5.645826817E0,-3.806780577E-1
1.427225161E0,-5.961861610E0,-5.478232861E0,-2.801215947E-1
1.429224494E0,-5.913977623E0,-5.327397823E0,-1.867477298E-1
1.431224494E0,-5.861305237E0,-5.186140060E0,-7.900865376E-2
1.433224494E0,-5.811026573E0,-5.064035892E0,2.633621916E-2
1.435224494E0,-5.734412193E0,-4.958691120E0,1.484405100E-1
1.437224294E0,-5.669768810E0,-4.869806290E0,2.561795712E-1
1.439223627E0,-5.617096424E0,-4.797980309E0,3.519476354E-1
1.441224527E0,-5.571606636E0,-4.754884720E0,4.644751251E-1
1.443224493E0,-5.530905247E0,-4.730942726E0,5.793967843E-1
1.445224459E0,-5.497386456E0,-4.805162907E0,6.823474765E-1
1.447223925E0,-5.456685066E0,-4.893748283E0,7.637503147E-1
1.449223825E0,-5.392041683E0,-4.987421513E0,8.044517636E-1
1.451223791E0,-5.303455830E0,-5.126285076E0,8.092401624E-1
1.453223757E0,-5.243600845E0,-5.336975098E0,8.259995580E-1
1.455222657E0,-5.212476254E0,-5.609913826E0,8.499416113E-1
1.457222623E0,-5.190928459E0,-5.882853031E0,8.786720037E-1
1.459222623E0,-5.181351662E0,-6.208464146E0,9.074024558E-1
1.461222656E0,-5.178957462E0,-6.522104740E0,9.241618514E-1
1.463222689E0,-5.178957462E0,-6.871658325E0,9.265560508E-1
1.465222722E0,-5.198111057E0,-7.249941826E0,9.289502501E-1
1.467222355E0,-5.224447250E0,-7.599495411E0,9.361328483E-1
1.469222388E0,-5.279513836E0,-7.961019993E0,9.481038451E-1
1.471222421E0,-5.344157696E0,-8.284236908E0,9.576807022E-1
1.473222454E0,-5.427954674E0,-8.600272179E0,9.385270476E-1
1.475223354E0,-5.535693645E0,-8.894758224E0,9.002198577E-1
1.477223320E0,-5.648221016E0,-9.143755913E0,8.595184088E-1
1.479223286E0,-5.811026573E0,-9.366415977E0,8.259995580E-1
1.481223252E0,-6.031293392E0,-9.548376083E0,7.996633649E-1
1.483223218E0,-6.246771336E0,-9.687239647E0,7.757213712E-1
1.485223184E0,-6.505345345E0,-9.766247749E0,7.374141216E-1
1.487223217E0,-6.725611687E0,-9.816526413E0,6.871358752E-1
1.489223217E0,-6.909965515E0,-9.840468407E0,6.248866320E-1
1.491223217E0,-7.067982674E0,-9.816526413E0,5.339069963E-1
1.493223250E0,-7.178115845E0,-9.747094154E0,4.237737060E-1
1.495223283E0,-7.307403088E0,-9.703998566E0,3.112462163E-1
1.497223516E0,-7.446266651E0,-9.694421768E0,2.082955539E-1
1.499224216E0,-7.609072208E0,-9.723152161E0,1.125274822E-1
1.501224249E0,-7.872434616E0,-9.830891609E0,1.915361360E-2
1.503224282E0,-8.233959198E0,-9.981725693E0,-6.943184882E-2
1.505224315E0,-8.664915085E0,-1.012537861E1,-1.651999205E-1
1.507224315E0,-9.071929932E0,-1.023311710E1,-2.585737705E-1
1.509224381E0,-9.469367027E0,-1.028578949E1,-3.543418646E-1
1.511224381E0,-9.802161217E0,-1.030494308E1,-4.285621047E-1
1.513224381E0,-1.003439903E1,-1.023790550E1,-4.716577232E-1
1.515224281E0,-1.012059021E1,-1.007270622E1,-4.812345505E-1
1.517224281E0,-1.012777233E1,-9.883563995E0,-4.812345505E-1
1.519224281E0,-1.000088024E1,-9.624990463E0,-4.764461517E-1
1.521224247E0,-9.797372818E0,-9.385569572E0,-4.788403511E-1
1.523224213E0,-9.598653793E0,-9.177274704E0,-4.836287498E-1
1.525224179E0,-9.390357971E0,-9.019257545E0,-4.860229492E-1
1.527224979E0,-9.201216698E0,-8.909123421E0,-4.860229492E-1
1.529224945E0,-8.973767281E0,-8.868422508E0,-4.764461517E-1
