Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
7.959973124,4.140436094234274,-3.711289650764202,-0.762814352462421
7.964727759,3.677126414165344,-3.6870092955014,-0.8114851380769985
7.969482394,3.1925081219162035,-3.645482984798859,-0.8495312502454921
7.974237082,2.690728514114047,-3.5885742657024244,-0.8762501040410228
7.978991717,2.176112800922566,-3.518254622068782,-0.8910796168532776
7.983746353,1.6531119175888789,-3.4365613010953067,-0.8936105558524554
7.988500988,1.1262485180310102,-3.345554413043867,-0.8835968722031448
7.993255676,0.6000621046491369,-3.247274410471244,-0.8609637444581923
7.998010311,0.07905424033950481,-3.1437010302155373,-0.8258130889475542
8.002764946,-0.4323652439727929,-3.0367147213588144,-0.7784263430196207
8.007519582,-0.9299301856693011,-2.9280614913282283,-0.7192643844039407
8.012274217,-1.4095673787568965,-2.8193219863865293,-0.6489645131251879
8.017028905,-1.8674425031833564,-2.7118854879703576,-0.5683344877500768
8.02178354,-2.3000020734844036,-2.6069293581569144,-0.4783436722370773
8.026538176,-2.7040108795247972,-2.5054043108705293,-0.38011141110132984
8.031292811,-3.076584488970955,-2.4080257246235495,-0.2748928076835766
8.036047499,-3.415216478233092,-2.3152710515981503,-0.16406213222331467
8.040802134,-3.717800153862874,-2.2273832204851804,-0.0490941325526144
8.045556769,-3.9826446179898354,-2.144379780283732,0.06845644011004424
8.050311405,-4.208485118252234,-2.0660673925796544,0.1869767453231161
8.05506604,-4.394487704620803,-1.992061153754298,0.30481883806018495
8.059820728,-4.540248292803523,-1.9218081189145455,0.42032333813152717
8.064575363,-4.645786306771654,-1.8546143084633908,0.5318433906470913
8.069329999,-4.7115331412107,-1.789674408038971,0.6377685231845652
8.074084634,-4.738315747840247,-1.7261033244427426,0.7365480112741885
8.078839269,-4.72733570683305,-1.662968735103073,0.8267133755071465
8.083593957,-4.680144195337985,-1.5993237670385707,0.9068996505125804
8.088348592,-4.598613308960616,-1.5342389630441018,0.9758650880239138
8.093103228,-4.4849042288012395,-1.4668327370213217,1.032508983245692
8.097857863,-4.341432756241312,-1.396299585295096,1.0758873457324685
8.102612551,-4.170832760065008,-1.3219354038791824,1.1052261728854575
8.107367186,-3.9759180955360782,-1.243159359773467,1.1199321256510517
8.112121821,-3.7596435622632915,-1.159531873792275,1.119600451496602
8.116876457,-3.5250654662981584,-1.0707683891871544,1.104020048395939
8.121631092,-3.275302341058234,-0.9767487204597786,1.0731756143583997
8.12638578,-3.0134963608613665,-0.8775218964343188,1.02724687894489
8.131140415,-2.7427759503019877,-0.7733065273395932,0.9666049652545924
8.135895051,-2.466220053399117,-0.6644868342275984,0.8918059820407628
8.140649686,-2.186824480020874,-0.5516045779512342,0.8035819947935108
8.145404374,-1.907470695501915,-0.4353472121791632,0.7028295705253875
8.150159009,-1.6308973646137146,-0.31653265921951734,0.5905961322772872
8.154913644,-1.359674904911646,-0.19609116803791798,0.46806439480890816
8.15966828,-1.0961832484098244,-0.07504476056205862,0.3365351815867423
8.164422915,-0.8425929555953752,0.0455151947173522,0.19740894440509485
8.169177551,-0.600849772739481,0.16445172336825914,0.052166320491655434
8.173932238,-0.37266267280458326,0.2806067348413756,-0.09765193222958363
8.178686874,-0.15949537233649128,0.392825702186398,-0.2504652827111028
8.183441509,0.03743872817951055,0.49998198945226413,-0.4046737269992336
8.188196144,0.21717827473788884,0.6010003120502546,-0.5586777263927049
8.192950832,0.3790124936328332,0.6948788521101834,-0.7108974903234966
8.197705467,0.5224766962523743,0.7807095956749017,-0.8597913373261689
8.202460103,0.6473449538322603,0.8576965101929614,-1.0038728980634029
8.207214738,0.7536201688995785,0.9251712378724521,-1.1417269578029277
8.211969374,0.841521794016881,0.9826060417188747,-1.2720237708092168
8.216724061,0.9114714682167592,1.0296238051878557,-1.3935317147522561
8.221478696,0.9640768569755607,1.0660049520884958,-1.5051281885518073
8.226233332,1.0001139925610307,1.0916912194688335,-1.60580869136001
8.230987967,1.0205084180197983,1.106786281491556,-1.6946940530931711
8.235742603,1.026315439912977,1.1115532855269001,-1.7710358176395686
8.24049729,1.0186997921674887,1.1064094216251348,-1.8342198082697296
8.245251926,0.9989150061561449,1.0919177020527018,-1.8837679306056672
8.250006561,0.9682827705294137,1.0687761776852767,-1.9193382915781652
8.254761196,0.9281725487200155,1.0378048618553188,-1.9407237329824145
8.259515884,0.8799817028971691,0.9999306689618405,-1.9478488954351678
8.264270519,0.8251163510439039,0.9561707041355171,-1.9407659426745592
8.269025155,0.7649731594257569,0.9076142610942233,-1.9196490871944292
8.27377979,0.7009222467002626,0.8554038978291305,-1.8847880661747378
8.278534426,0.6342913489656331,0.8007159639554573,-1.8365807216068812
8.283289113,0.5663513678290338,0.7447409496679431,-1.7755248405077049
8.288043749,0.4983033967429804,0.6886640146444513,-1.7022094102965037
8.292798384,0.431267295033812,0.6336460364855251,-1.6173054409474628
8.297553019,0.3662718547571402,0.5808054931080713,-1.521556499667319
8.302307655,0.3042465831268274,0.5312014629034195,-1.4157690959070364
8.307062342,0.2460151029478238,0.48581799159984235,-1.3008030448717751
8.311816978,0.19229015523410048,0.4455500369419257,-1.1775619267282833
8.316571613,0.1436701718688944,0.411191162856624,-1.0469837467879652
8.321326249,0.1006373715401702,0.3834231149771704,-0.910031889394393
8.326080884,0.0635573190198588,0.362807370298309,-0.7676864453280995
8.330835571,0.03267987594272046,0.34977871616728223,-0.6209359794521728
8.335590207,0.008141460395043548,0.34464087843624003,-0.4707697922241315
8.340344842,-0.010031477328830208,0.3475641859496521,-0.3181707157815787
8.345099478,-0.021917864619514917,0.35858522898598516,-0.1641084728075757
8.349854113,-0.027696412290393168,0.37760844298063534,-0.009533614579524336
8.354608801,-0.027639133742160028,0.4044095258177078,0.14462795617601873
8.359363436,-0.022104101208086164,0.4386405770885401,0.2974798814374913
8.364118071,-0.011527567141853776,0.47983683084227136,0.44815967472185425
8.368872707,0.0035844187282239796,0.5274248393602391,0.595842496472164
8.373627394,0.022664765836664172,0.58073195422116,0.7397444005145501
8.37838203,0.04509434383711217,0.6389969422192027,0.8791250773264336
8.383136665,0.07021110373639582,0.7013815673765288,1.0132901217989945
8.387891301,0.0973192012178338,0.7669829661815687,1.1415928539279028
8.392645936,0.12569801306558623,0.834846641100706,1.263435720527521
8.397400624,0.15461094828397035,0.9039798971510954,1.3782713048093076
8.402155259,0.18331396776524786,0.9733655476796114,1.4856029688314345
8.406909894,0.2110637398772389,1.041975718283339,1.584985151977091
8.41166453,0.23712537374625,1.108785581866149,1.676023347477501
8.416419165,0.2607796867991106,1.1727868629869955,1.7583737791781773
8.421173853,0.28132997764173,1.2330009557654078,1.8317428024290738
8.425928488,0.29810828889510027,1.288491506599435,1.895886055814621
8.430683124,0.31048115669009396,1.3383763208862465,1.9506073938658839
8.435437759,0.3178548540069822,1.3818384619639235,1.995757634540391
8.440192394,0.3196801440653958,1.4181364207339944,2.031233159003407
8.444947082,0.315456567649019,1.446613245904682,2.0569744049681282
8.449701717,0.30473629450088313,1.4667045374567078,2.072964298165773
8.454456353,0.2871275734687717,1.4779452196531548,2.07922666883965
8.459210988,0.26229781861332113,1.4799750245161816,2.0758247009352706
8.463965676,0.22997636885899642,1.4725426319859591,2.062859460485213
8.468720311,0.18995695702106433,1.4555084288030675,2.0404685462840026
8.473474946,0.14209992040259609,1.4288458643966226,2.008824900143325
8.478229582,0.08633417995378558,1.3926413986146375,1.9681358058053677
8.482984217,0.022659008584024833,1.3470930529108172,1.9186420951805543
8.487738853,-0.04885439805715479,1.2925075935361947,1.8606175683622463
8.49249354,-0.12806154290203378,1.2292963922912898,1.794368620391344
8.497248176,-0.21474344375148685,1.1579700272907887,1.7202340536295704
8.502002811,-0.30860565587359495,1.0791317026551754,1.6385850405073192
8.506757446,-0.40927752074601537,0.9934695816578849,1.5498251879543814
8.511512134,-0.5163116691243611,0.9017481421979262,1.4543906425667041
8.516266769,-0.6291838147193585,0.8047986761623662,1.352750165034977
8.521021405,-0.7472928823899737,0.7035090649976466,1.2454050940026158
8.52577604,-0.8699615215467995,0.5988129724264114,1.132889113664577
8.530530676,-0.9964370610573813,0.4916786016309961,1.0157677363438327
8.535285363,-1.1258929661229293,0.38309716836518626,0.8946374112752127
8.540039999,-1.2574308601971356,0.27407124338450717,0.7701241741548063
8.544794634,-1.3900831758636618,0.16560311732793997,0.6428817588464129
8.549549269,-1.5228164974909826,0.05868333874236242,0.5135891029925161
8.554303905,-1.654535655333408,-0.04572042867800399,0.382947193019648
8.559058592,-1.7840886255344581,-0.14667409030690218,0.25167521085033684
8.563813228,-1.9102722832163521,-0.24328721568486344,0.1205059640205162
8.568567863,-2.0318390464922955,-0.33472242458740536,-0.009819397824999401
8.573322499,-2.147504437879216,-0.42020395659871607,-0.1385573545943849
8.578077134,-2.2559555764268664,-0.4990253308541285,-0.26496862693212375
8.582831821,-2.355860599198673,-0.5705560182433163,-0.38832535491870135
8.587586457,-2.445878994815884,-0.6342470652408156,-0.5079187492868683
8.592341092,-2.5246728148863173,-0.6896356263299896,-0.6230670982160375
8.597095728,-2.5909187115726713,-0.7363483803497983,-0.7331239925636571
8.601850363,-2.6433207315811265,-0.7741038246472889,-0.8374866145242719
8.606604999,-2.6806237786950473,-0.8027134593018779,-0.9356039197050453
8.611359686,-2.701627638823684,-0.8220818915563899,-1.0269845309596963
8.616114321,-2.7052014435295613,-0.8322059075984932,-1.1112041544642914
8.620868957,-2.690298430323601,-0.8331725746274721,-1.1879123248067514
8.625623592,-2.655970840994082,-0.8251564503600138,-1.2568382865645096
8.63037828,-2.6013847833276023,-0.8084159894288067,-1.3177958251109054
8.635132915,-2.5258348672776214,-0.7832892461621839,-1.3706868692346457
8.639887551,-2.4287584143617855,-0.7501889806526064,-1.4155037024742658
8.644642186,-2.309749029217959,-0.709597279504082,-1.4523296387028677
8.649396821,-2.1685693152617618,-0.6620598039533907,-1.481338040362013
8.654151509,-2.005162512724712,-0.6081797760876286,-1.502789585241574
8.658906144,-1.8196628373841304,-0.5486118087193386,-1.5170277219033552
8.66366078,-1.6124043021577585,-0.48405567643251807,-1.5244722995580595
8.668415415,-1.3839278111306157,-0.4152501148352052,-1.5256114206164444
8.673170051,-1.1349863258652428,-0.3429667225593622,-1.520991642166602
8.677924738,-0.8665479167257607,-0.268004026219801,-1.5112067349301774
8.682679374,-0.5797965282234591,-0.19118175243713978,-1.4968852787000528
8.687434009,-0.2761303086780198,-0.11333533340852746,-1.4786774210982119
8.692188644,0.04284261804985538,-0.03531065401585563,-1.4572411505470229
8.69694328,0.3753110275334367,0.0420409700574827,-1.433228439455583
8.701697915,0.71927016704386,0.11786761147238174,-1.4072716054147467
8.706452603,1.0725340343348373,0.19132139218668717,-1.379970220678165
8.711207238,1.4327503290575947,0.2615630448919336,-1.3518788757652083
8.715961874,1.7974179991022583,0.32776644489342105,-1.323496073069768
8.720716509,2.163907260488778,0.3891231901125699,-1.2952544918340057
8.725471144,2.5294819265074495,0.44484731042698,-1.267512827494917
8.730225832,2.8913238400981043,0.49418018646207357,-1.2405493669645347
8.734980467,3.2465591634123516,0.5363957519354838,-1.2145574176348888
8.739735103,3.592286240681354,0.5708060426178019,-1.189642662582462
8.744489738,3.925604715578419,0.5967671389613467,-1.1658224683083875
8.749244374,4.243645552958176,0.6136855287249009,-1.143027125054266
8.753999009,4.543601587975198,0.621024890993058,-1.1211029539167143
8.758753696,4.822758204012642,0.618313274584315,-1.0998171703156738
8.763508332,5.078523725499663,0.6051506128867051,-1.0788643506191953
8.768262967,5.308459103409621,0.5812164847596372,-1.0578743088285651
8.773017603,5.510306470664099,0.546277998562943,-1.0364211544734088
8.77777229,5.6820161522592745,0.5001976449921783,-1.014033273472476
8.782526926,5.821771731058747,0.4429409356026329,-0.9902039548529684
8.787281561,5.928012795316273,0.3745836190238947,-0.964402384246762
8.792036196,5.999455028264025,0.29531824718733996,-0.9360847455859386
8.796790832,6.035107342476697,0.20545985069788822,-0.9047052145087449
8.801545519,6.034285809497082,0.10545047695233245,-0.869726680503909
8.806300155,5.996624184960543,-0.004137652485365041,-0.8306310851320488
8.81105479,5.922080878611144,-0.1226005971737538,-0.786929300057949
8.815809426,5.810942266140217,-0.24910297762066927,-0.7381704884185764
8.820564061,5.66382228574037,-0.38268026330643545,-0.6839508994297455
8.825318749,5.48165830699422,-0.5222432165458448,-0.6239220440417279
8.830073384,5.265703303490652,-0.6665845964905721,-0.5577981931119453
8.834828019,5.017514403576233,-0.8143881776608287,-0.4853631319705078
8.839582655,4.738937936011867,-0.9642400820551081,-0.4064760985625098
8.84433729,4.4320911290156015,-1.1146423647158408,-0.32107682824905726
8.849091926,4.0993406621348205,-1.264028731639948,-0.22918962812623409
8.853846613,3.743278310402017,-1.4107822084029151,-0.13092640806774675
8.858601249,3.366693958921506,-1.5532545201463401,-0.026488604524799852
8.863355884,2.972546302819233,-1.689786890814314,0.08383205434488245
8.868110519,2.5639315815083954,-1.8187319235477177,0.19965397845344615
8.872865155,2.1440507263470536,-1.9384761864611284,0.3205073597420874
8.877619842,1.7161753256996566,-2.0474630998268806,0.4458370314360315
8.882374478,1.2836128300191942,-2.144215702804059,0.5750065247148557
8.887129113,0.8496714311625959,-2.227358870675662,0.7073032855022466
8.891883749,0.4176250546238586,-2.295640557090938,0.8419449947022073
8.896638384,-0.00932109897188679,-2.3479516497350574,0.978086916296908
8.901393019,-0.4280640354079151,-2.38334405159759,1.1148301796537938
8.906147707,-0.8356350581504398,-2.4010466327945914,1.2512308855643082
8.910902342,-1.2292300758263521,-2.400478738724323,1.386309910394915
8.915656978,-1.60623775724183,-2.381260988020122,1.5190632697067517
8.920411613,-1.964265195087343,-2.343223146927822,1.6484728921850273
8.925166249,-2.3011607740437645,-2.2864089238281244,1.7735176470781655
8.929920936,-2.615033978046408,-2.211077587010854,1.8931844639059716
8.934675571,-2.9042719145160745,-2.117702368903344,2.006479382168778
8.939430207,-3.1675523797349423,-2.006965679331797,2.112438371200393
8.944184842,-3.4038533382421385,-1.8797512078219667,2.2101377659727692
8.948939478,-3.612458738893947,-1.7371330493963781,2.2987041732178284
8.953694113,-3.7929606397518483,-1.5803620389817967,2.377323713205383
8.958448801,-3.945257662077369,-1.4108495257692129,2.4452504753879243
8.963203436,-4.06954983956442,-1.230148860125719,2.5018140804088977
8.967958071,-4.166329971937597,-1.0399349013943902,2.5464262563178357
8.972712707,-4.236371631803079,-0.8419818845868624,2.578586353132374
8.977467342,-4.280714009868755,-0.6381400071159954,2.5978857372849884
8.98222203,-4.300643816024647,-0.43031111303660746,2.604011026258794
8.986976665,-4.297674481847763,-0.2204238616520608,2.596746144037868
8.991731301,-4.273522933380577,-0.010408769905197734,2.5759731999009414
8.996485936,-4.230084221252203,0.19782648598604985,2.5416722164502334
9.001240571,-4.169404308608258,0.4024211342508009,2.4939197572313043
9.005995259,-4.09365132679154,0.6015843770635729,2.4328865290720345
9.010749894,-4.005085615623809,0.793617127577362,2.358834057997142
9.01550453,-3.9060288707893243,0.976932102885791,2.2721105584879346
9.020259165,-3.7988327260073325,1.150071992851134,2.1731461321708676
9.025013801,-3.6858471024938093,1.3117254605910074,2.0624474424005395
9.029768436,-3.569388662182586,1.4607407698624904,1.9405920150351672
9.034523124,-3.451709703620291,1.5961368768542317,1.808222313044796
9.039277759,-3.334967839817849,1.7171118682321092,1.666039723970574
9.044032394,-3.2211967953593694,1.8230486729235977,1.5147985854608386
9.04878703,-3.1122786556492894,1.913518021310853,1.355300356097028
