Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
13.05447079,-0.42625131760687285,1.838607774983969,0.3984111635659924
13.06439979,-0.48270094935986047,1.838194143140161,0.39503612986143233
13.07432779,-0.5245394195897582,1.8258641792014014,0.386250891322087
13.08425679,-0.5514751486925837,1.8018486949274004,0.3723008897129223
13.09418479,-0.5635591539161334,1.7665967275982546,0.3534822762338416
13.10411379,-0.5611698715886458,1.7207605585369952,0.33012971810668273
13.11404179,-0.5449919490247334,1.6651759543309241,0.30260476902161804
13.12397079,-0.515989709220259,1.600838188654958,0.27128519944713253
13.13389979,-0.4753760183420807,1.5288745047530077,0.23655562747189632
13.14383146,-0.4245773136280211,1.4505137651513118,0.19879972848077512
13.15376046,-0.3651955800174212,1.3670541066375343,0.1583942242848837
13.16368846,-0.2989680981066834,1.2798294717921954,0.11570475650854671
13.17361746,-0.2277258206359065,1.1901759168070594,0.07108363973799398
13.18354546,-0.15335126307320487,1.0993985924080278,0.02486937775771671
13.19347446,-0.0777368085765491,1.0087402582498701,-0.022612276075851652
13.20340246,-0.00274432221153566,0.9193521244771997,-0.0710460146569562
13.21333146,0.0698330620070153,0.8322677242150041,-0.12012378369815706
13.22325946,0.13830618017775353,0.748380416671069,-0.16954108036295448
13.23318846,0.20112139937037385,0.6684250125699572,-0.21899312967205584
13.24311646,0.25688792549325995,0.592963910715252,-0.2681713140360849
13.25304546,0.30440043850035503,0.5223780405210651,-0.3167602120969513
13.26297346,0.3426568039306725,0.45686281730678,-0.3644355755953469
13.27290246,0.3708707776421306,0.3964292263422307,-0.41086353183718155
13.28283046,0.3884797749161526,0.34091004792873175,-0.4557012368517645
13.29275946,0.39514790766837377,0.28997111234885187,-0.4985991166409367
13.30268746,0.39076460023261816,0.24312732912497917,-0.5392047255927409
13.31261646,0.375439172822761,0.1997630728770123,-0.5771681349386856
13.32254446,0.34949183111992405,0.15915633387932507,-0.6121486555522834
13.33247346,0.31344152095515904,0.1205058654663627,-0.6438226098754807
13.34240146,0.2679911006473264,0.08296040144157961,-0.6718918012605157
13.35233046,0.21401025364773593,0.045648899610559866,-0.6960922831338847
13.36225846,0.15251651783631043,0.007710713680137249,-0.7162030006882406
13.37218746,0.08465475667382526,-0.03167538687764245,-0.7320538624745573
13.38211646,0.011675353966768593,-0.0732643467254307,-0.7435328011234948
13.39204446,-0.06508861288669604,-0.11772096903924803,-0.750591406864846
13.40197346,-0.14424497301683212,-0.16559977448703458,-0.7532487685786218
13.41190146,-0.22436657498062193,-0.21732909665227174,-0.751593235268257
13.42183046,-0.3040156253881176,-0.2731997567820245,-0.7457819131616594
13.43175846,-0.3817679344421219,-0.3333584876966576,-0.7360378343725872
13.44168746,-0.4562367235910585,-0.3978061113133155,-0.722644863554642
13.45161546,-0.5260956412002399,-0.46640031607422366,-0.7059405378342891
13.46154446,-0.5901006459100205,-0.5388627302133436,-0.6863071492991127
13.47147246,-0.6471104517982291,-0.6147898488429813,-0.6641614651203148
13.48140146,-0.6961052741294351,-0.6936672559289955,-0.6399435275490928
13.49132946,-0.7362036571219397,-0.7748864946472228,-0.6141049814028217
13.50125846,-0.7666771980724172,-0.8577638848071811,-0.587097347325203
13.51118646,-0.7869630030507662,-0.9415605629580227,-0.5593606099418753
13.52111546,-0.7966737184447888,-1.025503027985255,-0.5313124369788568
13.53104346,-0.7956049808581451,-1.1088035125235784,-0.5033382994622547
13.54097246,-0.7837401177886103,-1.1906795675972686,-0.47578272849399156
13.55090046,-0.7612519185307012,-1.2703723395584954,-0.44894191998177707
13.56082946,-0.7285012867306745,-1.347163124804423,-0.4230578814788212
13.57075746,-0.6860325912549641,-1.4203878972515094,-0.3983142988741236
13.58068646,-0.6345655567677495,-1.4894496066931902,-0.3748342761581127
13.59061446,-0.5749835825984845,-1.5538281376449334,-0.35268005947713
13.60054346,-0.5083184479798556,-1.613087895669824,-0.33185479234853266
13.61047146,-0.43573145115751705,-1.6668830500457754,-0.31230626554005514
13.62040046,-0.35849113562429075,-1.7149605075760581,-0.2939325331297604
13.63032946,-0.2779478754416176,-1.7571607243002887,-0.27658917848354586
13.64025746,-0.1955057206829398,-1.7934164836604987,-0.26009794030585565
13.65018646,-0.1125920398797041,-1.8237497840169217,-0.2442563534920899
13.66011446,-0.030625631748829586,-1.8482669847710256,-0.22884802090917958
13.67004346,0.04901589777303144,-1.8671523571745432,-0.21365310887772945
13.67997146,0.12502859759204074,-1.8806601754555452,-0.19845865483876174
13.68990046,0.19621351192879857,-1.8891054747719989,-0.18306829912994133
13.69982846,0.2615059137954968,-1.892853606400089,-0.1673111083719575
13.70975746,0.3200014632303161,-1.8923087452281453,-0.15104923620543645
13.71968546,0.37097837956935953,-1.8879015489554016,-0.13418424647075175
13.72961446,0.41391481177240247,-1.8800762238052868,-0.11666198412456227
13.73954246,0.44850071892347654,-1.8692773072465536,-0.09847591307433431
13.74947146,0.47464373106508595,-1.8559365251004458,-0.07966885398844387
13.75939946,0.4924686458677422,-1.8404601125868016,-0.06033306066385887
13.76932846,0.5023104262925613,-1.8232170035384203,-0.04060857981751548
13.77925646,0.5047007927841495,-1.8045282876987687,-0.02067985114325886
13.78918546,0.5003487405697035,-1.7846583100910256,-0.0007705271621387962
13.79911346,0.4901155437045712,-1.763807735634132,0.018863465971857965
13.80904246,0.474985015878859,-1.7421088263617721,0.03794253734915386
13.81897046,0.45602996956401093,-1.719623084106257,0.05617352618492916
13.82889946,0.4343759432653154,-1.6963413105964078,0.0732609901240015
13.83882746,0.4111633541470311,-1.6721860435226585,0.08891928953775521
13.84875646,0.3875092878280274,-1.647016251854593,0.1028849882443406
13.85868446,0.36447016379897346,-1.620634121105072,0.11492904484447894
13.86861346,0.34300651130402293,-1.592793727998948,0.12486826351102306
13.87854146,0.32395104759380655,-1.563211388743234,0.13257550501891766
13.88847046,0.3079811570880522,-1.5315774583066402,0.13798821741327508
13.89839946,0.2955967197032465,-1.497569351158424,0.14111491710572416
13.90832746,0.28710403415981955,-1.4608655371428418,0.1420393246929601
13.91825646,0.28260634542095564,-1.4211602304989173,0.14092193355108984
13.92818446,0.2820012397752947,-1.3781784319599022,0.13799886858437815
13.93811346,0.2849849386555247,-1.331690910530014,0.13357798169926763
13.94804146,0.2910633144218433,-1.281528639675748,0.12803222790842853
13.95797046,0.2995692676035466,-1.2275961513422893,0.12179046625506364
13.96789846,0.30968593855203336,-1.1698832551138103,0.1153259287130742
13.97782746,0.32047507081305243,-1.1084745969281107,0.10914269678376724
13.98775546,0.3309096973515008,-1.0435566022248617,0.10376062245373707
13.99768446,0.3399101872486916,-0.9754214530617505,0.09969922982477497
14.00761246,0.34638257508106174,-0.9044678699695907,0.09746122701043264
14.01754146,0.3492580040810734,-0.8311985874643679,0.09751631799387543
14.02746946,0.3475320539295439,-0.756214513516942,0.1002859974652861
14.03739846,0.3403027008412896,-0.6802056437369604,0.10612992070310903
14.04732646,0.3268056759868344,-0.6039388639502726,0.11533427933443366
14.05725546,0.30644604989445096,-0.5282428282105949,0.12810242392930543
14.06718346,0.2788249739345861,-0.45399015408976157,0.1445478063655216
14.07711246,0.24376065148057902,-0.38207724485140615,0.16468920701151166
14.08704046,0.2013027849935477,-0.31340213572713793,0.18844817623381083
14.09696946,0.15173994343697259,-0.24884086659110247,0.21564864030736583
14.10689746,0.09559950875691615,-0.18922299371374807,0.2460186632274503
14.11682646,0.0336400836975615,-0.1353069509356681,0.27919438114039663
14.12675446,-0.03316352822047618,-0.08775603762552467,0.3147261122195306
14.13668346,-0.10364242809902176,-0.04711583488702389,0.35208658970597756
14.14661167,-0.1764622375013163,-0.01379382879994457,0.39068118489423864
14.15654067,-0.25015742223415566,0.011958045826850006,0.42985990379352856
14.16646867,-0.3231703102197983,0.0300573257766064,0.46893087715212994
14.17639767,-0.3938936100782481,0.04060090652875881,0.507175028072987
14.18632567,-0.46071510497007795,0.043870524481865195,0.5438615900504716
14.19625467,-0.5220631223561633,0.04033358583728828,0.5782641476066201
14.20618367,-0.5764513678277994,0.030639208362677344,0.6096768688276671
14.21611167,-0.6225217559643179,0.015609445990447043,0.6374305878856582
14.22604067,-0.6590839636600611,-0.0037742398013185133,0.6609083776106195
14.23596867,-0.6851505588187016,-0.026389107807119675,0.6795602333999206
14.24589767,-0.6999667068595733,-0.05099361309833187,0.6929164776304872
14.25582567,-0.7030336187455691,-0.07625386383515273,0.7005994962978662
14.26575467,-0.6941250710677045,-0.10077354897339283,0.7023334456218657
14.27568267,-0.6732964999404455,-0.12312666337600435,0.6979516228322694
14.28561167,-0.6408863497170282,-0.14189218921704122,0.6874012818496142
14.29553967,-0.5975095514043302,-0.15568974323883739,0.6707457796100464
14.30546867,-0.5440432200046428,-0.16321508854890138,0.6481640434324216
14.31539667,-0.48160489583175475,-0.16327435165335774,0.6199474371107812
14.32532567,-0.41152390516459786,-0.1548157891399286,0.5864941662195948
14.33525367,-0.33530666469856985,-0.1369580176471287,0.5483014055930725
14.34518267,-0.2545969803065683,-0.10901375361364621,0.5059553650349138
14.35511067,-0.1711325715673188,-0.07050829663528839,0.4601195434632035
14.36503967,-0.08669917398588171,-0.02119221485628627,0.4115214594825379
14.37496767,-0.0030836264867403263,0.03895207003847451,0.36093817983659926
14.38489667,0.07797265165677193,0.10970986939222376,0.30918098427259927
14.39482467,0.15481844229024616,0.19063984986512783,0.25707950171492083
14.40475367,0.2259345068323258,0.2810853805289889,0.2054656367533552
14.41468167,0.2899712230599102,0.38019114989388253,0.15515759066564072
14.42461067,0.34578109258938367,0.48692447876288364,0.10694427339674147
14.43453867,0.3924453090878781,0.6001006536472642,0.06157039633541956
14.44446767,0.42929377993390827,0.7184115203763267,0.019722519895569193
14.45439567,0.45591821619761014,0.8404565118478554,-0.017983700318593244
14.46432467,0.4721781347745074,0.9647752426044085,-0.05101486545504263
14.47425267,0.47819983390670273,1.0898807889767066,-0.078929620676693
14.48418167,0.4743685911512626,1.214292786770196,-0.10138674469436
14.49410967,0.4613144801732007,1.3365695164978222,-0.11815142025964867
14.50403867,0.4398923092716756,1.455338204652881,-0.1290995580433941
14.51396767,0.41115626019780493,1.5693228423247756,-0.13422003147394868
14.52389567,0.3763298670010193,1.6773689028973027,-0.1336146735075235
14.53382367,0.33677203885583246,1.7784644237918479,-0.12749590545485895
14.54375267,0.29393991113223594,1.8717570025769286,-0.11618192294734832
14.55368167,0.24934940979975567,1.9565663497361285,-0.10008945210960629
14.56360967,0.20453452931481772,2.0323921468668034,-0.07972419452812125
14.57353867,0.16100643621558064,2.0989170868355114,-0.055669181369170186
14.58346667,0.12021359362098519,2.156005121342939,-0.028571338790745
14.59339567,0.08350412671030599,2.2036951008655654,0.0008733751940884031
14.60332367,0.05209159364132008,2.2421901427697684,0.031935861599964886
14.61325267,0.027025183183107145,2.271843185528256,0.06387036770686738
14.62318067,0.009165141856762466,2.2931392697373663,0.09593111833464997
14.63310967,-0.0008360310843475421,2.306675133692671,0.12738863395844058
14.64303767,-0.002546354739146178,2.3131367365796414,0.1575452962725742
14.65296667,0.004238917623213979,2.3132753409590503,0.18574976269945517
14.66289467,0.01949646368762745,2.307882807021601,0.2114098877193912
14.67282367,0.042979621447071056,2.2977667737346548,0.23400386959943292
14.68275167,0.07422826804015194,2.2837264180944516,0.25308939954419735
14.69268067,0.11258336550105538,2.2665294812894836,0.26831064817972783
14.70260867,0.15720563963485634,2.246891219467246,0.2794029858579553
14.71253767,0.20709781419023376,2.2254558709933883,0.2861953983672677
14.72246567,0.2611297832879262,2.202781130615972,0.28861062498512313
14.73239467,0.31806607498898315,2.17932598967763,0.2866631099275987
14.74232267,0.3765949429314877,2.1554421543093296,0.2804549207539988
14.75225167,0.43535842003874226,2.1313691086620334,0.2701698446419451
14.76217967,0.4929826715890938,2.107232763080529,0.2560659188083173
14.77210867,0.5481079897917466,2.0830475245320037,0.2384666792119772
14.78203667,0.599417782409879,2.0587215465927216,0.21775142162296754
14.79196567,0.6456659337243579,2.0340648526216984,0.1943447642283426
14.80189367,0.6857019642060289,2.00879997338148,0.16870578317003537
14.81182267,0.7184934847428635,1.982574697879065,0.14131696233315968
14.82175067,0.7431455255896496,1.954976504194994,0.11267315995503446
14.83167967,0.7589164121879327,1.92554821557244,0.08327075539284615
14.84160767,0.7652299544559301,1.893804415012205,0.053597107417954114
14.85153667,0.7616838094326812,1.859248148309651,0.024120433588604363
14.86146467,0.7480539659939116,1.8213874512585595,-0.004719791974792974
14.87139367,0.7242953817635914,1.7797512527058734,-0.03252182846402783
14.88132167,0.6905388747012423,1.7339042322683786,-0.05892994693571507
14.89125067,0.6470844358451534,1.6834602502730227,-0.08364188655076252
14.90117867,0.5943911883037508,1.6280940175260707,-0.10641536097438989
14.91110767,0.5330642748253642,1.5675507327760365,-0.12707346913737844
14.92103567,0.4638390155388815,1.5016534844327978,-0.14550884740680842
14.93096467,0.3875627405422802,1.4303082874160438,-0.16168638753312603
14.94089267,0.30517476871789156,1.3535067021327538,-0.17564434081401012
14.95082167,0.2176850715137436,1.2713260571114093,-0.18749363894468857
14.96075067,0.1261522223475496,1.1839273681066904,-0.1974152908696288
14.97067867,0.03166128094780035,1.091551114377312,-0.20565576497765004
14.98060767,-0.06469771017821506,0.9945110972279783,-0.21252033601439968
14.99053567,-0.16184993982433327,0.8931866656135594,-0.2183644620879797
15.00046467,-0.25875410977341506,0.7880136458597956,-0.2235833527694707
15.01039267,-0.35441821517024985,0.6794743526260085,-0.22859998563616726
15.02032167,-0.4479123694253888,0.5680870790037706,-0.23385191534106964
15.03024967,-0.5383783718263607,0.454395456132651,-0.23977728787969324
15.04017867,-0.6250358994092365,0.3389580291593782,-0.24680051855476848
15.05010667,-0.7071854084057331,0.2223383154283728,-0.25531811352449346
15.06003567,-0.7842080373134459,0.10509550168977112,-0.2656851116015849
15.06996367,-0.8555629889123924,-0.012224180273589102,-0.27820259723545093
15.07989267,-0.9207830063530668,-0.12909545991294147,-0.2931066922647997
15.08982067,-0.9794686300354484,-0.24502153413134903,-0.3105593786855843
15.09974967,-1.0312819219939304,-0.3595411924373848,-0.33064144078773694
15.10967767,-1.0759402802825315,-0.4722356234561858,-0.353347743400251
15.11960667,-1.1132108525517783,-0.5827348649318969,-0.37858498379238914
15.12953467,-1.1429059139737965,-0.6907237399300864,-0.4061719697502468
15.13945942,-1.164879419738418,-0.7959470124457741,-0.43584238998986574
15.14938742,-1.1790247969061969,-0.8982134220053931,-0.46724996193846685
15.15931642,-1.185273922391037,-0.9973982358793729,-0.4999757719750003
15.16924442,-1.1835971541188304,-1.0934439946453944,-0.5335375670528719
15.17917342,-1.1740042421763182,-1.1863592170940518,-0.5674007130475998
15.18910142,-1.1565459386568393,-1.2762149591268053,-0.6009905016465862
15.19903042,-1.1313161359799302,-1.3631392647545133,-0.6337054631870115
15.20895842,-1.0984543789068382,-1.4473096780988244,-0.6649313288933711
15.21888742,-1.0581486036031622,-1.528944081155568,-0.694055284115319
15.22881542,-1.0106379539514911,-1.6082901729312176,-0.7204801642230904
15.23874442,-0.9562155152317149,-1.6856139141150939,-0.7436382644699413
15.24867242,-0.8952307968069001,-1.761187239338574,-0.7630044607784036
15.25860142,-0.8280917958959355,-1.8352753025390667,-0.778108365960923
