Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
13.093424,0.9500370086570746,-1.504173555942284,1.211397686999353
13.103349,0.9787840371081645,-1.5960789379312152,1.2240880903965858
13.113274,1.0017880640944694,-1.6840161688460051,1.2345402361689013
13.123199,1.0190738072772525,-1.7674391672801586,1.242925487689928
13.133124,1.0307060856758261,-1.8457886160484616,1.2494018301939809
13.143049,1.0367884430757222,-1.9184979342672297,1.2541109671727595
13.152974,1.037461409927358,-1.9849996732938566,1.2571757371165775
13.162899,1.0329004120554277,-2.044732233144944,1.2586978830336941
13.172824,1.023313339141777,-2.0971467922213574,1.2587562021842253
13.182749,1.0089377911883,-2.1417143417248012,1.2574050974358875
13.192674,0.9900380265939045,-2.1779327164385682,1.254673545369778
13.202598,0.9669016407137914,-2.20533351520672,1.2505644906175633
13.212523,0.9398360085504465,-2.2234888073219032,1.2450546716557467
13.222448,0.9091645294446998,-2.232017525098799,1.2380948808228074
13.232373,0.8752227152872281,-2.230591448249015,1.2296106604480628
13.242298,0.8383541668505469,-2.2189406923524673,1.2195034366677329
13.252223,0.7989064853599394,-2.196858621635458,1.2076520911417716
13.262148,0.7572271685652572,-2.16420611515816,1.193914967062158
13.272073,0.7136595427127955,-2.1209151251944824,1.178132299271078
13.281998,0.6685387842234797,-2.066991477058044,1.1601290500546673
13.291923,0.6221880874744271,-2.002516870929625,1.1397181239014265
13.301848,0.5749150373997574,-1.927650058260018,1.116703927301694
13.311773,0.5270082470316526,-1.8426271777498033,1.090886233448549
13.321698,0.4787343199709142,-1.7477612481948839,1.0620643056536099
13.331623,0.4303351956408496,-1.6434408268185365,1.0300412267416874
13.341548,0.3820259308299001,-1.530127851312343,0.9946283747499629
13.351473,0.3339929646304597,-1.4083546914238143,0.9556499787827659
13.361398,0.2863929059663384,-1.2787204419440426,0.9129476839547247
13.371323,0.23935187409431716,-1.1418864941128242,0.8663850518052845
13.381248,0.1929654131335152,-0.9985714275475471,0.8158519226493641
13.391173,0.14729899182182823,-0.8495452703733849,0.7612685687702351
13.401098,0.10238908907724652,-0.6956231814963205,0.7025895715103219
13.411022,0.0582448542343373,-0.5376586158575042,0.6398073603323796
13.420947,0.014850317838894471,-0.37653604087573295,0.5729553570135806
13.430872,-0.0278328852387084,-0.21316327987656009,0.5021106727895187
13.440797,-0.06986233327830413,-0.04846356569738599,0.42739631031846337
13.450722,-0.11131124290385885,0.11663260571715858,0.3489828258035224
13.460647,-0.15226458168776733,0.28119572660583264,0.2670894095691481
13.470572,-0.19281495758364758,0.4443055348543505,0.18198434614021136
13.480497,-0.23305838073320903,0.6050591771933831,0.09398481818319508
13.490422,-0.2730899955292879,0.7625791776205829,0.0034560236776734086
13.500347,-0.31299987953909736,0.9160211116159851,-0.08919041659583413
13.510272,-0.3528690012009725,1.0645808883529075,-0.18349877343813323
13.520197,-0.39276542029412465,1.2075015448704234,-0.27897224463242304
13.530122,-0.4327408044943486,1.344079458256299,-0.37507669653981024
13.540047,-0.4728273227992415,1.4736698853274344,-0.4712450834068928
13.549972,-0.5130349636131237,1.5956917454281696,-0.5668825031699815
13.559897,-0.5533493133398574,1.7096315714983747,-0.6613718368972985
13.569822,-0.5937298215295682,1.815046567272495,-0.7540799085069974
13.579747,-0.6341085711541463,1.9115667236858545,-0.8443640919384819
13.589672,-0.674389566786448,1.9988959646263582,-0.9315792842358199
13.599597,-0.7144485483057469,2.0768123105353937,-1.0150851547344364
13.609522,-0.7541333323677217,2.1451670675580026,-1.0942535726669886
13.619447,-0.7932646777994641,2.20388306953057,-1.1684761081990656
13.629371,-0.8316376642862082,2.2529520196673896,-1.2371714955128352
13.639296,-0.8690235664582565,2.2924309980014015,-1.2997929415337584
13.649221,-0.9051721980479951,2.322438219049027,-1.3558351607149
13.659146,-0.9398146933210663,2.3431481411442974,-1.4048410153325817
13.669071,-0.9726666855283491,2.354786043339485,-1.4464076422552046
13.678996,-1.003431834731635,2.357622196376593,-1.4801919512903565
13.688921,-1.031805650239941,2.3519657599035138,-1.5059153871996316
13.698846,-1.0574795464890832,2.3381585382542887,-1.523367857683217
13.708771,-1.0801450660743117,2.3165687214901807,-1.5324107435530148
13.718696,-1.099498200316343,2.2875847269173297,-1.5329789250450008
13.728621,-1.11524373657485,2.251609239402998,-1.525081779093015
13.738546,-1.1270995628307083,2.2090535282828223,-1.508803125042677
13.748471,-1.134800863985887,2.160332097833203,-1.4843001192297776
13.758396,-1.1381041504597946,2.10585771102738,-1.4518011208867716
13.768321,-1.1367910668702623,2.0460368151612682,-1.41160257222042
13.778246,-1.1306719354913408,1.9812653931928572,-1.3640649539338487
13.788171,-1.1195889946865056,1.911925264737691,-1.3096078940770208
13.798096,-1.1034192961109772,1.83838086330925,-1.248704523137221
13.808021,-1.082077226346995,1.7609765192307678,-1.1818751814210546
13.817946,-1.0555166196311272,1.6800342786327138,-1.1096805948044406
13.827871,-1.0237324296832495,1.5958522867151383,-1.0327146405982994
13.837796,-0.9867619315201879,1.5087037572946251,-0.9515968270967984
13.84772,-0.944685429171163,1.4188365402185208,-0.866964610560338
13.857645,-0.8976264523231516,1.3264732836873743,-0.7794656732089014
13.86757,-0.8457514336362484,1.2318121713400336,-0.6897502839226917
13.877495,-0.7892688682690688,1.1350281970109433,-0.5984638579007622
13.88742,-0.7284279673202999,1.0362749265777937,-0.5062398228139623
13.897345,-0.6635168263598935,0.9356866883433467,-0.413692888949304
13.90727,-0.5948601380955924,0.8333811310939611,-0.3214128108675851
13.917195,-0.5228164842853018,0.7294620909243831,-0.22995871838620974
13.92712,-0.4477752465638986,0.6240227121508322,-0.13985408505418168
13.937045,-0.37015317927780966,0.5171487725502945,-0.051582392516299924
13.94697008,-0.29039069004718243,0.4089221677409827,0.034416461101231074
13.95689508,-0.20894787598603543,0.299424513137077,0.11774897200202165
13.96682008,-0.12630036564944855,0.1887408241701301,0.19807003696423284
13.97674508,-0.042935018936091154,0.07696323593238873,0.27508414632696515
13.98667008,0.04065446091051557,-0.03580527864247641,0.34854577214095317
13.99659508,0.12397194798433056,-0.14944723807396998,0.41825897830146264
14.00652008,0.20652329237519632,-0.2638270828463588,0.4840762975231328
14.01644508,0.28782064461972423,-0.37878776933382163,0.5458969358282055
14.02637008,0.3673866579889456,-0.4941475962328614,0.6036643776276792
14.03629508,0.44475852571146113,-0.609697336470305,0.6573634732512958
14.04621908,0.5194918153142167,-0.7251977480631929,0.707017096060192
14.05614408,0.5911640670605114,-0.8403775348908122,0.7526824579975294
14.06606908,0.659378127994345,-0.9549318234096549,0.7944471703892836
14.07599408,0.7237651973788568,-1.0685212146380196,0.8324251311146742
14.08591908,0.7839875632706472,-1.1807714627044368,0.8667523108037506
14.09584408,0.8397410135854437,-1.291273822026693,0.8975825010675715
14.10576908,0.8907569084102868,-1.3995860947090213,0.9250830785404175
14.11569408,0.9368039036531731,-1.505234398005943,0.9494308306640837
14.12561908,0.9776893194120566,-1.6077156588884056,0.9708078828330038
14.13554408,1.0132601495521336,-1.7065008292459456,0.9893977615379801
14.14546908,1.0434037116729247,-1.801038801546042,1.005381624329155
14.15539408,1.0680479386942563,-1.8907609912456316,1.0189346847028717
14.16531908,1.0871613145752639,-1.975086539109892,1.030222858338129
14.17524408,1.100752457289019,-2.053428073892975,1.0393996563935552
14.18516908,1.10886935238423,-2.125197963620309,1.0466033517842128
14.19509408,1.1115982406576068,-2.1898149721180724,1.0519544453856313
14.20501908,1.1090621640822609,-2.246711226729801,1.0555534605798556
14.21494408,1.1014191756792693,-2.295339393771025,1.0574790956762181
14.22486908,1.0888602218500931,-2.3351799507906454,1.0577867634526705
14.23479408,1.0716067097622686,-2.3657484397953943,1.0565075444690806
14.24471808,1.0499077771697607,-2.386602583766824,1.053647575597606
14.25464308,1.024037286879285,-2.397349150139159,1.0491878878419976
14.26456808,0.9942905725677076,-2.3976504489235024,1.0430846989730658
14.27449308,0.9609809668463744,-2.3872303590542487,1.0352701579983157
14.28441808,0.9244361465764068,-2.3658797837010717,1.0256535311087231
14.29434308,0.8849943346250322,-2.333461443693849,1.0141228132452316
14.30426808,0.8430004015478252,-2.2899139282118823,1.0005467460301747
14.31419308,0.7988019150218266,-2.2352549337727434,0.9847772211447022
14.32411808,0.752745189090366,-2.1695836360878658,0.9666520473235505
14.33404308,0.705171389160948,-2.0930821537271322,0.9459980576466708
14.34396808,0.6564127518782649,-2.0060160768232143,0.9226345306296619
14.35389308,0.6067889810675764,-1.9087340478658772,0.8963768934206242
14.36381808,0.5566038815041366,-1.8016663952460126,0.8670406686095353
14.37374308,0.5061422910229587,-1.685322833690673,0.8344456183792959
14.38366808,0.45566736835979144,-1.5602892583092782,0.798420031516277
14.39359308,0.405418289220747,-1.4272236695576754,0.7588050908148307
14.40351808,0.35560839660430843,-1.2868512746968386,0.7154592516575536
14.41344308,0.30642384354046587,-1.1399588179553626,0.6682625581308826
14.42336808,0.258022757442713,-0.9873881976065276,0.6171208216629003
14.43329308,0.2105349456076423,-0.8300294341952634,0.5619695888843327
14.44321708,0.16406215140917763,-0.6688130603335981,0.5027778296006918
14.45314208,0.11867886041243192,-0.5047020087065406,0.43955128150250394
14.46306708,0.07443364458156429,-0.3386830811201601,0.37233539474052896
14.47299208,0.031351020595322236,-0.17175808755891028,0.301217826289452
14.48291708,-0.01056621493301687,-0.004934750164539492,0.2263304408321271
14.49284208,-0.05133422422269023,0.16078252746872246,0.1478507813165516
14.50276708,-0.09098500517461844,0.324401920550894,0.06600297773793008
14.51269208,-0.12956298198499433,0.48495336398518,-0.018941933461955645
14.52261708,-0.16712139406681173,0.6414975422574951,-0.10666630457723374
14.53254208,-0.20371857313694902,0.7931345751543224,-0.19680680960571553
14.54246708,-0.23941419974595354,0.939012285922201,-0.28895603509813883
14.55239208,-0.27426562811095617,1.0783339398970708,-0.3826647432531377
14.56231708,-0.30832436222923343,1.21036534504871,-0.4774448121875999
14.57224208,-0.3416327577397171,1.3344412114786357,-0.5727728451503193
14.58216708,-0.3742210141874235,1.4499706745680376,-0.6680944250639496
14.59209208,-0.4061045124870468,1.5564418961495488,-0.7628289756546051
14.60201708,-0.43728154308608225,1.653425670084289,-0.856375177544664
14.61194208,-0.46773146164604296,1.7405779733216151,-0.9481168775036605
14.62186708,-0.49741330088552,1.817641420798558,-1.0374294207941248
14.63179208,-0.5262648594262477,1.884445601802466,-1.123686329175437
14.64171608,-0.5542022808830865,1.9409062959119079,-1.206266239989114
14.65164108,-0.5811201289223215,1.9870235876182365,-1.284560014691346
14.66156608,-0.6068919565640655,2.0228789195577703,-1.3579779184495007
14.67149108,-0.6313713606655884,2.0486311444523895,-1.4259567663573947
14.68141608,-0.65439350537409,2.0645116550811076,-1.4879669267582623
14.69134108,-0.6757770915204572,2.0708186896749243,-1.5435190683052056
14.70126608,-0.6953267425690608,2.067910926614129,-1.5921705349891586
14.71119108,-0.7128357717568394,2.0562004964218565,-1.6335312328261125
14.72111608,-0.7280892890146764,2.0361455497888215,-1.6672689137390002
14.73104108,-0.7408675995943271,2.0082425268272632,-1.6931137469581103
14.74096608,-0.7509498388065545,1.9730182743318592,-1.710862076671017
14.75089108,-0.7581177794046726,1.931022154145643,-1.7203792775765858
14.76081608,-0.7621597410815427,1.882818276460395,-1.7216016381927601
14.77074108,-0.7628745267656676,1.8289779769735515,-1.7145372248652773
14.78066608,-0.7600753091934364,1.77007263738895,-1.6992657052837963
14.79059108,-0.7535933940438743,1.7066669276954018,-1.6759371357427695
14.80051608,-0.7432817918961797,1.6393125298410651,-1.6447697388226985
14.81044108,-0.7290185386662005,1.5685423886408143,-1.6060467168435406
14.82036608,-0.71070971150502,1.4948655273875013,-1.5601121622641314
14.83029108,-0.6882920938721945,1.4187624609317142,-1.5073661407613348
14.84021608,-0.6617354496687069,1.3406812352812063,-1.4482590371475845
14.85014108,-0.6310443718402734,1.2610341176076845,-1.383285268493909
14.86006508,-0.5962596755545211,1.1801949525454967,-1.3129764815685778
14.86999008,-0.5574593103051133,1.0984971900514349,-1.2378943613689763
14.87991508,-0.5147587703675861,1.0162325786363031,-1.158623183124087
14.88984008,-0.4683109902794673,0.9336505078197869,-1.075762241682363
14.89976508,-0.4183057216351153,0.8509579768613935,-0.9899182903029354
14.90969008,-0.3649683983277196,0.7683201635119481,-0.901698116309337
14.91961508,-0.30855850807331664,0.6858615659093207,-0.8117013745796435
14.92954008,-0.24936749791133744,0.6036676915401463,-0.7205137919183601
14.93946508,-0.18771625015721213,0.5217872682858246,-0.6287008459586791
14.94938971,-0.12395217277480536,0.4402349532227325,-0.5368020110754305
14.95931471,-0.05844595410131579,0.3589945146166588,-0.44532565082864184
14.96923971,0.008411963849535183,0.2780224612192793,-0.3547446220859377
14.97916471,0.07621513660312643,0.1972520904917425,-0.26549264055433436
14.98908971,0.1445450347141968,0.11659792372367134,-0.1779614410073779
14.99901471,0.21297506892913573,0.035960490854580265,-0.0924987477957816
15.00893971,0.2810746648714677,-0.04476857968406142,-0.009407052255537876
15.01886471,0.34841333053745477,-0.12570122136124492,0.07105682589248925
15.02878971,0.41456466272636583,-0.2069474086374795,0.14868143452215973
15.03871471,0.4791102430776024,-0.28860953695611935,0.22329969948025127
15.04863871,0.5416433804697198,-0.3707767973566202,0.2947873182102525
15.05856371,0.6017726635058724,-0.4535196468849315,0.36306061332985473
15.06848871,0.659125293923089,-0.5368844790281097,0.42807392687385476
15.07841371,0.7133501784864866,-0.6208885977657844,0.4898166360972168
15.08833871,0.764120762898806,-0.7055155955643888,0.5483098683749524
15.09826371,0.8111375960934397,-0.7907112306863975,0.6036029866986364
15.10818871,0.8541306166524262,-0.8763798931015259,0.6557699098067642
15.11811371,0.8928611550278914,-0.962381741059272,0.7049053232459392
15.12803871,0.9271236463082022,-1.0485305815533383,0.7511208304339335
15.13796371,0.9567470492685225,-1.1345925569734352,0.7945410865978877
15.14788871,0.9815959689125775,-1.2202856870147876,0.835299953619019
15.15781371,1.0015714815976673,-1.3052802996547381,0.8735367104189667
15.16773871,1.0166116636072116,-1.3892003683275453,0.909392351376243
15.17766371,1.0266918250606232,-1.4716257551453678,0.9430060039981695
15.18758871,1.0318244509690735,-1.552095342902449,0.9745114963779969
15.19751371,1.0320588501274985,-1.6301110221826243,1.0040341046909482
15.20743871,1.0274805107952165,-1.7051424843489655,1.0316875110740304
15.21736371,1.0182101603368359,-1.77663275652324,1.0575710025701177
15.22728871,1.00440252475738,-1.84400440100172,1.0817669420716791
15.23721271,0.986244783916904,-1.9066662893703612,1.104338541818529
15.24713771,0.963954719631741,-1.9640208514439448,1.1253279683648756
15.25706271,0.9377785571151689,-2.015471691351506,1.1447548046681353
15.26698771,0.9079885050604701,-2.0604314575582654,1.162614890207029
15.27691271,0.8748800054136441,-2.098329850125316,1.1788795544372133
15.28683771,0.838768709639126,-2.1286216468302976,1.193495253279711
15.29676271,0.7999872033763519,-2.1507946296884746,1.206383613378269
15.30668771,0.7588815055377739,-2.1643772947142863,1.217441884782065
15.31661271,0.715807371249406,-2.1689462302774887,1.2265437993672117
15.32653771,0.6711264310834435,-2.164133053087409,1.2335408294955945
15.33646271,0.6252022024282993,-2.1496307958614143,1.2382638389569451
15.34638771,0.5783960130635204,-2.125199647519611,1.2405251158339037
15.35631271,0.5310628821897408,-2.090671955786225,1.2401207740430717
15.36623771,0.48354741016149355,-2.0459564135862434,1.2368335065563336
15.37616271,0.43617973463494647,-1.9910413642839861,1.2304356688668292
