"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.972220312E0,5.788238049E0,-7.410571575E0,-2.129612118E-1
1.976983958E0,5.301298618E0,-6.925426960E0,-2.297109663E-1
1.981774166E0,4.756931305E0,-6.545566559E0,-3.762713671E-1
1.986551145E0,4.103690624E0,-6.176473618E0,-4.737788737E-1
1.991314739E0,3.535395384E0,-6.028716564E0,-6.771687865E-1
1.996105000E0,3.067598581E0,-5.967101574E0,-8.805587292E-1
2.000881927E0,2.510669231E0,-6.136991978E0,-1.026520967E0
2.005645572E0,2.149353027E0,-6.330212116E0,-1.077368379E0
2.010435833E0,1.712662816E0,-6.524031162E0,-1.070189953E0
2.015212760E0,1.752742529E0,-6.480361938E0,-7.489534616E-1
2.019976406E0,2.047657967E0,-5.940780640E0,-4.151547253E-1
2.024766666E0,2.069193363E0,-5.550750256E0,2.374876440E-1
2.029543593E0,2.081157446E0,-5.246861935E0,7.453642488E-1
2.034307239E0,2.119442701E0,-4.934000492E0,9.714859724E-1
2.039097447E0,2.148754835E0,-4.698307037E0,1.201196909E0
2.043874427E0,2.207378864E0,-4.534399033E0,1.545763373E0
2.048638020E0,2.132004976E0,-4.414757729E0,1.771885157E0
2.053428281E0,2.033301115E0,-4.202394962E0,2.084746838E0
2.058205208E0,1.945364833E0,-4.039084435E0,2.521436930E0
2.062968854E0,1.914856315E0,-3.836891174E0,3.087339401E0
2.067759114E0,1.871187329E0,-3.765106440E0,2.996412039E0
2.072536041E0,1.488335729E0,-3.563511133E0,2.763111830E0
2.077299687E0,1.348355532E0,-3.323032379E0,2.605185747E0
2.082089947E0,1.570888042E0,-3.433102369E0,1.558325768E0
2.086866875E0,1.733600020E0,-3.552743435E0,1.552343726E0
2.091643802E0,1.710269928E0,-3.476173162E0,1.686939955E0
2.096420729E0,1.652244091E0,-3.475574970E0,7.561319470E-1
2.101197656E0,1.432702541E0,-3.413361549E0,-1.016949583E-2
2.105961302E0,1.226321578E0,-3.351148129E0,-2.685943544E-1
2.110751562E0,1.120439172E0,-3.404388428E0,-4.983053207E-1
2.115528489E0,8.721838593E-1,-3.390031576E0,-6.747759581E-1
2.120292135E0,6.460621357E-1,-3.452843189E0,-1.201196909E0
2.125082395E0,6.879364848E-1,-3.741178274E0,-2.252244234E0
2.129859322E0,6.305087805E-1,-4.284946918E0,-4.171288013E0
2.134622968E0,7.740781307E-1,-4.048655987E0,-3.927220106E0
2.139413229E0,9.122636318E-1,-4.029513359E0,-3.087937593E0
2.144190156E0,5.970092416E-1,-6.148357868E0,-6.784848690E0
2.148953750E0,1.336989641E0,-5.626124382E0,-7.514061451E0
2.153744010E0,1.733001828E0,-4.244867325E0,-1.186840057E0
2.158520989E0,1.321436286E0,-3.837489367E0,1.060618639E0
2.163284583E0,3.415754437E-1,-3.580260992E0,1.943570137E0
2.168074843E0,-9.906286001E-1,-3.377469063E0,3.587439299E0
2.172851770E0,-1.912463546E0,-2.907279491E0,3.323032379E0
2.177615416E0,-1.613360643E0,-2.660220623E0,2.481357098E0
2.182405677E0,-1.366301775E0,-2.558525562E0,2.513660192E0
2.187182604E0,-1.622333765E0,-2.834298372E0,3.211168051E0
2.191946250E0,-1.000798106E0,-3.555734396E0,4.177269936E0
2.196736510E0,-5.485545993E-1,-7.935198307E0,5.814558983E0
2.201513437E0,-4.182653904E0,-1.944467545E1,7.655237675E0
2.206277031E0,-1.332981682E1,-3.679862213E1,3.396611691E0
2.211067291E0,-2.100000954E1,-5.754319763E1,2.433500528E0
2.215844270E0,-1.654936028E1,-6.679325104E1,4.974080086E0
2.220607864E0,-3.995415688E0,-6.386802673E1,5.324628353E0
2.225398125E0,8.975478172E0,-5.557031631E1,-1.697707653E0
2.230175052E0,1.540798283E1,-4.336991119E1,-3.760320902E0
2.234938697E0,1.665643883E1,-3.134178925E1,-4.139583111E0
2.239728958E0,1.551924992E1,-2.149173546E1,-4.332205296E0
2.244505885E0,1.282134151E1,-1.462313747E1,-4.563112736E0
2.249269479E0,9.735198975E0,-9.890133858E0,-4.262215137E0
2.254059791E0,7.479365349E0,-6.600003242E0,-4.219742775E0
2.258836718E0,5.636293888E0,-4.499702930E0,-4.139583111E0
2.263600364E0,4.054039955E0,-3.192623615E0,-3.940380573E0
2.268390572E0,2.834896564E0,-2.550150633E0,-3.713660717E0
2.273167552E0,1.915454507E0,-2.408375978E0,-3.132802963E0
2.277931145E0,8.129615188E-1,-2.666800737E0,-2.215155602E0
2.282721406E0,-1.256231815E-1,-3.237488985E0,-1.139581800E0
2.287498385E0,-6.873382926E-1,-4.058825493E0,-5.623133108E-2
2.292261979E0,-9.690931439E-1,-5.081159115E0,8.189435601E-1
2.297052239E0,-1.328016520E0,-6.209972858E0,1.383051515E0
2.301829166E0,-1.770090580E0,-7.492526054E0,1.578066587E0
2.306592812E0,-2.372483730E0,-8.964112282E0,1.889731646E0
2.311383072E0,-3.331407309E0,-1.045484066E1,2.174477577E0
2.316160000E0,-4.234697819E0,-1.174337578E1,2.395813704E0
2.320923593E0,-5.111069202E0,-1.262273788E1,2.496910334E0
2.325713906E0,-5.762515068E0,-1.294636726E1,2.389831543E0
2.330490781E0,-5.874977589E0,-1.266760349E1,2.102692842E0
2.335254479E0,-5.286343575E0,-1.184207916E1,1.604387641E0
2.340044739E0,-4.487739086E0,-1.090469074E1,1.148554921E0
2.344821666E0,-3.831507206E0,-1.011805058E1,7.028916478E-1
2.349598593E0,-3.297907829E0,-9.581459999E0,3.158525825E-1
2.354375520E0,-2.968296528E0,-9.171689034E0,2.392822644E-3
2.359152500E0,-2.675773859E0,-8.867202759E0,-2.590230405E-1
2.363916093E0,-2.605783939E0,-8.697910309E0,-4.319044948E-1
2.368706354E0,-2.616551638E0,-8.577671051E0,-5.234299302E-1
2.373483281E0,-2.796611547E0,-8.568099976E0,-4.839483798E-1
2.378260260E0,-3.029313564E0,-8.655437469E0,-3.822534084E-1
2.383037187E0,-3.251247883E0,-8.796015739E0,-2.081755698E-1
2.387814114E0,-3.407379389E0,-8.931808472E0,-6.281159073E-2
2.392591041E0,-3.505485058E0,-9.047860146E0,9.152546525E-2
2.397368020E0,-3.385245800E0,-9.153144836E0,2.829512656E-1
2.402144947E0,-3.079562664E0,-9.244071960E0,4.779663086E-1
2.406921875E0,-2.758924484E0,-9.315856934E0,6.586244106E-1
2.411698802E0,-2.472383976E0,-9.387042999E0,8.009973764E-1
2.416475781E0,-2.214557409E0,-9.434899330E0,9.535398483E-1
2.421252708E0,-1.976471543E0,-9.453444481E0,1.043868899E0
2.426029635E0,-1.809572101E0,-9.506086349E0,1.037886858E0
2.430806614E0,-1.666600943E0,-9.587442398E0,9.750752449E-1
2.435583541E0,-1.576271892E0,-9.693324089E0,8.781659007E-1
2.440360468E0,-1.524826288E0,-9.765109062E0,7.435696125E-1
2.445137395E0,-1.554138303E0,-9.827920914E0,6.287141442E-1
2.449914375E0,-1.677368641E0,-1.000199890E1,5.144568682E-1
2.454691302E0,-1.878365755E0,-1.023350430E1,3.619144261E-1
2.459468229E0,-1.802991867E0,-1.025264645E1,1.698904037E-1
2.464245208E0,-1.561316729E0,-1.006421185E1,1.016949583E-2
2.469022135E0,-1.372882009E0,-9.937990189E0,-1.208375469E-1
2.473799062E0,-1.283151150E0,-9.856036186E0,-2.368894368E-1
2.478575989E0,-1.184447169E0,-9.821938515E0,-3.619144261E-1
2.483352968E0,-1.104287624E0,-9.797411919E0,-5.012963414E-1
2.488129895E0,-1.067198873E0,-9.787840843E0,-6.071787477E-1
2.492906822E0,-1.053440213E0,-9.758528709E0,-6.939185858E-1
2.497683750E0,-1.086939692E0,-9.715457916E0,-7.513462901E-1
2.502460729E0,-1.182652593E0,-9.686744690E0,-7.746763229E-1
2.507237656E0,-1.305882931E0,-9.667601585E0,-7.549355626E-1
2.512014583E0,-1.429113269E0,-9.663414001E0,-6.921239495E-1
2.516791510E0,-1.552343726E0,-9.659226418E0,-5.760720372E-1
2.521568489E0,-1.670190215E0,-9.649655342E0,-4.313062727E-1
2.526345416E0,-1.802991867E0,-9.650253296E0,-2.871387303E-1
2.531122395E0,-1.911267042E0,-9.640682220E0,-1.226321608E-1
2.535899322E0,-2.005783558E0,-9.641280174E0,2.632104978E-2
2.540676250E0,-2.057229280E0,-9.646066666E0,1.800599098E-1
2.545453177E0,-2.084746838E0,-9.631709099E0,3.146561682E-1
2.550230156E0,-2.103291035E0,-9.636494637E0,4.444667995E-1
2.555007083E0,-2.078764677E0,-9.607781410E0,5.545366406E-1
2.559784010E0,-2.040479422E0,-9.583852768E0,6.358926296E-1
2.564560937E0,-2.035095692E0,-9.559326172E0,7.076773047E-1
2.569337916E0,-2.059023857E0,-9.530612946E0,7.459624410E-1
2.574114843E0,-2.044667006E0,-9.497113228E0,7.698906660E-1
2.578891770E0,-2.035095692E0,-9.482755661E0,7.459624410E-1
2.583668750E0,-1.992623091E0,-9.467801094E0,6.831508875E-1
2.588445677E0,-1.912463546E0,-9.467801094E0,5.868397355E-1
2.593222604E0,-1.827518344E0,-9.486943245E0,4.713860750E-1
2.597999531E0,-1.766501307E0,-9.525228500E0,3.463610709E-1
2.602776510E0,-1.728216171E0,-9.553942680E0,2.117647976E-1
2.607553437E0,-1.705484390E0,-9.592227936E0,9.690931439E-2
2.612330364E0,-1.682154298E0,-9.625727654E0,-4.247260094E-2
2.617107343E0,-1.649253011E0,-9.654440880E0,-1.339980662E-1
2.621884218E0,-1.607378602E0,-9.687940598E0,-2.446661144E-1
2.626661197E0,-1.569691658E0,-9.707083702E0,-3.122633696E-1
2.631438125E0,-1.517647743E0,-9.731011391E0,-3.696911037E-1
2.636215104E0,-1.474576950E0,-9.754940033E0,-3.990031779E-1
2.640992031E0,-1.432104349E0,-9.774082184E0,-4.085744619E-1
2.645768958E0,-1.403390527E0,-9.793225288E0,-3.990031779E-1
2.650545937E0,-1.360319614E0,-9.788438797E0,-3.756731451E-1
2.655322864E0,-1.322034478E0,-9.788438797E0,-3.230310678E-1
2.660099791E0,-1.283749342E0,-9.788438797E0,-2.464607358E-1
2.664876770E0,-1.259222865E0,-9.774082184E0,-1.645065546E-1
2.669653697E0,-1.253839016E0,-9.774082184E0,-8.315058798E-2
2.674430625E0,-1.263410330E0,-9.778867722E0,-2.991028316E-2
2.679207552E0,-1.272383451E0,-9.769296646E0,2.273181453E-2
2.683984531E0,-1.310070395E0,-9.783653259E0,7.597211748E-2
2.688761458E0,-1.333400369E0,-9.817750931E0,9.990034252E-2
2.693538385E0,-1.338186026E0,-9.817750931E0,1.094716340E-1
2.698315312E0,-1.347757339E0,-9.851250648E0,9.990034252E-2
2.703092291E0,-1.333400369E0,-9.879964828E0,7.118647546E-2
2.707869218E0,-1.319641709E0,-9.913464546E0,2.333002165E-2
2.712646197E0,-1.296311617E0,-9.933204651E0,-3.469592705E-2
2.717423125E0,-1.286740422E0,-9.947562218E0,-9.212367237E-2
2.722200052E0,-1.277767301E0,-9.961918831E0,-1.543370634E-1
2.726976979E0,-1.244866014E0,-9.961918831E0,-2.273181528E-1
2.731753906E0,-1.202393413E0,-9.942177773E0,-2.997010350E-1
2.736530885E0,-1.159920812E0,-9.927821159E0,-3.714857101E-1
2.741307812E0,-1.118046403E0,-9.893723488E0,-4.342973232E-1
2.746084791E0,-1.098903775E0,-9.874580383E0,-4.773681164E-1
2.750861718E0,-1.099501967E0,-9.865009308E0,-5.252245665E-1
2.755638645E0,-1.104287624E0,-9.850652695E0,-5.593222976E-1
2.760415572E0,-1.095314622E0,-9.850054741E0,-5.880361795E-1
2.765192552E0,-1.076171994E0,-9.816555023E0,-5.928218365E-1
2.769969479E0,-1.066600680E0,-9.811769485E0,-5.976074338E-1
2.774746406E0,-1.047458172E0,-9.783055305E0,-5.641079545E-1
2.779523385E0,-1.009172916E0,-9.772886276E0,-5.162515044E-1
2.784300312E0,-9.804590940E-1,-9.763314247E0,-4.683950245E-1
2.789077239E0,-9.421738982E-1,-9.748957634E0,-4.163511395E-1
2.793854218E0,-8.895317912E-1,-9.725028992E0,-3.493520916E-1
2.798631145E0,-9.038887620E-1,-9.695717812E0,-2.769692242E-1
2.803408072E0,-9.601200819E-1,-9.671789169E0,-2.051845491E-1
2.808185000E0,-1.036092162E0,-9.653244972E0,-1.513460279E-1
2.812961927E0,-1.116850019E0,-9.629316330E0,-1.172483116E-1
2.817738906E0,-1.221535921E0,-9.614959717E0,-9.272187948E-2
2.822515833E0,-1.287936807E0,-9.619745255E0,-6.340979785E-2
2.827292760E0,-1.316052437E0,-9.619745255E0,-3.469592705E-2
2.832069739E0,-1.358525038E0,-9.639486313E0,-1.555334684E-2
2.836846666E0,-1.396810174E0,-9.639486313E0,8.973085321E-3
2.841623645E0,-1.439282775E0,-9.639486313E0,5.682953820E-2
2.846400572E0,-1.448255897E0,-9.649057388E0,8.614161611E-2
2.851177500E0,-1.472184181E0,-9.639486313E0,1.292124242E-1
2.855954427E0,-1.490728498E0,-9.639486313E0,1.627119333E-1
2.860731354E0,-1.505085468E0,-9.659226418E0,1.866401732E-1
2.865508333E0,-1.514058471E0,-9.683155060E0,2.015953064E-1
2.870285312E0,-1.528415442E0,-9.716654778E0,1.920240223E-1
2.875062239E0,-1.523629785E0,-9.731609344E0,1.345962733E-1
2.879839166E0,-1.533799291E0,-9.750752449E0,4.785645381E-2
2.884616145E0,-1.534397483E0,-9.765109062E0,-4.307080805E-2
2.889393020E0,-1.534995675E0,-9.765109062E0,-1.627119333E-1
2.894170000E0,-1.549950838E0,-9.779465675E0,-2.979064286E-1
2.898946927E0,-1.560120344E0,-9.793823242E0,-4.271188378E-1
2.903723906E0,-1.589432478E0,-9.808179855E0,-5.515456200E-1
2.908500833E0,-1.628315806E0,-9.827920914E0,-6.616154313E-1
2.913277760E0,-1.652842283E0,-9.847063065E0,-7.627122402E-1
2.918054687E0,-1.671984792E0,-9.851848602E0,-8.344969153E-1
2.922831666E0,-1.681556106E0,-9.875777245E0,-9.014959335E-1
2.927608593E0,-1.696511269E0,-9.880562782E0,-9.206385016E-1
2.932385520E0,-1.705484390E0,-9.894919395E0,-9.206385016E-1
2.937162500E0,-1.734198213E0,-9.890133858E0,-8.961120844E-1
2.941939427E0,-1.782054663E0,-9.890732765E0,-8.865407705E-1
2.946716406E0,-1.829312921E0,-9.905089378E0,-8.668000102E-1
2.951493281E0,-1.914856315E0,-9.924830437E0,-8.333004713E-1
2.956270260E0,-2.000399828E0,-9.963115692E0,-8.087740541E-1
2.961047187E0,-2.070987940E0,-9.988240242E0,-7.746763229E-1
2.965824166E0,-2.118844509E0,-1.003669453E1,-7.788637877E-1
2.970601093E0,-2.156531334E0,-1.006062317E1,-7.740781307E-1
2.975378020E0,-2.166102648E0,-1.007976532E1,-7.836494446E-1
2.980155000E0,-2.166102648E0,-1.008933640E1,-8.027920127E-1
2.984931927E0,-2.142772675E0,-1.007497978E1,-8.315058947E-1
2.989708854E0,-2.114058733E0,-1.005105114E1,-8.321040869E-1
2.994485833E0,-2.081157446E0,-1.002173901E1,-8.321040869E-1
2.999262760E0,-2.042872429E0,-9.988240242E0,-8.177471161E-1
3.004039687E0,-2.042872429E0,-9.963115692E0,-8.033902049E-1
3.008816666E0,-2.014756680E0,-9.934401512E0,-7.944171429E-1
3.013593593E0,-2.024327993E0,-9.900901794E0,-7.842476368E-1
3.018370520E0,-2.042872429E0,-9.866804123E0,-7.651050687E-1
3.023147500E0,-2.018944025E0,-9.814162254E0,-7.076773047E-1
3.027924427E0,-2.014158487E0,-9.756135941E0,-6.263213158E-1
3.032701354E0,-2.023131609E0,-9.708279610E0,-5.018945336E-1
3.037478333E0,-2.017149448E0,-9.655637741E0,-3.242274821E-1
3.042255260E0,-2.025524378E0,-9.611968994E0,-1.363908947E-1
3.047032187E0,-2.024327993E0,-9.554540634E0,8.853443712E-2
3.051809114E0,-2.028515339E0,-9.496515274E0,2.853440940E-1
3.056586041E0,-2.032104731E0,-9.458230019E0,4.630111754E-1
3.061363020E0,-2.041077614E0,-9.415159225E0,5.826523304E-1
3.066139947E0,-2.064407825E0,-9.391230583E0,6.406782866E-1
3.070916875E0,-2.093121529E0,-9.367302895E0,6.167500615E-1
3.075693854E0,-2.079362869E0,-9.342776299E0,5.682953596E-1
3.080470781E0,-2.094317913E0,-9.318847656E0,4.486542344E-1
3.085247708E0,-2.105085611E0,-9.280562401E0,2.907279432E-1
3.090024687E0,-2.087139606E0,-9.232108116E0,1.513460279E-1
3.094801614E0,-2.097907305E0,-9.188439369E0,-1.674975827E-2
3.099578593E0,-2.084746838E0,-9.140582085E0,-1.752742529E-1
3.104355520E0,-2.076371908E0,-9.101698875E0,-3.242274821E-1
3.109132447E0,-2.072184324E0,-9.087342262E0,-4.301098585E-1
3.113909427E0,-2.039283037E0,-9.087342262E0,-5.258227587E-1
3.118686354E0,-1.992024899E0,-9.096913338E0,-5.790630579E-1
3.123463281E0,-1.963909149E0,-9.130413055E0,-6.077769399E-1
3.128240208E0,-1.916052699E0,-9.178269386E0,-6.227321029E-1
3.133017187E0,-1.825723648E0,-9.226125717E0,-6.227321029E-1
3.137794114E0,-1.753939033E0,-9.254839897E0,-5.994020700E-1
3.142571041E0,-1.676770449E0,-9.278767586E0,-5.611169338E-1
3.147348020E0,-1.624128342E0,-9.283554077E0,-5.186443329E-1
3.152124947E0,-1.581057549E0,-9.264410973E0,-4.372883439E-1
3.156901927E0,-1.599601984E0,-9.235696793E0,-3.361915946E-1
3.161678854E0,-1.642074585E0,-9.221340179E0,-2.452643216E-1
3.166455781E0,-1.712662816E0,-9.197412491E0,-1.770688742E-1
3.171232708E0,-1.822732687E0,-9.197412491E0,-1.429711580E-1
3.176009687E0,-1.908276081E0,-9.198010445E0,-1.806581169E-1
3.180786614E0,-2.018345833E0,-9.231510162E0,-2.428714931E-1
3.185563541E0,-2.075773716E0,-9.251250267E0,-3.290131092E-1
3.190340520E0,-2.118844509E0,-9.284749985E0,-3.912265003E-1
3.195117500E0,-2.133201361E0,-9.318249702E0,-4.582255483E-1
3.199894427E0,-2.133201361E0,-9.347561836E0,-4.773681164E-1
3.204671354E0,-2.142772675E0,-9.371489525E0,-4.630111754E-1
3.209448281E0,-2.142772675E0,-9.381061554E0,-4.534398913E-1
3.214225208E0,-2.127817631E0,-9.385847092E0,-4.199403822E-1
3.219002187E0,-2.103889227E0,-9.404989243E0,-4.007977843E-1
3.223779114E0,-2.056631088E0,-9.419346809E0,-3.672982752E-1
3.228556093E0,-2.013560295E0,-9.463015556E0,-3.625126183E-1
3.233333020E0,-1.975275040E0,-9.482157707E0,-3.774677813E-1
3.238109947E0,-1.928016901E0,-9.501300812E0,-4.301098585E-1
3.242886927E0,-1.875972986E0,-9.530014038E0,-4.929214716E-1
3.247663854E0,-1.833500385E0,-9.549157143E0,-5.653043389E-1
3.252440781E0,-1.800599098E0,-9.568299294E0,-6.275177598E-1
3.257217760E0,-1.767697692E0,-9.587442398E0,-7.190431952E-1
3.261994687E0,-1.763510346E0,-9.597013474E0,-7.860422134E-1
3.266771666E0,-1.749153376E0,-9.601799011E0,-8.482556343E-1
3.271548593E0,-1.754537225E0,-9.577272415E0,-9.014959335E-1
3.276325520E0,-1.744965911E0,-9.577272415E0,-9.206385016E-1
3.281102500E0,-1.740180254E0,-9.562915802E0,-9.493523836E-1
3.285879427E0,-1.716252089E0,-9.567701340E0,-9.349954724E-1
3.290656354E0,-1.711466432E0,-9.553344727E0,-9.110672474E-1
3.295433333E0,-1.701895118E0,-9.558130264E0,-8.967102766E-1
3.300210208E0,-1.701895118E0,-9.548559189E0,-8.775677085E-1
3.304987187E0,-1.701895118E0,-9.553344727E0,-8.727820516E-1
3.309764114E0,-1.692323804E0,-9.558130264E0,-8.536394835E-1
3.314541093E0,-1.706082582E0,-9.567701340E0,-8.536394835E-1
3.319318020E0,-1.715653777E0,-9.562915802E0,-8.679963946E-1
3.324095000E0,-1.706680775E0,-9.577272415E0,-8.871390224E-1
3.328871927E0,-1.725823283E0,-9.582057953E0,-9.158528447E-1
3.333648854E0,-1.725823283E0,-9.591629982E0,-9.349954724E-1
3.338425781E0,-1.716252089E0,-9.605986595E0,-9.732806087E-1
3.343202760E0,-1.726421595E0,-9.620942116E0,-1.016351461E0
3.347979687E0,-1.755733609E0,-9.635298729E0,-1.054636598E0
3.352756666E0,-1.721635938E0,-9.644869804E0,-1.098305583E0
3.357533593E0,-1.731207132E0,-9.668798447E0,-1.136590719E0
3.362310520E0,-1.712662816E0,-9.683155060E0,-1.174875975E0
3.367087500E0,-1.684547186E0,-9.697511673E0,-1.203589797E0
3.371864427E0,-1.670190215E0,-9.711869240E0,-1.217946768E0
3.376641354E0,-1.679761529E0,-9.731011391E0,-1.241874933E0
3.381418333E0,-1.655833244E0,-9.759725571E0,-1.252044439E0
3.386195260E0,-1.674377680E0,-9.774680138E0,-1.222732425E0
3.390972187E0,-1.669592023E0,-9.784252167E0,-1.174875975E0
3.395749114E0,-1.669592023E0,-9.822537422E0,-1.165304661E0
3.400526093E0,-1.673779488E0,-9.861420631E0,-1.160519004E0
3.405303072E0,-1.692921996E0,-9.890133858E0,-1.150947690E0
3.410080000E0,-1.702493310E0,-9.933803558E0,-1.165304661E0
3.414856927E0,-1.755135417E0,-9.967302322E0,-1.207777262E0
3.419633906E0,-1.760519266E0,-1.002592659E1,-1.265205026E0
3.424410833E0,-1.745564103E0,-1.004506969E1,-1.338186026E0
3.429187760E0,-1.741376638E0,-1.008814049E1,-1.424327731E0
3.433964739E0,-1.713859200E0,-1.009771156E1,-1.544566989E0
3.438741666E0,-1.680957913E0,-1.012642574E1,-1.679163337E0
3.443518593E0,-1.615753531E0,-1.016471100E1,-1.875972986E0
3.448295572E0,-1.569093466E0,-1.016949654E1,-2.048854351E0
3.453072500E0,-1.503290772E0,-1.017368412E1,-2.216950178E0
3.457849427E0,-1.413560033E0,-1.019282627E1,-2.341975212E0
3.462626354E0,-1.319043517E0,-1.018325520E1,-2.438286304E0
3.467403333E0,-1.329213023E0,-1.016829967E1,-2.530410051E0
3.472180312E0,-1.329811215E0,-1.013001442E1,-2.626122952E0
3.476957239E0,-1.254437327E0,-1.011565781E1,-2.679363251E0
3.481734166E0,-1.192822099E0,-1.010548782E1,-2.727817774E0
3.486511145E0,-1.159920812E0,-1.010070229E1,-2.785245657E0
3.491288072E0,-1.069591761E0,-1.013420200E1,-2.790629387E0
3.496065000E0,-1.012163997E0,-1.020598698E1,-2.752344131E0
3.500841979E0,-9.786644578E-1,-1.031665516E1,-2.781656265E0
3.505618906E0,-7.878368497E-1,-1.046560764E1,-2.753540754E0
3.510395833E0,-6.293123364E-1,-1.062413216E1,-2.725425005E0
3.515172812E0,-4.438686073E-1,-1.074437141E1,-2.774477959E0
3.519949739E0,-1.794616925E-3,-1.087777138E1,-2.839084148E0
3.524713385E0,5.461617708E-1,-1.113260746E1,-2.932404041E0
3.529503645E0,1.016949654E0,-1.149691486E1,-3.069393158E0
3.534280572E0,1.536790371E0,-1.199641609E1,-3.129213810E0
3.539044218E0,2.024926186E0,-1.251147175E1,-3.016152859E0
3.543834479E0,2.667997360E0,-1.294816113E1,-2.985644341E0
3.548611406E0,3.110669374E0,-1.333220959E1,-3.265604734E0
3.553375052E0,3.479762316E0,-1.357687569E1,-3.647259951E0
3.558165312E0,3.326023579E0,-1.348116302E1,-3.842873096E0
3.562942239E0,2.712264538E0,-1.308216000E1,-3.629313707E0
3.567719218E0,1.875972986E0,-1.256949711E1,-3.240479946E0
3.572496145E0,1.325025558E0,-1.215135193E1,-2.868994236E0
3.577273072E0,9.397810698E-1,-1.186361504E1,-2.675175667E0
3.582050052E0,5.551348329E-1,-1.164766216E1,-2.505285263E0
3.586826979E0,1.836491376E-1,-1.144187927E1,-2.378465652E0
3.591603958E0,-7.357929647E-2,-1.109013462E1,-2.305484533E0
3.596367552E0,-3.894318938E-1,-1.062891865E1,-2.313859463E0
3.601157812E0,-8.482556343E-1,-1.016770172E1,-2.407179594E0
3.605934791E0,-1.325025558E0,-9.773484230E0,-2.386242390E0
3.610698437E0,-1.828714728E0,-9.432506561E0,-2.023729801E0
3.615488645E0,-2.154736757E0,-9.116056442E0,-1.514058471E0
3.620265625E0,-2.214557409E0,-8.802596092E0,-1.086341500E0
3.625029218E0,-2.042872429E0,-8.499305725E0,-7.902296782E-1
3.629819531E0,-1.762313843E0,-8.301300049E0,-6.813562512E-1
3.634596406E0,-1.520638824E0,-8.136793137E0,-8.123632669E-1
3.639360104E0,-1.270588875E0,-8.059026718E0,-1.125224829E0
3.644150364E0,-9.260223508E-1,-8.019545555E0,-1.516451359E0
3.648927291E0,-4.803591371E-1,-8.023134232E0,-1.887937069E0
3.653704218E0,-1.160518974E-1,-8.084749222E0,-2.177468538E0
3.658481197E0,2.398804724E-1,-8.165507317E0,-2.361716032E0
3.663258125E0,5.156532526E-1,-8.231907845E0,-2.455035925E0
3.668035052E0,5.491527915E-1,-8.241478920E0,-2.425724030E0
3.672812031E0,6.161518097E-1,-8.212765694E0,-2.363510609E0
