"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.581879740E1,2.612962246E0,-1.438086390E0,-1.899901152E0
1.582355276E1,2.610569477E0,-1.548156261E0,-2.275574446E0
1.582830812E1,2.847458839E0,-1.698904037E0,-2.457428932E0
1.583306349E1,3.309273720E0,-1.825723648E0,-2.333002090E0
1.583781885E1,3.993621111E0,-1.954936147E0,-2.187039852E0
1.584257422E1,4.780859470E0,-2.041077614E0,-2.079362869E0
1.584732958E1,5.527420521E0,-2.172683001E0,-2.069791555E0
1.585208495E1,6.228517532E0,-2.251646042E0,-2.160718918E0
1.585684031E1,6.850651264E0,-2.407179594E0,-2.105684042E0
1.586159568E1,7.338787079E0,-2.579462767E0,-1.902294040E0
1.586635104E1,7.652246952E0,-2.818745136E0,-1.720439434E0
1.587110641E1,7.791030407E0,-3.125026464E0,-1.696511269E0
1.587586177E1,7.953742504E0,-3.510270834E0,-1.921436548E0
1.588061714E1,8.200202942E0,-3.976871252E0,-2.294716835E0
1.588537250E1,8.556734085E0,-4.548755646E0,-2.610569477E0
1.589012786E1,9.092725754E0,-5.146961689E0,-2.792423964E0
1.589488323E1,9.633503914E0,-5.742774487E0,-2.876172781E0
1.589963859E1,1.010728264E1,-6.305087566E0,-2.754138947E0
1.590439396E1,1.035135078E1,-6.843472958E0,-2.486142635E0
1.590914932E1,1.030349445E1,-7.298109055E0,-2.065006018E0
1.591390469E1,9.951749802E0,-7.721638680E0,-1.610369682E0
1.591866005E1,9.523433685E0,-8.116454124E0,-1.292124271E0
1.592341542E1,9.217152596E0,-8.549555779E0,-1.363908887E0
1.592817078E1,9.023334503E0,-8.980263710E0,-1.753939033E0
1.593292609E1,8.968298912E0,-9.394221306E0,-2.179861546E0
1.593768146E1,9.056833267E0,-9.676574707E0,-2.301895380E0
1.594243687E1,9.159725189E0,-9.889535904E0,-2.141576290E0
1.594719219E1,9.193224907E0,-1.000199890E1,-1.787438512E0
1.595194760E1,9.006584167E0,-1.000917721E1,-1.354337573E0
1.595670292E1,8.678768158E0,-9.934999466E0,-9.738788009E-1
1.596145828E1,8.212167740E0,-9.815358162E0,-8.087740541E-1
1.596621365E1,7.724031448E0,-9.674181938E0,-9.451649189E-1
1.597096901E1,7.243073940E0,-9.492327690E0,-1.177268744E0
1.597572437E1,6.910471916E0,-9.284152031E0,-1.282552958E0
1.598047974E1,6.721438885E0,-8.999405861E0,-1.208375454E0
1.598523510E1,6.697510719E0,-8.705088615E0,-9.595218897E-1
1.598999047E1,6.774080753E0,-8.417949677E0,-6.412764788E-1
1.599474583E1,6.853044033E0,-8.109275818E0,-5.168496966E-1
1.599950120E1,6.946363926E0,-7.846065521E0,-6.532405615E-1
1.600425656E1,7.089933395E0,-7.676175117E0,-1.043270707E0
1.600901193E1,7.267002583E0,-7.578069210E0,-1.488335729E0
1.601376729E1,7.592426300E0,-7.525427341E0,-1.746760488E0
1.601852266E1,7.874779224E0,-7.601997375E0,-1.770688772E0
1.602327802E1,8.157132149E0,-7.716853142E0,-1.507478237E0
1.602803338E1,8.434700012E0,-7.838887215E0,-1.124626637E0
1.603278875E1,8.757730484E0,-7.999206066E0,-8.542376757E-1
1.603754411E1,9.032905579E0,-8.204988480E0,-7.417750359E-1
1.604229948E1,9.358329773E0,-8.449056625E0,-7.633104324E-1
1.604705484E1,9.655039787E0,-8.712266922E0,-7.752745152E-1
1.605181021E1,9.915857315E0,-8.922835350E0,-8.662018180E-1
1.605656557E1,1.015035343E1,-9.162117958E0,-9.858429432E-1
1.606132094E1,1.031306553E1,-9.360722542E0,-1.095912814E0
1.606607630E1,1.047099209E1,-9.473184586E0,-1.074377418E0
1.607083167E1,1.066720295E1,-9.544969559E0,-9.308080077E-1
1.607558703E1,1.092084217E1,-9.556933403E0,-6.652047038E-1
1.608034240E1,1.120319557E1,-9.564111710E0,-3.541377485E-1
1.608509776E1,1.159561825E1,-9.561718941E0,-1.435693651E-1
1.608985312E1,1.191147137E1,-9.537791252E0,-6.699903309E-2
1.609460849E1,1.216511059E1,-9.552147865E0,-1.603191197E-1
1.609936385E1,1.229671574E1,-9.628718376E0,-4.115654826E-1
1.610411917E1,1.239721394E1,-9.774680138E0,-7.513462901E-1
1.610887458E1,1.256949711E1,-9.918250084E0,-1.225125194E0
1.611362995E1,1.280877972E1,-1.008814049E1,-1.665404558E0
1.611838526E1,1.313181114E1,-1.021496010E1,-1.931007862E0
1.612314062E1,1.351466274E1,-1.023410225E1,-1.691725612E0
1.612789599E1,1.380180073E1,-1.011446095E1,-1.055234790E0
1.613265135E1,1.378505135E1,-9.769894600E0,-3.756731451E-1
1.613740672E1,1.345962715E1,-9.279366493E0,3.828516230E-2
1.614216208E1,1.290449238E1,-8.705088615E0,8.135596663E-2
1.614691745E1,1.229193020E1,-8.154739380E0,-2.344966233E-1
1.615167281E1,1.176790142E1,-7.721638680E0,-7.154539824E-1
1.615642818E1,1.134676456E1,-7.429714203E0,-1.201196909E0
1.616118354E1,1.099980545E1,-7.259823799E0,-1.574477315E0
1.616593891E1,1.065284634E1,-7.185646534E0,-1.765903115E0
1.617069427E1,1.031306553E1,-7.156932354E0,-1.923829436E0
1.617544964E1,1.002353382E1,-7.192824841E0,-2.110469580E0
1.618020500E1,9.808179855E0,-7.305287361E0,-2.467000246E0
1.618496036E1,9.712467194E0,-7.515855789E0,-2.957528830E0
1.618971573E1,9.688538551E0,-7.817351341E0,-3.397808075E0
1.619447109E1,9.705288887E0,-8.130811691E0,-3.546163082E0
1.619922646E1,9.671789169E0,-8.417949677E0,-3.340380430E0
1.620398182E1,9.509077072E0,-8.638090134E0,-2.912065268E0
1.620873719E1,9.200403214E0,-8.762516975E0,-2.447857618E0
1.621349250E1,8.779266357E0,-8.853444099E0,-2.017149448E0
1.621824786E1,8.200202942E0,-8.918049812E0,-1.734796405E0
1.622300323E1,7.580461979E0,-8.958727837E0,-1.579262972E0
1.622775859E1,6.967899323E0,-8.987442017E0,-1.579262972E0
1.623251396E1,6.388836384E0,-9.020941734E0,-1.560120344E0
1.623726932E1,5.907878876E0,-9.004191399E0,-1.473978758E0
1.624202469E1,5.510670662E0,-8.965906143E0,-1.316052437E0
1.624678005E1,5.213960648E0,-8.920442581E0,-1.081555843E0
1.625153542E1,4.924428940E0,-8.786444664E0,-8.350951076E-1
1.625629078E1,4.725824833E0,-8.618947029E0,-6.149554253E-1
1.626104614E1,4.510470867E0,-8.453842163E0,-5.072783828E-1
1.626580151E1,4.321437836E0,-8.283951759E0,-4.737788737E-1
1.627055687E1,4.314259052E0,-8.111668587E0,-4.474578202E-1
1.627531224E1,4.484149456E0,-8.032705307E0,-4.115654826E-1
1.628006760E1,4.835894585E0,-7.989634991E0,-3.972085714E-1
1.628482297E1,5.316852093E0,-8.020741463E0,-4.474578202E-1
1.628957833E1,5.953342915E0,-8.147561073E0,-4.594219327E-1
1.629433370E1,6.642475605E0,-8.353343964E0,-3.948157430E-1
1.629908901E1,7.286144733E0,-8.559126854E0,-2.536391914E-1
1.630384437E1,7.893921852E0,-8.772088051E0,-2.392822690E-2
1.630859974E1,8.446663857E0,-8.958727837E0,1.674975902E-1
1.631335510E1,8.997013092E0,-9.097511292E0,3.182454109E-1
1.631811047E1,9.537791252E0,-9.257830620E0,4.402793646E-1
1.632286583E1,1.003789139E1,-9.399007797E0,5.288137794E-1
1.632762120E1,1.039442158E1,-9.544969559E0,6.149554253E-1
1.633237656E1,1.057388306E1,-9.568898201E0,6.412764788E-1
1.633713193E1,1.050927734E1,-9.585647583E0,6.125625968E-1
1.634188729E1,1.020299530E1,-9.504291534E0,5.048855543E-1
1.634664266E1,9.690931320E0,-9.341579437E0,3.828516304E-1
1.635139802E1,9.140582085E0,-9.090332985E0,1.674975902E-1
1.635615339E1,8.762516975E0,-8.769695282E0,-1.339980662E-1
1.636090875E1,8.642875671E0,-8.415556908E0,-4.881358147E-1
1.636566411E1,8.678768158E0,-8.063812256E0,-7.393822074E-1
1.637041948E1,8.827122688E0,-7.661818027E0,-8.327022791E-1
1.637517479E1,8.889336586E0,-7.231110096E0,-7.441678643E-1
1.637993016E1,8.860622406E0,-6.817151546E0,-5.718846321E-1
1.638468552E1,8.736195564E0,-6.376872540E0,-4.043870270E-1
1.638944089E1,8.602197647E0,-5.929414749E0,-3.062812984E-1
1.639419625E1,8.571090698E0,-5.496313572E0,-3.206382394E-1
1.639895161E1,8.566305161E0,-5.106283665E0,-4.043870270E-1
1.640370698E1,8.700303078E0,-4.740181446E0,-5.886343718E-1
1.640846234E1,8.867800713E0,-4.472185612E0,-7.585247755E-1
1.641321771E1,9.035298347E0,-4.292723656E0,-8.973084688E-1
1.641797307E1,9.178867340E0,-4.249652863E0,-9.308080077E-1
1.642272844E1,9.248259544E0,-4.316651821E0,-8.733802438E-1
1.642748375E1,9.119047165E0,-4.541577339E0,-8.039883971E-1
1.643223911E1,8.638090134E0,-4.886143684E0,-8.518448472E-1
1.643699448E1,7.877171993E0,-5.297709465E0,-1.033699393E0
1.644174984E1,7.190432072E0,-5.697310925E0,-1.241874933E0
1.644650521E1,6.800402164E0,-6.013163090E0,-1.440479279E0
1.645126057E1,6.685546398E0,-6.242874146E0,-1.694118381E0
1.645601594E1,6.819544315E0,-6.364908218E0,-1.916650891E0
1.646077130E1,7.104290485E0,-6.372086525E0,-2.055434704E0
1.646552667E1,7.360322475E0,-6.324230194E0,-2.167897224E0
1.647028203E1,7.554141045E0,-6.271588326E0,-2.294716835E0
1.647503740E1,7.678567886E0,-6.250052929E0,-2.498106956E0
1.647979276E1,7.680960655E0,-6.242874146E0,-2.799602509E0
1.648454812E1,7.585247993E0,-6.221338749E0,-3.062813044E0
1.648930344E1,7.465606689E0,-6.173482418E0,-3.299702406E0
1.649405880E1,7.314858913E0,-6.135197163E0,-3.469592810E0
1.649881417E1,7.257431030E0,-6.044270039E0,-3.498306751E0
1.650356953E1,7.415357590E0,-6.015556335E0,-3.407379389E0
1.650832490E1,7.747959614E0,-5.991627693E0,-3.309273720E0
1.651308026E1,8.331808090E0,-5.970092297E0,-3.275774240E0
1.651783562E1,9.020941734E0,-5.998806477E0,-3.275774240E0
1.652259099E1,9.736394882E0,-6.084948063E0,-3.156133175E0
1.652734635E1,1.028913784E1,-6.120840549E0,-2.804388046E0
1.653210172E1,1.056670475E1,-6.161518097E0,-2.201396942E0
1.653685708E1,1.051884842E1,-6.113661766E0,-1.548156261E0
1.654161240E1,1.017428207E1,-5.994020939E0,-1.012163997E0
1.654636776E1,9.669396400E0,-5.845665932E0,-6.173482537E-1
1.655112312E1,9.109476089E0,-5.699703693E0,-3.948157430E-1
1.655587849E1,8.511270523E0,-5.556134224E0,-3.900300860E-1
1.656063385E1,7.826922894E0,-5.489135265E0,-6.245267391E-1
1.656538922E1,7.082755089E0,-5.441278458E0,-9.523434043E-1
1.657014458E1,6.309873104E0,-5.276174068E0,-1.146162033E0
1.657489995E1,5.659025669E0,-5.087141037E0,-1.222732425E0
1.657965531E1,5.053641319E0,-4.754538536E0,-1.093519926E0
1.658441062E1,4.553541660E0,-4.321437836E0,-8.327022791E-1
1.658916599E1,4.218546391E0,-3.821337700E0,-6.556333899E-1
1.659392135E1,4.106083870E0,-3.316452265E0,-7.250252366E-1
1.659867672E1,4.220939159E0,-2.828316450E0,-8.757730722E-1
1.660343208E1,4.388436794E0,-2.294716835E0,-9.858429432E-1
1.660818745E1,4.536791801E0,-1.775474429E0,-1.110269666E0
1.661294281E1,4.620540619E0,-1.246660590E0,-1.265803218E0
1.661769818E1,4.591826439E0,-7.680960894E-1,-1.387837172E0
1.662245354E1,4.424329281E0,-3.230310678E-1,-1.397408366E0
1.662720885E1,4.168296814E0,-2.392822644E-3,-1.241874933E0
1.663196422E1,3.787838221E0,2.536391914E-1,-8.853443861E-1
1.663671958E1,3.364308596E0,3.900300860E-1,-3.804588020E-1
1.664147495E1,2.993421078E0,4.259224236E-1,-1.196411345E-2
1.664623031E1,2.725425005E0,3.517449200E-1,7.178468257E-2
1.665098568E1,2.569891453E0,2.321037948E-1,-1.842473447E-1
1.665574104E1,2.529213428E0,3.110669367E-2,-4.953143001E-1
1.666049641E1,2.713460922E0,-1.316052526E-1,-6.269195080E-1
1.666525177E1,2.998206854E0,-2.847459018E-1,-5.766702294E-1
1.667000708E1,3.199203968E0,-3.780659735E-1,-6.293123364E-1
1.667476245E1,3.278167009E0,-4.761717021E-1,-8.973084688E-1
1.667951781E1,3.270988464E0,-6.125625968E-1,-1.368694544E0
1.668427318E1,3.448057413E0,-7.704889178E-1,-1.792224169E0
1.668902854E1,3.682554007E0,-1.004985452E0,-2.153540373E0
1.669378391E1,3.919443607E0,-1.311266780E0,-2.280359983E0
1.669853927E1,4.149154663E0,-1.459621787E0,-2.273181438E0
1.670329464E1,4.158725739E0,-1.538584948E0,-2.364108801E0
1.670805000E1,4.132404804E0,-1.564906001E0,-2.586641312E0
1.671280536E1,4.031906128E0,-1.483550072E0,-2.751745939E0
1.671756068E1,4.012763500E0,-1.287338614E0,-2.718246460E0
1.672231604E1,3.919443607E0,-1.119840980E0,-2.560320139E0
1.672707141E1,3.790230989E0,-1.009771109E0,-2.268395901E0
1.673182677E1,3.785445452E0,-9.308080077E-1,-1.983649969E0
1.673658214E1,3.914657831E0,-8.709874153E-1,-1.986042738E0
1.674133750E1,4.149154663E0,-9.523434043E-1,-2.349751949E0
1.674609286E1,4.481756687E0,-1.129412293E0,-2.737389088E0
1.675084818E1,4.785645485E0,-1.328016520E0,-2.909672260E0
1.675560354E1,4.878965378E0,-1.607976794E0,-2.835494757E0
1.676035891E1,4.737788677E0,-1.828116536E0,-2.644068956E0
1.676511427E1,4.536791801E0,-1.950150490E0,-2.383251429E0
1.676986964E1,4.414757729E0,-1.978864312E0,-2.134397745E0
1.677462500E1,4.436293125E0,-1.988435626E0,-2.009970903E0
1.677938036E1,4.601397991E0,-2.002792597E0,-1.962114573E0
1.678413573E1,4.924428940E0,-2.050648928E0,-1.785045743E0
1.678889104E1,5.288137913E0,-2.103291035E0,-1.622333765E0
1.679364641E1,5.601597786E0,-2.232503414E0,-1.488335729E0
1.679840177E1,5.836094379E0,-2.414358139E0,-1.426122308E0
1.680315714E1,5.934200287E0,-2.600998163E0,-1.406979680E0
1.680791250E1,5.883950710E0,-2.773281336E0,-1.569691658E0
1.681266786E1,5.876772404E0,-2.921636343E0,-1.919043779E0
1.681742323E1,5.893522263E0,-3.079562664E0,-2.268395901E0
1.682217859E1,6.101697922E0,-3.225524902E0,-2.347358942E0
1.682693391E1,6.424728870E0,-3.349951744E0,-2.184647083E0
1.683168927E1,6.764509678E0,-3.471985579E0,-1.890329838E0
1.683644464E1,7.039684296E0,-3.627519131E0,-1.667797327E0
1.684120000E1,7.238288403E0,-3.802195072E0,-1.607976794E0
1.684595536E1,7.441678524E0,-4.015156269E0,-1.703689694E0
1.685071073E1,7.673782349E0,-4.266402721E0,-1.916650891E0
1.685546604E1,7.879564762E0,-4.560719967E0,-2.148754835E0
1.686022141E1,8.030312538E0,-4.862215519E0,-2.273181438E0
1.686497677E1,8.118846893E0,-5.233103275E0,-2.258824587E0
1.686973214E1,8.161917686E0,-5.558526993E0,-2.124826431E0
1.687448750E1,8.137989998E0,-5.862415314E0,-1.871187329E0
1.687924286E1,8.030312538E0,-6.072983742E0,-1.442872047E0
1.688399823E1,7.901100159E0,-6.278766632E0,-9.930213690E-1
1.688875359E1,7.798209190E0,-6.472585201E0,-7.920243144E-1
1.689350891E1,7.707281590E0,-6.659225464E0,-8.542376757E-1
1.689826427E1,7.578069210E0,-6.872186661E0,-1.141376376E0
1.690301964E1,7.472784996E0,-7.104290485E0,-1.593619823E0
1.690777500E1,7.427321434E0,-7.322037220E0,-1.959721804E0
1.691253036E1,7.410571575E0,-7.465606689E0,-2.041077614E0
1.691728573E1,7.338787079E0,-7.534998417E0,-1.775474429E0
1.692204109E1,7.259823799E0,-7.606783390E0,-1.378265858E0
1.692679641E1,7.144968510E0,-7.623532772E0,-1.105484009E0
1.693155177E1,7.020541668E0,-7.630711555E0,-1.021735311E0
1.693630714E1,6.975078106E0,-7.676175117E0,-1.057627559E0
1.694106250E1,7.022934437E0,-7.704888821E0,-1.170090318E0
1.694581786E1,7.168896675E0,-7.795815945E0,-1.292124271E0
1.695057323E1,7.348358154E0,-7.948956966E0,-1.292124271E0
1.695532854E1,7.580461979E0,-8.061419487E0,-1.060020447E0
1.696008391E1,7.886743546E0,-8.197810173E0,-8.015955687E-1
1.696483927E1,8.068597794E0,-8.343772888E0,-5.766702294E-1
1.696959464E1,8.183453560E0,-8.499305725E0,-4.331009090E-1
1.697435000E1,8.286344528E0,-8.645268440E0,-3.852444589E-1
1.697910536E1,8.386843681E0,-8.819944382E0,-5.623133183E-1
1.698386068E1,8.463413239E0,-9.092725754E0,-9.834501147E-1
1.698861604E1,8.566305161E0,-9.415757179E0,-1.371087432E0
1.699337141E1,8.796015739E0,-9.726823807E0,-1.524227977E0
1.699812677E1,9.133403778E0,-1.003071213E1,-1.483550072E0
1.700288214E1,9.533005714E0,-1.029870892E1,-1.397408366E0
1.700763750E1,9.913464546E0,-1.057149029E1,-1.220339537E0
1.701239281E1,1.024606609E1,-1.080120182E1,-1.012163997E0
1.701714818E1,1.048056316E1,-1.100459099E1,-7.920243144E-1
1.702190354E1,1.057866859E1,-1.112662506E1,-6.867401004E-1
1.702665891E1,1.054756260E1,-1.118644619E1,-7.202396393E-1
1.703141427E1,1.044467068E1,-1.115533924E1,-8.614161611E-1
1.703616964E1,1.034417248E1,-1.101416302E1,-1.103091240E0
1.704092495E1,1.031785107E1,-1.082273674E1,-1.282552958E0
1.704568031E1,1.045424175E1,-1.056431198E1,-1.215553880E0
1.705043568E1,1.069352436E1,-1.016471100E1,-9.188438654E-1
1.705519104E1,1.092562866E1,-9.659825325E0,-4.642075896E-1
1.705994641E1,1.103809071E1,-9.119047165E0,-4.067798331E-2
1.706470177E1,1.105962658E1,-8.580661774E0,1.818545163E-1
1.706945714E1,1.097109222E1,-8.152346611E0,9.092725813E-2
1.707421245E1,1.084187984E1,-7.855636597E0,-2.297109663E-1
1.707896781E1,1.077248764E1,-7.692924976E0,-7.345965505E-1
1.708372318E1,1.071745300E1,-7.661818027E0,-1.227517962E0
1.708847854E1,1.076052380E1,-7.707281590E0,-1.548156261E0
1.709323391E1,1.091366386E1,-7.728816986E0,-1.569691658E0
1.709798922E1,1.101655579E1,-7.829315662E0,-1.292124271E0
1.710274458E1,1.107637596E1,-7.853243828E0,-8.877372146E-1
1.710749995E1,1.100459099E1,-7.910671711E0,-5.000999570E-1
1.711225531E1,1.091844940E1,-7.946564198E0,-2.967100143E-1
1.711701068E1,1.077727318E1,-8.006384850E0,-3.469592929E-1
1.712176604E1,1.068395329E1,-8.145168304E0,-6.125625968E-1
1.712652135E1,1.059541893E1,-8.317451477E0,-1.122233868E0
1.713127672E1,1.051406288E1,-8.484949112E0,-1.727617979E0
1.713603208E1,1.046381378E1,-8.729017258E0,-2.297109842E0
1.714078745E1,1.041356373E1,-8.891729355E0,-2.768495798E0
1.714554281E1,1.045902824E1,-9.037691116E0,-3.010170937E0
1.715029818E1,1.050688457E1,-9.135796547E0,-2.995813847E0
1.715505349E1,1.053320503E1,-9.209974289E0,-2.900100946E0
1.715980885E1,1.057388306E1,-9.293723106E0,-2.926422119E0
1.716456422E1,1.058584690E1,-9.413364410E0,-3.072384357E0
1.716931958E1,1.058345413E1,-9.509077072E0,-3.134597778E0
1.717407495E1,1.042074299E1,-9.556933403E0,-3.007778168E0
1.717883031E1,1.002114105E1,-9.499505997E0,-2.639283419E0
1.718358562E1,9.341579437E0,-9.360722542E0,-2.096112728E0
1.718834099E1,8.365307808E0,-9.171689034E0,-1.617548108E0
1.719309635E1,7.252645493E0,-8.939585686E0,-1.366301775E0
1.719785172E1,6.235695839E0,-8.719446182E0,-1.378265858E0
1.720260708E1,5.503491879E0,-8.590232849E0,-1.533799291E0
1.720736240E1,5.099104881E0,-8.542376518E0,-1.789831281E0
1.721211776E1,5.051248550E0,-8.590232849E0,-1.907079697E0
1.721687312E1,5.173282623E0,-8.714659691E0,-1.897508383E0
1.722162849E1,5.297709465E0,-8.841479301E0,-1.703689694E0
1.722638385E1,5.307280540E0,-8.958727837E0,-1.440479279E0
1.723113917E1,5.242674351E0,-8.944371223E0,-1.220339537E0
1.723589453E1,5.225924492E0,-8.874979019E0,-1.019342422E0
1.724064990E1,5.407779217E0,-8.810373306E0,-8.207381964E-1
1.724540526E1,5.714060307E0,-8.784051895E0,-6.364908218E-1
1.725016062E1,6.041877270E0,-8.786444664E0,-4.713860750E-1
1.725491599E1,6.388836384E0,-8.812766075E0,-3.158525825E-1
1.725967130E1,6.711867332E0,-8.865407944E0,-2.129612118E-1
1.726442667E1,6.896114826E0,-8.925228119E0,-1.674975902E-1
1.726918203E1,6.991827965E0,-8.977870941E0,-1.651047617E-1
1.727393740E1,6.929614544E0,-9.013762474E0,-2.632105052E-1
1.727869276E1,6.747759819E0,-9.049654961E0,-4.522434771E-1
1.728344807E1,6.532405853E0,-9.054440498E0,-6.747759581E-1
1.728820344E1,6.317051888E0,-9.040083885E0,-9.092726111E-1
1.729295880E1,6.199803352E0,-9.001798630E0,-1.083948612E0
1.729771417E1,6.199803352E0,-8.918049812E0,-1.088734269E0
1.730246953E1,6.269195557E0,-8.807980537E0,-1.019342422E0
1.730722484E1,6.446264267E0,-8.645268440E0,-8.781659007E-1
1.731198021E1,6.623332977E0,-8.482556343E0,-7.034898400E-1
1.731673557E1,6.869793892E0,-8.288737297E0,-4.881358147E-1
1.732149094E1,7.204789162E0,-8.073383331E0,-3.110669553E-1
1.732624630E1,7.585247993E0,-7.860422611E0,-2.177468538E-1
1.733100161E1,8.042277336E0,-7.685746193E0,-1.770688742E-1
1.733575698E1,8.542376518E0,-7.479963779E0,-1.938186288E-1
1.734051234E1,9.052047729E0,-7.257431030E0,-2.512463629E-1
1.734526771E1,9.700503349E0,-7.063612461E0,-3.756731451E-1
1.735002307E1,1.044706345E1,-6.900900364E0,-5.814558864E-1
1.735477838E1,1.126780224E1,-6.747759819E0,-7.968099117E-1
1.735953375E1,1.216750336E1,-6.656832695E0,-9.954141974E-1
1.736428911E1,1.295474148E1,-6.647261143E0,-9.643075466E-1
1.736904448E1,1.376830196E1,-6.668796539E0,-7.872386575E-1
1.737379984E1,1.442872047E1,-6.776473522E0,-6.388836503E-1
1.737855516E1,1.494796276E1,-6.867401123E0,-6.317051649E-1
1.738331052E1,1.510110378E1,-7.018148899E0,-7.369893789E-1
1.738806588E1,1.476610851E1,-7.195217609E0,-9.308080077E-1
1.739282125E1,1.374915886E1,-7.360322475E0,-1.179661512E0
1.739757656E1,1.217228889E1,-7.506284714E0,-1.339980721E0
1.740233193E1,1.058824062E1,-7.611568928E0,-1.473978758E0
1.740708729E1,9.466006279E0,-7.661818027E0,-1.552941918E0
1.741184266E1,8.877371788E0,-7.616354465E0,-1.749153376E0
1.741659802E1,8.614161491E0,-7.499105930E0,-2.041077614E0
1.742135333E1,8.408378601E0,-7.317251682E0,-2.323430777E0
1.742610870E1,8.173882484E0,-7.056434155E0,-2.543570518E0
1.743086406E1,7.881958008E0,-6.819544315E0,-2.679961443E0
1.743561943E1,7.525427341E0,-6.582654953E0,-2.665604353E0
1.744037474E1,7.219145775E0,-6.364908218E0,-2.584248543E0
1.744513010E1,6.943971157E0,-6.159125328E0,-2.457428932E0
1.744988547E1,6.731009960E0,-5.984449387E0,-2.371287346E0
1.745464083E1,6.594619274E0,-5.788238049E0,-2.416750908E0
1.745939620E1,6.508477688E0,-5.618347645E0,-2.591426849E0
1.746415151E1,6.443871498E0,-5.508277893E0,-2.794816732E0
1.746890687E1,6.422336102E0,-5.491528034E0,-2.888136864E0
1.747366224E1,6.331408501E0,-5.568098068E0,-2.794816732E0
1.747841760E1,6.221338749E0,-5.666203976E0,-2.402393818E0
1.748317297E1,6.058627129E0,-5.781059742E0,-1.847259045E0
1.748792828E1,5.843272686E0,-5.893522263E0,-1.208375454E0
1.749268364E1,5.618347645E0,-5.967699528E0,-5.192425251E-1
1.749743901E1,5.379065514E0,-5.977271080E0,5.264209956E-2
1.750219437E1,5.216353416E0,-5.879165173E0,4.594219327E-1
1.750694969E1,5.223531723E0,-5.699703693E0,6.891329288E-1
1.751170505E1,5.393422127E0,-5.462814331E0,7.034898400E-1
1.751646042E1,5.637490273E0,-5.185246468E0,4.522434771E-1
1.752121578E1,5.883950710E0,-4.857429981E0,-5.264209956E-2
1.752597109E1,5.953342915E0,-4.474578381E0,-6.412764788E-1
1.753072646E1,5.891129494E0,-4.043870449E0,-1.093519926E0
1.753548182E1,5.694917679E0,-3.594019651E0,-1.234696507E0
1.754023719E1,5.467599869E0,-3.120240688E0,-1.067198873E0
1.754499250E1,5.245067120E0,-2.641676188E0,-8.063812256E-1
1.754974786E1,5.115854740E0,-2.165504456E0,-5.264210105E-1
1.755450323E1,5.084748268E0,-1.655833244E0,-3.684946895E-1
