"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.365788587E0,-1.343569875E0,-7.314858913E0,1.740180254E0
9.370565045E0,-9.194421172E-1,-7.815557003E0,1.666002750E0
9.375341503E0,-6.640082598E-2,-8.405387878E0,1.513460279E0
9.380117910E0,9.044869542E-1,-8.967103004E0,1.317248821E0
9.384894368E0,1.728216171E0,-9.407979965E0,1.149751306E0
9.389657493E0,2.294716835E0,-9.671191216E0,1.046261668E0
9.394447233E0,2.536990166E0,-9.757332802E0,1.049850941E0
9.399223639E0,2.627917528E0,-9.723235130E0,1.102493048E0
9.403986764E0,2.709273338E0,-9.622138023E0,1.231705427E0
9.408776503E0,2.685943365E0,-9.487542152E0,1.408774376E0
9.413552962E0,2.696711063E0,-9.381659508E0,1.629512191E0
9.418329368E0,2.827120066E0,-9.357132912E0,1.878365755E0
9.423105826E0,2.985644341E0,-9.357132912E0,2.155933142E0
9.427882233E0,3.096312523E0,-9.323035240E0,2.457428932E0
9.432658691E0,3.150151014E0,-9.236893654E0,2.697309256E0
9.437435097E0,3.183650494E0,-9.101698875E0,2.812164783E0
9.442211555E0,3.168695450E0,-9.000602722E0,2.725425005E0
9.446988014E0,3.247658491E0,-8.894720078E0,2.509472847E0
9.451764420E0,3.406781197E0,-8.753543854E0,2.134397745E0
9.456540878E0,3.588037491E0,-8.656634331E0,1.566700578E0
9.461317285E0,3.645465374E0,-8.684749603E0,8.273184299E-1
9.466093743E0,3.489931822E0,-8.873783112E0,1.088734269E-1
9.470870149E0,3.124428272E0,-9.114859581E0,-6.287141442E-1
9.475633274E0,2.759522676E0,-9.399605751E0,-1.375274777E0
9.480423014E0,2.417947292E0,-9.659825325E0,-2.078166485E0
9.485199472E0,2.091326952E0,-9.906285286E0,-2.724826813E0
9.489962597E0,1.761117458E0,-1.013360405E1,-3.260220766E0
9.494752337E0,1.525424480E0,-1.034596729E1,-3.662214994E0
9.499528795E0,1.339382529E0,-1.052901745E1,-3.872185230E0
9.504291868E0,1.202393413E0,-1.068814087E1,-3.847060680E0
9.509081608E0,1.103689432E0,-1.071745300E1,-3.607180119E0
9.513858066E0,9.732806087E-1,-1.070369434E1,-3.207578659E0
9.518634524E0,8.380861282E-1,-1.062712383E1,-2.698505640E0
9.523410930E0,6.747759581E-1,-1.051226807E1,-2.116451740E0
9.528187389E0,5.258227587E-1,-1.038784122E1,-1.502094388E0
9.532963795E0,4.247260094E-1,-1.028734303E1,-8.440681696E-1
9.537740253E0,4.468596280E-1,-1.021017456E1,-2.111666054E-1
9.542516660E0,6.077769399E-1,-1.010907745E1,3.786641955E-1
9.547279785E0,9.762716293E-1,-9.967901230E0,8.416753411E-1
9.552069524E0,1.467996716E0,-9.822537422E0,1.189831018E0
9.556845983E0,1.992623091E0,-9.725028992E0,1.460818172E0
9.561609108E0,2.559721947E0,-9.704689980E0,1.634896040E0
9.566398847E0,3.069991350E0,-9.746564865E0,1.786242127E0
9.571175305E0,3.513261795E0,-9.774680138E0,1.908276081E0
9.575938430E0,3.836891174E0,-9.739984512E0,1.993221283E0
9.580728170E0,4.056432724E0,-9.696315765E0,2.039881229E0
9.585504576E0,4.184448719E0,-9.652647018E0,1.967498422E0
9.590267701E0,4.287938118E0,-9.647860527E0,1.798804402E0
9.595057441E0,4.305884361E0,-9.686145782E0,1.592423439E0
9.599833899E0,4.256831646E0,-9.772886276E0,1.353141189E0
9.604610305E0,4.184448719E0,-9.912267685E0,1.099501967E0
9.609386764E0,4.040879250E0,-1.014915752E1,8.069794178E-1
9.614163170E0,3.701696634E0,-1.048654556E1,4.588237405E-1
9.618939628E0,3.259024382E0,-1.092084217E1,1.304088384E-1
9.623716035E0,2.644667149E0,-1.140000534E1,-1.728814393E-1
9.628492493E0,1.969292998E0,-1.186840057E1,-4.193421602E-1
9.633255618E0,1.322034478E0,-1.226501083E1,-6.454638839E-1
9.638045358E0,8.129615188E-1,-1.259880924E1,-8.536394835E-1
9.642821816E0,3.655036688E-1,-1.288355541E1,-9.906286001E-1
9.647584941E0,7.058826834E-2,-1.306241894E1,-1.108475089E0
9.652374680E0,-1.770688742E-1,-1.321735382E1,-1.222732425E0
9.657151087E0,-3.391826153E-1,-1.329930782E1,-1.371087432E0
9.661914212E0,-3.547359705E-1,-1.335314655E1,-1.548156261E0
9.666703951E0,-2.081755698E-1,-1.339561939E1,-1.712064624E0
9.671480410E0,9.152546525E-2,-1.341894913E1,-1.766501307E0
9.676256816E0,6.149554253E-1,-1.339382458E1,-1.754537225E0
9.681033274E0,1.276570916E0,-1.341177082E1,-1.715055585E0
9.685809733E0,1.933998942E0,-1.339083385E1,-1.593619823E0
9.690572805E0,2.475973129E0,-1.335553932E1,-1.524826288E0
9.695362597E0,2.876172781E0,-1.333520031E1,-1.493121386E0
9.700139003E0,2.986242771E0,-1.329153156E1,-1.431506157E0
9.704915462E0,2.757129908E0,-1.311865044E1,-1.401595831E0
9.709691868E0,2.222932339E0,-1.284527016E1,-1.447059512E0
9.714468326E0,1.726421595E0,-1.256710434E1,-1.669592023E0
9.719244733E0,1.356132269E0,-1.232243824E1,-2.123630047E0
9.724021191E0,1.108475089E0,-1.203290653E1,-2.770888567E0
9.728797597E0,9.170492887E-1,-1.172004509E1,-3.576671600E0
9.733560722E0,7.668996453E-1,-1.141675472E1,-4.650450706E0
9.738350462E0,7.016952634E-1,-1.108833981E1,-5.801996708E0
9.743126920E0,6.382854581E-1,-1.079940701E1,-6.694519520E0
9.747890045E0,6.783652306E-1,-1.064985561E1,-7.093522549E0
9.752679785E0,5.473581553E-1,-1.068395329E1,-6.799803734E0
9.757456243E0,-9.571290761E-2,-1.085922718E1,-5.400002480E0
9.762219368E0,-1.172483087E0,-1.113320541E1,-3.440878868E0
9.767009108E0,-2.434098721E0,-1.145503998E1,-1.371087432E0
9.771785514E0,-3.675973892E0,-1.183908844E1,6.801598072E-1
9.776548639E0,-4.867001057E0,-1.233918858E1,2.510669231E0
9.781338378E0,-5.998208046E0,-1.285304642E1,4.004388809E0
9.786114837E0,-6.886543751E0,-1.332263851E1,4.801198483E0
9.790877962E0,-7.593622684E0,-1.371984673E1,4.934598446E0
9.795667701E0,-8.078767776E0,-1.387538052E1,4.783850670E0
9.800444108E0,-8.520841599E0,-1.389990711E1,4.171886444E0
9.805207233E0,-9.060422897E0,-1.379043484E1,3.056232691E0
9.809996972E0,-9.647860527E0,-1.368036556E1,1.255035520E0
9.814773430E0,-1.015633583E1,-1.374257851E1,-1.155733347E0
9.819536555E0,-1.022273636E1,-1.399681568E1,-3.549752474E0
9.824326295E0,-9.792028427E0,-1.429352570E1,-5.668596745E0
9.829102753E0,-8.993423462E0,-1.471047497E1,-7.577471256E0
9.833865878E0,-8.176873207E0,-1.552224064E1,-7.494918823E0
9.838655618E0,-7.372286797E0,-1.613779449E1,-6.131010056E0
9.843432024E0,-6.726822853E0,-1.634477234E1,-3.384049416E0
9.848195149E0,-6.367899418E0,-1.612343788E1,-5.264210105E-1
9.852984889E0,-6.001199245E0,-1.554078484E1,2.130210400E0
9.857761347E0,-5.805585861E0,-1.477029610E1,4.196412563E0
9.862524472E0,-5.552545071E0,-1.402792263E1,3.969692707E0
9.867314212E0,-4.972883701E0,-1.307199001E1,2.718246460E0
9.872090618E0,-4.180859566E0,-1.197129154E1,2.161317110E0
9.876853743E0,-3.640679598E0,-1.109252739E1,1.457229018E0
9.881643483E0,-2.726621389E0,-1.049312592E1,1.020538807E0
9.886419941E0,-1.447657704E0,-1.000857925E1,1.200598717E0
9.891183066E0,-1.069591761E0,-9.607781410E0,1.821536183E0
9.895972805E0,-7.142575383E-1,-9.245866776E0,2.573480844E0
9.900749264E0,-5.264209956E-2,-8.839086533E0,2.746960402E0
9.905512389E0,3.379862010E-1,-8.284550667E0,2.456830740E0
9.910302128E0,4.851447940E-1,-7.821538925E0,1.831705689E0
9.915078535E0,5.473581553E-1,-7.512266636E0,1.149751306E0
9.919841660E0,4.097708762E-1,-7.295716286E0,6.753742099E-1
9.924631399E0,3.882354796E-1,-7.112665176E0,3.822534084E-1
9.929407858E0,5.306084156E-1,-6.934400082E0,2.620140910E-1
9.934170983E0,8.243274093E-1,-6.812964439E0,1.980060786E-1
9.938960722E0,1.323829174E0,-6.662814617E0,2.811566591E-1
9.943737180E0,2.109871387E0,-6.463014126E0,5.503492355E-1
9.948500253E0,2.843271494E0,-6.273382664E0,7.818548083E-1
9.953290045E0,3.081955671E0,-6.104090691E0,9.439685345E-1
9.958066451E0,3.053241730E0,-5.935994625E0,1.025324464E0
9.962829576E0,2.995813847E0,-5.724229813E0,1.073779106E0
9.967619316E0,2.699702263E0,-5.435296535E0,1.137188911E0
9.972395774E0,2.395813704E0,-5.147559643E0,1.335195065E0
9.977158899E0,2.100300074E0,-4.782055855E0,1.461416483E0
9.981948639E0,1.742573142E0,-4.387838364E0,1.487139225E0
9.986725045E0,1.268794179E0,-3.936193228E0,1.350150228E0
9.991488170E0,8.859425783E-1,-3.483949661E0,1.121635556E0
9.996277910E0,5.688936114E-1,-3.046063185E0,8.440681696E-1
1.000105437E1,2.560320199E-1,-2.627917528E0,5.575276613E-1
1.000581749E1,-1.740778536E-1,-2.219342947E0,3.726821244E-1
1.001060723E1,-4.995017350E-1,-1.863410592E0,2.590230405E-1
1.001538364E1,-6.963114142E-1,-1.560120344E0,2.213360965E-1
1.002014676E1,-7.298108935E-1,-1.348355532E0,2.644068897E-1
1.002493656E1,-6.915257573E-1,-1.252044439E0,3.984049559E-1
1.002971296E1,-6.951149702E-1,-1.300499082E0,5.473581553E-1
1.003447609E1,-6.903293133E-1,-1.454237938E0,5.042873621E-1
1.003926583E1,-5.527420044E-1,-1.637288928E0,2.781656384E-1
1.004404229E1,-3.355933726E-1,-1.848455548E0,-1.112662554E-1
1.004881869E1,-2.189432681E-1,-2.146960020E0,-6.783652306E-1
1.005359515E1,-4.731806815E-1,-2.546561480E0,-1.266999602E0
1.005837156E1,-6.759724021E-1,-3.023929596E0,-1.899302959E0
1.006313468E1,-6.640082598E-1,-3.582653761E0,-2.571087837E0
1.006792442E1,-5.653043389E-1,-4.159922123E0,-3.146561861E0
1.007270088E1,-5.521438122E-1,-4.733003139E0,-3.664607763E0
1.007746400E1,-4.809573591E-1,-5.363512039E0,-4.077369690E0
1.008225374E1,-1.094716340E-1,-6.123831272E0,-4.332803726E0
1.008703020E1,7.591229677E-1,-7.046862602E0,-4.432703972E0
1.009179333E1,1.573280931E0,-8.018348694E0,-4.786841869E0
1.009658307E1,1.682154298E0,-9.082556725E0,-5.467599869E0
1.010135947E1,1.459621787E0,-1.021436119E1,-6.593422890E0
1.010612260E1,1.462612867E0,-1.153819084E1,-8.364111900E0
1.011091234E1,1.677368641E0,-1.298704529E1,-1.068694401E1
1.011568880E1,2.187638044E0,-1.456989670E1,-1.284287739E1
1.012045192E1,2.799004316E0,-1.618624878E1,-1.416012573E1
1.012524166E1,3.607180119E0,-1.775474358E1,-1.430190086E1
1.013001807E1,4.234099865E0,-1.896850395E1,-1.352662659E1
1.013478119E1,4.692923546E0,-1.942074585E1,-1.189292717E1
1.013957093E1,4.186243057E0,-1.869033813E1,-9.558130264E0
1.014434739E1,3.037090063E0,-1.699861145E1,-6.765107632E0
1.014911051E1,2.006381750E0,-1.483490181E1,-3.766901016E0
1.015390025E1,1.153340459E0,-1.248215961E1,-1.080957651E0
1.015867671E1,6.245267391E-1,-1.014736271E1,7.381857634E-1
1.016343984E1,3.236292601E-1,-8.139784813E0,1.727019787E0
1.016822958E1,2.440679073E-1,-6.766902447E0,1.870589137E0
1.017300598E1,7.716853172E-2,-6.025127411E0,1.391426325E0
1.017776911E1,-3.188436031E-1,-5.818746567E0,5.437689424E-1
1.018255885E1,-7.501499057E-1,-6.002395630E0,-7.776673883E-2
1.018733531E1,-1.244866014E0,-6.403193474E0,-2.961117923E-1
1.019209843E1,-1.895115495E0,-6.987640381E0,-2.632105052E-1
1.019688817E1,-2.551347256E0,-7.871190071E0,2.931207791E-2
1.020166458E1,-3.429512978E0,-9.073583603E0,5.090730190E-1
1.020642770E1,-4.482953072E0,-1.049252701E1,1.010369420E0
1.021121744E1,-5.459823132E0,-1.196889877E1,1.534397483E0
1.021599390E1,-6.431309223E0,-1.354277802E1,2.097907305E0
1.022075702E1,-7.312466145E0,-1.506222057E1,2.630908489E0
1.022554676E1,-8.014759064E0,-1.673121452E1,2.875574589E0
1.023032322E1,-8.462815285E0,-1.814417648E1,2.720639229E0
1.023508635E1,-8.462815285E0,-1.903490448E1,2.212762833E0
1.023987609E1,-7.692326546E0,-1.890210342E1,1.560718536E0
1.024465249E1,-6.086144447E0,-1.779961014E1,9.661021233E-1
1.024941562E1,-4.263411522E0,-1.606600952E1,4.899304509E-1
1.025420536E1,-2.906083107E0,-1.416371536E1,1.836491376E-1
1.025898182E1,-2.169692039E0,-1.250489140E1,1.214357466E-1
1.026374494E1,-1.883151412E0,-1.131446171E1,1.046859920E-1
1.026853468E1,-1.733600020E0,-1.055294609E1,1.734796353E-2
1.027331109E1,-1.446461320E0,-1.013240719E1,-1.837089539E0
1.027807421E1,-2.143969059E0,-9.548559189E0,-5.831906796E0
1.028286400E1,-3.926621914E0,-8.877969742E0,-8.462217331E0
1.028764041E1,-5.562116146E0,-8.302495956E0,-1.023948669E1
1.029240354E1,-6.110671043E0,-8.227122307E0,-9.675378799E0
1.029719327E1,-5.275575638E0,-8.582456589E0,-7.011568546E0
1.030196973E1,-3.802793503E0,-9.028717995E0,-3.827319860E0
1.030673286E1,-1.533201098E0,-8.971888542E0,-6.334998012E-1
1.031152260E1,1.207777262E0,-8.629117012E0,2.845664263E0
1.031629900E1,2.897708178E0,-8.245666504E0,5.548955917E0
1.032106213E1,3.672384501E0,-8.374878883E0,6.998407841E0
1.032585187E1,3.531208038E0,-8.846863747E0,6.913462639E0
1.033062833E1,2.863610506E0,-9.315856934E0,6.431907177E0
1.033539145E1,2.425724030E0,-9.793823242E0,6.147161484E0
1.034018119E1,2.511865616E0,-1.045364380E1,5.883352757E0
1.034495760E1,2.459821701E0,-1.098305607E1,5.667998791E0
1.034972072E1,2.559721947E0,-1.149392319E1,5.413761139E0
1.035451046E1,2.880958557E0,-1.210947704E1,5.436492920E0
1.035928692E1,3.045464993E0,-1.269691563E1,5.541179180E0
1.036405004E1,3.153141975E0,-1.335254860E1,5.704489231E0
1.036883978E1,3.083750248E0,-1.380539036E1,5.757729530E0
1.037361624E1,2.678166628E0,-1.388315678E1,5.601597786E0
1.037837937E1,2.188834429E0,-1.373001671E1,5.018347263E0
1.038316911E1,1.883151412E0,-1.345125294E1,4.160520554E0
1.038794551E1,1.837687731E0,-1.310369492E1,3.133401155E0
1.039270864E1,2.126621008E0,-1.263529968E1,1.634896040E0
1.039749838E1,2.544168711E0,-1.209811115E1,1.591227055E-1
1.040227484E1,2.878565550E0,-1.162971592E1,-9.852447510E-1
1.040703796E1,2.891726255E0,-1.121037388E1,-1.743769526E0
1.041182770E1,2.243869543E0,-1.077308559E1,-2.402992249E0
1.041660411E1,1.555334687E0,-1.047099209E1,-2.764906645E0
1.042136723E1,6.634100676E-1,-1.014556789E1,-3.009572744E0
1.042615697E1,3.349951655E-2,-9.983454704E0,-3.159722328E0
1.043093343E1,-1.848455518E-1,-9.829715729E0,-3.058027267E0
1.043569656E1,-2.632105052E-1,-9.786644936E0,-2.664407969E0
1.044048630E1,-2.171486616E-1,-9.777072906E0,-2.059622049E0
1.044526275E1,-1.118644550E-1,-9.642477036E0,-1.153340459E0
1.045003916E1,-1.770688742E-1,-9.412167549E0,-1.076770201E-2
1.045481557E1,-3.846462369E-1,-9.138788223E0,1.180259824E0
1.045959202E1,-5.557330847E-1,-8.946763992E0,2.082952023E0
1.046435515E1,-7.435696125E-1,-8.845666885E0,2.635694027E0
1.046914489E1,-6.999006271E-1,-8.667402267E0,2.870190859E0
1.047392135E1,-4.588237405E-1,-8.387441635E0,2.734398127E0
1.047868447E1,1.064806059E-1,-8.106883049E0,2.736192703E0
1.048347421E1,2.985046208E-1,-7.952546120E0,3.114258766E0
1.048825062E1,3.756731451E-1,-7.759923935E0,3.387638569E0
1.049301374E1,4.983053207E-1,-7.604988575E0,3.290729284E0
1.049780348E1,5.820540786E-1,-7.633702278E0,2.920439959E0
1.050257994E1,5.982056856E-1,-7.633104324E0,2.469393015E0
1.050735635E1,4.618147612E-1,-7.503293514E0,2.062613010E0
1.051213280E1,1.166501045E-1,-7.320840836E0,1.756331801E0
1.051690921E1,-4.642075896E-1,-7.144370079E0,1.725823283E0
1.052167239E1,-1.149153113E0,-6.924230576E0,1.858624935E0
1.052646213E1,-1.536192179E0,-6.622136593E0,1.750349760E0
1.053123854E1,-1.317248821E0,-6.533602238E0,1.005583763E0
1.053600166E1,-8.338986635E-1,-6.778268337E0,-1.148554832E-1
1.054079140E1,-2.865405083E-1,-7.286743164E0,-1.211366415E0
1.054556786E1,3.326023519E-1,-7.969295979E0,-2.207977057E0
1.055033098E1,8.189435601E-1,-8.641678810E0,-3.198605776E0
1.055512072E1,1.172483087E0,-9.204590797E0,-4.045066833E0
1.055989713E1,1.504487276E0,-9.608379364E0,-4.415356159E0
1.056466025E1,1.805982947E0,-9.963713646E0,-4.368695736E0
1.056944999E1,2.075175524E0,-1.023828983E1,-4.019941807E0
1.057422645E1,2.279761791E0,-1.043569756E1,-3.387040377E0
1.057898958E1,2.599203587E0,-1.056012440E1,-2.501696110E0
1.058377932E1,3.011367321E0,-1.070907784E1,-1.380658627E0
1.058855572E1,3.465405464E0,-1.089631653E1,-2.883351147E-1
1.059331885E1,3.643072367E0,-1.107458115E1,7.280163169E-1
1.059810864E1,3.385843992E0,-1.118704414E1,1.320239902E0
1.060288504E1,2.517249346E0,-1.114576817E1,1.679761529E0
1.060764817E1,1.094716311E0,-1.080658531E1,1.854437590E0
1.061243791E1,-2.488535494E-1,-1.072762203E1,8.057830334E-1
1.061721437E1,-8.542376757E-1,-1.107039356E1,-3.619144261E-1
1.062197749E1,-1.131805062E0,-1.157707405E1,-9.020941257E-1
1.062676723E1,-1.274178028E0,-1.205862999E1,-1.059422255E0
1.063154364E1,-1.554736495E0,-1.228654575E1,-1.230509043E0
1.063630676E1,-1.655235052E0,-1.242592812E1,-1.436291814E0
1.064109650E1,-1.603789330E0,-1.251266766E1,-1.609173179E0
1.064587296E1,-1.399801254E0,-1.256530952E1,-1.692323804E0
1.065064937E1,-1.275972724E0,-1.260838032E1,-1.630110383E0
1.065542583E1,-1.141376376E0,-1.261735344E1,-1.434497118E0
1.066020223E1,-9.541380405E-1,-1.265563869E1,-1.127617717E0
1.066497869E1,-9.888339639E-1,-1.272383404E1,-6.334998012E-1
1.066975510E1,-9.804590940E-1,-1.278664589E1,-1.004985496E-1
1.067453156E1,-8.775677085E-1,-1.296909904E1,2.829512656E-1
1.067929468E1,-6.741777658E-1,-1.331546021E1,7.806583643E-1
1.068408442E1,-3.373879790E-1,-1.378265858E1,1.072582722E0
1.068886088E1,-4.426721856E-2,-1.431625748E1,1.215553880E0
1.069362400E1,9.092725813E-2,-1.487079430E1,1.306481123E0
1.069841374E1,2.105683982E-1,-1.548634815E1,1.099501967E0
1.070319015E1,2.865405083E-1,-1.602114487E1,8.015955687E-1
1.070795327E1,9.511470050E-2,-1.651286888E1,3.427718580E-1
1.071274301E1,8.793623000E-2,-1.695135307E1,-3.194418252E-1
1.071751947E1,-9.990034252E-2,-1.723071671E1,-8.219345808E-1
1.072228260E1,-3.014956415E-1,-1.749572182E1,-1.295713425E0
1.072707234E1,-5.694918036E-1,-1.756391716E1,-1.611566067E0
1.073184874E1,-1.067797065E0,-1.726601028E1,-1.939980984E0
1.073661187E1,-1.636690736E0,-1.666481400E1,-2.187039852E0
1.074140161E1,-2.021935225E0,-1.597747517E1,-2.492722988E0
1.074617807E1,-2.329412937E0,-1.535115337E1,-2.712264538E0
1.075094119E1,-2.565704107E0,-1.476909924E1,-2.888735056E0
1.075573093E1,-2.548954248E0,-1.422891998E1,-3.000001431E0
1.076050734E1,-2.374278307E0,-1.375214958E1,-2.947957516E0
1.076527051E1,-2.117648125E0,-1.336630726E1,-2.752942562E0
1.077006025E1,-1.761117458E0,-1.303250885E1,-2.596810818E0
1.077483666E1,-1.432702541E0,-1.280578899E1,-2.517249346E0
1.077959978E1,-1.285543919E0,-1.265145111E1,-2.498705149E0
1.078438952E1,-1.286142230E0,-1.260299683E1,-2.595016241E0
1.078916598E1,-1.377667665E0,-1.266580868E1,-2.819941521E0
1.079394239E1,-1.441077471E0,-1.282433319E1,-3.102294445E0
1.079871885E1,-1.446461320E0,-1.304626751E1,-3.380460262E0
1.080349525E1,-1.503889084E0,-1.329153156E1,-3.528815269E0
1.080827171E1,-1.579861164E0,-1.349970722E1,-3.624528170E0
1.081304812E1,-1.612762451E0,-1.370668602E1,-3.672384501E0
1.081782458E1,-1.703091502E0,-1.386580944E1,-3.791427374E0
1.082260098E1,-1.698305845E0,-1.401954746E1,-3.897309780E0
1.082737744E1,-1.615155339E0,-1.417328644E1,-4.314857483E0
1.083215385E1,-1.594218135E0,-1.443290806E1,-4.929214478E0
1.083691697E1,-1.702493310E0,-1.464108372E1,-4.861019135E0
1.084170676E1,-1.666002750E0,-1.465125275E1,-3.594617844E0
1.084648317E1,-1.147358418E0,-1.445743465E1,-1.826321840E0
1.085124630E1,-1.316052526E-1,-1.386341572E1,-3.780659735E-1
1.085603604E1,1.194018483E0,-1.317607784E1,4.881358147E-1
1.086081249E1,2.995813847E0,-1.248873997E1,1.375872970E0
1.086557562E1,4.510470867E0,-1.209452248E1,2.759522676E0
1.087036536E1,2.960519791E0,-1.213220882E1,2.863012314E0
1.087514176E1,-3.463610709E-1,-1.231884956E1,2.727219582E0
1.087990489E1,-2.063809633E0,-1.292064381E1,3.163311481E0
1.088469463E1,-1.807777524E0,-1.345065403E1,4.324428558E0
1.088947109E1,2.835494876E-1,-1.371565914E1,5.484349728E0
1.089423421E1,8.733802438E-1,-1.369472218E1,4.603192329E0
1.089902395E1,1.920240223E-1,-1.354636765E1,2.955136061E0
1.090380036E1,-6.693921089E-1,-1.345065403E1,-1.304088384E-1
1.090856348E1,-1.560120344E0,-1.383171082E1,-3.725026608E0
1.091335327E1,-2.112862349E0,-1.445743465E1,-6.519245148E0
1.091812968E1,-2.569891453E0,-1.521895027E1,-8.560921669E0
1.092289280E1,-2.834298372E0,-1.568255997E1,-8.429914474E0
1.092768255E1,-2.879761934E0,-1.597747517E1,-6.629314899E0
1.093245900E1,-2.097907305E0,-1.624606895E1,-4.983053207E0
1.093722213E1,-1.150947690E0,-1.647518158E1,-3.480360508E0
1.094201187E1,-1.166501045E-1,-1.643510246E1,-2.405983210E0
1.094678827E1,1.060020447E0,-1.628315735E1,-2.028515339E0
1.095155140E1,2.733799934E0,-1.612463379E1,-2.075773716E0
1.095634114E1,4.133601189E0,-1.555215073E1,-2.453241348E0
1.096111760E1,3.853042603E0,-1.451785278E1,-2.624926329E0
1.096588072E1,2.679363251E0,-1.338844109E1,-2.566900492E0
1.097067046E1,1.783251047E0,-1.232124233E1,-2.337189436E0
1.097544687E1,9.266205430E-1,-1.143230820E1,-1.849053741E0
1.098020999E1,-4.103690982E-1,-1.077547836E1,-7.531409264E-1
1.098499973E1,-1.229910851E0,-1.001216793E1,2.297109663E-1
1.098977619E1,-1.303490162E0,-9.189037323E0,1.122233868E0
1.099453932E1,-8.542376757E-1,-8.407780647E0,1.867598057E0
1.099932906E1,-6.047859192E-1,-7.679764271E0,2.490330219E0
1.100410546E1,-1.022333503E0,-6.712465763E0,2.563311338E0
1.100886864E1,-1.309472203E0,-5.450251579E0,2.146960020E0
1.101365838E1,-1.777269006E0,-4.290330887E0,1.778465390E0
1.101843478E1,-2.281556368E0,-3.116053343E0,1.554736495E0
1.102319791E1,-2.614158630E0,-1.892722726E0,1.445264935E0
1.102798765E1,-2.979662418E0,-9.834501147E-1,1.322034478E0
1.103276411E1,-2.886342287E0,-6.311069727E-1,1.268794179E0
1.103752723E1,-2.916252613E0,-6.167500615E-1,1.062413216E0
1.104231697E1,-2.944966555E0,-8.530412912E-1,9.182456732E-1
1.104709338E1,-2.706282377E0,-1.141974568E0,7.926225066E-1
1.105185650E1,-2.462214470E0,-1.454237938E0,8.871390224E-1
1.105664624E1,-2.080559254E0,-1.800000787E0,9.296116233E-1
1.106142270E1,-1.683350682E0,-2.146361828E0,1.042672515E0
1.106619911E1,-1.333998680E0,-2.463410854E0,1.208973646E0
1.107097557E1,-7.800601721E-1,-2.813959360E0,1.412363529E0
1.107575197E1,-2.937189937E-1,-3.043670416E0,1.376471281E0
1.108051510E1,9.212367237E-2,-3.095714331E0,1.456032634E0
1.108530489E1,4.342973232E-1,-2.959921598E0,1.502094388E0
1.109008130E1,8.285148144E-1,-2.602792740E0,1.586441398E0
1.109484442E1,1.194616675E0,-2.042872429E0,1.847857237E0
1.109963416E1,1.308275819E0,-1.344766378E0,2.154138565E0
1.110441062E1,5.742774606E-1,-7.585247755E-1,2.172084808E0
1.110917374E1,2.183450609E-1,-2.679961324E-1,1.837089539E0
1.111396348E1,8.614161611E-2,1.998006850E-1,1.487737536E0
1.111873989E1,1.728814393E-1,5.228317380E-1,1.012163997E0
