"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.421549903E0,3.703830004E0,-9.534010887E0,-7.805097699E-1
2.426549869E0,3.833117008E0,-9.488520622E0,-7.110779285E-1
2.431549835E0,3.952826977E0,-9.433453560E0,-6.344634295E-1
2.436549801E0,4.077325344E0,-9.342473984E0,-5.195417404E-1
2.441549801E0,4.194641590E0,-9.237129211E0,-3.854664862E-1
2.446549834E0,4.316745758E0,-9.115025520E0,-2.298433632E-1
2.451549867E0,4.429273129E0,-8.985737801E0,-5.985504389E-2
2.456549900E0,4.537012100E0,-8.851662636E0,1.077390760E-1
2.461549900E0,4.620809078E0,-8.729558945E0,2.442085743E-1
2.466549900E0,4.680664539E0,-8.621819496E0,3.351882398E-1
2.471549866E0,4.728548527E0,-8.538022995E0,3.902548850E-1
2.476549866E0,4.754884720E0,-8.480561256E0,3.902548850E-1
2.481549866E0,4.759673119E0,-8.447042465E0,3.639186621E-1
2.486549899E0,4.740519524E0,-8.451830864E0,2.944868207E-1
2.491549899E0,4.690241337E0,-8.482955933E0,2.035071403E-1
2.496549899E0,4.608838081E0,-8.542811394E0,1.005564705E-1
2.501549899E0,4.501099110E0,-8.626607895E0,-4.788403399E-3
2.506549899E0,4.362235546E0,-8.736741066E0,-1.077390760E-1
2.511549899E0,4.228160381E0,-8.842085838E0,-2.035071403E-1
2.516549865E0,4.084507942E0,-8.954613686E0,-2.849099934E-1
2.521549865E0,3.955221176E0,-9.064746857E0,-3.543418646E-1
2.526549865E0,3.823540211E0,-9.167697906E0,-4.165911078E-1
2.531549898E0,3.691859007E0,-9.251494408E0,-4.740519226E-1
2.536549931E0,3.567360640E0,-9.325715065E0,-5.339069963E-1
2.541549931E0,3.442862034E0,-9.385569572E0,-5.889736414E-1
2.546549897E0,3.318363667E0,-9.435848236E0,-6.464344859E-1
2.551549863E0,3.201047659E0,-9.471760750E0,-6.991068721E-1
2.556549863E0,3.086126089E0,-9.498097420E0,-7.493851185E-1
2.561549863E0,2.985569477E0,-9.517251015E0,-7.876923680E-1
2.566549896E0,2.896984100E0,-9.531616211E0,-8.188169599E-1
2.571549896E0,2.820369720E0,-9.536404610E0,-8.451532125E-1
2.576549896E0,2.743755102E0,-9.534010887E0,-8.643068075E-1
2.581549896E0,2.676717520E0,-9.522039413E0,-8.714894056E-1
2.586549896E0,2.616862535E0,-9.507674217E0,-8.714894056E-1
2.591549896E0,2.564189911E0,-9.483732224E0,-8.643068075E-1
2.596549862E0,2.523488522E0,-9.457395554E0,-8.523358107E-1
2.601549862E0,2.492363930E0,-9.428665161E0,-8.379706144E-1
2.606549862E0,2.463633537E0,-9.390357971E0,-8.236053586E-1
2.611549895E0,2.439691544E0,-9.349657059E0,-8.116343617E-1
2.616549895E0,2.420537949E0,-9.304166794E0,-7.972691655E-1
2.621549895E0,2.410961151E0,-9.261071205E0,-7.852981687E-1
2.626549861E0,2.418143749E0,-9.237129211E0,-7.781155705E-1
2.631549861E0,2.466027737E0,-9.241917610E0,-7.829039693E-1
2.636549861E0,2.552218914E0,-9.268254280E0,-7.972691655E-1
2.641549894E0,2.657563925E0,-9.304166794E0,-8.164227605E-1
2.646549894E0,2.786850691E0,-9.361627579E0,-8.427590132E-1
2.651549894E0,2.911349297E0,-9.433453560E0,-8.714894056E-1
2.656549894E0,3.059789658E0,-9.514857292E0,-9.002198577E-1
2.661549894E0,3.191470861E0,-9.581894875E0,-9.145850539E-1
2.666549894E0,3.318363667E0,-9.627384186E0,-9.145850539E-1
2.671549860E0,3.418920040E0,-9.646537781E0,-9.074024558E-1
2.676549826E0,3.471592426E0,-9.603442192E0,-8.738836050E-1
2.681549826E0,3.507505417E0,-9.529222488E0,-8.331822157E-1
2.686549159E0,3.526659012E0,-9.426271439E0,-7.924807668E-1
2.691548292E0,3.562572241E0,-9.323320389E0,-7.637503147E-1
2.696547392E0,3.627215624E0,-9.244312286E0,-7.445967197E-1
2.701546492E0,3.708618402E0,-9.186851501E0,-7.302315235E-1
2.706545558E0,3.804386616E0,-9.143755913E0,-7.278373241E-1
2.711546191E0,3.895366192E0,-9.105448723E0,-7.302315235E-1
2.716546191E0,3.943250179E0,-9.019257545E0,-7.206547260E-1
2.721546224E0,3.924096584E0,-8.880393028E0,-7.062895298E-1
2.726546224E0,3.821146011E0,-8.662521362E0,-6.823474765E-1
2.731546224E0,3.687070608E0,-8.418312073E0,-6.631938815E-1
2.736546224E0,3.545812607E0,-8.176498413E0,-6.584054828E-1
2.741546224E0,3.426102638E0,-7.961019993E0,-6.631938815E-1
2.746546224E0,3.344699860E0,-7.795820236E0,-6.799532771E-1
2.751546190E0,3.289633036E0,-7.688080788E0,-6.991068721E-1
2.756546190E0,3.287238836E0,-7.671321392E0,-7.206547260E-1
2.761546623E0,3.313575268E0,-7.714416981E0,-7.445967197E-1
2.766546656E0,3.378218651E0,-7.853281021E0,-7.685387731E-1
2.771546289E0,3.462015629E0,-8.020874977E0,-7.900865674E-1
2.776545389E0,3.545812607E0,-8.236352921E0,-8.068459630E-1
2.781545189E0,3.634398222E0,-8.475772858E0,-8.188169599E-1
2.786544489E0,3.713406801E0,-8.719982147E0,-8.236053586E-1
2.791545022E0,3.785232782E0,-8.964190483E0,-8.188169599E-1
2.796545022E0,3.852270603E0,-9.210793495E0,-8.068459630E-1
2.801545022E0,3.902548790E0,-9.428665161E0,-7.876923680E-1
2.806545055E0,3.924096584E0,-9.622595787E0,-7.541735172E-1
2.811544755E0,3.924096584E0,-9.783007622E0,-7.158663273E-1
2.816544788E0,3.888183594E0,-9.897929192E0,-6.631938815E-1
2.821544788E0,3.835511208E0,-9.976937294E0,-6.009446383E-1
2.826544788E0,3.780444384E0,-1.002482224E1,-5.291185975E-1
2.831544754E0,3.725377798E0,-1.004158115E1,-4.453215301E-1
2.836545420E0,3.667917013E0,-1.002721596E1,-3.399766386E-1
2.841546320E0,3.600879431E0,-9.984120369E0,-1.963245422E-1
2.846547253E0,3.497928619E0,-9.907505989E0,5.746084079E-2
2.851548153E0,3.373430252E0,-9.809343338E0,3.974374831E-1
2.856549053E0,3.193865061E0,-9.677662849E0,9.696516991E-1
2.861548386E0,2.983175278E0,-9.553164482E0,1.659181833E0
2.866548352E0,2.712630510E0,-9.435848236E0,2.497152328E0
2.871548318E0,2.489969730E0,-9.332897186E0,3.095702887E0
2.876548318E0,2.375048161E0,-9.232340813E0,3.210624456E0
2.881548351E0,2.367865562E0,-9.143755913E0,2.870647907E0
2.886548384E0,2.442085743E0,-9.062353134E0,2.178723574E0
2.891548417E0,2.516305923E0,-8.992920876E0,1.482010841E0
2.896548417E0,2.545036316E0,-8.928277016E0,8.499416113E-1
2.901548417E0,2.540247917E0,-8.877999306E0,3.399766386E-1
2.906548383E0,2.504334927E0,-8.849268913E0,-5.985504389E-2
2.911547916E0,2.468421936E0,-8.844480515E0,-3.830722570E-1
2.916547816E0,2.434903145E0,-8.877999306E0,-6.464344859E-1
2.921548216E0,2.410961151E0,-8.935460091E0,-8.547300100E-1
2.926549149E0,2.396595955E0,-9.002497673E0,-1.022324085E0
2.931549315E0,2.403778553E0,-9.081506729E0,-1.154005170E0
2.936549981E0,2.446874142E0,-9.153332710E0,-1.254561663E0
2.941549414E0,2.506729126E0,-9.198822021E0,-1.335964561E0
2.946549414E0,2.604891539E0,-9.220370293E0,-1.400607944E0
2.951549414E0,2.715024710E0,-9.217975616E0,-1.453280449E0
2.956549380E0,2.853888512E0,-9.186851501E0,-1.491587639E0
2.961549713E0,2.983175278E0,-9.138967514E0,-1.517923832E0
2.966549713E0,3.105279684E0,-9.062353134E0,-1.522712231E0
2.971549746E0,3.210624456E0,-8.971372604E0,-1.517923832E0
2.976549746E0,3.299209833E0,-8.870816231E0,-1.508347034E0
2.981549746E0,3.373430252E0,-8.755894661E0,-1.496376038E0
2.986549712E0,3.428496838E0,-8.629002571E0,-1.474828243E0
2.991549712E0,3.476380825E0,-8.511686325E0,-1.448492050E0
2.996549712E0,3.512293816E0,-8.396764755E0,-1.412579060E0
3.001549745E0,3.543418407E0,-8.298602104E0,-1.379060149E0
3.006549745E0,3.581725836E0,-8.221987724E0,-1.343147159E0
3.011549745E0,3.632004023E0,-8.176498413E0,-1.314416766E0
3.016549745E0,3.691859007E0,-8.166921616E0,-1.290474772E0
3.021549745E0,3.763684988E0,-8.200440407E0,-1.273715258E0
3.026549745E0,3.837905407E0,-8.269871712E0,-1.256955862E0
3.031549711E0,3.914519787E0,-8.370428085E0,-1.242590666E0
3.036549677E0,3.988739967E0,-8.499714851E0,-1.233013868E0
3.041549677E0,4.046200752E0,-8.626607895E0,-1.223437071E0
3.046549710E0,4.079719543E0,-8.763077736E0,-1.201889277E0
3.051549743E0,4.103661537E0,-8.889969826E0,-1.173158884E0
3.056549743E0,4.129997730E0,-9.002497673E0,-1.144428372E0
3.061549743E0,4.146757126E0,-9.088688850E0,-1.115697980E0
3.066549809E0,4.139574528E0,-9.150938034E0,-1.091755986E0
3.071549775E0,4.115632534E0,-9.191639900E0,-1.072602391E0
3.076549741E0,4.067748547E0,-9.203610420E0,-1.055842996E0
3.081549741E0,4.007893562E0,-9.201216698E0,-1.031900883E0
3.086549774E0,3.926490784E0,-9.179668427E0,-1.007958889E0
3.091549807E0,3.845088005E0,-9.155726433E0,-9.864110947E-1
3.096549840E0,3.734954596E0,-9.124602318E0,-9.696516991E-1
3.101549840E0,3.622427225E0,-9.107842445E0,-9.504981041E-1
3.106549840E0,3.500322819E0,-9.100660324E0,-9.457096457E-1
3.111549806E0,3.371036053E0,-9.105448723E0,-9.457096457E-1
3.116549806E0,3.241749048E0,-9.124602318E0,-9.504981041E-1
3.121549806E0,3.114856482E0,-9.155726433E0,-9.696516991E-1
3.126549839E0,2.980781078E0,-9.196428299E0,-9.983820915E-1
3.131549839E0,2.858676910E0,-9.246706009E0,-1.034295082E0
3.136549439E0,2.729389906E0,-9.313743591E0,-1.074996591E0
3.141511959E0,2.621650934E0,-9.378387451E0,-1.115697980E0
3.146511925E0,2.513911724E0,-9.440636635E0,-1.163581967E0
3.151511891E0,2.425326347E0,-9.495702744E0,-1.206677675E0
3.156511891E0,2.334346771E0,-9.545981407E0,-1.244984865E0
3.161511891E0,2.248155355E0,-9.589076996E0,-1.268926859E0
3.166511924E0,2.166752577E0,-9.620202065E0,-1.280897856E0
3.171511957E0,2.097320795E0,-9.644144058E0,-1.288080573E0
3.176511990E0,2.032677174E0,-9.668086052E0,-1.290474772E0
3.181511990E0,1.975216389E0,-9.684844971E0,-1.288080573E0
3.186511990E0,1.917755604E0,-9.694421768E0,-1.283292055E0
3.191511956E0,1.867477298E0,-9.701604843E0,-1.276109457E0
3.196511956E0,1.821987510E0,-9.701604843E0,-1.264138460E0
3.201511956E0,1.754949808E0,-9.711181641E0,-1.249773264E0
3.206511989E0,1.656787634E0,-9.715970039E0,-1.292868972E0
3.211511989E0,1.558625340E0,-9.723152161E0,-1.357512355E0
3.216511989E0,1.462857246E0,-9.718363762E0,-1.414973259E0
3.221511989E0,1.357512355E0,-9.708786964E0,-1.465251446E0
3.226511989E0,1.254561663E0,-9.692028046E0,-1.513135433E0
3.231511989E0,1.168370485E0,-9.670479774E0,-1.568202138E0
3.236511955E0,1.086967587E0,-9.644144058E0,-1.625662923E0
3.241511955E0,1.012747288E0,-9.620202065E0,-1.680729628E0
3.246511955E0,9.768342972E-1,-9.581894875E0,-1.714248419E0
3.251511988E0,9.720458984E-1,-9.531616211E0,-1.714248419E0
3.256511988E0,9.935936928E-1,-9.478943825E0,-1.707065821E0
3.261511988E0,1.027112484E0,-9.435848236E0,-1.695094824E0
3.266511954E0,1.070208192E0,-9.407117844E0,-1.666364431E0
3.271511954E0,1.115697980E0,-9.383175850E0,-1.635239720E0
3.276511954E0,1.158793569E0,-9.361627579E0,-1.589749932E0
3.281511987E0,1.192312479E0,-9.344868660E0,-1.553836942E0
3.286512420E0,1.223437071E0,-9.325715065E0,-1.537077546E0
3.291512420E0,1.259350061E0,-9.311349869E0,-1.541865945E0
3.296512420E0,1.283292055E0,-9.308955193E0,-1.568202138E0
3.301512420E0,1.292868972E0,-9.304166794E0,-1.596932530E0
3.306512420E0,1.297657371E0,-9.306561470E0,-1.608903527E0
3.311512420E0,1.292868972E0,-9.325715065E0,-1.589749932E0
3.316512386E0,1.283292055E0,-9.354445457E0,-1.556231141E0
3.321512386E0,1.271321058E0,-9.395146370E0,-1.517923832E0
3.326512386E0,1.259350061E0,-9.457395554E0,-1.486799240E0
3.331512419E0,1.264138460E0,-9.522039413E0,-1.470039845E0
3.336512419E0,1.292868972E0,-9.615413666E0,-1.450886250E0
3.341512419E0,1.350329757E0,-9.718363762E0,-1.422155857E0
3.346512385E0,1.486799240E0,-9.847650528E0,-1.323993564E0
3.351512351E0,1.738190413E0,-9.969755173E0,-9.289502501E-1
3.356512317E0,2.252943754E0,-1.006552315E1,2.585737705E-1
3.361512317E0,2.899378300E0,-1.011340714E1,1.872265697E0
3.366512350E0,3.572149038E0,-1.007988834E1,3.289633036E0
3.371512383E0,4.122815132E0,-9.998485565E0,4.244919777E0
3.376512416E0,4.479551315E0,-9.895534515E0,4.544194698E0
3.381512416E0,4.685452938E0,-9.814131737E0,4.458003521E0
3.386512416E0,4.704606533E0,-9.754277229E0,3.900154591E0
3.391512382E0,4.632780075E0,-9.699210167E0,3.239354849E0
3.396512382E0,4.448426723E0,-9.615413666E0,2.533065319E0
3.401512382E0,4.209006786E0,-9.522039413E0,1.898601890E0
3.406512415E0,3.957615376E0,-9.423876762E0,1.419761658E0
3.411512448E0,3.679888010E0,-9.323320389E0,1.046266198E0
3.416512448E0,3.452438831E0,-9.275436401E0,8.714894056E-1
3.421512414E0,3.287238836E0,-9.280224800E0,7.876923680E-1
3.426512380E0,3.239354849E0,-9.387964249E0,7.422025204E-1
3.431512346E0,3.246537447E0,-9.550769806E0,6.631938815E-1
3.436512312E0,3.327940464E0,-9.804554939E0,4.740519226E-1
3.441512312E0,3.430891037E0,-1.007988834E1,2.418143749E-1
3.446512345E0,3.562572241E0,-1.040549946E1,-9.576806799E-3
3.451512378E0,3.718195200E0,-1.073589993E1,-1.628057212E-1
3.456512411E0,3.876212597E0,-1.104714584E1,-1.484405100E-1
3.461512411E0,4.024652958E0,-1.130811405E1,6.224924326E-2
3.466512411E0,4.173093796E0,-1.149965000E1,4.955997467E-1
3.471512377E0,4.307168961E0,-1.161935997E1,9.648633003E-1
3.476512377E0,4.434061527E0,-1.163372517E1,1.489193439E0
3.481512377E0,4.551377296E0,-1.159541798E1,1.970427990E0
3.486512410E0,4.630385876E0,-1.147810268E1,2.444479942E0
3.491512410E0,4.642356873E0,-1.133205605E1,2.892195702E0
3.496512410E0,4.582501888E0,-1.117403889E1,3.311181068E0
3.501512410E0,4.462791920E0,-1.100405025E1,3.660734415E0
3.506512410E0,4.311957359E0,-1.083645630E1,3.921702385E0
3.511512410E0,4.158728123E0,-1.068801594E1,4.101267338E0
3.516512376E0,4.019864559E0,-1.054196930E1,4.237737179E0
3.521512376E0,3.912125587E0,-1.041268253E1,4.359841347E0
3.526512376E0,3.854664803E0,-1.028100109E1,4.539406300E0
3.531512409E0,3.833117008E0,-1.015410900E1,4.764461517E0
3.536512442E0,3.869029999E0,-1.003679276E1,5.166986465E0
3.541512442E0,3.931279182E0,-9.945813179E0,5.739200592E0
3.546512408E0,4.010287762E0,-9.897929192E0,6.502951145E0
3.551512374E0,4.091690540E0,-9.921871185E0,7.515698433E0
3.556512374E0,4.180276394E0,-1.003918743E1,8.700828552E0
3.561512374E0,4.254496574E0,-1.025705910E1,9.871592522E0
3.566512407E0,4.290409565E0,-1.062576675E1,1.085800362E1
3.571512407E0,4.319139957E0,-1.102081013E1,1.137036324E1
3.576512407E0,4.369418144E0,-1.144937134E1,1.082687950E1
3.581512407E0,4.467580318E0,-1.180371380E1,9.641749382E0
3.586512407E0,4.663905144E0,-1.205271053E1,7.498939037E0
3.591512407E0,4.869806290E0,-1.224424648E1,5.111919880E0
3.596512373E0,5.037699699E0,-1.242620564E1,2.829946518E0
3.601512373E0,5.097554684E0,-1.264886665E1,8.786720037E-1
3.606512373E0,5.028122902E0,-1.295771885E1,-4.812345505E-1
3.611512406E0,4.925172329E0,-1.330966663E1,-1.335964561E0
3.616512406E0,4.841075897E0,-1.386990929E1,-1.592144132E0
3.621512406E0,4.771644115E0,-1.452592087E1,-1.592144132E0
3.626512372E0,4.750096321E0,-1.537855625E1,-1.321599364E0
3.631512372E0,4.704606533E0,-1.619976807E1,-1.003170490E0
3.636512372E0,4.659116745E0,-1.704252625E1,-6.536170840E-1
3.641512405E0,4.611232281E0,-1.783500671E1,-1.675941199E-1
3.646512405E0,4.537012100E0,-1.864424706E1,6.344634295E-1
3.651512405E0,4.436455727E0,-1.948940086E1,1.833958507E0
3.656512405E0,4.426878929E0,-2.042313957E1,3.392583847E0
3.661512405E0,4.560954094E0,-2.132335854E1,4.788403511E0
3.666512405E0,5.049670696E0,-2.228104019E1,5.696105003E0
3.671512371E0,5.700893402E0,-2.321477890E1,6.110301971E0
3.676512337E0,6.589142323E0,-2.421315956E1,5.818209171E0
3.681512337E0,7.470208645E0,-2.512086296E1,5.087977886E0
3.686511670E0,8.152556419E0,-2.602586937E1,4.141968727E0
3.691511036E0,8.466196060E0,-2.681835175E1,3.186682463E0
3.696510136E0,8.439860344E0,-2.745999718E1,2.370259762E0
3.701509236E0,8.018480301E0,-2.798432732E1,1.723825216E0
3.706508536E0,7.058405876E0,-2.827642059E1,1.587355733E0
3.711507869E0,6.048052788E0,-2.830036163E1,1.683123827E0
3.716507202E0,4.850652695E0,-2.796038437E1,1.948880196E0
3.721506335E0,3.780444384E0,-2.740253639E1,2.106897593E0
3.726505435E0,3.007117271E0,-2.643527794E1,2.152387381E0
3.731504535E0,2.470816135E0,-2.544407845E1,2.145204782E0
3.736503868E0,2.166752577E0,-2.435441780E1,2.051830769E0
3.741502968E0,2.006340981E0,-2.323153687E1,1.824381709E0
3.746502868E0,1.953668594E0,-2.210147476E1,1.446097851E0
3.751502834E0,1.982398987E0,-2.095465088E1,8.714894056E-1
3.756502700E0,2.181117773E0,-1.972163773E1,5.985504389E-2
3.761502700E0,2.477998734E0,-1.851496124E1,-7.517793179E-1
3.766502733E0,2.908955097E0,-1.715984154E1,-1.568202138E0
3.771501833E0,3.356670856E0,-1.584063721E1,-2.236184359E0
3.776501833E0,3.799597979E0,-1.442057610E1,-2.700659513E0
3.781501799E0,4.230554581E0,-1.308461189E1,-3.052607059E0
3.786501765E0,4.484339714E0,-1.173428154E1,-3.162740469E0
3.791501731E0,4.608838081E0,-1.045577812E1,-3.234566450E0
3.796501731E0,4.649539471E0,-9.268254280E0,-3.366247654E0
3.801502064E0,4.637568474E0,-8.140584946E0,-3.509899616E0
3.806502097E0,4.556165695E0,-7.096713066E0,-3.742137194E0
3.811502130E0,4.446032524E0,-6.174945354E0,-4.005499363E0
3.816502163E0,4.278438568E0,-5.332186222E0,-4.213795185E0
3.821502163E0,4.086902142E0,-4.608838081E0,-4.374206543E0
3.826502163E0,3.821146011E0,-3.914519787E0,-4.510675907E0
3.831502129E0,3.521870613E0,-3.299209833E0,-4.616020679E0
3.836502795E0,3.201047659E0,-2.746149302E0,-4.683058739E0
3.841503461E0,2.851494312E0,-2.257732153E0,-4.709394932E0
3.846504394E0,2.470816135E0,-1.831564307E0,-4.709394932E0
3.851505294E0,2.126051188E0,-1.472434044E0,-4.714183331E0
3.856505960E0,1.829170108E0,-1.137245774E0,-4.721365929E0
3.861506593E0,1.570596337E0,-8.427590132E-1,-4.702212334E0
3.866507226E0,1.319205165E0,-5.410895944E-1,-4.601655483E0
3.871508092E0,1.094150186E0,-2.609679997E-1,-4.458003521E0
3.876508992E0,8.451532125E-1,7.182605099E-3,-4.273650169E0
3.881509925E0,6.033388376E-1,2.466027737E-1,-4.084507942E0
3.886510625E0,3.782838583E-1,4.548983276E-1,-3.892971992E0
3.891510891E0,1.675941199E-1,6.416460276E-1,-3.691859007E0
3.896510991E0,-3.112462163E-2,8.283938169E-1,-3.457227230E0
3.901510991E0,-2.059013397E-1,9.888052940E-1,-3.232172251E0
3.906511091E0,-3.687070608E-1,1.144428372E0,-3.031059265E0
3.911511057E0,-5.075707436E-1,1.290474772E0,-2.856282711E0
3.916511057E0,-6.823474765E-1,1.443703651E0,-2.700659513E0
3.921511990E0,-8.619126081E-1,1.642422318E0,-2.552218914E0
3.926512023E0,-1.027112484E0,2.015917778E0,-2.430114746E0
3.931512023E0,-1.228225470E0,2.619256735E0,-2.413355350E0
3.936512023E0,-1.479616642E0,3.327940464E0,-2.415749550E0
3.941512023E0,-1.795651317E0,4.072536945E0,-2.449268341E0
3.946512023E0,-2.097320795E0,4.850652695E0,-2.480392933E0
3.951511689E0,-2.279279947E0,5.456685066E0,-2.432508945E0
3.956511655E0,-2.317587137E0,5.791872978E0,-2.080561161E0
3.961511655E0,-2.391807556E0,6.196493149E0,-1.221042871E-1
3.966511655E0,-2.590526342E0,6.433519363E0,7.695263386E0
3.971511688E0,-2.487575531E0,6.196493149E0,1.218918037E1
3.976511688E0,-2.420537949E0,5.624279022E0,1.403271580E1
3.981511688E0,-2.439691544E0,4.908412933E0,1.419073296E1
3.986511654E0,-2.346317768E0,4.280832767E0,1.298884392E1
3.991511654E0,-1.989581585E0,3.871424198E0,1.082448483E1
3.996511654E0,-1.517923832E0,3.545812607E0,8.413523674E0
4.001511687E0,-1.137245774E0,3.217807055E0,6.474220753E0
4.006511687E0,-8.762778044E-1,2.815581083E0,4.850652695E0
4.011511687E0,-7.158663273E-1,2.430114746E0,3.464409828E0
4.016511687E0,-6.344634295E-1,2.047042370E0,2.252943754E0
4.021511687E0,-5.027823448E-1,1.663970232E0,1.177947283E0
4.026511687E0,-3.064578176E-1,1.304839969E0,2.059013397E-1
4.031511653E0,-2.394201607E-2,9.600749016E-1,-6.703764796E-1
4.036511619E0,4.046200812E-1,6.057330370E-1,-1.572990537E0
4.041512285E0,8.236053586E-1,2.298433632E-1,-2.501940727E0
4.046512318E0,1.323993564E0,-2.226607651E-1,-3.615244627E0
4.051512951E0,1.884236693E0,-7.230489254E-1,-4.769249916E0
4.056512951E0,2.640804529E0,-1.446097851E0,-6.186916351E0
4.061512951E0,3.447650433E0,-2.284068346E0,-7.668927193E0
4.066512917E0,4.508281708E0,-3.567360640E0,-9.373599052E0
4.071512917E0,5.700893402E0,-5.109525681E0,-1.111657810E1
4.076512917E0,7.070376873E0,-6.845322132E0,-1.283800888E1
4.081512550E0,8.617031097E0,-8.789413452E0,-1.446606636E1
4.086512550E0,1.053957558E1,-1.097292614E1,-1.594598198E1
4.091512550E0,1.247887897E1,-1.307982349E1,-1.715266037E1
4.096512550E0,1.448282528E1,-1.541446877E1,-1.802654266E1
4.101512550E0,1.627638245E1,-1.763868332E1,-1.859636307E1
4.106512550E0,1.789246750E1,-2.007119179E1,-1.868973732E1
4.111512516E0,1.928589249E1,-2.241511536E1,-1.847665215E1
4.116512516E0,2.046384048E1,-2.484792328E1,-1.787810326E1
4.121512516E0,2.138560867E1,-2.706734848E1,-1.707365036E1
4.126512549E0,2.210865784E1,-2.901383400E1,-1.609681702E1
4.131512549E0,2.255637360E1,-3.065625572E1,-1.503139687E1
4.136512549E0,2.257313156E1,-3.207122803E1,-1.395849514E1
4.141512515E0,2.238638496E1,-3.318932343E1,-1.292898846E1
4.146512481E0,2.214217567E1,-3.404883957E1,-1.180850220E1
4.151512447E0,2.193148613E1,-3.475782394E1,-1.083885002E1
4.156512447E0,2.161305809E1,-3.540186310E1,-1.004636955E1
4.161512447E0,2.121322632E1,-3.591182709E1,-9.244312286E0
4.166512480E0,2.072480774E1,-3.627335358E1,-8.267477989E0
4.171512513E0,1.969530106E1,-3.751833725E1,-9.002198577E-1
4.176512546E0,1.656608009E1,-3.865558243E1,1.206947041E1
4.181512546E0,1.068083286E1,-3.917991257E1,2.513762093E1
4.186512546E0,6.541258335E0,-3.869149780E1,3.441066360E1
4.191512512E0,4.175487995E0,-3.765480804E1,3.792774582E1
4.196512512E0,3.366247654E0,-3.599562454E1,3.534440231E1
4.201511912E0,2.564189911E0,-3.431010818E1,3.082385063E1
4.206511945E0,1.766920805E0,-3.240402222E1,2.494129753E1
4.211511945E0,8.475474119E-1,-3.047429657E1,1.892197418E1
4.216511945E0,-1.628057212E-1,-2.831712151E1,1.355866337E1
4.221511911E0,-7.685387731E-1,-2.603305244E1,9.476549149E0
4.226511877E0,-1.146822572E0,-2.371755981E1,6.620266914E0
4.231512243E0,-1.297657371E0,-2.152926064E1,4.762067318E0
4.236512243E0,-1.307234168E0,-1.937926674E1,3.785232782E0
4.241512276E0,-1.254561663E0,-1.743038750E1,3.349488258E0
4.246512576E0,-1.180341482E0,-1.545995903E1,3.552995205E0
4.251479276E0,-1.101332784E0,-1.365203762E1,3.971980572E0
4.256445976E0,-9.888052940E-1,-1.191145229E1,4.513070107E0
