"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.383103789E0,-3.112462282E0,-8.624214172E0,-9.840168953E-1
2.388103822E0,-3.002328873E0,-8.600272179E0,-9.840168953E-1
2.393103822E0,-2.894589901E0,-8.581118584E0,-9.720458984E-1
2.398103822E0,-2.786850691E0,-8.566753387E0,-9.528923035E-1
2.403103822E0,-2.681505919E0,-8.559570312E0,-9.241618514E-1
2.408103822E0,-2.583343744E0,-8.561964989E0,-8.906430602E-1
2.413103822E0,-2.489969730E0,-8.593089104E0,-8.571242094E-1
2.418103788E0,-2.413355350E0,-8.633790970E0,-8.259995580E-1
2.423103788E0,-2.339135170E0,-8.715193748E0,-7.972691655E-1
2.428103788E0,-2.276885748E0,-8.813355446E0,-7.733271718E-1
2.433103821E0,-2.221819162E0,-8.945036888E0,-7.589619160E-1
2.438103821E0,-2.190694571E0,-9.103054047E0,-7.517793179E-1
2.443103821E0,-2.188300371E0,-9.289801598E0,-7.517793179E-1
2.448103787E0,-2.226607561E0,-9.498097420E0,-7.565677166E-1
2.453103753E0,-2.310404539E0,-9.727940559E0,-7.637503147E-1
2.458103719E0,-2.420537949E0,-9.945813179E0,-7.733271718E-1
2.463103719E0,-2.564189911E0,-1.015650272E1,-7.924807668E-1
2.468103719E0,-2.710236311E0,-1.032170296E1,-8.164227605E-1
2.473103752E0,-2.889801502E0,-1.039113426E1,-8.451532125E-1
2.478103785E0,-3.064578056E0,-1.039113426E1,-8.810662031E-1
2.483103818E0,-3.210624456E0,-1.030254936E1,-9.121908545E-1
2.488103818E0,-3.308786631E0,-1.018044472E1,-9.289502501E-1
2.493103818E0,-3.359065056E0,-1.003200436E1,-9.361328483E-1
2.498103784E0,-3.368641853E0,-9.871592522E0,-9.385270476E-1
2.503103784E0,-3.366247654E0,-9.699210167E0,-9.481038451E-1
2.508103784E0,-3.351882458E0,-9.538799286E0,-9.648633003E-1
2.513103817E0,-3.351882458E0,-9.390357971E0,-9.792284966E-1
2.518103817E0,-3.354276657E0,-9.261071205E0,-9.888052940E-1
2.523103817E0,-3.366247654E0,-9.160514832E0,-1.012747288E0
2.528103783E0,-3.404554844E0,-9.088688850E0,-1.048660398E0
2.533103749E0,-3.464409828E0,-9.031228065E0,-1.094150186E0
2.538103715E0,-3.543418407E0,-8.988132477E0,-1.142034173E0
2.543103715E0,-3.627215624E0,-8.959402084E0,-1.187524080E0
2.548103748E0,-3.715801001E0,-8.942642212E0,-1.233013868E0
2.553103781E0,-3.818751812E0,-8.913911819E0,-1.268926859E0
2.558103814E0,-3.921702385E0,-8.882787704E0,-1.300051570E0
2.563103814E0,-4.012681961E0,-8.839692116E0,-1.335964561E0
2.568103814E0,-4.103661537E0,-8.798990250E0,-1.374271750E0
2.573103780E0,-4.180276394E0,-8.748712540E0,-1.422155857E0
2.578103746E0,-4.249708176E0,-8.691251755E0,-1.482010841E0
2.583103746E0,-4.314351559E0,-8.633790970E0,-1.544260144E0
2.588103779E0,-4.357447147E0,-8.573935509E0,-1.592144132E0
2.593103812E0,-4.386177540E0,-8.521263123E0,-1.635239720E0
2.598103812E0,-4.414907932E0,-8.480561256E0,-1.673547029E0
2.603103812E0,-4.455609322E0,-8.444648743E0,-1.709460020E0
2.608103812E0,-4.505887508E0,-8.411129951E0,-1.742978811E0
2.613103812E0,-4.556165695E0,-8.368034363E0,-1.778891921E0
2.618103812E0,-4.611232281E0,-8.327332497E0,-1.812410712E0
2.623103778E0,-4.668693542E0,-8.279448509E0,-1.829170108E0
2.628103778E0,-4.721365929E0,-8.231564522E0,-1.821987510E0
2.633103778E0,-4.757278919E0,-8.186075211E0,-1.810016513E0
2.638103811E0,-4.781220913E0,-8.145373344E0,-1.805228114E0
2.643103811E0,-4.793191910E0,-8.111854553E0,-1.810016513E0
2.648103811E0,-4.805162907E0,-8.085518837E0,-1.812410712E0
2.653103777E0,-4.788403511E0,-8.063970566E0,-1.805228114E0
2.658103743E0,-4.769249916E0,-8.059182167E0,-1.788468719E0
2.663103709E0,-4.740519524E0,-8.083124161E0,-1.747767210E0
2.668103709E0,-4.695029736E0,-8.121431351E0,-1.697489023E0
2.673103742E0,-4.616020679E0,-8.186075211E0,-1.570596337E0
2.678103775E0,-4.448426723E0,-8.284236908E0,-1.273715258E0
2.683103808E0,-4.144362926E0,-8.437465668E0,-6.488286853E-1
2.688103808E0,-3.701435804E0,-8.624214172E0,3.758896589E-1
2.693103808E0,-3.186682463E0,-8.825326920E0,1.702277422E0
2.698103774E0,-2.741360903E0,-9.007286072E0,2.853888512E0
2.703103740E0,-2.432508945E0,-9.155726433E0,3.694253206E0
2.708103740E0,-2.252943754E0,-9.273042679E0,4.261679173E0
2.713103773E0,-2.231395960E0,-9.349657059E0,4.505887508E0
2.718103806E0,-2.336740971E0,-9.383175850E0,4.527435303E0
2.723103806E0,-2.547430515E0,-9.368810654E0,4.393360138E0
2.728103806E0,-2.815581083E0,-9.292196274E0,4.177882195E0
2.733103772E0,-3.134010077E0,-9.158121109E0,3.892971992E0
2.738103738E0,-3.469198227E0,-8.992920876E0,3.533841610E0
2.743103704E0,-3.816357613E0,-8.808567047E0,3.074155092E0
2.748103704E0,-4.115632534E0,-8.643367767E0,2.609679937E0
2.753103737E0,-4.359841347E0,-8.506897926E0,2.106897593E0
2.758103770E0,-4.544194698E0,-8.408735275E0,1.640028119E0
2.763103803E0,-4.671087742E0,-8.356062889E0,1.187524080E0
2.768103803E0,-4.757278919E0,-8.344092369E0,7.589619160E-1
2.773103803E0,-4.797980309E0,-8.372822762E0,3.663128614E-1
2.778103769E0,-4.795586109E0,-8.451830864E0,-2.394201700E-3
2.783104169E0,-4.752490520E0,-8.583512306E0,-3.327940404E-1
2.788104169E0,-4.687847137E0,-8.789413452E0,-6.224924326E-1
2.793104202E0,-4.577713490E0,-9.069535255E0,-8.954314590E-1
2.798104202E0,-4.455609322E0,-9.361627579E0,-1.125274777E0
2.803104202E0,-4.309563160E0,-9.672874451E0,-1.328781962E0
2.808104202E0,-4.182670593E0,-9.952995300E0,-1.482010841E0
2.813104202E0,-4.062960148E0,-1.022354031E1,-1.568202138E0
2.818104202E0,-3.979163170E0,-1.045817184E1,-1.594538331E0
2.823104168E0,-3.952826977E0,-1.064731407E1,-1.565807939E0
2.828104134E0,-3.976768970E0,-1.081251431E1,-1.491587639E0
2.833104134E0,-4.058171749E0,-1.095377159E1,-1.381454349E0
2.838104167E0,-4.168305397E0,-1.106390572E1,-1.259350061E0
2.843104200E0,-4.326322556E0,-1.114291382E1,-1.082179189E0
2.848104200E0,-4.491522312E0,-1.120037460E1,-8.810662031E-1
2.853104200E0,-4.687847137E0,-1.123389339E1,-5.985504389E-1
2.858103500E0,-4.879383087E0,-1.124347019E1,-2.873041928E-1
2.863102566E0,-5.044882298E0,-1.119798088E1,1.316810995E-1
2.868101632E0,-5.186140060E0,-1.110460663E1,6.320692301E-1
2.873100732E0,-5.293879032E0,-1.096574306E1,1.211466074E0
2.878100765E0,-5.363311291E0,-1.081730270E1,1.900996208E0
2.883100131E0,-5.420772076E0,-1.069280434E1,2.767697096E0
2.888100164E0,-5.485415459E0,-1.061858368E1,3.663128614E0
2.893100164E0,-5.588366032E0,-1.063773727E1,4.663905144E0
2.898099497E0,-5.715258598E0,-1.069519806E1,5.545270443E0
2.903099463E0,-5.909189224E0,-1.081011963E1,6.289866924E0
2.908099229E0,-6.143820763E0,-1.094180107E1,6.878840923E0
2.913098329E0,-6.402394772E0,-1.109742451E1,7.355287075E0
2.918098362E0,-6.660968304E0,-1.124586487E1,7.771877766E0
2.923097762E0,-6.907571316E0,-1.138712215E1,8.152556419E0
2.928097762E0,-7.103895664E0,-1.152119827E1,8.523657799E0
2.933096462E0,-7.192481041E0,-1.163133144E1,8.889969826E0
2.938096428E0,-7.221211433E0,-1.171752262E1,9.268254280E0
2.943096394E0,-7.170933247E0,-1.177019501E1,9.794978142E0
2.948096394E0,-7.065588474E0,-1.180610752E1,1.029776096E1
2.953096394E0,-6.821380138E0,-1.184441471E1,1.059703636E1
2.958096427E0,-6.469432354E0,-1.188990498E1,1.047732544E1
2.963096460E0,-6.021716595E0,-1.191863537E1,9.907505989E0
2.968096493E0,-5.509357452E0,-1.192342377E1,8.961795807E0
2.973096493E0,-4.965873718E0,-1.190905857E1,7.793426037E0
2.978096493E0,-4.443638325E0,-1.188511658E1,6.579565525E0
2.983096459E0,-3.952826977E0,-1.194018269E1,5.396830082E0
2.988096459E0,-3.536235809E0,-1.205271053E1,4.378994942E0
2.993096459E0,-3.181894064E0,-1.229213047E1,3.459621429E0
2.998096492E0,-2.901772499E0,-1.258422375E1,2.664746523E0
3.003096492E0,-2.693476915E0,-1.299602604E1,1.996764183E0
3.008097158E0,-2.525882721E0,-1.347007847E1,1.438915253E0
3.013098058E0,-2.363077164E0,-1.400877380E1,9.504981041E-1
3.018098958E0,-2.212242365E0,-1.460253525E1,5.243301988E-1
3.023099858E0,-2.102109194E0,-1.522293282E1,1.675941199E-1
3.028099824E0,-2.035071373E0,-1.584063721E1,-8.619125932E-2
3.033100490E0,-2.037465572E0,-1.646791840E1,-2.035071403E-1
3.038100490E0,-2.037465572E0,-1.710477638E1,-2.202665508E-1
3.043100523E0,-2.013523579E0,-1.779430580E1,-1.484405100E-1
3.048101189E0,-1.977610588E0,-1.844552803E1,-1.436521020E-2
3.053101189E0,-1.963245392E0,-1.913984680E1,3.136404157E-1
3.058100722E0,-2.032677174E0,-1.981979942E1,7.805097699E-1
3.063101588E0,-2.224213362E0,-2.046384048E1,1.403002143E0
3.068101554E0,-2.535459518E0,-2.106478500E1,2.188300371E0
3.073102154E0,-2.995146275E0,-2.162981606E1,3.275267839E0
3.078102154E0,-3.483563423E0,-2.212302208E1,4.515464306E0
3.083103054E0,-4.110844135E0,-2.257313156E1,5.902006626E0
3.088103087E0,-4.776432514E0,-2.292507935E1,7.170933247E0
3.093103120E0,-5.456685066E0,-2.314534569E1,7.915530205E0
3.098103586E0,-6.107907772E0,-2.329139328E1,7.970596790E0
3.106160768E0,-6.747159481E0,-2.331533432E1,7.211634636E0
3.111160734E0,-7.336133480E0,-2.320759583E1,5.832574844E0
3.116160734E0,-7.925107002E0,-2.291789627E1,3.993528366E0
3.121160734E0,-8.502109528E0,-2.243426895E1,2.104503393E0
3.126160767E0,-9.055170059E0,-2.174713326E1,5.363011956E-1
3.131160767E0,-9.541193008E0,-2.103844833E1,-5.410895944E-1
3.136160767E0,-1.014932060E1,-2.021245003E1,-9.816226959E-1
3.141160733E0,-1.080772591E1,-1.938644981E1,-1.067813993E0
3.146160699E0,-1.154514027E1,-1.846228790E1,-7.254431248E-1
3.151160665E0,-1.226818848E1,-1.751178932E1,-2.753331959E-1
3.156160665E0,-1.285955620E1,-1.656129265E1,1.197100878E-1
3.161160698E0,-1.324502277E1,-1.558206367E1,3.327940404E-1
3.166160731E0,-1.313010120E1,-1.457859325E1,3.040636182E-1
3.171160764E0,-1.222748756E1,-1.359218216E1,1.077390760E-1
3.176160764E0,-1.063534355E1,-1.273984623E1,-2.849099934E-1
3.181160764E0,-9.069535255E0,-1.201919174E1,-7.206547260E-1
3.186160730E0,-7.491756439E0,-1.136557484E1,-1.228225470E0
3.191160696E0,-6.107907772E0,-1.076463032E1,-1.678335428E0
3.196160662E0,-4.855441093E0,-1.013256073E1,-2.008735180E0
3.201160662E0,-3.761290789E0,-9.510068893E0,-2.250549555E0
3.206160262E0,-2.806004286E0,-8.901941299E0,-2.458845139E0
3.211160962E0,-1.960851192E0,-8.324938774E0,-2.700659513E0
3.216160995E0,-1.182735682E0,-7.769483566E0,-2.987963676E0
3.221161028E0,-4.884171486E-1,-7.216423035E0,-3.280056238E0
3.226161028E0,1.268926859E-1,-6.637026310E0,-3.593696833E0
3.231161028E0,6.464344859E-1,-6.103119373E0,-3.852270603E0
3.236160994E0,1.077390790E0,-5.545270443E0,-4.050989151E0
3.241160994E0,1.403002143E0,-5.025728703E0,-4.165910721E0
3.246160994E0,1.654393315E0,-4.484339714E0,-4.213795185E0
3.251160560E0,1.819593310E0,-3.940855980E0,-4.197035789E0
3.256160560E0,1.927332401E0,-3.392583847E0,-4.101267338E0
3.261160560E0,1.999158382E0,-2.858676910E0,-3.976768970E0
3.266160526E0,1.999158382E0,-2.336740971E0,-3.809175014E0
3.271160492E0,1.968033791E0,-1.874659896E0,-3.632004023E0
3.276160458E0,1.905784607E0,-1.438915253E0,-3.387795448E0
3.281160458E0,1.838746905E0,-1.041477680E0,-3.117250681E0
3.286160491E0,1.740584612E0,-6.655880809E-1,-2.844311714E0
3.291160524E0,1.625662923E0,-3.519476354E-1,-2.645592928E0
3.296160557E0,1.489193439E0,-7.182604820E-2,-2.564189911E0
3.301160557E0,1.340752959E0,2.394201756E-1,-2.542642117E0
3.306160557E0,1.192312479E0,5.482721925E-1,-2.566584110E0
3.311160523E0,1.034295082E0,8.499416113E-1,-2.571372509E0
3.316160523E0,8.858546019E-1,1.082179189E0,-2.477998734E0
3.321160523E0,7.517793179E-1,1.283292055E0,-2.334346771E0
3.326160556E0,6.655880809E-1,1.424550056E0,-2.099714994E0
3.331160589E0,5.913678408E-1,1.525106430E0,-1.841141105E0
3.336160589E0,5.339069963E-1,1.563413739E0,-1.546654344E0
3.341160589E0,4.644751251E-1,1.589749932E0,-1.266532660E0
3.346160589E0,3.758896589E-1,1.613691926E0,-9.983820915E-1
3.351160589E0,2.801215947E-1,1.608903527E0,-7.589619160E-1
3.356160989E0,1.867477298E-1,1.589749932E0,-5.434837937E-1
3.361160955E0,9.816227108E-2,1.572990537E0,-3.519476354E-1
3.366160288E0,4.070143029E-2,1.549048543E0,-1.460463107E-1
3.371160288E0,-1.436521020E-2,1.565807939E0,1.268926859E-1
3.376160321E0,-1.951274395E0,2.298433542E0,1.116206741E1
3.381160321E0,-3.725377798E0,2.607285738E0,1.726758194E1
3.386160321E0,-4.929960728E0,2.284068346E0,1.980782890E1
3.391160287E0,-5.743988991E0,1.709460020E0,2.029385185E1
3.396160253E0,-6.306626320E0,1.130063176E0,1.952770805E1
3.401160219E0,-6.529287338E0,7.062895298E-1,1.808400345E1
3.406160219E0,-6.309020519E0,4.788403511E-1,1.589570332E1
3.411160252E0,-5.406406879E0,4.453215301E-1,1.259380054E1
3.416160285E0,-4.321534157E0,4.525041282E-1,9.117419243E0
3.421160318E0,-3.423708439E0,4.141969085E-1,6.215646744E0
3.426160318E0,-2.671929121E0,3.327940404E-1,3.586514235E0
3.431160318E0,-2.018311977E0,2.489969730E-1,1.235408068E0
3.436160284E0,-1.403002143E0,1.197100878E-1,-8.906430602E-1
3.441160284E0,-9.050082564E-1,-7.182604820E-2,-2.861071110E0
3.446160284E0,-6.320692301E-1,-3.687070608E-1,-4.393360138E0
3.451160317E0,-4.764461517E-1,-7.350199223E-1,-5.212476254E0
3.456160350E0,-2.801215947E-1,-1.055842996E0,-5.487809658E0
3.461160350E0,-2.394201700E-3,-1.350329757E0,-5.595548630E0
3.466160316E0,3.902548850E-1,-1.630451322E0,-5.657797813E0
3.471160282E0,7.781155705E-1,-1.922544003E0,-5.703287601E0
3.476160248E0,1.240196466E0,-2.408566952E0,-5.772719383E0
3.481160214E0,1.733402014E0,-3.062183857E0,-5.918766022E0
3.486160214E0,2.389413357E0,-4.115632534E0,-6.342539787E0
3.491160247E0,3.155557871E0,-5.420772076E0,-6.974608898E0
3.496160280E0,3.912125587E0,-6.895600319E0,-7.707234383E0
3.501160313E0,4.596867085E0,-8.516474724E0,-8.425495148E0
3.506160313E0,5.341763496E0,-1.044141293E1,-9.409511566E0
3.511160313E0,6.052841187E0,-1.242620564E1,-1.052281570E1
3.516160946E0,6.653785706E0,-1.469620895E1,-1.155950546E1
3.521160946E0,7.067982674E0,-1.688929749E1,-1.239508152E1
3.526160946E0,7.221211433E0,-1.930504608E1,-1.309658241E1
3.531160979E0,7.214028835E0,-2.162502861E1,-1.359218216E1
3.536160979E0,6.979397297E0,-2.403120041E1,-1.391300488E1
3.541160979E0,6.553229332E0,-2.626050186E1,-1.387948608E1
3.546160979E0,5.988197803E0,-2.835542870E1,-1.354190445E1
3.551160979E0,5.267542839E0,-3.028754997E1,-1.302475643E1
3.556160979E0,4.309563160E0,-3.199222183E1,-1.238550472E1
3.561160945E0,3.296815634E0,-3.343113708E1,-1.177498341E1
3.566160945E0,2.094926596E0,-3.453276825E1,-1.120276928E1
3.571160945E0,8.810662031E-1,-3.531567383E1,-1.068562126E1
3.576160978E0,-5.985504389E-1,-3.569635010E1,-1.017805099E1
3.581161011E0,-2.159569979E0,-3.583042526E1,-9.524434090E0
3.586161011E0,-3.727771997E0,-3.573705292E1,-8.803778648E0
3.591160977E0,-5.013757706E0,-3.552875519E1,-9.493309021E0
3.596160943E0,-5.825392246E0,-3.534918976E1,-1.045338345E1
3.601160909E0,-6.414365768E0,-3.543777466E1,-9.428665161E0
3.606160875E0,-7.039252281E0,-3.545692825E1,-5.305850029E0
3.611160875E0,-8.083124161E0,-3.469796753E1,4.022258759E0
3.616160908E0,-9.081506729E0,-3.238965988E1,1.863467026E1
3.621160941E0,-9.687239647E0,-2.993081284E1,3.035698128E1
3.626160974E0,-1.068801594E1,-2.755576515E1,3.370407486E1
3.631160974E0,-1.190427017E1,-2.594207382E1,3.153732300E1
3.636160974E0,-1.296011353E1,-2.482398033E1,2.721818352E1
3.641160940E0,-1.346768379E1,-2.383966446E1,2.241990280E1
3.646160940E0,-1.344134808E1,-2.266171837E1,1.807203293E1
3.651160940E0,-1.319953346E1,-2.131138802E1,1.453549767E1
3.656160973E0,-1.266802025E1,-1.975515747E1,1.150204468E1
3.661160973E0,-1.205749893E1,-1.822286797E1,9.115025520E0
3.666160973E0,-1.126501846E1,-1.649185944E1,7.647379398E0
3.671160939E0,-1.044620132E1,-1.483267784E1,6.838139534E0
3.676160905E0,-9.435848236E0,-1.311813068E1,7.036858082E0
3.681160871E0,-8.274660110E0,-1.142542934E1,8.037634850E0
3.686160871E0,-7.012916088E0,-9.804554939E0,9.354445457E0
3.691160904E0,-5.875670433E0,-8.387187958E0,1.001285076E1
3.696160937E0,-4.963479519E0,-7.237970829E0,9.589076996E0
3.701160970E0,-4.232948780E0,-6.277895927E0,8.791808128E0
3.706160336E0,-3.632004023E0,-5.348946095E0,7.996932983E0
3.711160336E0,-3.114856482E0,-4.448426723E0,7.721599579E0
3.716160302E0,-2.791639090E0,-3.174711466E0,8.935460091E0
3.721160268E0,-2.659958124E0,-1.872265697E0,1.066646767E1
3.726160268E0,-2.715024710E0,-4.764461517E-1,1.271590424E1
3.731160268E0,-2.952050686E0,9.720458984E-1,1.470309162E1
3.736160301E0,-3.306392431E0,2.336740971E0,1.632905388E1
3.741160301E0,-3.545812607E0,3.313575268E0,1.722209167E1
3.746160301E0,-3.430891037E0,3.651157618E0,1.698267174E1
3.751160301E0,-3.100491285E0,3.581725836E0,1.600344276E1
3.756160301E0,-2.449268341E0,3.069366693E0,1.396088982E1
3.761160301E0,-1.778891921E0,2.482787132E0,1.179653072E1
3.766160267E0,-1.144428372E0,1.819593310E0,9.615413666E0
3.771160267E0,-6.224924326E-1,1.182735682E0,7.767089367E0
3.776160267E0,-1.532289088E-1,5.650315881E-1,6.292261124E0
3.781160300E0,2.178723514E-1,2.633621916E-2,5.107131481E0
3.786160300E0,5.339069963E-1,-4.381389022E-1,4.211400986E0
3.791160300E0,9.026140571E-1,-8.379706144E-1,3.699041605E0
3.796160266E0,1.412579060E0,-1.292868972E0,3.945644379E0
3.801160266E0,1.929726601E0,-1.757344007E0,4.563348293E0
3.806160266E0,2.396595955E0,-2.372653961E0,5.396830082E0
3.811160299E0,2.693476915E0,-3.033453465E0,5.949890614E0
3.816160299E0,2.573766708E0,-3.780444384E0,5.952284813E0
3.821160299E0,2.205059767E0,-4.592078686E0,5.772719383E0
3.826160299E0,1.683123827E0,-5.509357452E0,5.569212437E0
3.831160299E0,1.039083481E0,-6.668150902E0,5.509357452E0
3.836160299E0,2.825157940E-1,-8.042423248E0,5.514145851E0
3.841160265E0,-5.195417404E-1,-9.502885818E0,5.425560474E0
3.846160231E0,-1.333570361E0,-1.098489666E1,5.236418247E0
3.851160231E0,-2.061407566E0,-1.238550472E1,5.064035892E0
3.856160897E0,-2.758120298E0,-1.403271580E1,5.016151905E0
3.861160930E0,-3.392583847E0,-1.576402283E1,5.040093899E0
3.866160263E0,-4.012681961E0,-1.804330254E1,5.301061630E0
3.871159363E0,-4.786009312E0,-2.067931938E1,5.945102215E0
3.876158663E0,-5.303455830E0,-2.349489975E1,6.826168537E0
3.881157763E0,-5.626673222E0,-2.650710487E1,7.307403088E0
3.886156863E0,-5.753565788E0,-2.976800728E1,7.281066418E0
3.891156229E0,-5.811026573E0,-3.314143753E1,6.546046734E0
3.896155562E0,-5.844545841E0,-3.648404312E1,5.071218491E0
3.901154662E0,-5.964255810E0,-3.917272949E1,3.416525841E0
3.906153995E0,-6.103119373E0,-4.067868423E1,1.168370485E0
3.911153328E0,-6.440701962E0,-4.114794922E1,-1.101332784E0
3.916152661E0,-7.254730225E0,-4.016632462E1,-3.308786631E0
3.921151961E0,-8.217199326E0,-3.844250107E1,-4.941931725E0
3.926151961E0,-9.241917610E0,-3.623504639E1,-5.995380402E0
3.931151961E0,-1.024030018E1,-3.374238205E1,-6.392817974E0
3.936151327E0,-1.115967369E1,-3.109918404E1,-6.012139797E0
3.941151327E0,-1.191145229E1,-2.843204308E1,-5.375282288E0
3.946150927E0,-1.254112816E1,-2.580320930E1,-4.649539471E0
3.951150227E0,-1.303672791E1,-2.349250603E1,-4.187458992E0
3.956150193E0,-1.336712742E1,-2.131138802E1,-4.039018154E0
3.961150159E0,-1.353232765E1,-1.929307556E1,-4.103661537E0
3.966150159E0,-1.355387497E1,-1.741841507E1,-4.271255970E0
3.971150459E0,-1.339106941E1,-1.565628338E1,-4.474762917E0
3.976150492E0,-1.299123764E1,-1.404468632E1,-4.726154327E0
3.981150525E0,-1.225621796E1,-1.253873348E1,-5.004180908E0
3.986149891E0,-1.101602173E1,-1.108305931E1,-5.243600845E0
3.991149891E0,-9.668086052E0,-9.785401344E0,-5.425560474E0
3.996149891E0,-8.075942039E0,-8.619425774E0,-5.540482044E0
4.001149857E0,-6.577171326E0,-7.656956196E0,-5.600337029E0
4.006149857E0,-5.095160484E0,-6.850110531E0,-5.588366032E0
4.011149857E0,-3.761290789E0,-6.186916351E0,-5.554847240E0
4.016150557E0,-2.595314741E0,-5.629067421E0,-5.509357452E0
4.021151457E0,-1.599326730E0,-5.140650272E0,-5.454290867E0
4.026152123E0,-7.852981687E-1,-4.683058739E0,-5.392041683E0
4.031152989E0,-1.197100878E-1,-4.254496574E0,-5.298667431E0
4.036153855E0,3.926490843E-1,-3.813963413E0,-5.140650272E0
4.041154488E0,7.709329724E-1,-3.390189648E0,-4.975450516E0
4.046155154E0,1.000776291E0,-2.954444885E0,-4.781220913E0
4.051155420E0,1.130063176E0,-2.516305923E0,-4.613626480E0
4.056156120E0,1.244984865E0,-2.042253971E0,-4.460397720E0
4.061156820E0,1.374271750E0,-1.572990537E0,-4.290409565E0
4.066157486E0,1.458068848E0,-1.110909581E0,-4.050989151E0
4.071158152E0,1.496376038E0,-6.631938815E-1,-3.797203779E0
4.076158118E0,1.501164436E0,-2.705447972E-1,-3.526659012E0
4.081158084E0,1.503558636E0,8.379705995E-2,-3.275267839E0
4.086158750E0,1.508347034E0,3.998316824E-1,-3.031059265E0
4.091158783E0,1.527500629E0,6.679822803E-1,-2.837129116E0
4.096159216E0,1.565807939E0,9.313444495E-1,-2.755726099E0
4.101159882E0,1.592144132E0,1.165976286E0,-2.715024710E0
4.106159882E0,1.601720929E0,1.367089152E0,-2.667140722E0
4.111159882E0,1.534683347E0,1.546654344E0,-2.568978310E0
4.116159882E0,1.412579060E0,1.683123827E0,-2.396595955E0
4.121159582E0,1.247379065E0,1.802833915E0,-2.171540976E0
4.126159548E0,1.048660398E0,1.903390408E0,-1.824381709E0
4.131159548E0,8.092401624E-1,1.963245392E0,-1.446097851E0
4.136160214E0,5.003881454E-1,1.975216389E0,-1.029506683E0
4.141160247E0,2.274491638E-1,1.980004787E0,-6.775590777E-1
4.146160247E0,2.873042040E-2,1.922544003E0,-4.022258818E-1
4.151160247E0,-1.149216816E-1,1.862688899E0,-1.843535304E-1
4.156160213E0,-1.939303428E-1,1.750161409E0,-7.182605099E-3
4.161160213E0,-1.771709323E-1,1.582567334E0,1.173158810E-1
4.166160213E0,-8.882488012E-1,1.259350061E0,3.734954596E0
4.171160246E0,-2.279279947E0,9.959878922E-1,9.021651268E0
4.176160246E0,-2.913743496E0,6.560112834E-1,1.149007320E1
4.181160246E0,-3.682282209E0,4.788403399E-3,1.354190445E1
4.186160246E0,-4.769249916E0,-7.661445141E-1,1.510322285E1
4.191160246E0,-5.243600845E0,-1.225831270E0,1.501703167E1
4.196160246E0,-4.733336926E0,-1.118092179E0,1.244296551E1
4.201160879E0,-4.017470360E0,-8.379706144E-1,9.802161217E0
4.206160845E0,-3.363853455E0,-6.105214357E-1,7.623437405E0
4.211160845E0,-2.861071110E0,-4.525041282E-1,5.741594791E0
4.216160878E0,-2.499546528E0,-3.519476354E-1,4.070142746E0
4.221160911E0,-2.166752577E0,-3.136404157E-1,2.662352324E0
