"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.024216808E0,1.280897856E0,-9.651326180E0,-6.057330370E-1
2.029216508E0,1.328781962E0,-9.665691376E0,-6.536170840E-1
2.034216508E0,1.381454349E0,-9.677662849E0,-6.871358752E-1
2.039216541E0,1.434126854E0,-9.689633369E0,-7.110779285E-1
2.044216574E0,1.498770237E0,-9.689633369E0,-7.278373241E-1
2.049216607E0,1.563413739E0,-9.684844971E0,-7.422025204E-1
2.054216607E0,1.628057122E0,-9.670479774E0,-7.517793179E-1
2.059216607E0,1.697489023E0,-9.651326180E0,-7.613561153E-1
2.064216573E0,1.781286120E0,-9.627384186E0,-7.757213712E-1
2.069216573E0,1.862688899E0,-9.610625267E0,-7.924807668E-1
2.074216039E0,1.948880196E0,-9.601048470E0,-8.116343617E-1
2.079216072E0,2.027888775E0,-9.596260071E0,-8.283938169E-1
2.084216072E0,2.106897593E0,-9.593865395E0,-8.475474119E-1
2.089216072E0,2.178723574E0,-9.586683273E0,-8.643068075E-1
2.094216038E0,2.248155355E0,-9.574711800E0,-8.810662031E-1
2.099216804E0,2.305616140E0,-9.553164482E0,-8.930372596E-1
2.104216770E0,2.348711967E0,-9.524434090E0,-9.002198577E-1
2.109216770E0,2.379836559E0,-9.488520622E0,-9.074024558E-1
2.114216770E0,2.394201756E0,-9.455001831E0,-9.121908545E-1
2.119216803E0,2.398990154E0,-9.428665161E0,-9.169792533E-1
2.124216836E0,2.389413357E0,-9.414299965E0,-9.241618514E-1
2.129216869E0,2.377442360E0,-9.407117844E0,-9.289502501E-1
2.134216869E0,2.353500366E0,-9.404723167E0,-9.361328483E-1
2.139217735E0,2.327163935E0,-9.409511566E0,-9.433154464E-1
2.144217701E0,2.298433542E0,-9.423876762E0,-9.528923035E-1
2.149217701E0,2.267308950E0,-9.443030357E0,-9.672574997E-1
2.154217701E0,2.238578558E0,-9.462183952E0,-9.864110947E-1
2.159217734E0,2.202665567E0,-9.481337547E0,-1.003170490E0
2.164218034E0,2.164358377E0,-9.502885818E0,-1.022324085E0
2.169218034E0,2.130839586E0,-9.522039413E0,-1.039083481E0
2.174218034E0,2.094926596E0,-9.543587685E0,-1.060631394E0
2.179218034E0,2.063801765E0,-9.557952881E0,-1.079784989E0
2.184218034E0,2.032677174E0,-9.569923401E0,-1.094150186E0
2.189218000E0,2.003946781E0,-9.577106476E0,-1.106121182E0
2.194218000E0,1.982398987E0,-9.584288597E0,-1.110909581E0
2.199218000E0,1.963245392E0,-9.589076996E0,-1.115697980E0
2.204218033E0,1.953668594E0,-9.593865395E0,-1.113303781E0
2.209218033E0,1.946485996E0,-9.596260071E0,-1.106121182E0
2.214218033E0,1.946485996E0,-9.598653793E0,-1.091755986E0
2.219217999E0,1.953668594E0,-9.598653793E0,-1.072602391E0
2.224218499E0,1.977610588E0,-9.596260071E0,-1.046266198E0
2.229218465E0,2.006340981E0,-9.593865395E0,-1.015141487E0
2.234218465E0,2.035071373E0,-9.584288597E0,-9.744400978E-1
2.239218465E0,2.068590164E0,-9.569923401E0,-9.361328483E-1
2.244218498E0,2.099714994E0,-9.560346603E0,-8.930372596E-1
2.249218531E0,2.126051188E0,-9.545981407E0,-8.451532125E-1
2.254218564E0,2.154781580E0,-9.536404610E0,-7.972691655E-1
2.259218564E0,2.178723574E0,-9.531616211E0,-7.493851185E-1
2.264218564E0,2.202665567E0,-9.531616211E0,-6.991068721E-1
2.269218530E0,2.224213362E0,-9.529222488E0,-6.536170840E-1
2.274217863E0,2.243366957E0,-9.526827812E0,-6.105214357E-1
2.279217863E0,2.257732153E0,-9.519645691E0,-5.674257874E-1
2.284217896E0,2.272097349E0,-9.517251015E0,-5.267243981E-1
2.289217896E0,2.281674147E0,-9.514857292E0,-4.908113480E-1
2.294217896E0,2.286462545E0,-9.512462616E0,-4.572925270E-1
2.299217862E0,2.288856745E0,-9.514857292E0,-4.237737060E-1
2.304217828E0,2.281674147E0,-9.519645691E0,-3.974374831E-1
2.309217794E0,2.272097349E0,-9.529222488E0,-3.758896589E-1
2.314217794E0,2.260126352E0,-9.538799286E0,-3.615244627E-1
2.319217827E0,2.250549555E0,-9.541193008E0,-3.543418646E-1
2.324217860E0,2.236184359E0,-9.529222488E0,-3.567360640E-1
2.329217893E0,2.221819162E0,-9.514857292E0,-3.639186621E-1
2.334217893E0,2.212242365E0,-9.495702744E0,-3.758896589E-1
2.339217893E0,2.202665567E0,-9.481337547E0,-3.926490843E-1
2.344217859E0,2.185906172E0,-9.471760750E0,-4.118026793E-1
2.349217859E0,2.166752577E0,-9.469367027E0,-4.285621047E-1
2.354217859E0,2.145204782E0,-9.481337547E0,-4.501099288E-1
2.359217892E0,2.126051188E0,-9.495702744E0,-4.716577232E-1
2.364217925E0,2.102109194E0,-9.514857292E0,-4.955997467E-1
2.369217925E0,2.082955360E0,-9.529222488E0,-5.219359994E-1
2.374217925E0,2.061407566E0,-9.548376083E0,-5.458779931E-1
2.379217925E0,2.039859772E0,-9.557952881E0,-5.698199868E-1
2.384217925E0,2.023100376E0,-9.569923401E0,-5.913678408E-1
2.389217925E0,2.008735180E0,-9.598653793E0,-6.129156351E-1
2.394217891E0,1.999158382E0,-9.627384186E0,-6.392518282E-1
2.399217891E0,1.987187386E0,-9.646537781E0,-6.655880809E-1
2.404217891E0,1.984793186E0,-9.646537781E0,-6.967126727E-1
2.409217924E0,1.977610588E0,-9.636960983E0,-7.254431248E-1
2.414217924E0,1.975216389E0,-9.615413666E0,-7.469909191E-1
2.419217924E0,1.968033791E0,-9.591471672E0,-7.685387731E-1
2.424218557E0,1.968033791E0,-9.569923401E0,-7.852981687E-1
2.429218557E0,1.968033791E0,-9.555558205E0,-8.044517636E-1
2.434218557E0,1.972822189E0,-9.553164482E0,-8.212111592E-1
2.439218590E0,1.975216389E0,-9.557952881E0,-8.331822157E-1
2.444218590E0,1.972822189E0,-9.572318077E0,-8.451532125E-1
2.449218590E0,1.970427990E0,-9.581894875E0,-8.499416113E-1
2.454218590E0,1.972822189E0,-9.591471672E0,-8.547300100E-1
2.459218590E0,1.975216389E0,-9.596260071E0,-8.571242094E-1
2.464218590E0,1.977610588E0,-9.603442192E0,-8.547300100E-1
2.469218556E0,1.975216389E0,-9.605836868E0,-8.499416113E-1
2.474217889E0,1.965639591E0,-9.601048470E0,-8.427590132E-1
2.479217889E0,1.951274395E0,-9.596260071E0,-8.355764151E-1
2.484217922E0,1.936909199E0,-9.581894875E0,-8.259995580E-1
2.489217055E0,1.924938202E0,-9.569923401E0,-8.212111592E-1
2.494216388E0,1.910573006E0,-9.560346603E0,-8.188169599E-1
2.499215454E0,1.898601890E0,-9.555558205E0,-8.188169599E-1
2.504214754E0,1.884236693E0,-9.553164482E0,-8.188169599E-1
2.509213854E0,1.869871497E0,-9.553164482E0,-8.212111592E-1
2.514213187E0,1.855506301E0,-9.555558205E0,-8.236053586E-1
2.519212320E0,1.850717902E0,-9.565135002E0,-8.283938169E-1
2.524211420E0,1.848323703E0,-9.577106476E0,-8.307880163E-1
2.529211420E0,1.845929503E0,-9.586683273E0,-8.355764151E-1
2.534210520E0,1.845929503E0,-9.598653793E0,-8.379706144E-1
2.539210520E0,1.845929503E0,-9.605836868E0,-8.403648138E-1
2.544210520E0,1.845929503E0,-9.603442192E0,-8.355764151E-1
2.549210386E0,1.845929503E0,-9.596260071E0,-8.307880163E-1
2.554210419E0,1.845929503E0,-9.581894875E0,-8.236053586E-1
2.559210419E0,1.855506301E0,-9.567529678E0,-8.164227605E-1
2.564211385E0,1.867477298E0,-9.555558205E0,-8.116343617E-1
2.569211385E0,1.896207690E0,-9.545981407E0,-8.092401624E-1
2.574211385E0,1.932120800E0,-9.553164482E0,-8.092401624E-1
2.579210685E0,1.982398987E0,-9.567529678E0,-8.092401624E-1
2.584210651E0,2.027888775E0,-9.574711800E0,-8.068459630E-1
2.589210617E0,2.078166962E0,-9.572318077E0,-8.068459630E-1
2.594209717E0,2.133233786E0,-9.562741280E0,-8.068459630E-1
2.599209750E0,2.178723574E0,-9.560346603E0,-8.044517636E-1
2.604209783E0,2.214636564E0,-9.569923401E0,-7.972691655E-1
2.609209816E0,2.252943754E0,-9.589076996E0,-7.924807668E-1
2.614209849E0,2.279279947E0,-9.598653793E0,-7.805097699E-1
2.619209849E0,2.293645144E0,-9.591471672E0,-7.685387731E-1
2.624210482E0,2.322375536E0,-9.572318077E0,-7.565677166E-1
2.629210448E0,2.360682964E0,-9.550769806E0,-7.493851185E-1
2.634210448E0,2.408566952E0,-9.519645691E0,-7.398083210E-1
2.639211348E0,2.451662540E0,-9.483732224E0,-7.302315235E-1
2.644212048E0,2.480392933E0,-9.452607155E0,-7.158663273E-1
2.649212948E0,2.501940727E0,-9.431059837E0,-7.015010715E-1
2.654213614E0,2.516305923E0,-9.433453560E0,-6.871358752E-1
2.659214480E0,2.523488522E0,-9.443030357E0,-6.703764796E-1
2.664215113E0,2.511517525E0,-9.445425034E0,-6.488286853E-1
2.669215979E0,2.489969730E0,-9.440636635E0,-6.224924326E-1
2.674216212E0,2.458845139E0,-9.419088364E0,-5.937620401E-1
2.679216245E0,2.420537949E0,-9.390357971E0,-5.698199868E-1
2.684217178E0,2.382230759E0,-9.359233856E0,-5.482721925E-1
2.689217211E0,2.336740971E0,-9.330503464E0,-5.315127969E-1
2.694217211E0,2.284068346E0,-9.316138268E0,-5.267243981E-1
2.699217311E0,2.238578558E0,-9.313743591E0,-5.291185975E-1
2.704217244E0,2.197877169E0,-9.330503464E0,-5.410895944E-1
2.709217244E0,2.159569979E0,-9.349657059E0,-5.602431893E-1
2.714216310E0,2.126051188E0,-9.366415977E0,-5.961562395E-1
2.719216343E0,2.094926596E0,-9.378387451E0,-6.416460276E-1
2.724216343E0,2.061407566E0,-9.383175850E0,-6.895300746E-1
2.729217009E0,2.037465572E0,-9.383175850E0,-7.398083210E-1
2.734217009E0,2.011129379E0,-9.385569572E0,-7.972691655E-1
2.739217009E0,1.994369984E0,-9.395146370E0,-8.475474119E-1
2.744217909E0,1.982398987E0,-9.409511566E0,-8.954314590E-1
2.749217875E0,1.972822189E0,-9.428665161E0,-9.361328483E-1
2.754217841E0,1.965639591E0,-9.457395554E0,-9.696516991E-1
2.759217841E0,1.960851192E0,-9.486125946E0,-9.888052940E-1
2.764217841E0,1.956062794E0,-9.522039413E0,-9.983820915E-1
2.769217874E0,1.958456993E0,-9.560346603E0,-9.959878922E-1
2.774217874E0,1.960851192E0,-9.598653793E0,-9.840168953E-1
2.779217874E0,1.960851192E0,-9.624990463E0,-9.624691010E-1
2.784217840E0,1.968033791E0,-9.646537781E0,-9.337386489E-1
2.789217840E0,1.975216389E0,-9.656114578E0,-9.026140571E-1
2.794217840E0,1.982398987E0,-9.660902977E0,-8.714894056E-1
2.799217873E0,1.982398987E0,-9.665691376E0,-8.403648138E-1
2.804217873E0,1.982398987E0,-9.651326180E0,-8.140285611E-1
2.809217873E0,1.982398987E0,-9.634567261E0,-7.972691655E-1
2.814217873E0,1.982398987E0,-9.613018990E0,-7.876923680E-1
2.819217873E0,1.982398987E0,-9.586683273E0,-7.900865674E-1
2.824218539E0,1.982398987E0,-9.562741280E0,-8.020575643E-1
2.829218505E0,1.977610588E0,-9.541193008E0,-8.164227605E-1
2.834218505E0,1.975216389E0,-9.512462616E0,-8.355764151E-1
2.839218505E0,1.970427990E0,-9.490914345E0,-8.595184088E-1
2.844218538E0,1.960851192E0,-9.466972351E0,-8.834604025E-1
2.849218538E0,1.951274395E0,-9.452607155E0,-9.050082564E-1
2.854218538E0,1.944091797E0,-9.435848236E0,-9.265560508E-1
2.859218504E0,1.932120800E0,-9.423876762E0,-9.433154464E-1
2.864218470E0,1.924938202E0,-9.411906242E0,-9.576807022E-1
2.869218436E0,1.917755604E0,-9.402329445E0,-9.696516991E-1
2.874217769E0,1.917755604E0,-9.409511566E0,-9.816226959E-1
2.879217769E0,1.924938202E0,-9.426271439E0,-9.935936928E-1
2.884217802E0,1.944091797E0,-9.447818756E0,-1.007958889E0
2.889217835E0,1.963245392E0,-9.469367027E0,-1.022324085E0
2.894217868E0,1.991975784E0,-9.495702744E0,-1.034295082E0
2.899217868E0,2.020706177E0,-9.514857292E0,-1.046266198E0
2.904217868E0,2.059013367E0,-9.522039413E0,-1.051054597E0
2.909217834E0,2.092532396E0,-9.512462616E0,-1.048660398E0
2.914217834E0,2.111685991E0,-9.495702744E0,-1.041477680E0
2.919217834E0,2.121262789E0,-9.474155426E0,-1.027112484E0
2.924217867E0,2.121262789E0,-9.447818756E0,-1.010353088E0
2.929217867E0,2.114080191E0,-9.421483040E0,-9.864110947E-1
2.934217867E0,2.099714994E0,-9.402329445E0,-9.624691010E-1
2.939217833E0,2.085349798E0,-9.387964249E0,-9.409212470E-1
2.944217799E0,2.066195965E0,-9.371204376E0,-9.169792533E-1
2.949217765E0,2.047042370E0,-9.359233856E0,-9.002198577E-1
2.954217765E0,2.030282974E0,-9.352050781E0,-8.858546019E-1
2.959217798E0,2.011129379E0,-9.344868660E0,-8.714894056E-1
2.964217831E0,1.991975784E0,-9.335291862E0,-8.643068075E-1
2.969217864E0,1.980004787E0,-9.330503464E0,-8.595184088E-1
2.974217864E0,1.968033791E0,-9.335291862E0,-8.595184088E-1
2.979217864E0,1.956062794E0,-9.349657059E0,-8.595184088E-1
2.984217830E0,1.939303398E0,-9.375992775E0,-8.690952063E-1
2.989217796E0,1.924938202E0,-9.409511566E0,-8.762778044E-1
2.994217796E0,1.903390408E0,-9.445425034E0,-8.930372596E-1
2.999217829E0,1.891419291E0,-9.466972351E0,-9.121908545E-1
3.004217862E0,1.889025092E0,-9.486125946E0,-9.337386489E-1
3.009217862E0,1.903390408E0,-9.502885818E0,-9.528923035E-1
3.014217862E0,1.917755604E0,-9.512462616E0,-9.624691010E-1
3.019217862E0,1.934514999E0,-9.517251015E0,-9.624691010E-1
3.024218528E0,1.951274395E0,-9.512462616E0,-9.457096457E-1
3.029218528E0,1.965639591E0,-9.502885818E0,-9.193734527E-1
3.034218494E0,1.975216389E0,-9.483732224E0,-8.762778044E-1
3.039218494E0,1.987187386E0,-9.462183952E0,-8.259995580E-1
3.044218494E0,2.003946781E0,-9.443030357E0,-7.637503147E-1
3.049218527E0,2.023100376E0,-9.423876762E0,-6.943184733E-1
3.054218527E0,2.039859772E0,-9.414299965E0,-6.224924326E-1
3.059218527E0,2.068590164E0,-9.407117844E0,-5.530605912E-1
3.064218493E0,2.099714994E0,-9.407117844E0,-4.860229492E-1
3.069218493E0,2.133233786E0,-9.409511566E0,-4.213795066E-1
3.074217826E0,2.169146776E0,-9.409511566E0,-3.639186621E-1
3.079217859E0,2.207453966E0,-9.409511566E0,-3.112462163E-1
3.084217859E0,2.257732153E0,-9.402329445E0,-2.753331959E-1
3.089217859E0,2.312798738E0,-9.392752647E0,-2.537853718E-1
3.094160767E0,2.370259762E0,-9.364022255E0,-2.418143749E-1
3.099160767E0,2.439691544E0,-9.332897186E0,-2.442085743E-1
3.104160767E0,2.516305923E0,-9.296984673E0,-2.561795712E-1
3.109160733E0,2.588132143E0,-9.251494408E0,-2.753331959E-1
3.114160699E0,2.662352324E0,-9.206005096E0,-2.992752194E-1
3.119160699E0,2.722207308E0,-9.153332710E0,-3.303998411E-1
3.124160732E0,2.784456491E0,-9.098265648E0,-3.615244627E-1
3.129160765E0,2.846705914E0,-9.057564735E0,-3.902548850E-1
3.134160765E0,2.911349297E0,-9.024045944E0,-4.309563041E-1
3.139160765E0,2.968810081E0,-9.004891396E0,-4.692635238E-1
3.144160731E0,3.016694069E0,-8.997709274E0,-5.123591423E-1
3.149160731E0,3.052607059E0,-9.009679794E0,-5.602431893E-1
3.154160731E0,3.083731890E0,-9.047987938E0,-6.057330370E-1
3.159160764E0,3.110068083E0,-9.100660324E0,-6.536170840E-1
3.164160764E0,3.134010077E0,-9.165303230E0,-7.015010715E-1
3.169160764E0,3.157952070E0,-9.237129211E0,-7.565677166E-1
3.174160764E0,3.162740469E0,-9.299378395E0,-8.307880163E-1
3.179160764E0,3.153163671E0,-9.349657059E0,-9.074024558E-1
3.184160764E0,3.098097086E0,-9.392752647E0,-1.005564690E0
3.189160730E0,3.031059265E0,-9.404723167E0,-1.137245774E0
3.194160730E0,2.949656487E0,-9.390357971E0,-1.345541358E0
3.199160730E0,2.822763920E0,-9.426271439E0,-1.613691926E0
3.204160763E0,2.568978310E0,-9.526827812E0,-1.939303398E0
3.209160763E0,2.284068346E0,-9.629778862E0,-2.250549555E0
3.214160763E0,1.963245392E0,-9.766247749E0,-2.612074137E0
3.219160729E0,1.661576033E0,-9.914688110E0,-2.966415882E0
3.224161362E0,1.357512355E0,-1.008467674E1,-3.294421434E0
3.229161328E0,1.072602391E0,-1.021635818E1,-3.555389643E0
3.234161328E0,7.685387731E-1,-1.028100109E1,-3.699041605E0
3.239161328E0,4.908113480E-1,-1.029536629E1,-3.730166197E0
3.244161361E0,2.873041928E-1,-1.026184750E1,-3.567360640E0
3.249161394E0,1.891419291E-1,-1.022114658E1,-3.256114244E0
3.254161427E0,1.939303428E-1,-1.018523312E1,-2.803610086E0
3.259161427E0,2.825157940E-1,-1.015650272E1,-2.214636564E0
3.264161427E0,4.596867263E-1,-1.012059021E1,-1.407790542E0
3.269161393E0,6.703764796E-1,-1.008467674E1,-5.147533417E-1
3.274160726E0,9.576807022E-1,-1.005834103E1,5.961562395E-1
3.279160726E0,1.242590666E0,-1.004158115E1,1.618480325E0
3.284160759E0,1.522712231E0,-1.005594635E1,2.422932148E0
3.289160759E0,1.747767210E0,-1.009904194E1,2.868253708E0
3.294160759E0,1.915361404E0,-1.015410900E1,2.952050686E0
3.299160725E0,2.015917778E0,-1.019480991E1,2.748543501E0
3.304160691E0,2.059013367E0,-1.019002151E1,2.348711967E0
3.309160657E0,2.044648170E0,-1.013974380E1,1.841141105E0
3.314160657E0,2.008735180E0,-1.005355263E1,1.247379065E0
3.319160690E0,1.968033791E0,-9.969755173E0,6.775590777E-1
3.324160723E0,1.903390408E0,-9.883563995E0,1.005564705E-1
3.329160756E0,1.824381709E0,-9.811738014E0,-4.165911078E-1
3.334160756E0,1.702277422E0,-9.737517357E0,-8.834604025E-1
3.339160756E0,1.561019540E0,-9.653720856E0,-1.264138460E0
3.344160722E0,1.412579060E0,-9.565135002E0,-1.546654344E0
3.349160722E0,1.271321058E0,-9.478943825E0,-1.716642618E0
3.354160722E0,1.163581967E0,-9.419088364E0,-1.786074519E0
3.359160755E0,1.091755986E0,-9.380781174E0,-1.776497602E0
3.364160788E0,1.065419793E0,-9.349657059E0,-1.685518026E0
3.369160788E0,1.067813993E0,-9.323320389E0,-1.577778935E0
3.374160788E0,1.108515382E0,-9.308955193E0,-1.443703651E0
3.379160788E0,1.173158884E0,-9.306561470E0,-1.316810966E0
3.384160788E0,1.295263171E0,-9.332897186E0,-1.192312479E0
3.389160788E0,1.441309452E0,-9.378387451E0,-1.077390790E0
3.394160754E0,1.601720929E0,-9.431059837E0,-9.624691010E-1
3.399160754E0,1.766920805E0,-9.474155426E0,-8.475474119E-1
3.404160754E0,1.924938202E0,-9.495702744E0,-7.182605267E-1
3.409160787E0,2.056619167E0,-9.493309021E0,-5.913678408E-1
3.414160787E0,2.164358377E0,-9.464578629E0,-4.477157295E-1
3.419160787E0,2.255337954E0,-9.426271439E0,-3.136404157E-1
3.424161420E0,2.329558372E0,-9.378387451E0,-1.987187415E-1
3.429161420E0,2.389413357E0,-9.335291862E0,-1.053448766E-1
3.434161420E0,2.446874142E0,-9.313743591E0,-5.746084079E-2
3.439161453E0,2.480392933E0,-9.306561470E0,-4.788403213E-2
3.444161453E0,2.492363930E0,-9.316138268E0,-7.900865376E-2
3.449161453E0,2.477998734E0,-9.325715065E0,-1.651999205E-1
3.454161453E0,2.444479942E0,-9.342473984E0,-3.184288144E-1
3.459161453E0,2.408566952E0,-9.366415977E0,-4.908113480E-1
3.464161453E0,2.358288765E0,-9.416694641E0,-7.206547260E-1
3.469161419E0,2.315192938E0,-9.474155426E0,-9.409212470E-1
3.474160752E0,2.284068346E0,-9.548376083E0,-1.142034173E0
3.479160752E0,2.252943754E0,-9.605836868E0,-1.290474772E0
3.484160785E0,2.214636564E0,-9.660902977E0,-1.395819545E0
3.489160151E0,2.166752577E0,-9.713575363E0,-1.460463047E0
3.494159484E0,2.102109194E0,-9.766247749E0,-1.508347034E0
3.499159450E0,2.032677174E0,-9.826103210E0,-1.541865945E0
3.504158750E0,1.946485996E0,-9.912294388E0,-1.561019540E0
3.509157850E0,1.848323703E0,-1.000327396E1,-1.563413739E0
3.514157183E0,1.707065821E0,-1.009904194E1,-1.529894829E0
3.519156549E0,1.539471745E0,-1.019480991E1,-1.482010841E0
3.524155649E0,1.319205165E0,-1.031451988E1,-1.405396342E0
3.529154749E0,1.089361787E0,-1.043183613E1,-1.323993564E0
3.534154182E0,8.331822157E-1,-1.054675770E1,-1.230619669E0
3.539153282E0,5.865794420E-1,-1.064970875E1,-1.146822572E0
3.544152382E0,3.615244627E-1,-1.074068832E1,-1.074996591E0
3.549152348E0,1.556231081E-1,-1.081969643E1,-1.019929886E0
3.554152348E0,-2.394201607E-2,-1.090349388E1,-9.744400978E-1
3.559152348E0,-1.723825186E-1,-1.098489666E1,-9.361328483E-1
3.564151714E0,-2.944868207E-1,-1.107827091E1,-8.834604025E-1
3.569151714E0,-3.878606856E-1,-1.116446209E1,-8.236053586E-1
3.574151714E0,-4.453215301E-1,-1.124825859E1,-7.398083210E-1
3.579151680E0,-4.788403511E-1,-1.132008457E1,-6.344634295E-1
3.584151680E0,-4.836287498E-1,-1.137036324E1,-5.075707436E-1
3.589151680E0,-4.620809257E-1,-1.138712215E1,-3.567360640E-1
3.594151713E0,-4.237737060E-1,-1.136318016E1,-1.795651317E-1
3.599151046E0,-3.687070608E-1,-1.131050777E1,1.436521020E-2
3.604151046E0,-3.160346150E-1,-1.122192287E1,2.585737705E-1
3.609151046E0,-2.561795712E-1,-1.112854862E1,5.051765442E-1
3.614150146E0,-1.604115069E-1,-1.104714584E1,7.757213712E-1
3.619149479E0,-4.309562966E-2,-1.098489666E1,1.027112484E0
3.624150112E0,1.125274822E-1,-1.094898319E1,1.280897856E0
3.629150078E0,2.705447972E-1,-1.092025280E1,1.510741234E0
3.634150078E0,4.141969085E-1,-1.090109921E1,1.699883223E0
3.639150644E0,5.267243981E-1,-1.087955189E1,1.843535304E0
3.644151344E0,6.248866320E-1,-1.083885002E1,1.903390408E0
3.649151344E0,7.062895298E-1,-1.077420712E1,1.917755604E0
3.654152010E0,8.044517636E-1,-1.069519806E1,1.886630893E0
3.659152876E0,9.121908545E-1,-1.059703636E1,1.838746905E0
3.664153542E0,1.053448796E0,-1.048211479E1,1.790862918E0
3.669154208E0,1.177947283E0,-1.038395214E1,1.759738207E0
3.674154474E0,1.314416766E0,-1.031212616E1,1.774103403E0
3.679155374E0,1.450886250E0,-1.026663589E1,1.819593310E0
3.684155940E0,1.599326730E0,-1.027142429E1,1.862688899E0
3.689156840E0,1.754949808E0,-1.033367348E1,1.879448295E0
3.694157740E0,1.912967205E0,-1.043422985E1,1.853112102E0
3.699157740E0,2.056619167E0,-1.052999878E1,1.800439715E0
3.704157706E0,2.190694571E0,-1.062337208E1,1.716642618E0
3.709157706E0,2.300827742E0,-1.071435165E1,1.628057122E0
3.714158372E0,2.365471363E0,-1.084124470E1,1.522712231E0
3.719158405E0,2.355894566E0,-1.099207973E1,1.426944256E0
3.724158405E0,2.250549555E0,-1.122671127E1,1.335964561E0
3.729158405E0,2.066195965E0,-1.147810268E1,1.228225470E0
3.734158371E0,1.826775908E0,-1.171033955E1,1.110909581E0
3.739158337E0,1.527500629E0,-1.189948177E1,1.029506683E0
3.744158303E0,1.134851575E0,-1.201200962E1,1.022324085E0
3.749158969E0,7.326257229E-1,-1.207665253E1,1.058237195E0
3.754158969E0,2.825157940E-1,-1.211017132E1,1.165976286E0
3.759159002E0,-1.149216816E-1,-1.212453651E1,1.307234168E0
3.764159935E0,-4.237737060E-1,-1.208862400E1,1.496376038E0
3.769160635E0,-5.841852427E-1,-1.200243282E1,1.680729628E0
3.774160635E0,-5.650315881E-1,-1.185638618E1,1.836352706E0
3.779160635E0,-3.567360640E-1,-1.162414837E1,1.939303398E0
3.784160601E0,3.351882473E-2,-1.127938366E1,1.958456993E0
3.789160701E0,6.129156351E-1,-1.094419479E1,1.886630893E0
3.794160701E0,1.446097851E0,-1.071195793E1,1.728613615E0
3.799160734E0,2.288856745E0,-1.057548809E1,1.486799240E0
3.804160734E0,3.224989653E0,-1.060900688E1,1.031900883E0
3.809160734E0,4.108449936E0,-1.074308205E1,5.434837937E-1
3.814160700E0,4.932354927E0,-1.098729134E1,1.244984865E-1
3.819160666E0,5.664980412E0,-1.126023006E1,-1.651999205E-1
3.824161299E0,6.275501728E0,-1.152838039E1,-3.160346150E-1
3.829161299E0,6.725611687E0,-1.179653072E1,-3.351882398E-1
3.834161332E0,7.008127689E0,-1.204313374E1,-2.394201756E-1
3.839161365E0,7.158962250E0,-1.223706436E1,-6.943184882E-2
3.844161398E0,7.125443459E0,-1.234240913E1,8.619125932E-2
3.849161398E0,7.041646481E0,-1.237113953E1,1.939303428E-1
