Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
6.067777499,5117052.8227863675,-4135526.8209649473,7022170.857264715
6.07253302,5107857.797612614,-4135808.9020645767,7010716.687645922
6.077288489,5098557.154623001,-4135989.158313315,6999121.121505464
6.08204401,5089151.8877528,-4136067.9770135726,6987385.265702995
6.08679953,5079642.991392745,-4136045.7450618627,6975510.224747414
6.091554999,5070031.460266544,-4135922.848970234,6963497.100781286
6.09631052,5060318.289308248,-4135699.6748870006,6951346.993566008
6.101066041,5050504.473539455,-4135376.6086167945,6939061.000467705
6.105821562,5040591.00794637,-4134954.0356399594,6926640.216443846
6.11057703,5030578.887356734,-4134432.3411313174,6914085.734030584
6.115332551,5020469.106316527,-4133811.9099783176,6901398.643330776
6.120088072,5010262.658966398,-4133093.1267985725,6888580.0320025915
6.124843593,4999960.538917762,-4132276.3759567724,6875630.9852485815
6.129599062,4989563.739128542,-4131362.041580985,6862552.585805059
6.134354583,4979073.251778563,-4130350.5075783525,6849345.913931602
6.139110103,4968490.068144676,-4129242.1576501895,6836012.04740052
6.143865624,4957815.17847566,-4128037.3753065,6822552.061486207
6.148621093,4947049.571866994,-4126736.54387995,6808967.028954253
6.153376614,4936194.236135681,-4125340.0465393416,6795258.020050272
6.158132135,4925250.157695261,-4123848.2663025833,6781426.102488413
6.162887603,4914218.321431141,-4122261.5860491185,6767472.341439508
6.167643124,4903099.710576367,-4120580.388531764,6753397.799518913
6.172398645,4891895.306587908,-4118805.0563879022,6739203.536774098
6.177154114,4880606.089023564,-4116935.972150014,6724890.610672056
6.181909635,4869233.035419587,-4114973.5182555774,6710460.076086587
6.186665155,4857777.121169191,-4112918.0770563525,6695912.985285549
6.191420676,4846239.31940202,-4110770.030827083,6681250.387918136
6.196176145,4834620.600864705,-4108529.761773635,6666473.331002301
6.200931666,4822921.933802608,-4106197.652040623,6651582.858912459
6.205687187,4811144.283842894,-4103774.0837185793,6636580.0133675765
6.210442708,4799288.613878976,-4101259.438850727,6621465.833419694
6.215198176,4787355.883956435,-4098654.09943942,6606241.355442954
6.219953697,4775347.051160472,-4095958.44745231,6590907.613123244
6.224709218,4763263.069504964,-4093172.864828333,6575465.637448539
6.229464687,4751104.889823194,-4090297.7334836083,6559916.456700061
6.234220208,4738873.459660287,-4087333.4353173254,6544261.096444276
6.238975728,4726569.723167384,-4084280.3522176435,6528500.579525736
6.243731249,4714194.620997528,-4081138.866067647,6512635.926060763
6.248486718,4701749.090203272,-4077909.358751404,6496668.153432
6.253242239,4689234.06413603,-4074592.2121601948,6480598.276283827
6.25799776,4676650.4723471645,-4071187.8081990317,6464427.306518581
6.262753228,4663999.240490871,-4067696.528793572,6448156.253293548
6.267508749,4651281.290228831,-4064118.7558975313,6431786.123018693
6.27226427,4638497.539136613,-4060454.8715006914,6415317.9193551345
6.277019791,4625648.9006117815,-4056705.2576376144,6398752.643214325
6.28177526,4612736.283783675,-4052870.296397192,6382091.292757901
6.28653078,4599760.593424828,-4048950.3699331894,6365334.863398152
6.291286301,4586722.729864032,-4044945.860475918,6348484.34779908
6.29604177,4573623.588901029,-4040857.150345148,6331540.735878015
6.300797291,4560464.061722779,-4036684.621964381,6314505.014807755
6.305552812,4547245.03482128,-4032428.6578765595,6297378.1690192465
6.310308333,4533967.389912888,-4028089.6407612646,6280161.1802047435
6.315063801,4520632.003859088,-4023667.953453411,6262855.027321415
6.319819322,4507239.748588748,-4019163.9789634687,6245460.686595314
6.324574843,4493791.491021939,-4014578.1004991946,6227979.131525659
6.329330364,4480288.092995383,-4009910.7014888525,6210411.332889342
6.334085833,4466730.41118966,-4005162.165605925,6192758.258745597
6.338841353,4453119.297058284,-4000332.8767952807,6175020.874440723
6.343596874,4439455.596758834,-3995423.219300788,6157200.142612793
6.348352343,4425740.1510863295,-3990433.5776943075,6139297.023196287
6.353107864,4411973.795409015,-3985364.336905952,6121312.47342661
6.357863385,4398157.359606705,-3980215.882255498,6103247.447844431
6.362618853,4384291.668011821,-3974988.5994848264,6085102.898299821
6.367374374,4370377.539353273,-3969682.87479126,6066879.773956067
6.372129895,4356415.78670328,-3964299.0948616853,6048579.021293021
6.376885416,4342407.217427267,-3958837.6469074176,6030201.584109901
6.381640885,4328352.633136926,-3953298.918699751,6011748.403527415
6.386396405,4314252.829646578,-3947683.298606156,5993220.417989088
6.391151926,4300108.596932938,-3941991.1756270844,5974618.563261693
6.395907395,4285920.719098372,-3936222.939433364,5955943.77243465
6.400662916,4271689.974337695,-3930378.98040417,5937196.975918276
6.405418437,4257417.134908548,-3924459.6896655536,5918379.101440763
6.410173905,4243102.967105349,-3918465.459129484,5899491.0740437405
6.414929426,4228748.231236746,-3912396.6815333343,5880533.816076358
6.419684947,4214353.6816064725,-3906253.7504797555,5861508.247187798
6.424440468,4199920.066497539,-3900037.060476874,5842415.284318154
6.429195937,4185448.128159665,-3893747.006978725,5823255.841687669
6.433951458,4170938.6027998743,-3887383.986425814,5804030.830784399
6.438706978,4156392.2205761266,-3880948.3962857095,5784741.160350386
6.443462499,4141809.705593877,-3874440.6350935553,5765387.736366477
6.448217968,4127191.775905438,-3867861.1024924,5745971.46203595
6.452973489,4112539.1435120218,-3861210.19927324,5726493.237767134
6.45772901,4097852.514368348,-3854488.3274147026,5706953.961155157
6.462484478,4083132.588389687,-3847695.8901222907,5687354.526962983
6.467239999,4068380.0594612244,-3840833.2918671253,5667695.827101852
6.47199552,4053595.615449607,-3833900.9384241323,5647978.750611189
6.476751041,4038779.9382165363,-3826899.23690962,5628204.183638039
6.48150651,4023933.70363428,-3819828.5958181648,5608373.0094160605
6.48626203,4009057.5816029934,-3812689.4250587327,5588486.1082441155
6.491017551,3994152.2360697933,-3805482.1359899594,5568544.357464479
6.49577302,3979218.325049507,-3798207.1414545095,5548548.631440701
6.500528541,3964256.5006470517,-3790864.85581244,5528499.8015351165
6.505284062,3949267.409081379,-3783455.6949735046,5508398.736086064
6.510039583,3934251.6907109413,-3775980.0764283375,5488246.300384835
6.514795051,3919209.9800606463,-3768438.419278471,5468043.356652417
6.519550572,3904142.9058502633,-3760831.1442651358,5447790.764016026
6.524306093,3889051.0910242475,-3753158.6737967785,5427489.378485435
6.529061562,3873935.152782952,-3745421.4319752133,5407140.052929089
6.533817083,3858795.702615158,-3737619.8446203223,5386743.63705001
6.538572603,3843633.346331843,-3729754.3392932317,5366300.9773615
6.543328124,3828448.684101117,-3721825.345317886,5345812.917162634
6.548083593,3813242.3104842836,-3713833.293800962,5325280.296513535
6.552839114,3798014.814472955,-3705778.6176500926,5304703.952210456
6.557594635,3782766.7795271208,-3697661.751590428,5284084.717760718
6.562350103,3767498.783614077,-3689483.1321795736,5263423.42335756
6.567105624,3752211.399248123,-3681243.1978209508,5242720.895854942
6.571861145,3736905.1935309134,-3672942.38877561,5221977.958742342
6.576616666,3721580.7281923853,-3664581.1471725255,5201195.43211954
6.581372135,3706238.5596321747,-3656159.917017419,5180374.13267137
6.586127655,3690879.2389614726,-3647679.144200161,5159514.873642473
6.590883176,3675503.3120452682,-3639139.2765008206,5138618.464812083
6.595638645,3660111.319544907,-3630540.7635943997,5117685.712468905
6.600394166,3644703.7969609303,-3621884.0570543106,5096717.419386132
6.605149687,3629281.2746761655,-3613169.610354624,5075714.384796707
6.609905155,3613844.277999039,-3604397.8788711233,5054677.404368935
6.614660676,3598393.3272070875,-3595569.3198811663,5033607.270182502
6.619416197,3582928.937590676,-3586684.392562355,5012504.77070493
6.624171718,3567451.6194969253,-3577743.5579900094,4991370.6907685
6.628927187,3551961.8783738785,-3568747.2791334563,4970205.811547657
6.633682708,3536460.214814889,-3559696.020851108,4949010.910536875
6.638438228,3520947.124603251,-3550590.2498843283,4927786.761529011
6.643193697,3505423.0987570863,-3541430.4348500725,4906534.1345940875
6.647949218,3489888.6235744823,-3532217.0462322515,4885253.796058539
6.652704739,3474344.1806788947,-3522950.556371754,4863946.508484889
6.657460208,3458790.2470648154,-3513631.4394550226,4842613.030651797
6.662215728,3443227.295143721,-3504260.1715011126,4821254.117534455
6.666971249,3427655.7927903323,-3494837.230347154,4799870.520285282
6.671726718,3412076.203389169,-3485363.0956321335,4778462.986214925
6.676482239,3396488.9858814003,-3475838.248778929,4757032.258773539
6.68123776,3380894.594811988,-3466263.1729745427,4735579.077532354
6.68599328,3365293.480377135,-3456638.353148465,4714104.178165498
6.690748749,3349686.0884720283,-3446964.275949099,4692608.29243214
6.69550427,3334072.860738882,-3437241.429718193,4671092.148158955
6.700259791,3318454.234615237,-3427470.3044632454,4649556.469223003
6.70501526,3302830.64338249,-3417651.3918278744,4628001.97553506
6.70977078,3287202.516214617,-3407785.1850601663,4606429.383023481
6.714526301,3271570.278227065,-3397872.1789790466,4584839.403618592
6.719281822,3255934.350525808,-3387912.8699387126,4563232.745237695
6.724037291,3240295.1502565187,-3377907.7557911463,4541610.111770699
6.728792812,3224653.0906538107,-3367857.3358467254,4519972.203066433
6.733548333,3209008.5810904987,-3357762.1108329664,4498319.714919696
6.738303801,3193362.0271268673,-3347622.582851443,4476653.339059116
6.743059322,3177713.8305599354,-3337439.2553329314,4454973.763135919
6.747814843,3162064.389472697,-3327212.6329908473,4433281.670713665
6.752570312,3146414.0982833095,-3316943.2217730274,4411577.741259033
6.757325833,3130763.347794238,-3306631.5288119046,4389862.650133679
6.762081353,3115112.5252413596,-3296278.0623731306,4368137.068587222
6.766836822,3099462.0143430303,-3285883.3318027244,4346401.663751387
6.771592343,3083812.195349097,-3275447.84747283,4324657.098635302
6.776347864,3068163.445089839,-3264972.1207261556,4302904.032121957
6.781103385,3052516.137024797,-3254456.6638191366,4281143.118965813
6.785858853,3036870.6412914577,-3243901.989863901,4259375.009791517
6.790614374,3021227.324753798,-3233308.61276911,4237600.351093744
6.795369895,3005586.5510506774,-3222677.047179742,4215819.785238129
6.800125364,2989948.680644027,-3212007.8084158506,4194033.950463258
6.804880885,2974314.07086677,-3201301.412410347,4172243.480883651
6.809636405,2958683.0759704215,-3190558.3756458103,4150449.0064936583
6.814391874,2943056.047172307,-3179779.2150903805,4128651.1531721917
6.819147395,2927433.3327023527,-3168964.448132762,4106850.5426881914
6.823902916,2911815.277849405,-3158114.5925163752,4085047.7927067503
6.828658437,2896202.225007049,-3147230.1662726747,4063243.5167957842
6.833413905,2880594.5137188835,-3136311.687653714,4041438.3244331703
6.838169426,2864992.4807231976,-3125359.675064058,4019632.8210142776
6.842924947,2849396.4599969825,-3114374.6469921367,3997827.6078598015
6.847680416,2833806.7827992467,-3103357.1219411055,3976023.282223806
6.852435937,2818223.777713607,-3092307.6183592645,3954220.4373018965
6.857191458,2802647.7706901645,-3081226.6545700696,3932419.6622395064
6.861946926,2787079.08508668,-3070114.7487017554,3910621.542140275
6.866702447,2771518.0417090384,-3058972.4186165933,3888826.658074479
6.871457968,2755964.9588509714,-3047800.1818398056,3867035.5870874706
6.876213437,2740420.1523330277,-3036598.5554881617,3845248.902208067
6.880968958,2724883.9355407795,-3025368.0561983027,3823467.172456864
6.885724478,2709356.619462262,-3014109.2000548467,3801690.962854426
6.890479999,2693838.5127246445,-3002822.502518352,3779920.8344293605
6.895235468,2678329.921630158,-2991508.4783532172,3758157.3442262923
6.899990989,2662831.1501913248,-2980167.641555581,3736401.0453137374
6.90474651,2647342.5001655547,-2968800.5052812654,3714652.4867918706
6.909501978,2631864.2710891617,-2957407.581773802,3692912.2138001984
6.914257499,2616396.760310865,-2945989.382292583,3671180.767525154
6.91901302,2600940.2630248247,-2934546.417041182,3649458.6852076417
6.923768489,2585495.0723032425,-2923079.195095896,3627746.500150523
6.92852401,2570061.4791285913,-2911588.2243345296,3606044.741726055
6.93327953,2554639.772425532,-2900074.0113654425,3584353.935383252
6.938034999,2539230.2390925656,-2888537.0614568656,3562674.6026551416
6.94279052,2523833.164033457,-2876977.8784665344,3541007.26116586
6.947546041,2508448.830188449,-2865396.964771679,3519352.4246375845
6.95230151,2493077.5185652743,-2853794.821199438,3497710.602897259
6.95705703,2477719.508269943,-2842171.9469577395,3476082.301883074
6.961812551,2462375.0765372734,-2830528.8395666988,3454468.023650656
6.96656802,2447044.498761136,-2818865.994790605,3432868.266378934
6.971323541,2431728.0485243537,-2807183.9065705673,3411283.524375657
6.976079062,2416425.9976282194,-2795483.0669578854,3389714.2880825684
6.980834583,2401138.616121564,-2783763.9660482164,3368161.044080241
6.985590051,2385866.1723292954,-2772027.091916604,3346624.2750925743
6.990345572,2370608.9328803495,-2760272.9305534307,3325104.459990936
6.995101093,2355367.1627349854,-2748501.965801345,3303602.07379791
6.999856562,2340141.12521134,-2736714.679293209,3282117.5876906165
7.004612083,2324931.082011171,-2724911.550391109,3260651.4690035717
7.009367603,2309737.29324472,-2713093.056126458,3239204.1812310913
7.014123072,2294560.017454636,-2701259.671141216,3217776.1840292537
7.018878593,2279399.511638921,-2689411.867630267,3196367.933217431
7.023634114,2264256.031272852,-2677550.115284988,3174979.880779373
7.028389583,2249129.8303298363,-2665674.881238063,3153612.4748638035
7.033145103,2234021.1613011966,-2653786.630009611,3132266.1597845242
7.037900624,2218930.2752148593,-2641885.8234546753,3110941.376020028
7.042656093,2203857.4216529625,-2629972.920712081,3089638.560212622
7.047411614,2188802.848768396,-2618048.3781546736,3068358.14516707
7.052167135,2173766.8033003113,-2606112.6493409323,3047100.5598487505
7.056922603,2158749.5305886357,-2594166.184967951,3025866.22938137
7.061678124,2143751.274587625,-2582209.432825782,3004655.5750442394
7.066433645,2128772.2778785005,-2570242.837753136,2983469.0142691154
7.071189114,2113812.7816811875,-2558266.841594432,2962306.9606365915
7.075944635,2098873.025865186,-2546281.883158174,2941169.8238720614
7.080700155,2083953.2489596142,-2534288.3981766333,2920058.0098412763
7.085455624,2069053.6881624872,-2522286.8192668264,2898971.920545513
7.090211145,2054174.5793492892,-2510277.5758927986,2877911.9541163947
7.094966666,2039316.157080906,-2498261.094329234,2856878.5048103835
7.099722135,2024478.654610981,-2486237.797626402,2835871.963002974
7.104477655,2009662.303892736,-2474208.105576452,2814892.7151826564
7.109233176,1994867.3355852952,-2462172.4346810617,2793941.1439446863
7.113988645,1980093.97905955,-2450131.198120475,2773017.6279847305
7.118744166,1965342.4624035743,-2438084.8057239503,2752122.5420924444
7.123499687,1950613.0124275957,-2426033.663941677,2731256.257145075
7.128255155,1935905.8546685367,-2413978.1758181895,2710419.1401011813
7.133010676,1921221.2133941366,-2401918.740967329,2689611.55399455
7.137766197,1906559.311606664,-2389855.7555488157,2668833.857928394
7.142521666,1891920.3710462097,-2377789.612246472,2648086.4070699015
7.147277187,1877304.6121935416,-2365720.700248144,2627369.5526452013
7.152032708,1862712.254272504,-2353649.4052273515,2606683.6419348107
