"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.930493669E0,-1.148315620E1,-7.094718933E0,2.368894368E-1
1.935249137E0,-1.147358418E1,-6.905686378E0,5.407779217E-1
1.940004606E0,-1.115533924E1,-6.436692715E0,8.494520187E-1
1.944760075E0,-1.065523911E1,-5.843272686E0,7.034898400E-1
1.949515596E0,-1.003549862E1,-5.240281582E0,1.435693540E-2
1.954271065E0,-9.745966911E0,-4.924428940E0,-1.241874933E0
1.959026533E0,-9.348757744E0,-4.575077057E0,-1.823330879E0
1.963782054E0,-8.841479301E0,-4.405186653E0,-2.127219439E0
1.968537523E0,-8.609375954E0,-4.448257446E0,-2.359323025E0
1.973292992E0,-8.271987915E0,-4.711467743E0,-2.347358942E0
1.978048460E0,-7.946564198E0,-5.077569485E0,-2.199003935E0
1.982803981E0,-7.616354465E0,-5.553741455E0,-2.007578135E0
1.987559450E0,-7.508677483E0,-5.793023586E0,-1.727617979E0
1.992314919E0,-7.467999458E0,-6.056233883E0,-1.320838094E0
1.997070387E0,-7.441678524E0,-6.037091732E0,-9.499505758E-1
2.001825908E0,-7.477570534E0,-6.056233883E0,-5.766702294E-1
2.006581377E0,-7.822137356E0,-5.977271080E0,-4.546363056E-1
2.011336846E0,-8.324629784E0,-5.941378593E0,-4.139583111E-1
2.016092315E0,-8.595019341E0,-6.032305717E0,-4.331009090E-1
2.020847835E0,-8.913264275E0,-6.094519138E0,-5.862415433E-1
2.025603304E0,-9.147761345E0,-6.144768715E0,-7.992027402E-1
2.030358773E0,-9.420542717E0,-6.218945980E0,-1.050449133E0
2.035114294E0,-9.724431038E0,-6.221338749E0,-1.351944804E0
2.039869762E0,-9.882357597E0,-6.223731518E0,-1.636690736E0
2.044625231E0,-1.000917721E1,-6.302694798E0,-1.875972986E0
2.049380700E0,-1.004985523E1,-6.340980053E0,-1.990828395E0
2.054136221E0,-9.932606697E0,-6.137589931E0,-2.072184324E0
2.058891690E0,-9.717252731E0,-5.946164131E0,-2.093719721E0
2.063647158E0,-9.525827408E0,-5.599205017E0,-1.966900229E0
2.068402679E0,-9.334401131E0,-5.163711071E0,-1.844866276E0
2.073158148E0,-9.116654396E0,-4.728217602E0,-1.861616015E0
2.077913617E0,-8.834300995E0,-4.608576298E0,-1.935793519E0
2.082669085E0,-8.614161491E0,-4.785645485E0,-1.938186288E0
2.087424606E0,-8.408378601E0,-5.041677475E0,-1.816152334E0
2.092180075E0,-8.173882484E0,-5.328815937E0,-1.674975872E0
2.096935544E0,-8.068597794E0,-5.391029358E0,-1.540977836E0
2.101691065E0,-8.274380684E0,-5.340780258E0,-1.517049551E0
2.106446533E0,-8.415556908E0,-5.338387489E0,-1.311266780E0
2.111202002E0,-8.403593063E0,-5.237888813E0,-1.081555843E0
2.115957471E0,-8.408378601E0,-5.237888813E0,-9.212366939E-1
2.120712992E0,-8.176275253E0,-5.197210789E0,-8.566305041E-1
2.125468460E0,-7.956135273E0,-5.338387489E0,-1.064806104E0
2.130223929E0,-7.630711555E0,-5.592026711E0,-1.294517040E0
2.134979450E0,-7.276573658E0,-5.807380676E0,-1.134197950E0
2.139734919E0,-6.798008919E0,-6.128018856E0,-1.481157184E0
2.144490387E0,-6.350551128E0,-6.230910301E0,-1.107876897E0
2.149245908E0,-5.970092297E0,-6.333801746E0,-1.380658627E0
2.154001377E0,-5.898307800E0,-6.283552170E0,-1.806581140E0
2.158756846E0,-6.142375946E0,-6.276373863E0,-2.304288149E0
2.163512315E0,-6.510870457E0,-6.185446739E0,-2.574677229E0
2.168267835E0,-6.759724140E0,-6.168696880E0,-2.916850805E0
2.173023304E0,-6.905686378E0,-6.221338749E0,-3.055634499E0
2.177778773E0,-6.836294174E0,-6.242874146E0,-3.326023579E0
2.182534294E0,-6.671189308E0,-6.245266914E0,-3.493520975E0
2.187289762E0,-6.589833736E0,-6.372086525E0,-3.512663603E0
2.192045231E0,-6.592226505E0,-6.563512325E0,-3.103491068E0
2.196800752E0,-6.719046116E0,-6.396014690E0,-2.481357098E0
2.201556221E0,-6.932007313E0,-6.281159401E0,-2.108076811E0
2.206311690E0,-7.353144169E0,-6.326622963E0,-1.715653777E0
2.211067210E0,-7.791030407E0,-6.530013084E0,-1.387837172E0
2.215822679E0,-7.960920811E0,-6.836294174E0,-1.354337573E0
2.220578148E0,-7.917850018E0,-7.135396957E0,-1.296909928E0
2.225333669E0,-7.728816986E0,-7.317251682E0,-1.399801254E0
2.230089137E0,-7.542177200E0,-7.314858913E0,-1.545763373E0
2.234844606E0,-7.369893551E0,-7.343572617E0,-1.806581140E0
2.239600127E0,-7.269395351E0,-7.252645493E0,-1.981257200E0
2.244355596E0,-7.142575741E0,-7.202396393E0,-2.143969059E0
2.249111065E0,-7.049255371E0,-7.123433113E0,-2.450250387E0
2.253866585E0,-7.051648140E0,-7.001399040E0,-2.636890650E0
2.258622054E0,-7.025327206E0,-6.941578388E0,-2.737389088E0
2.263377523E0,-7.039684296E0,-6.836294174E0,-2.785245657E0
2.268133044E0,-7.144968510E0,-6.750152588E0,-2.835494757E0
2.272888512E0,-7.233502865E0,-6.740581512E0,-2.768495798E0
2.277643981E0,-7.276573658E0,-6.726224422E0,-2.775674343E0
2.282399502E0,-7.398607731E0,-6.659225464E0,-2.768495798E0
2.287154971E0,-7.405786037E0,-6.575476646E0,-2.732603550E0
2.291910440E0,-7.401000500E0,-6.503692150E0,-2.658426046E0
2.296665960E0,-7.432106972E0,-6.367300987E0,-2.562713146E0
2.301421429E0,-7.341179848E0,-6.154339790E0,-2.490928411E0
2.306176898E0,-7.386643410E0,-6.013163090E0,-2.457428932E0
2.310932419E0,-7.448856831E0,-5.848058701E0,-2.419143677E0
2.315687887E0,-7.527820110E0,-5.742774487E0,-2.249253273E0
2.320443356E0,-7.616354465E0,-5.675775528E0,-2.380858421E0
2.325198877E0,-7.695317745E0,-5.682953835E0,-2.344966173E0
2.329954346E0,-7.735995770E0,-5.697310925E0,-2.354537487E0
2.334709815E0,-7.657032490E0,-5.773880959E0,-2.057827473E0
2.339465335E0,-7.532605648E0,-5.809773445E0,-2.079362869E0
2.344220804E0,-7.424928665E0,-5.867201328E0,-2.239681959E0
2.348976273E0,-7.453642368E0,-5.855237007E0,-2.263610125E0
2.353731794E0,-7.506284714E0,-5.833701611E0,-2.368894339E0
2.358487262E0,-7.575676441E0,-5.793023586E0,-2.378465652E0
2.363242783E0,-7.659425259E0,-5.685346603E0,-2.416750908E0
2.367998252E0,-7.769495010E0,-5.536991596E0,-2.481357098E0
2.372753721E0,-7.831708431E0,-5.510670662E0,-2.325823545E0
2.377509242E0,-7.932207108E0,-5.534598827E0,-2.103291035E0
2.382264710E0,-8.006384850E0,-5.508277893E0,-2.079362869E0
2.387020231E0,-8.099704742E0,-5.536991596E0,-2.122433662E0
2.391775700E0,-8.133204460E0,-5.503491879E0,-2.072184324E0
2.396531169E0,-8.118846893E0,-5.410171986E0,-2.062613010E0
2.401286637E0,-8.056633949E0,-5.261816978E0,-2.208575249E0
2.406042158E0,-7.996813297E0,-5.268995285E0,-2.383251429E0
2.410797627E0,-7.898707390E0,-5.379065514E0,-2.519642353E0
2.415553148E0,-7.795815945E0,-5.438885689E0,-2.591426849E0
2.420308617E0,-7.759923935E0,-5.577669621E0,-2.596212626E0
2.425064085E0,-7.793423176E0,-5.661418438E0,-2.586641312E0
2.429819606E0,-8.070990562E0,-5.520241737E0,-2.787638426E0
2.434575075E0,-8.181060791E0,-5.525027275E0,-2.792423964E0
2.439330544E0,-8.260024071E0,-5.568098068E0,-2.644068956E0
2.444086065E0,-8.209774017E0,-5.529813290E0,-2.502892494E0
2.448841533E0,-8.106883049E0,-5.398207664E0,-2.378465652E0
2.453597054E0,-8.013563156E0,-5.278566837E0,-2.249253273E0
2.458352523E0,-7.929814339E0,-5.233103275E0,-2.170290232E0
2.463107992E0,-7.829315662E0,-5.278566837E0,-2.127219439E0
2.467863512E0,-7.733603001E0,-5.335994720E0,-2.050648928E0
2.472618981E0,-7.503891945E0,-5.374279499E0,-1.988435626E0
2.477374502E0,-7.465606689E0,-5.455635548E0,-1.909472466E0
2.482129971E0,-7.484749317E0,-5.493920803E0,-1.902294040E0
2.486885440E0,-7.401000500E0,-5.572884083E0,-1.904686809E0
2.491640960E0,-7.501499176E0,-5.419743061E0,-1.940579176E0
2.496396429E0,-7.893921852E0,-5.101497650E0,-2.383251429E0
2.501151950E0,-8.090133667E0,-4.996213913E0,-3.122633457E0
2.505907419E0,-7.956135273E0,-4.756931305E0,-3.041277647E0
2.510662887E0,-7.738388538E0,-4.582255363E0,-2.758924484E0
2.515418408E0,-7.673782349E0,-4.398007870E0,-2.493321180E0
2.520173877E0,-7.530212879E0,-4.319045067E0,-2.273181438E0
2.524929346E0,-7.444071293E0,-4.307080746E0,-2.112862349E0
2.529684867E0,-7.391428947E0,-4.438685894E0,-1.940579176E0
2.534440335E0,-7.389036179E0,-4.642076015E0,-1.765903115E0
2.539195856E0,-7.267002583E0,-4.895715237E0,-1.703689694E0
2.543951325E0,-7.310073376E0,-5.175675392E0,-1.732403636E0
2.548706794E0,-7.300501823E0,-5.417350292E0,-1.832902193E0
2.553462315E0,-7.278966427E0,-5.587240696E0,-1.926222205E0
2.558217783E0,-7.293323517E0,-5.737988472E0,-2.084148407E0
2.562973304E0,-7.281359196E0,-5.666203976E0,-2.191825628E0
2.567728773E0,-7.267002583E0,-5.563312531E0,-2.270788670E0
2.572484242E0,-7.247859955E0,-5.527420521E0,-2.285145521E0
2.577239762E0,-7.312466145E0,-5.460421085E0,-2.268395901E0
2.581995231E0,-7.319644451E0,-5.407779217E0,-2.333002090E0
2.586750752E0,-7.331608772E0,-5.309673309E0,-2.402393818E0
2.591506221E0,-7.341179848E0,-5.242674351E0,-2.438286304E0
2.596261742E0,-7.381857872E0,-5.242674351E0,-2.522035122E0
2.601017210E0,-7.396214962E0,-5.297709465E0,-2.529213428E0
2.605772679E0,-7.331608772E0,-5.460421085E0,-2.478964329E0
2.610528200E0,-7.269395351E0,-5.536991596E0,-2.443071842E0
2.615283669E0,-7.202396393E0,-5.596812248E0,-2.390429735E0
2.620039190E0,-7.075576782E0,-5.611168861E0,-2.321038008E0
2.624794658E0,-6.970292568E0,-5.742774487E0,-2.268395901E0
2.629550127E0,-6.896114826E0,-5.809773445E0,-2.258824587E0
2.634305648E0,-6.869793892E0,-5.893522263E0,-2.311466694E0
2.639061117E0,-6.867401123E0,-5.955735683E0,-2.376072884E0
2.643816637E0,-6.915257454E0,-6.053841114E0,-2.385644197E0
2.648572106E0,-6.922435760E0,-6.202196121E0,-2.337787628E0
2.653327575E0,-6.881757736E0,-6.393621922E0,-2.311466694E0
2.658083096E0,-6.786045074E0,-6.549155712E0,-2.273181438E0
2.662838565E0,-6.585047722E0,-6.623332977E0,-2.206182480E0
2.667594085E0,-6.367300987E0,-6.740581512E0,-2.091326952E0
2.672349554E0,-6.166304111E0,-6.798008919E0,-1.990828395E0
2.677105075E0,-5.970092297E0,-6.908079147E0,-1.957328916E0
2.681860544E0,-5.711667538E0,-7.252645493E0,-1.887937069E0
2.686616065E0,-5.525027275E0,-7.518248558E0,-1.861616015E0
2.691371533E0,-5.462814331E0,-7.585247993E0,-1.892722726E0
2.696127002E0,-5.441278458E0,-7.635497093E0,-1.931007862E0
2.700882523E0,-5.460421085E0,-7.695317745E0,-2.007578135E0
2.705637992E0,-5.481956482E0,-7.685746193E0,-2.136790514E0
2.710393512E0,-5.515456200E0,-7.707281590E0,-2.280359983E0
2.715148981E0,-5.632704735E0,-7.704888821E0,-2.419143677E0
2.719904502E0,-5.790630817E0,-7.676175117E0,-2.519642353E0
2.724659971E0,-5.972485542E0,-7.647460938E0,-2.577069998E0
2.729415440E0,-6.041877270E0,-7.633104324E0,-2.545963287E0
2.734170960E0,-6.061019897E0,-7.606783390E0,-2.500499725E0
2.738926429E0,-5.970092297E0,-7.601997375E0,-2.421536446E0
2.743681950E0,-6.010770321E0,-7.712067604E0,-2.354537487E0
2.748437419E0,-5.970092297E0,-7.817351341E0,-2.299502611E0
2.753192940E0,-5.915057659E0,-7.891529083E0,-2.282752752E0
2.757948333E0,-5.871986866E0,-7.965706348E0,-2.261217356E0
2.762703645E0,-5.790630817E0,-8.008777618E0,-2.280359983E0
2.767459166E0,-5.678168297E0,-8.059026718E0,-2.273181438E0
2.772214635E0,-5.697310925E0,-8.137989998E0,-2.239681959E0
2.776970155E0,-5.682953835E0,-8.401200294E0,-2.246860504E0
2.781725624E0,-5.862415314E0,-8.394021988E0,-2.285145521E0
2.786481145E0,-6.106483459E0,-8.116454124E0,-2.234896421E0
2.791236614E0,-6.235695839E0,-7.850851059E0,-2.225325108E0
2.795992135E0,-6.226124287E0,-7.724031448E0,-2.277967215E0
2.800747603E0,-6.163911343E0,-7.654639721E0,-2.325823545E0
2.805503124E0,-6.116054535E0,-7.597211838E0,-2.366501570E0
2.810258593E0,-6.015556335E0,-7.532605648E0,-2.371287346E0
2.815014062E0,-5.917450428E0,-7.520641804E0,-2.354537487E0
2.819769583E0,-5.855237007E0,-7.501499176E0,-2.328216314E0
2.824525051E0,-5.771488190E0,-7.525427341E0,-2.275574446E0
2.829280572E0,-5.692524910E0,-7.563712597E0,-2.215753794E0
2.834036041E0,-5.632704735E0,-7.613961697E0,-2.148754835E0
2.838791562E0,-5.575276852E0,-7.678567886E0,-2.122433662E0
2.843547030E0,-5.508277893E0,-7.673782349E0,-2.098505497E0
2.848302551E0,-5.484349728E0,-7.645068169E0,-2.100898266E0
2.853058020E0,-5.410171986E0,-7.606783390E0,-2.065006018E0
2.857813489E0,-5.302495003E0,-7.590033531E0,-2.067398787E0
2.862569010E0,-5.259424210E0,-7.523034573E0,-2.067398787E0
2.867324478E0,-5.225924492E0,-7.470392227E0,-2.076970100E0
2.872079999E0,-5.163711071E0,-7.415357590E0,-2.062613010E0
2.876835468E0,-5.087141037E0,-7.334001541E0,-2.036292076E0
2.881590989E0,-5.029713154E0,-7.307680130E0,-2.055434704E0
2.886346458E0,-4.907679081E0,-7.329215527E0,-2.076970100E0
2.891101978E0,-4.905286312E0,-7.420143127E0,-2.117648125E0
2.895857447E0,-4.955535889E0,-7.467999458E0,-2.141576290E0
2.900612968E0,-5.022534847E0,-7.518248558E0,-2.194218397E0
2.905368437E0,-5.051248550E0,-7.546962738E0,-2.210968018E0
2.910123958E0,-5.027320385E0,-7.592426300E0,-2.263610125E0
2.914879426E0,-5.000999451E0,-7.637889862E0,-2.270788670E0
2.919634947E0,-4.945964336E0,-7.688138962E0,-2.237289190E0
2.924390416E0,-4.893322468E0,-7.695317745E0,-2.222932339E0
2.929145937E0,-4.814359188E0,-7.728816986E0,-2.189432621E0
2.933901405E0,-4.795216560E0,-7.724031448E0,-2.122433662E0
2.938656874E0,-4.795216560E0,-7.728816986E0,-2.103291035E0
2.943412395E0,-4.735395908E0,-7.724031448E0,-2.038684845E0
2.948167864E0,-4.644468784E0,-7.733603001E0,-1.981257200E0
2.952923385E0,-4.548755646E0,-7.767102242E0,-1.883151412E0
2.957678853E0,-4.460221291E0,-7.712067604E0,-1.837687731E0
2.962434374E0,-4.350151539E0,-7.668996811E0,-1.794616938E0
2.967189843E0,-4.264009953E0,-7.652246952E0,-1.789831281E0
2.971945364E0,-4.204189301E0,-7.578069210E0,-1.797009826E0
2.976700833E0,-4.086941242E0,-7.511070251E0,-1.811366796E0
2.981456353E0,-3.984049797E0,-7.465606689E0,-1.854437590E0
2.986211822E0,-3.878765583E0,-7.312466145E0,-1.873580098E0
2.990967343E0,-3.780659676E0,-7.216753006E0,-1.895115495E0
2.995722812E0,-3.620340586E0,-7.101897717E0,-1.875972986E0
3.000478333E0,-3.407379389E0,-6.991827965E0,-1.823330879E0
3.005233801E0,-3.182454109E0,-6.922435760E0,-1.828116536E0
3.009989322E0,-2.971885681E0,-6.812366009E0,-1.825723648E0
3.014744791E0,-2.691925526E0,-6.644868374E0,-1.825723648E0
3.019500312E0,-2.467000246E0,-6.518048763E0,-1.789831281E0
3.024255780E0,-2.139183521E0,-6.443871498E0,-1.777867198E0
3.029011301E0,-1.749153376E0,-6.329015732E0,-1.734796405E0
3.033766770E0,-1.435693622E0,-6.125626087E0,-1.725225091E0
3.038522291E0,-1.275374413E0,-5.915057659E0,-1.770688772E0
3.043277760E0,-1.143769264E0,-5.828916073E0,-1.878365755E0
3.048033280E0,-1.131805062E0,-5.716453075E0,-2.021935225E0
3.052788749E0,-1.205982566E0,-5.558526993E0,-2.043470621E0
3.057544270E0,-1.213161111E0,-5.536991596E0,-1.959721804E0
3.062299739E0,-1.284945726E0,-5.489135265E0,-1.770688772E0
3.067055260E0,-1.356730461E0,-5.352744102E0,-1.562513232E0
3.071810728E0,-1.402194023E0,-5.182853699E0,-1.385444283E0
3.076566249E0,-1.466800332E0,-5.044070244E0,-1.186840057E0
3.081321718E0,-1.878365755E0,-5.273781300E0,-9.571290612E-1
3.086077239E0,-3.005385160E0,-6.309873104E0,-7.872386575E-1
3.090832708E0,-4.534399033E0,-7.917850018E0,-9.882357717E-1
3.095588228E0,-5.934200287E0,-9.860821724E0,-1.191625714E0
3.100343697E0,-6.757331371E0,-1.179661560E1,-1.095912814E0
3.105099218E0,-7.154539585E0,-1.356730461E1,-1.083948612E0
3.109854687E0,-7.300501823E0,-1.536431408E1,-1.246660590E0
3.114610208E0,-7.489534855E0,-1.694357681E1,-1.301695466E0
3.119365676E0,-7.604390144E0,-1.853241158E1,-1.136590719E0
3.124121197E0,-7.561319351E0,-1.993221283E1,-8.159525394E-1
3.128876666E0,-7.154539585E0,-2.095155525E1,-5.312066078E-1
3.133632187E0,-6.541976929E0,-2.153779602E1,-3.158525825E-1
3.138387655E0,-5.513063431E0,-2.163350868E1,6.460621208E-2
3.143143176E0,-4.067798615E0,-2.099223328E1,4.067798555E-1
3.147898645E0,-2.246860504E0,-1.964028740E1,3.828516304E-1
3.152654166E0,-4.259224236E-1,-1.774517250E1,-2.392822644E-3
3.157409635E0,8.638089895E-1,-1.559402561E1,-5.766702294E-1
3.162165155E0,1.569691658E0,-1.357687569E1,-1.349551916E0
3.166920624E0,1.940579176E0,-1.185404301E1,-2.069791555E0
3.171676145E0,2.112862349E0,-1.055713367E1,-2.684746981E0
3.176431614E0,2.134397745E0,-9.592825890E0,-3.230310678E0
3.181187135E0,2.021935225E0,-8.843872070E0,-3.582055569E0
3.185942603E0,1.811366796E0,-8.322237015E0,-3.790230989E0
3.190698124E0,1.600798368E0,-7.984848976E0,-3.864408493E0
3.195453593E0,1.347159147E0,-7.771887779E0,-3.833301783E0
3.200209114E0,1.050449133E0,-7.779066563E0,-3.653840065E0
3.204964583E0,6.867401004E-1,-7.932207108E0,-3.400201082E0
3.209720103E0,3.158525825E-1,-8.286344528E0,-3.036491871E0
3.214475624E0,1.124626622E-1,-8.781659126E0,-2.701496840E0
3.219231093E0,5.742774159E-2,-9.265008926E0,-2.383251429E0
3.223986562E0,-7.178468257E-2,-9.616754532E0,-2.057827473E0
3.228742083E0,-2.847459018E-1,-9.901499748E0,-1.734796405E0
3.233497603E0,-5.670989752E-1,-1.013121128E1,-1.485942841E0
3.238253072E0,-8.685946465E-1,-1.030827999E1,-1.239482164E0
3.243008593E0,-1.162911773E0,-1.043988514E1,-1.026520967E0
3.247764062E0,-1.363908887E0,-1.049731255E1,-8.279166222E-1
3.252519583E0,-1.507478237E0,-1.047099209E1,-7.034898400E-1
3.257275051E0,-1.512263894E0,-1.038724327E1,-5.982056856E-1
3.262030572E0,-1.445264935E0,-1.023170948E1,-5.599204898E-1
3.266786041E0,-1.280160069E0,-1.005464077E1,-5.383850932E-1
3.271541562E0,-1.052842021E0,-9.870393753E0,-5.790630579E-1
3.276297030E0,-7.920243144E-1,-9.743574142E0,-6.628118753E-1
3.281052551E0,-6.077769399E-1,-9.590433121E0,-7.489534616E-1
3.285808020E0,-4.666004181E-1,-9.492327690E0,-8.709874153E-1
3.290563541E0,-3.756731451E-1,-9.406186104E0,-9.738788009E-1
3.295319010E0,-3.230310678E-1,-9.375079155E0,-1.088734269E0
3.300074530E0,-3.110669553E-1,-9.367900848E0,-1.170090318E0
3.304830051E0,-2.751746178E-1,-9.334401131E0,-1.270588875E0
3.309585520E0,-2.847459018E-1,-9.379864693E0,-1.368694544E0
3.314341041E0,-2.919243574E-1,-9.442078590E0,-1.481157184E0
3.319096510E0,-3.206382394E-1,-9.513862610E0,-1.562513232E0
3.323852030E0,-3.852444589E-1,-9.592825890E0,-1.651047587E0
3.328607499E0,-4.259224236E-1,-9.693324089E0,-1.749153376E0
3.333363020E0,-5.168496966E-1,-9.803394318E0,-1.854437590E0
3.338118489E0,-6.005984545E-1,-9.884750366E0,-1.983649969E0
3.342874010E0,-7.106683254E-1,-9.927821159E0,-2.079362869E0
3.347629478E0,-7.896314859E-1,-9.990034103E0,-2.194218397E0
3.352384999E0,-8.781659007E-1,-1.004028416E1,-2.287538528E0
3.357140468E0,-9.571290612E-1,-1.004746246E1,-2.380858421E0
3.361895989E0,-1.040877819E0,-1.006421185E1,-2.438286304E0
3.366651510E0,-1.138983607E0,-1.007378292E1,-2.493321180E0
3.371406978E0,-1.186840057E0,-1.009292603E1,-2.541177750E0
3.376162499E0,-1.265803218E0,-1.009053326E1,-2.567498684E0
3.380917968E0,-1.316052437E0,-1.013360405E1,-2.600998163E0
3.385673489E0,-1.418943882E0,-1.012881851E1,-2.636890650E0
3.390428958E0,-1.505085468E0,-1.012164021E1,-2.672782898E0
3.395184478E0,-1.579262972E0,-1.010967541E1,-2.715853691E0
3.399939947E0,-1.636690736E0,-1.011206818E1,-2.775674343E0
3.404695468E0,-1.684547186E0,-1.009771156E1,-2.825923443E0
3.409450989E0,-1.725225091E0,-1.007856941E1,-2.840280533E0
3.414206458E0,-1.708475351E0,-1.005464077E1,-2.854637384E0
3.418961978E0,-1.722832322E0,-1.005703354E1,-2.857030153E0
3.423717447E0,-1.691725612E0,-1.005703354E1,-2.857030153E0
3.428472968E0,-1.655833244E0,-1.006421185E1,-2.878565550E0
3.433228437E0,-1.591227055E0,-1.006899738E1,-2.924029350E0
3.437983958E0,-1.526620865E0,-1.009053326E1,-2.998206854E0
3.442739426E0,-1.442872047E0,-1.008574772E1,-3.113062143E0
3.447494947E0,-1.378265858E0,-1.008574772E1,-3.225524902E0
3.452250416E0,-1.287338614E0,-1.006899738E1,-3.290131092E0
3.457005937E0,-1.158126116E0,-1.005703354E1,-3.316452265E0
3.461761405E0,-1.043270707E0,-1.001156998E1,-3.287738323E0
3.466516926E0,-9.260223508E-1,-9.987641335E0,-3.237488985E0
3.471272447E0,-7.609176040E-1,-9.954142570E0,-3.129812002E0
3.476027916E0,-6.317051649E-1,-9.901499748E0,-3.012563705E0
3.480783437E0,-4.019941986E-1,-9.882357597E0,-2.892922640E0
3.485538905E0,-1.603191197E-1,-9.856036186E0,-2.751745939E0
3.490294426E0,-7.178467698E-3,-9.741181374E0,-2.512463808E0
3.495049895E0,7.178468257E-2,-9.698110580E0,-2.242074728E0
3.499805416E0,1.842473447E-1,-9.652647018E0,-2.014756680E0
3.504560885E0,2.871387303E-1,-9.607182503E0,-1.847259045E0
3.509316405E0,3.613162339E-1,-9.540184021E0,-1.710868239E0
3.514071926E0,4.450650215E-1,-9.449256897E0,-1.619940877E0
3.518827395E0,4.450650215E-1,-9.363115311E0,-1.612762451E0
3.523582916E0,4.019941986E-1,-9.272188187E0,-1.648654819E0
3.528338385E0,2.919243574E-1,-9.190832138E0,-1.698904037E0
3.533093905E0,1.866401732E-1,-9.097511292E0,-1.785045743E0
3.537849426E0,3.589234129E-2,-9.011369705E0,-1.832902193E0
3.542604895E0,-7.417750359E-2,-8.901300430E0,-1.861616015E0
3.547360416E0,-2.536391914E-1,-8.781659126E0,-1.904686809E0
3.552115885E0,-4.354937077E-1,-8.700303078E0,-1.962114573E0
3.556871405E0,-6.364908218E-1,-8.611768723E0,-1.986042738E0
3.561626874E0,-8.183453679E-1,-8.530412674E0,-1.998006940E0
3.566382395E0,-1.026520967E0,-8.516056061E0,-2.084148407E0
3.571137916E0,-1.265803218E0,-8.575876236E0,-2.184647083E0
3.575893385E0,-1.450050473E0,-8.647661209E0,-2.347358942E0
3.580648905E0,-1.639083505E0,-8.726624489E0,-2.498106956E0
3.585404374E0,-1.787438512E0,-8.841479301E0,-2.615355253E0
3.590159895E0,-1.919043779E0,-8.963513374E0,-2.689532757E0
3.594915364E0,-2.060220242E0,-9.087940216E0,-2.727817774E0
3.599670885E0,-2.191825628E0,-9.202795982E0,-2.744567633E0
3.604426405E0,-2.285145521E0,-9.293723106E0,-2.749353170E0
3.609181874E0,-2.344966173E0,-9.403793335E0,-2.737389088E0
3.613937395E0,-2.380858421E0,-9.427721024E0,-2.725425005E0
3.618692864E0,-2.316252232E0,-9.475577354E0,-2.751745939E0
3.623448385E0,-2.246860504E0,-9.461220741E0,-2.756531715E0
3.628203905E0,-2.112862349E0,-9.384650230E0,-2.790031195E0
3.632959374E0,-1.962114573E0,-9.305686951E0,-2.773281336E0
3.637714895E0,-1.777867198E0,-9.214759827E0,-2.730210543E0
3.642470364E0,-1.576870084E0,-9.133403778E0,-2.641676188E0
3.647225885E0,-1.390229940E0,-9.025727272E0,-2.543570518E0
