"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.977767492E0,-6.332962990E0,-7.439084053E0,-7.206547260E-1
1.982767492E0,-6.352116585E0,-7.441478252E0,-7.110779285E-1
1.987768125E0,-6.356904984E0,-7.441478252E0,-6.991068721E-1
1.992768091E0,-6.347328186E0,-7.443872452E0,-6.775590777E-1
1.997768057E0,-6.330568790E0,-7.448660851E0,-6.512228847E-1
2.002768057E0,-6.313809395E0,-7.458237648E0,-6.224924326E-1
2.007768057E0,-6.299443722E0,-7.474997044E0,-5.817909837E-1
2.012768090E0,-6.285078526E0,-7.496544838E0,-5.458779931E-1
2.017768056E0,-6.256348133E0,-7.520486832E0,-5.075707436E-1
2.022768089E0,-6.225223541E0,-7.544428825E0,-4.644751251E-1
2.027767422E0,-6.189310551E0,-7.563582420E0,-4.213795066E-1
2.032767022E0,-6.153397560E0,-7.575553417E0,-3.782838583E-1
2.037766988E0,-6.119878769E0,-7.570765018E0,-3.351882398E-1
2.042766988E0,-6.095936775E0,-7.565976620E0,-3.016694188E-1
2.047766321E0,-6.091148376E0,-7.558794022E0,-2.801215947E-1
2.052765687E0,-6.105513573E0,-7.546823025E0,-2.729389966E-1
2.057766353E0,-6.136638165E0,-7.534852028E0,-2.825157940E-1
2.062766353E0,-6.182127953E0,-7.522881031E0,-3.088520169E-1
2.067766319E0,-6.227617741E0,-7.513304234E0,-3.567360640E-1
2.072766285E0,-6.277895927E0,-7.503727436E0,-4.118026793E-1
2.077766251E0,-6.325780392E0,-7.510910034E0,-4.716577232E-1
2.082766251E0,-6.378452778E0,-7.530063629E0,-5.363011956E-1
2.087766284E0,-6.433519363E0,-7.546823025E0,-5.913678408E-1
2.092766317E0,-6.486191750E0,-7.558794022E0,-6.416460276E-1
2.097765683E0,-6.529287338E0,-7.561188221E0,-6.799532771E-1
2.102765683E0,-6.555623531E0,-7.544428825E0,-7.038952708E-1
2.107765683E0,-6.569988728E0,-7.503727436E0,-7.134721279E-1
2.112765649E0,-6.577171326E0,-7.465420246E0,-7.086837292E-1
2.117765615E0,-6.572382927E0,-7.431901455E0,-6.847416759E-1
2.122765615E0,-6.562806129E0,-7.412747860E0,-6.440402865E-1
2.127765648E0,-6.543652534E0,-7.412747860E0,-5.961562395E-1
2.132765681E0,-6.519710541E0,-7.424718857E0,-5.339069963E-1
2.137765681E0,-6.481403351E0,-7.441478252E0,-4.644751251E-1
2.142765681E0,-6.440701962E0,-7.453449249E0,-3.806780577E-1
2.147765681E0,-6.392817974E0,-7.448660851E0,-2.849099934E-1
2.152765681E0,-6.352116585E0,-7.436689854E0,-1.987187415E-1
2.157765681E0,-6.320991993E0,-7.407959461E0,-1.197100878E-1
2.162765647E0,-6.309020519E0,-7.379229069E0,-5.506663769E-2
2.167764980E0,-6.318597794E0,-7.348104477E0,-4.788403399E-3
2.172764980E0,-6.335357189E0,-7.319374084E0,3.351882473E-2
2.177765680E0,-6.354510784E0,-7.293037415E0,5.506663769E-2
2.182766080E0,-6.390423775E0,-7.273883820E0,6.224924326E-2
2.187766080E0,-6.428730965E0,-7.264307022E0,4.309562966E-2
2.192766046E0,-6.464643955E0,-7.261912823E0,1.436521020E-2
2.197766679E0,-6.493374348E0,-7.261912823E0,-2.633621916E-2
2.202767312E0,-6.517316341E0,-7.271489620E0,-7.422025502E-2
2.207767312E0,-6.534075737E0,-7.293037415E0,-1.149216816E-1
2.212767345E0,-6.553229332E0,-7.314585686E0,-1.556231081E-1
2.217767378E0,-6.567594528E0,-7.348104477E0,-1.843535304E-1
2.222767411E0,-6.598719120E0,-7.381623268E0,-1.987187415E-1
2.227767411E0,-6.632237911E0,-7.403171062E0,-2.011129409E-1
2.232767411E0,-6.670545101E0,-7.415142059E0,-1.843535304E-1
2.237767377E0,-6.716034889E0,-7.410353661E0,-1.436520964E-1
2.242767343E0,-6.773495674E0,-7.398382664E0,-8.619125932E-2
2.247768009E0,-6.847716331E0,-7.367258072E0,-9.576806799E-3
2.252768042E0,-6.924330711E0,-7.333739281E0,6.464344263E-2
2.257768075E0,-7.017704487E0,-7.290643215E0,1.460463107E-1
2.262768075E0,-7.123049259E0,-7.247547626E0,2.226607651E-1
2.267768075E0,-7.218817234E0,-7.209240437E0,2.944868207E-1
2.272768041E0,-7.302614689E0,-7.173327446E0,3.711012602E-1
2.277768007E0,-7.388805866E0,-7.146991253E0,4.429273009E-1
2.282767973E0,-7.458237648E0,-7.127837658E0,5.075707436E-1
2.287767973E0,-7.518092632E0,-7.118260860E0,5.770025849E-1
2.292768006E0,-7.563582420E0,-7.108684063E0,6.488286853E-1
2.297768039E0,-7.599495411E0,-7.094318867E0,7.254431248E-1
2.302768072E0,-7.618649006E0,-7.077559471E0,8.092401624E-1
2.307768072E0,-7.616254807E0,-7.058405876E0,9.074024558E-1
2.312768072E0,-7.599495411E0,-7.034463882E0,1.015141487E0
2.317768705E0,-7.575553417E0,-7.010521889E0,1.139639974E0
2.322768705E0,-7.539640427E0,-6.993762493E0,1.280897856E0
2.327768705E0,-7.498939037E0,-6.967426300E0,1.438915253E0
2.332768738E0,-7.458237648E0,-6.936301708E0,1.613691926E0
2.337768738E0,-7.415142059E0,-6.895600319E0,1.798045516E0
2.342768738E0,-7.352892876E0,-6.842927933E0,1.970427990E0
2.347768738E0,-7.249941826E0,-6.790255070E0,2.123656988E0
2.352768738E0,-7.139808655E0,-6.749553680E0,2.238578558E0
2.357768738E0,-7.012916088E0,-6.735188484E0,2.331952572E0
2.362768704E0,-6.900388718E0,-6.744765282E0,2.401384354E0
2.367768670E0,-6.830956936E0,-6.773495674E0,2.463633537E0
2.372768670E0,-6.807014942E0,-6.818985939E0,2.530671120E0
2.377768703E0,-6.792649269E0,-6.883629322E0,2.559401512E0
2.382768736E0,-6.780678272E0,-6.962637901E0,2.497152328E0
2.387768736E0,-6.850110531E0,-7.051223278E0,2.375048161E0
2.392768736E0,-6.979397297E0,-7.156568050E0,2.245761156E0
2.397768702E0,-7.199663639E0,-7.290643215E0,2.128445387E0
2.402768702E0,-7.477391243E0,-7.422324657E0,2.068590164E0
2.407768702E0,-7.740753174E0,-7.575553417E0,2.042253971E0
2.412768735E0,-7.961019993E0,-7.709628582E0,2.099714994E0
2.417768735E0,-8.128614426E0,-7.836521626E0,2.140416384E0
2.422768735E0,-8.253112793E0,-8.004115105E0,2.090138197E0
2.427768735E0,-8.329727173E0,-8.135796547E0,1.951274395E0
2.432768735E0,-8.384793282E0,-8.243535995E0,1.826775908E0
2.437768735E0,-8.470984459E0,-8.329727173E0,1.759738207E0
2.442768035E0,-8.612242699E0,-8.380004883E0,1.762132406E0
2.447768035E0,-8.803778648E0,-8.420706749E0,1.805228114E0
2.452768035E0,-8.928277016E0,-8.461407661E0,1.881842494E0
2.457768068E0,-9.057564735E0,-8.516474724E0,1.843535304E0
2.462768068E0,-9.124602318E0,-8.573935509E0,1.661576033E0
2.467768068E0,-9.124602318E0,-8.605060577E0,1.376665950E0
2.472768034E0,-9.093477249E0,-8.597877502E0,1.036689281E0
2.477768034E0,-9.062353134E0,-8.545205116E0,7.781155705E-1
2.482768034E0,-9.074323654E0,-8.490138054E0,4.908113480E-1
2.487768067E0,-9.119813919E0,-8.396764755E0,2.944868207E-1
2.492768100E0,-9.191639900E0,-8.236352921E0,2.298433632E-1
2.497768100E0,-9.431059837E0,-7.980173588E0,3.399766386E-1
2.502768100E0,-9.723152161E0,-7.635408401E0,5.123591423E-1
2.507768100E0,-1.003679276E1,-7.221211433E0,6.919242740E-1
2.512768100E0,-1.026424217E1,-6.807014942E0,8.451532125E-1
2.517768100E0,-1.042704773E1,-6.459855556E0,9.433154464E-1
2.522768066E0,-1.047253704E1,-6.208464146E0,9.768342972E-1
2.527768066E0,-1.030733776E1,-6.076783180E0,1.070208192E0
2.532768066E0,-1.007031155E1,-5.997774601E0,1.180341482E0
2.537768099E0,-9.761459351E0,-5.945102215E0,1.266532660E0
2.542768099E0,-9.385569572E0,-5.894824028E0,1.323993564E0
2.547768099E0,-8.937853813E0,-5.796661377E0,1.400607944E0
2.552768065E0,-8.497321129E0,-5.669768810E0,1.501164436E0
2.557768031E0,-8.090307236E0,-5.533299446E0,1.632845521E0
2.562767997E0,-7.728782177E0,-5.423166275E0,1.788468719E0
2.567767997E0,-7.424718857E0,-5.325003624E0,1.996764183E0
2.572768030E0,-7.173327446E0,-5.245995045E0,2.214636564E0
2.577768063E0,-6.938695908E0,-5.181351662E0,2.427720547E0
2.582768096E0,-6.708852291E0,-5.143044472E0,2.619256735E0
2.587768096E0,-6.483797550E0,-5.121496677E0,2.705447912E0
2.592768762E0,-6.285078526E0,-5.099948883E0,2.770091295E0
2.597768728E0,-6.098330975E0,-5.087977886E0,2.841917515E0
2.602768728E0,-5.947496414E0,-5.068824291E0,2.904166698E0
2.607768728E0,-5.834969044E0,-5.040093899E0,2.959233284E0
2.612768761E0,-5.751171589E0,-5.004180908E0,3.031059265E0
2.617768794E0,-5.688922405E0,-4.961085320E0,3.119644880E0
2.622767894E0,-5.638644218E0,-4.929960728E0,3.184288263E0
2.627767860E0,-5.583577633E0,-4.917989731E0,3.236960649E0
2.632767826E0,-5.550058842E0,-4.917989731E0,3.256114244E0
2.637767792E0,-5.559635639E0,-4.922778130E0,3.251325846E0
2.642767425E0,-5.597942829E0,-4.929960728E0,3.239354849E0
2.647767425E0,-5.641038418E0,-4.934749126E0,3.208230257E0
2.652767458E0,-5.708076000E0,-4.903624535E0,3.155557871E0
2.657767491E0,-5.775113583E0,-4.836287498E0,3.107673883E0
2.662767524E0,-5.834969044E0,-4.735731125E0,3.093308687E0
2.667767524E0,-5.880458832E0,-4.616020679E0,3.122039080E0
2.672767524E0,-5.906795025E0,-4.508281708E0,3.162740469E0
2.677767490E0,-5.988197803E0,-4.390965939E0,3.136404276E0
2.682767490E0,-6.086359978E0,-4.249708176E0,3.069366693E0
2.687767490E0,-6.160580158E0,-4.101267338E0,3.033453465E0
2.692767523E0,-6.246771336E0,-3.967192173E0,2.995146275E0
2.697767523E0,-6.332962990E0,-3.804386616E0,2.966415882E0
2.702767523E0,-6.414365768E0,-3.634398222E0,2.911349297E0
2.707767523E0,-6.514922142E0,-3.454833031E0,2.827552319E0
2.712767523E0,-6.668150902E0,-3.260902643E0,2.724601507E0
2.717767523E0,-6.785466671E0,-3.081337690E0,2.669534922E0
2.722768023E0,-6.919542313E0,-2.906560898E0,2.616862535E0
2.727768023E0,-7.113472462E0,-2.734178305E0,2.602497339E0
2.732768023E0,-7.297826290E0,-2.585737944E0,2.667140722E0
2.737768056E0,-7.472602844E0,-2.446874142E0,2.808398485E0
2.742768089E0,-7.676109791E0,-2.312798738E0,2.968810081E0
2.747768089E0,-7.905953407E0,-2.197877169E0,3.095702887E0
2.752768055E0,-8.099884033E0,-2.114080191E0,3.303998232E0
2.757768021E0,-8.344092369E0,-2.059013367E0,3.397372246E0
2.762768021E0,-8.564358711E0,-2.047042370E0,3.509899616E0
2.767768021E0,-8.708010674E0,-2.087743998E0,3.634398222E0
2.772768954E0,-8.820538521E0,-2.126051188E0,3.720589399E0
2.777768954E0,-8.921094894E0,-2.157175779E0,3.835511208E0
2.782768954E0,-9.036016464E0,-2.185906172E0,3.952826977E0
2.787768954E0,-9.100660324E0,-2.233790159E0,4.113238335E0
2.792769287E0,-9.150938034E0,-2.274491549E0,4.290409565E0
2.797769287E0,-9.196428299E0,-2.305616140E0,4.491522312E0
2.802769253E0,-9.186851501E0,-2.331952572E0,4.690241337E0
2.807768986E0,-9.162909508E0,-2.339135170E0,4.853046894E0
2.812768986E0,-9.110237122E0,-2.341529369E0,4.994604111E0
2.817769019E0,-9.016862869E0,-2.336740971E0,5.126285076E0
2.822769019E0,-8.937853813E0,-2.331952572E0,5.274725437E0
2.827769019E0,-8.877999306E0,-2.334346771E0,5.456685066E0
2.832768985E0,-8.798990250E0,-2.348711967E0,5.641038418E0
2.837768951E0,-8.655338287E0,-2.379836559E0,5.849334240E0
2.842768917E0,-8.478167534E0,-2.401384354E0,6.069600582E0
2.847768917E0,-8.296208382E0,-2.415749550E0,6.234800339E0
2.852768950E0,-8.126219749E0,-2.427720547E0,6.352116585E0
2.857768983E0,-8.013691902E0,-2.413355350E0,6.421548367E0
2.862769016E0,-7.917924404E0,-2.406172752E0,6.402394772E0
2.867769049E0,-7.870040417E0,-2.425326347E0,6.356904984E0
2.872768515E0,-7.874828815E0,-2.432508945E0,6.268319130E0
2.877768481E0,-7.917924404E0,-2.420537949E0,6.158185959E0
2.882768447E0,-7.987356186E0,-2.389413357E0,6.009745598E0
2.887768447E0,-8.025663376E0,-2.339135170E0,5.741594791E0
2.892768447E0,-7.970596790E0,-2.255337954E0,5.368099689E0
2.897768480E0,-7.767089367E0,-2.121262789E0,4.910807133E0
2.902768480E0,-5.913977623E0,-1.350329757E0,2.631227732E0
2.907768480E0,-4.077325344E0,-1.534683347E0,1.261744261E0
2.912768446E0,-2.858676910E0,-1.872265697E0,1.221042871E-1
2.917768412E0,-8.523358107E-1,-2.851494312E0,-1.716642618E0
2.922767712E0,1.589749932E0,-4.520252705E0,-2.966415882E0
2.927767112E0,4.122815132E0,-7.091924667E0,-2.832340717E0
2.932767145E0,5.030517101E0,-8.882787704E0,-1.687912226E0
2.937767178E0,4.850652695E0,-1.221791077E1,2.135627985E0
2.942767211E0,2.628833532E0,-1.525405788E1,6.694487095E0
2.947767211E0,-1.292868972E0,-1.788049698E1,1.144458294E1
2.952767211E0,-7.199663639E0,-1.979825211E1,1.557009220E1
2.957767444E0,-1.451395035E1,-2.101450729E1,1.844074059E1
2.962767444E0,-2.248933601E1,-2.179741096E1,1.811512947E1
2.967767444E0,-3.348620224E1,-2.300887680E1,1.400398540E1
2.972767477E0,-3.831321335E1,-2.324111366E1,9.785401344E0
2.977767477E0,-3.590943527E1,-2.050933075E1,5.468656063E0
2.982767477E0,-2.316449928E1,-1.549108315E1,3.852270603E0
2.987767477E0,-1.180610752E1,-1.006073475E1,1.314416766E0
2.992767477E0,-4.438849926E0,-7.477391243E0,-3.900154591E0
2.997767477E0,4.548983276E-2,-5.715258598E0,-8.547599792E0
3.002767443E0,2.820369720E0,-4.458003521E0,-9.964966774E0
3.007767409E0,4.762067318E0,-2.214636564E0,-8.401553154E0
3.012767409E0,5.245995045E0,-6.631938815E-1,-6.155791759E0
3.017767409E0,5.346551895E0,7.733271718E-1,-2.499546528E0
3.022767442E0,5.207687855E0,1.271321058E0,-9.576806426E-2
3.027767442E0,4.532223701E0,8.810662031E-1,-4.429273009E-1
3.032767442E0,3.088520288E0,1.843535304E-1,-1.400607944E0
3.037766742E0,1.379060149E0,-6.512228847E-1,-1.972822189E0
3.042765842E0,4.381389022E-1,-1.460463047E0,-2.355894566E0
3.047765175E0,-9.576806799E-3,-2.353500366E0,-2.949656487E0
3.052765575E0,-5.626373887E-1,-3.507505417E0,-3.651157618E0
3.057765575E0,-1.103726983E0,-4.874594688E0,-4.187458992E0
3.062765575E0,-1.963245392E0,-6.206069946E0,-4.225766182E0
3.067765175E0,-3.107673883E0,-7.862857819E0,-3.694253206E0
3.072765841E0,-3.653551817E0,-8.901941299E0,-3.241749048E0
3.077765541E0,-4.216189384E0,-1.032888508E1,-2.729389906E0
3.082765507E0,-4.774038315E0,-1.197370243E1,-2.159569979E0
3.087764840E0,-5.123890877E0,-1.313728428E1,-1.833958507E0
3.092763973E0,-5.511751652E0,-1.442536449E1,-1.642422318E0
3.097763339E0,-5.875670433E0,-1.560121727E1,-1.479616642E0
3.102763339E0,-6.411971569E0,-1.640088081E1,-8.810662031E-1
3.107763339E0,-7.221211433E0,-1.699703598E1,-3.112462163E-2
3.112763305E0,-7.501333237E0,-1.713590050E1,3.806780577E-1
3.117763271E0,-7.764695168E0,-1.706646919E1,3.016694188E-1
3.122763237E0,-7.860463619E0,-1.660438728E1,-6.224924326E-2
3.130553036E0,-6.917148113E0,-1.488056183E1,-5.865794420E-1
3.135553036E0,-6.028899193E0,-1.339825153E1,-1.091755986E0
3.140553069E0,-5.708076000E0,-1.226340008E1,-1.819593310E0
3.145553102E0,-5.710470200E0,-1.137036324E1,-2.425326347E0
3.150553135E0,-5.739200592E0,-1.034564495E1,-2.762908697E0
3.155553135E0,-5.825392246E0,-9.811738014E0,-2.887407303E0
3.160553135E0,-5.990592003E0,-9.174880028E0,-2.975992680E0
3.165553101E0,-6.103119373E0,-8.533234596E0,-2.949656487E0
3.170553101E0,-6.306626320E0,-7.865252018E0,-2.985569477E0
3.175553101E0,-6.426336765E0,-7.470208645E0,-2.975992680E0
3.180553134E0,-6.361693382E0,-6.871658325E0,-2.880224705E0
3.185553134E0,-6.550835133E0,-6.476614952E0,-2.549824715E0
3.190553800E0,-6.974608898E0,-6.165368557E0,-2.111685991E0
3.195554666E0,-7.254730225E0,-5.624279022E0,-1.182735682E0
3.200555299E0,-7.506121635E0,-4.937143326E0,1.532289088E-1
3.205554899E0,-8.075942039E0,-3.600879431E0,2.281674147E0
3.210554899E0,-8.533234596E0,-2.650381327E0,3.263296843E0
3.215554932E0,-8.497321129E0,-2.628833532E0,3.064578056E0
3.220555365E0,-8.210017204E0,-2.858676910E0,2.466027737E0
3.225555398E0,-7.877223015E0,-3.184288263E0,1.939303398E0
3.230555631E0,-7.635408401E0,-3.466804028E0,1.484405041E0
3.235555631E0,-7.501333237E0,-3.603273630E0,1.094150186E0
3.240556264E0,-7.393594265E0,-3.653551817E0,8.427590132E-1
3.245557097E0,-6.993762493E0,-3.538630009E0,4.740519226E-1
3.250557763E0,-6.510133743E0,-3.505111217E0,-4.237737060E-1
3.255557796E0,-6.177339554E0,-3.447650433E0,-5.793967843E-1
3.260557829E0,-5.846940041E0,-3.277662039E0,-6.153098345E-1
3.265557829E0,-5.485415459E0,-3.055001259E0,-6.440402865E-1
3.270557829E0,-4.937143326E0,-2.806004286E0,-4.836287498E-1
3.275557829E0,-4.838681698E0,-2.861071110E0,-2.130839527E-1
3.280557829E0,-4.937143326E0,-3.124433279E0,-2.513911724E-1
3.285557829E0,-5.121496677E0,-3.732560396E0,-3.519476354E-1
3.290557795E0,-5.341763496E0,-4.194641590E0,-2.418143749E-1
3.295557795E0,-5.612308025E0,-4.809951305E0,-8.259995580E-1
3.300557795E0,-5.664980412E0,-5.523722649E0,-4.908113480E-1
3.305557828E0,-5.906795025E0,-6.189310551E0,-5.027823523E-2
3.310557828E0,-6.265924931E0,-6.981791496E0,1.580173075E-1
3.315557828E0,-6.742371082E0,-7.242759228E0,4.381389022E-1
3.320557794E0,-7.316979885E0,-7.427113056E0,6.153098345E-1
3.325557794E0,-7.609072208E0,-7.115866661E0,4.141969085E-1
3.330557794E0,-7.348104477E0,-6.783072472E0,-5.746084079E-2
3.335557827E0,-6.749553680E0,-6.802226067E0,-7.685387731E-1
3.340557827E0,-6.136638165E0,-6.749553680E0,-1.290474772E0
3.345557827E0,-5.190928459E0,-6.900388718E0,-2.240972757E0
3.350557827E0,-4.355052948E0,-6.907571316E0,-2.154781580E0
3.355557827E0,-4.326322556E0,-6.689698696E0,-1.486799240E0
3.360557827E0,-5.004180908E0,-6.323386192E0,-6.488286853E-1
3.365557793E0,-6.500556946E0,-6.052841187E0,-2.394201700E-3
3.370557759E0,-8.509291649E0,-6.062417984E0,-1.723825186E-1
3.375557759E0,-9.665691376E0,-6.239588737E0,-6.177040339E-1
3.380558459E0,-1.035522175E1,-6.423942566E0,-8.906430602E-1
3.385558492E0,-1.103517532E1,-6.747159481E0,-9.696516991E-1
3.390558492E0,-1.208862400E1,-7.067982674E0,-3.663128614E-1
3.395558492E0,-1.268717384E1,-7.257124424E0,5.458779931E-1
3.400558458E0,-1.343177128E1,-7.443872452E0,2.061407566E0
3.405558458E0,-1.402792740E1,-7.745541573E0,3.672705412E0
3.410558458E0,-1.381723690E1,-8.188468933E0,4.869806290E0
3.415558491E0,-1.309179401E1,-8.530839920E0,4.879383087E0
3.420558491E0,-1.203834534E1,-9.304166794E0,3.722983599E0
3.425558491E0,-1.099686813E1,-1.018523312E1,2.585737944E0
3.430558491E0,-1.012537861E1,-1.078378391E1,1.750161409E0
3.435558491E0,-9.507674217E0,-1.101123333E1,1.031900883E0
3.440558491E0,-9.790189743E0,-1.096334839E1,4.429273009E-1
3.445558457E0,-1.045098972E1,-1.040549946E1,2.873042040E-2
3.450558457E0,-1.063773727E1,-9.512462616E0,2.106897533E-1
3.455558457E0,-1.038155746E1,-8.858845711E0,7.900865674E-1
3.460558490E0,-1.005834103E1,-7.939472198E0,2.195482969E0
3.465558490E0,-1.037916374E1,-6.967426300E0,2.834734917E0
3.470558490E0,-1.063773727E1,-5.887641430E0,2.580949545E0
3.475558456E0,-1.091067600E1,-5.193322659E0,1.668758631E0
3.480558456E0,-1.139909363E1,-4.769249916E0,6.847416759E-1
3.485558456E0,-1.205989361E1,-4.422090530E0,-1.244984865E-1
3.490558489E0,-1.200243282E1,-4.050989151E0,-6.105214357E-1
3.495558522E0,-1.170794582E1,-3.768473387E0,-6.033388376E-1
3.500558522E0,-1.113573170E1,-3.277662039E0,-3.208230138E-1
3.505558522E0,-1.085321522E1,-2.710236311E0,1.268926859E-1
3.510558522E0,-1.108066463E1,-2.044648170E0,9.528923035E-1
3.515558522E0,-1.177977180E1,-1.472434044E0,2.011129379E0
3.520558522E0,-1.254112816E1,-7.589619160E-1,3.919308186E0
3.525558488E0,-1.318516827E1,1.077390760E-1,6.337751389E0
3.530558488E0,-1.315643787E1,7.637503147E-1,8.224382401E0
3.535558488E0,-1.255070496E1,9.097966552E-1,7.855675220E0
3.540558521E0,-1.149965000E1,4.237737060E-1,5.669768810E0
3.545557854E0,-1.065210247E1,-3.711012602E-1,3.236960649E0
3.550557854E0,-1.049408531E1,-1.860294700E0,8.762778044E-1
3.555557820E0,-1.092264748E1,-3.059789658E0,1.819593310E-1
3.560557820E0,-1.153556347E1,-4.992209911E0,-6.727706790E-1
3.565557820E0,-1.191384697E1,-6.637026310E0,-1.094150186E0
3.570557853E0,-1.304151630E1,-8.205228806E0,-1.369483352E0
3.575557853E0,-1.437508583E1,-9.500492096E0,-1.434126854E0
3.580557853E0,-1.613512421E1,-1.059703636E1,-1.398213744E0
3.585557853E0,-1.782303619E1,-1.149007320E1,-4.764461517E-1
3.590557853E0,-1.978867531E1,-1.256507015E1,1.379060149E0
3.595557853E0,-2.088282585E1,-1.322347546E1,3.548206806E0
3.600557819E0,-2.241990280E1,-1.433677864E1,7.204452038E0
3.605557819E0,-2.270002556E1,-1.552699661E1,9.818920135E0
3.610557819E0,-2.001612473E1,-1.726279259E1,8.116642952E0
3.615557852E0,-1.790922737E1,-1.851017189E1,5.487809658E0
3.620557885E0,-1.704252625E1,-1.930504608E1,3.785232782E0
3.625557885E0,-1.655410957E1,-1.951573753E1,3.543418407E0
3.630557851E0,-1.539770985E1,-1.956122589E1,3.579331636E0
3.635557817E0,-1.446606636E1,-1.958995628E1,3.313575268E0
3.640557783E0,-1.323305225E1,-2.001851845E1,2.425326347E0
3.645557749E0,-1.237113953E1,-2.045426369E1,2.489969730E-1
3.650557749E0,-1.134163284E1,-2.021963120E1,-2.111685991E0
3.655557782E0,-1.136796856E1,-2.076072121E1,-4.378994942E0
3.660557815E0,-1.178216553E1,-2.217090607E1,-1.100883865E1
3.665557848E0,-1.316601467E1,-2.194824600E1,-1.400877380E1
3.670557848E0,-1.614230728E1,-1.992753983E1,-1.119079781E1
3.675557848E0,-2.045905113E1,-1.666184807E1,-3.256114244E0
3.680557814E0,-2.300169373E1,-1.367837334E1,2.111685991E0
3.685557814E0,-2.265214157E1,-1.195454884E1,2.820369720E0
3.690557814E0,-1.943194008E1,-1.073111153E1,1.747767180E-1
3.695558514E0,-1.769135475E1,-1.003200436E1,-4.357447028E-1
3.700558514E0,-1.601780701E1,-9.340080261E0,-5.985504389E-1
3.705558514E0,-1.494759941E1,-8.492532730E0,4.070143029E-2
3.710558480E0,-1.411890697E1,-7.209240437E0,3.351882398E-1
3.715558446E0,-1.379090118E1,-6.739976883E0,2.059013397E-1
3.720558412E0,-1.333839703E1,-6.421548367E0,-2.035071403E-1
3.725558412E0,-1.260816574E1,-6.452672958E0,-4.572925270E-1
3.730558445E0,-1.133684444E1,-6.648997307E0,-8.116343617E-1
3.735558478E0,-1.022354031E1,-6.653785706E0,-1.034295082E0
3.740558511E0,-8.487744331E0,-6.629843712E0,-1.326387763E0
3.745558544E0,-6.828562737E0,-6.615478516E0,-1.606509328E0
3.750558544E0,-5.301061630E0,-6.773495674E0,-1.999158382E0
3.755558510E0,-4.390965939E0,-6.924330711E0,-2.363077164E0
3.760558476E0,-3.232172251E0,-6.902782917E0,-2.296039343E0
3.765558476E0,-2.116474390E0,-6.835745335E0,-2.341529369E0
3.770558476E0,-1.503558636E0,-6.787860870E0,-2.652775526E0
3.775558509E0,-3.663128614E-1,-6.452672958E0,-2.358288765E0
3.780558509E0,7.302315235E-1,-5.978621006E0,-2.348711967E0
3.785558509E0,2.181117773E0,-5.267542839E0,-1.850717902E0
3.790558509E0,3.964797974E0,-4.486733913E0,-1.462857246E0
3.795558509E0,4.453215122E0,-4.067748547E0,-1.711854219E0
3.800558509E0,5.447108269E0,-3.145981073E0,-1.553836942E0
3.805558475E0,6.004957199E0,-2.518700123E0,-1.479616642E0
3.810558475E0,6.457461357E0,-1.915361404E0,-1.395819545E0
