"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.146081198E1,-2.624926329E0,-8.640482903E0,1.773081541E0
1.146556688E1,-2.658426046E0,-9.154939651E0,1.990828395E0
1.147032183E1,-2.679961443E0,-9.690931320E0,2.256431818E0
1.147507677E1,-2.708675146E0,-1.024128056E1,2.495713949E0
1.147983172E1,-2.629712105E0,-1.079162979E1,2.734996319E0
1.148458667E1,-2.517249346E0,-1.131087303E1,2.974278450E0
1.148934162E1,-2.380858421E0,-1.183011532E1,3.132204771E0
1.149409657E1,-2.134397745E0,-1.224168110E1,3.239881754E0
1.149885151E1,-1.875972986E0,-1.258385468E1,3.232703447E0
1.150360641E1,-1.646261930E0,-1.282792187E1,3.125026464E0
1.150836136E1,-1.447657704E0,-1.300738430E1,3.069991350E0
1.151311630E1,-1.191625714E0,-1.315813160E1,2.976671457E0
1.151787125E1,-9.810572863E-1,-1.319641685E1,2.847458839E0
1.152262620E1,-8.327022791E-1,-1.314856052E1,2.577069998E0
1.152738115E1,-7.537391186E-1,-1.301456261E1,2.170290232E0
1.153213610E1,-6.556333899E-1,-1.290209961E1,1.763510346E0
1.153689104E1,-5.312066078E-1,-1.283749390E1,1.435693622E0
1.154164594E1,-4.307080805E-2,-1.303131199E1,1.371087432E0
1.154640089E1,6.795616150E-1,-1.350509071E1,1.476371527E0
1.155115584E1,1.507478237E0,-1.396212006E1,1.050449133E0
1.155591078E1,3.239881754E0,-1.417029572E1,-6.819544315E0
1.156066573E1,1.076530933E1,-1.217468166E1,-3.007777977E1
1.156542068E1,1.165304661E1,-1.158843994E1,-2.623251534E1
1.157017563E1,8.580661774E0,-1.275374508E1,-1.878605080E1
1.157493052E1,6.757331371E0,-1.267238903E1,-1.095912743E1
1.157968547E1,2.591426849E0,-1.186361504E1,-3.206382275E0
1.158444042E1,5.216353536E-1,-1.089691448E1,3.708875179E-1
1.158919537E1,1.076770201E-1,-1.037527943E1,1.289731383E0
1.159395032E1,5.431707501E-1,-9.999606133E0,3.486342669E0
1.159870526E1,1.112662554E0,-9.781859398E0,2.840280533E0
1.160346021E1,1.562513232E0,-9.568898201E0,2.069791555E0
1.160821516E1,2.017149448E0,-9.281759262E0,2.316252232E0
1.161297006E1,2.512463808E0,-9.064012527E0,2.019542217E0
1.161772500E1,2.921636343E0,-8.872586250E0,2.385644197E0
1.162247995E1,3.203989506E0,-8.760123253E0,2.935993433E0
1.162723490E1,3.412165165E0,-8.659625053E0,3.663411379E0
1.163198985E1,3.548556089E0,-8.717052460E0,4.608576298E0
1.163674479E1,3.754338741E0,-9.008976936E0,5.539384365E0
1.164149969E1,3.974478483E0,-9.595218658E0,6.472585201E0
1.164625464E1,4.223331928E0,-1.035613632E1,7.255038261E0
1.165100959E1,4.510470867E0,-1.102373409E1,7.580461979E0
1.165576453E1,4.634897232E0,-1.146879864E1,7.475177765E0
1.166051948E1,4.668396950E0,-1.174636650E1,7.135396957E0
1.166527443E1,4.651647091E0,-1.194975662E1,6.716653347E0
1.167002938E1,4.656432629E0,-1.219621658E1,6.329015732E0
1.167478433E1,4.754538536E0,-1.241396427E1,6.027520180E0
1.167953922E1,4.974678040E0,-1.254796219E1,5.749952793E0
1.168429417E1,5.335994720E0,-1.267717457E1,5.479563713E0
1.168904912E1,5.709274769E0,-1.279202938E1,5.194818020E0
1.169380406E1,6.075376511E0,-1.292842102E1,4.895715237E0
1.169855901E1,6.307480335E0,-1.304806232E1,4.481756687E0
1.170331396E1,6.443871498E0,-1.313181114E1,4.024727821E0
1.170806886E1,6.491727829E0,-1.322273827E1,3.419343472E0
1.171282381E1,6.853044033E0,-1.322991657E1,-3.218346357E0
1.171757875E1,9.284152031E0,-1.258864021E1,-1.460339642E1
1.172233370E1,9.853643417E0,-1.244985580E1,-1.761117554E1
1.172708865E1,7.867600918E0,-1.313898945E1,-1.274656582E1
1.173184360E1,5.398207664E0,-1.373480225E1,-8.671588898E0
1.173659854E1,4.249652863E0,-1.383290768E1,-3.371487141E0
1.174135344E1,4.457828522E0,-1.345962715E1,-7.441678643E-1
1.174610839E1,4.711467743E0,-1.298345566E1,-9.643075466E-1
1.175086334E1,5.699703693E0,-1.243549919E1,1.674975827E-2
1.175561828E1,6.855436802E0,-1.174875927E1,-1.560120344E0
1.176037323E1,7.472784996E0,-1.112423229E1,-1.773081541E0
1.176512818E1,7.513463020E0,-1.057388306E1,-9.164510965E-1
1.176988308E1,7.003791809E0,-1.019103146E1,3.900300860E-1
1.177463802E1,6.417550564E0,-9.958928108E0,1.859223247E0
1.177939297E1,5.814558983E0,-9.901499748E0,2.746960402E0
1.178414792E1,5.304887772E0,-1.011685371E1,3.254238844E0
1.178890287E1,5.036891460E0,-1.063848972E1,3.383451223E0
1.179365782E1,4.744967461E0,-1.133719349E1,3.211168051E0
1.179841271E1,4.419543266E0,-1.217228889E1,2.746960402E0
1.180316766E1,4.130012035E0,-1.288774300E1,2.127219439E0
1.180792261E1,3.622733593E0,-1.388076401E1,1.651047587E0
1.181267756E1,3.189632654E0,-1.502692604E1,1.237089276E0
1.181743250E1,2.852244616E0,-1.624247932E1,9.762716293E-1
1.182218745E1,2.359323025E0,-1.770210266E1,8.925228715E-1
1.182694240E1,1.885544300E0,-1.924068642E1,6.604190469E-1
1.183169729E1,1.361516118E0,-2.073620033E1,6.125625968E-1
1.183645224E1,5.240281820E-1,-2.239442635E1,7.848458290E-1
1.184120719E1,-7.010970116E-1,-2.389711952E1,1.124626637E0
1.184596214E1,-2.187039852E0,-2.507678223E1,1.397408366E0
1.185071709E1,-3.768695593E0,-2.609851646E1,1.232303619E0
1.185547198E1,-5.723631859E0,-2.678764915E1,6.699903607E-1
1.186022693E1,-8.362915039E0,-2.702693176E1,-8.566305041E-1
1.186498188E1,-1.134437180E1,-2.664886665E1,-2.890529871E0
1.186973683E1,-1.365823174E1,-2.553141785E1,-4.366901398E0
1.187449177E1,-1.425165176E1,-2.393062019E1,-4.962714195E0
1.187924672E1,-1.347398472E1,-2.220060921E1,-4.591826439E0
1.188400162E1,-1.250728416E1,-2.052563286E1,-3.041277647E0
1.188875657E1,-1.165065384E1,-1.882194328E1,-1.098305583E0
1.189351151E1,-1.075095177E1,-1.709193230E1,5.623133183E-1
1.189826646E1,-9.774680138E0,-1.561316776E1,1.545763373E0
1.190302141E1,-9.087940216E0,-1.416551018E1,1.801795483E0
1.190777636E1,-8.518448830E0,-1.286142159E1,1.799402595E0
1.191253125E1,-8.051848412E0,-1.166022491E1,1.600798368E0
1.191728620E1,-7.587640762E0,-1.063609695E1,1.418943882E0
1.192204115E1,-7.008577347E0,-9.631111145E0,1.129412293E0
1.192679610E1,-6.233303070E0,-8.669196129E0,7.633104324E-1
1.193155104E1,-5.340780258E0,-7.776673794E0,1.794617027E-1
1.193630599E1,-4.409972191E0,-6.953542709E0,-4.211367965E-1
1.194106094E1,-3.613162279E0,-6.360122681E0,-7.465606928E-1
1.194581584E1,-3.007778168E0,-5.905486107E0,-9.379864931E-1
1.195057078E1,-2.612962246E0,-5.563312531E0,-9.212366939E-1
1.195532573E1,-2.359323025E0,-5.355136871E0,-8.422735929E-1
1.196008068E1,-2.112862349E0,-5.192425251E0,-7.417750359E-1
1.196483563E1,-1.969292998E0,-5.070391178E0,-5.575276613E-1
1.196959052E1,-1.818545222E0,-4.996213913E0,-4.953143001E-1
1.197434547E1,-1.674975872E0,-4.931607246E0,-2.967100143E-1
1.197910042E1,-1.447657704E0,-4.862215519E0,-2.009970993E-1
1.198385537E1,-1.160519004E0,-4.783252239E0,-1.076770201E-1
1.198861032E1,-9.020941257E-1,-4.742574692E0,-9.092725813E-2
1.199336521E1,-6.149554253E-1,-4.704289436E0,-6.699903309E-2
1.199812016E1,-2.560320199E-1,-4.668396950E0,-7.178468257E-2
1.200287511E1,-5.982056633E-2,-4.620540619E0,3.828516230E-2
1.200763006E1,1.172483116E-1,-4.584648132E0,8.135596663E-2
1.201238500E1,2.608176768E-1,-4.524827480E0,1.866401732E-1
1.201713990E1,3.828516304E-1,-4.453042984E0,1.435693651E-1
1.202189485E1,3.996013701E-1,-4.342973232E0,2.512463629E-1
1.202664979E1,2.847459018E-1,-4.185046673E0,3.684946895E-1
1.203140474E1,6.939185411E-2,-4.024727821E0,4.833501875E-1
1.203615969E1,-2.536391914E-1,-3.850051641E0,6.580262184E-1
1.204091464E1,-6.460621357E-1,-3.716053486E0,8.805587292E-1
1.204566953E1,-1.031306505E0,-3.615555048E0,1.038485050E0
1.205042448E1,-1.442872047E0,-3.474378586E0,1.119840980E0
1.205517943E1,-1.770688772E0,-3.383451223E0,1.213161111E0
1.205993438E1,-2.024327993E0,-3.342773199E0,1.296909928E0
1.206468933E1,-2.227717876E0,-3.304488182E0,1.330409408E0
1.206944422E1,-2.476571321E0,-3.254238844E0,1.263410330E0
1.207419917E1,-2.718246460E0,-3.239881754E0,1.191625714E0
1.207895412E1,-3.000599623E0,-3.206382275E0,1.112662554E0
1.208370906E1,-3.287738323E0,-3.156133175E0,1.040877819E0
1.208846401E1,-3.634697676E0,-3.120240688E0,8.901300430E-1
1.209321891E1,-4.074976921E0,-3.046063185E0,7.561319470E-1
1.209797386E1,-4.520041943E0,-2.976671457E0,5.503492355E-1
1.210272880E1,-4.843072891E0,-2.979064226E0,3.900300860E-1
1.210748375E1,-5.178068161E0,-2.974278450E0,2.009970993E-1
1.211223870E1,-5.515456200E0,-2.955136061E0,-8.853443712E-2
1.211699365E1,-5.773880959E0,-2.907279491E0,-3.062812984E-1
1.212174854E1,-5.996413708E0,-2.897708178E0,-6.604190469E-1
1.212650349E1,-6.295516491E0,-2.902493954E0,-1.048056364E0
1.213125844E1,-6.735795975E0,-2.933600664E0,-1.727617979E0
1.213601339E1,-7.070790768E0,-3.120240688E0,-2.689532757E0
1.214076834E1,-6.563512325E0,-3.644268990E0,-3.672982693E0
1.214552323E1,-5.563312531E0,-4.261617184E0,-5.094319344E0
1.215027818E1,-4.553541660E0,-5.003392220E0,-6.486942291E0
1.215503313E1,-3.699303865E0,-5.824130535E0,-7.496713161E0
1.215978808E1,-2.888136864E0,-6.879364967E0,-7.795815945E0
1.216454302E1,-2.110469580E0,-7.999206066E0,-7.051648140E0
1.216929792E1,-1.421336651E0,-9.406186104E0,-6.139982700E0
1.217405287E1,-4.905286431E-1,-1.070309544E1,-5.237888813E0
1.217880782E1,6.556333899E-1,-1.164586735E1,-4.204189301E0
1.218356276E1,1.811366796E0,-1.251446247E1,-2.720639229E0
1.218831771E1,2.455035925E0,-1.333280754E1,7.657032460E-2
1.219307261E1,2.208575249E0,-1.407219028E1,3.852444410E0
1.219782756E1,1.493121386E0,-1.484746456E1,7.764709473E0
1.220258250E1,1.610369682E0,-1.574955845E1,1.097587776E1
1.220733745E1,3.577269793E0,-1.775474358E1,1.174397373E1
1.221209240E1,7.152146816E0,-2.070030785E1,1.275613785E1
1.221684729E1,1.043509960E1,-2.339462662E1,1.233978653E1
1.222160224E1,1.268913841E1,-2.528256416E1,1.061456108E1
1.222635719E1,1.389751434E1,-2.620380020E1,8.573483467E0
1.223111214E1,1.484028625E1,-2.672782898E1,6.965506554E0
1.223586703E1,1.512024593E1,-2.672304344E1,5.233103275E0
1.224062198E1,1.462014675E1,-2.621337128E1,3.708875179E0
1.224537693E1,1.404826164E1,-2.550988197E1,2.414358139E0
1.225013188E1,1.390229988E1,-2.461735916E1,1.897508383E0
1.225488683E1,1.363908863E1,-2.343530464E1,1.574477315E0
1.225964172E1,1.321316624E1,-2.186561394E1,1.131805062E0
1.226439667E1,1.278963661E1,-2.003989029E1,8.829515576E-1
1.226915162E1,1.213878918E1,-1.814477348E1,4.546363056E-1
1.227390656E1,1.148554897E1,-1.629033661E1,-2.153540403E-2
1.227866151E1,1.085862923E1,-1.467518139E1,-4.259224236E-1
1.228341641E1,1.024367332E1,-1.334237862E1,-7.417750359E-1
1.228817136E1,9.710074425E0,-1.241635704E1,-1.004985452E0
1.229292630E1,9.300901413E0,-1.193300629E1,-1.249053478E0
1.229768125E1,8.934800148E0,-1.172004509E1,-1.406979680E0
1.230243615E1,8.549555779E0,-1.159801102E1,-1.636690736E0
1.230719110E1,8.154739380E0,-1.143290615E1,-1.916650891E0
1.231194604E1,7.690532207E0,-1.122951698E1,-2.062613010E0
1.231670099E1,6.965506554E0,-1.087059307E1,-2.067398787E0
1.232145594E1,5.747560024E0,-1.033699417E1,-2.134397745E0
1.232621084E1,4.381258488E0,-9.990034103E0,-2.282752752E0
1.233096578E1,3.371487141E0,-1.020060253E1,-3.007778168E0
1.233572073E1,3.125026464E0,-1.157647610E1,-7.948956966E0
1.234047568E1,1.110269666E0,-1.273460197E1,-8.796015739E0
1.234523063E1,-5.742774606E-1,-1.335195065E1,-1.574477291E1
1.234998552E1,-1.818545222E0,-1.339502144E1,-1.812802505E1
1.235474047E1,-3.728017569E0,-1.294995594E1,-1.731207275E1
1.235949542E1,-6.037091732E0,-1.232782269E1,-1.455314732E1
1.236425037E1,-6.910471916E0,-1.187079334E1,-8.482556343E0
1.236900526E1,-6.163911343E0,-1.131326580E1,-3.055634499E0
1.237376021E1,-4.859822750E0,-1.080838013E1,4.618147612E-1
1.237851516E1,-3.409772158E0,-1.039442158E1,2.397608280E0
1.238327011E1,-2.378465652E0,-1.006181908E1,2.861815929E0
1.238802506E1,-1.390229940E0,-9.801001549E0,3.034099102E0
1.239277995E1,-8.590233326E-1,-9.554540634E0,2.411965132E0
1.239753490E1,-4.402793646E-1,-9.300901413E0,1.744367719E0
1.240228985E1,-1.507478207E-1,-9.064012527E0,1.196411371E0
1.240704479E1,-1.627119333E-1,-8.961120605E0,6.053841114E-1
1.241179969E1,-3.254238665E-1,-8.961120605E0,7.417750359E-2
1.241655464E1,-7.322037220E-1,-9.018548965E0,-5.264209956E-2
1.242130959E1,-1.311266780E0,-9.135796547E0,-4.426721931E-1
1.242606453E1,-1.945364833E0,-9.272188187E0,-5.216353536E-1
1.243081948E1,-2.612962246E0,-9.401400566E0,-4.522434771E-1
1.243557438E1,-3.280559778E0,-9.576076508E0,-3.086741269E-1
1.244032933E1,-3.881158352E0,-9.829715729E0,8.135596663E-2
1.244508427E1,-4.515256405E0,-1.010249710E1,8.973084688E-1
1.244983922E1,-5.266602516E0,-1.043031406E1,1.832902193E0
1.245459412E1,-5.934200287E0,-1.077727318E1,2.751745939E0
1.245934907E1,-6.484549522E0,-1.116730309E1,3.316452265E0
1.246410401E1,-6.726224422E0,-1.167458153E1,3.771088600E0
1.246885896E1,-6.350551128E0,-1.229193020E1,4.414757729E0
1.247361391E1,-5.905486107E0,-1.277288723E1,5.099104881E0
1.247836880E1,-5.527420521E0,-1.319641685E1,5.783452511E0
1.248312375E1,-5.154139996E0,-1.356969738E1,6.606583118E0
1.248787870E1,-4.807180882E0,-1.384247875E1,7.467999458E0
1.249263365E1,-4.563112736E0,-1.388315678E1,8.317451477E0
1.249738854E1,-4.565505505E0,-1.360558987E1,8.700303078E0
1.250214349E1,-4.740181446E0,-1.309113312E1,8.901300430E0
1.250689844E1,-5.103890896E0,-1.237328625E1,9.176474571E0
1.251165339E1,-5.572884083E0,-1.157169056E1,9.157332420E0
1.251640828E1,-5.855237007E0,-1.065763187E1,8.858229637E0
1.252116323E1,-5.934200287E0,-9.690931320E0,8.396414757E0
1.252591818E1,-6.125626087E0,-8.860622406E0,7.673782349E0
1.253067313E1,-6.139982700E0,-8.219346046E0,6.920042992E0
1.253542808E1,-5.845665932E0,-7.685746193E0,6.393621922E0
1.254018297E1,-5.381458282E0,-7.180860519E0,5.929414749E0
1.254493792E1,-4.776073933E0,-6.769295216E0,5.489135265E0
1.254969287E1,-4.084548473E0,-6.436692715E0,5.060820103E0
1.255444782E1,-3.397808075E0,-6.216553211E0,4.563112736E0
1.255920271E1,-2.732603550E0,-6.022734642E0,4.089334011E0
1.256395766E1,-2.189432621E0,-5.888736725E0,3.483949661E0
1.256871261E1,-1.775474429E0,-5.783452511E0,2.935993433E0
1.257346756E1,-1.481157184E0,-5.649454117E0,2.569891453E0
1.257822245E1,-1.246660590E0,-5.582455158E0,2.225325108E0
1.258297740E1,-1.165304661E0,-5.615954876E0,1.964507341E0
1.258773235E1,-1.158126116E0,-5.730810165E0,1.701296926E0
1.259248729E1,-1.222732425E0,-5.953342915E0,1.473978758E0
1.259724219E1,-1.304088354E0,-6.226124287E0,1.356730461E0
1.260199714E1,-1.452443361E0,-6.539584160E0,1.299302697E0
1.260675209E1,-1.686939955E0,-6.934400082E0,1.280160069E0
1.261150703E1,-1.938186288E0,-7.343572617E0,1.320838094E0
1.261626193E1,-2.179861546E0,-7.860422611E0,1.471585870E0
1.262101688E1,-2.392822742E0,-8.451449394E0,1.703689694E0
1.262577183E1,-2.538784742E0,-9.092725754E0,1.957328916E0
1.263052677E1,-2.596212626E0,-9.774680138E0,2.177468538E0
1.263528167E1,-2.584248543E0,-1.048774147E1,2.361716032E0
1.264003662E1,-2.526820660E0,-1.121037388E1,2.476571321E0
1.264479156E1,-2.423929453E0,-1.189711380E1,2.538784742E0
1.264954651E1,-2.294716835E0,-1.246421337E1,2.596212626E0
1.265430141E1,-2.179861546E0,-1.298345566E1,2.612962246E0
1.265905636E1,-2.000399828E0,-1.340937805E1,2.589034081E0
1.266381131E1,-1.818545222E0,-1.380180073E1,2.636890650E0
1.266856625E1,-1.600798368E0,-1.411765385E1,2.600998163E0
1.267332115E1,-1.339980721E0,-1.426840115E1,2.505285263E0
1.267807610E1,-1.086341500E0,-1.419183064E1,2.206182480E0
1.268283104E1,-9.547362328E-1,-1.394297791E1,1.732403636E0
1.268758599E1,-8.829515576E-1,-1.361037540E1,1.045663476E0
1.269234089E1,-9.092726111E-1,-1.329930782E1,1.938186288E-1
1.269709584E1,3.852444589E-1,-1.327777290E1,-2.066202354E1
1.270185078E1,5.139782906E0,-9.774680138E0,-4.244628143E1
1.270660573E1,3.986442566E0,-1.199522018E1,-2.534477806E1
1.271136063E1,2.790031195E0,-1.354098320E1,-2.032702827E1
1.271611558E1,3.168097258E0,-1.319402409E1,-1.053559780E1
1.272087052E1,2.632104874E0,-1.223928738E1,-2.076970100E0
1.272562547E1,7.968099117E-1,-1.144008541E1,-4.378865361E-1
1.273038037E1,-8.614161611E-2,-1.045424175E1,2.555534601E0
1.273513532E1,-1.316052526E-1,-1.018146038E1,2.514856577E0
1.273989026E1,2.536391914E-1,-1.004985523E1,1.847259045E0
1.274464521E1,6.939185858E-1,-9.891928673E0,1.950150490E0
1.274940011E1,1.110269666E0,-9.777072906E0,1.904686809E0
1.275415506E1,1.457229018E0,-9.753145218E0,2.093719721E0
1.275891000E1,1.789831281E0,-9.714859962E0,2.325823545E0
1.276366495E1,2.036292076E0,-9.724431038E0,2.703889608E0
1.276841985E1,2.182254314E0,-9.762716293E0,3.158525944E0
1.277317479E1,2.237289190E0,-9.798608780E0,3.625126362E0
1.277792974E1,2.321038008E0,-9.863214493E0,4.051048756E0
1.278268469E1,2.423929453E0,-9.932606697E0,4.438685894E0
1.278743959E1,2.579462767E0,-1.006181908E1,4.783252239E0
1.279219453E1,2.809173822E0,-1.024606609E1,5.103890896E0
1.279694948E1,3.019742250E0,-1.045902824E1,5.324030399E0
1.280170443E1,3.223132133E0,-1.061216831E1,5.472385406E0
1.280645933E1,3.383451223E0,-1.072223854E1,5.575276852E0
1.281121427E1,3.450450182E0,-1.080838013E1,5.630311489E0
1.281596922E1,3.448057413E0,-1.089691448E1,5.656632900E0
1.282072412E1,3.448057413E0,-1.101177025E1,5.666203976E0
1.282547907E1,3.390629768E0,-1.112901783E1,5.642275810E0
1.283023401E1,3.361915827E0,-1.129172993E1,5.618347645E0
1.283498896E1,3.445664644E0,-1.150469112E1,5.618347645E0
1.283974386E1,3.620340586E0,-1.168893814E1,5.584847927E0
1.284449880E1,3.862015724E0,-1.185165024E1,5.568098068E0
1.284925375E1,4.240081787E0,-1.207657623E1,5.546562672E0
1.285400870E1,4.625326157E0,-1.219621658E1,5.517848969E0
1.285876360E1,5.027320385E0,-1.235892868E1,5.405386448E0
1.286351854E1,5.326423168E0,-1.247856998E1,5.130211830E0
1.286827349E1,5.615954876E0,-1.261974621E1,4.721039295E0
1.287302844E1,5.879165173E0,-1.274417305E1,4.237689018E0
1.287778334E1,6.029912949E0,-1.294756317E1,3.711267948E0
1.288253828E1,6.139982700E0,-1.319163132E1,3.160918713E0
1.288729323E1,6.264409542E0,-1.345005608E1,2.378465652E0
1.289204813E1,9.066405296E0,-1.331366539E1,-1.317488194E1
1.289680308E1,1.217228889E1,-1.340219975E1,-1.876690865E1
1.290155802E1,1.130369377E1,-1.324666595E1,-1.665165329E1
1.290631297E1,8.549555779E0,-1.387358570E1,-1.139940739E1
1.291106787E1,6.273981094E0,-1.450529099E1,-6.793223381E0
1.291582282E1,5.261816978E0,-1.423011589E1,-2.421536446E0
1.292057776E1,5.199603558E0,-1.346680546E1,-1.684547186E0
1.292533266E1,5.438885689E0,-1.270828152E1,-9.571290612E-1
1.293008761E1,6.680760860E0,-1.195932770E1,-1.143769264E0
1.293484256E1,7.298109055E0,-1.119123173E1,-2.435893536E0
1.293959750E1,7.286144733E0,-1.038006496E1,-2.163111687E0
1.294435240E1,6.786045074E0,-9.705288887E0,-1.495514154E0
1.294910735E1,6.089733601E0,-9.209974289E0,-2.967100143E-1
1.295386229E1,5.379065514E0,-8.975478172E0,6.388836503E-1
1.295861724E1,4.823930264E0,-9.061619759E0,1.378265858E0
1.296337214E1,4.465006828E0,-9.432506561E0,1.914258122E0
1.296812709E1,4.331008911E0,-1.012164021E1,2.172683001E0
1.297288203E1,4.197010994E0,-1.109312534E1,2.328216314E0
1.297763693E1,4.003192425E0,-1.226560879E1,2.361716032E0
1.298239188E1,4.048655987E0,-1.336870003E1,2.098505497E0
1.298714683E1,3.969692707E0,-1.467518139E1,1.871187329E0
1.299190177E1,3.943371773E0,-1.624008751E1,1.639083505E0
1.299665667E1,3.486342669E0,-1.790309906E1,1.471585870E0
1.300141162E1,2.857030153E0,-1.956132507E1,1.103091240E0
1.300616657E1,2.029113531E0,-2.128176498E1,8.398807645E-1
1.301092151E1,8.542376757E-1,-2.292084885E1,9.834501147E-1
1.301567641E1,-7.345965505E-1,-2.451686096E1,1.430907965E0
1.302043136E1,-2.605783939E0,-2.598844719E1,2.031506538E0
1.302518630E1,-4.326223373E0,-2.709153748E1,2.579462767E0
1.302994120E1,-5.446064472E0,-2.775913620E1,3.201596737E0
1.303469615E1,-6.388836384E0,-2.821137810E1,3.603590965E0
1.303945110E1,-7.192824841E0,-2.827120018E1,3.771088600E0
1.304420599E1,-8.152346611E0,-2.764427948E1,3.275774240E0
1.304896094E1,-1.130848026E1,-2.563430977E1,-2.943171740E0
1.305371589E1,-1.487139320E1,-2.271267319E1,-5.266602516E0
1.305847084E1,-1.573998737E1,-1.980539322E1,-9.011369705E0
1.306322573E1,-1.474696636E1,-1.751785469E1,-9.585647583E0
1.306798068E1,-1.336630726E1,-1.607737541E1,-6.982256413E0
1.307273563E1,-1.226082325E1,-1.501974773E1,-4.460221291E0
1.307749052E1,-1.121515942E1,-1.394058514E1,-1.203589797E0
1.308224547E1,-1.019103146E1,-1.297388458E1,4.953143001E-1
1.308700042E1,-9.150154114E0,-1.239003563E1,1.859223247E0
1.309175537E1,-8.331808090E0,-1.170090294E1,2.543570518E0
1.309651026E1,-7.630711555E0,-1.093280697E1,2.790031195E0
1.310126521E1,-6.876972198E0,-1.003071213E1,2.505285263E0
1.310602016E1,-6.080162525E0,-9.059226990E0,1.899901152E0
1.311077506E1,-5.185246468E0,-8.090133667E0,1.038485050E0
1.311553000E1,-4.261617184E0,-7.051648140E0,7.178467698E-3
1.312028495E1,-3.309273720E0,-6.118447304E0,-9.930213690E-1
1.312503985E1,-2.471785784E0,-5.312066078E0,-1.856830359E0
1.312979479E1,-1.947757602E0,-4.701896667E0,-2.184647083E0
1.313454974E1,-1.641476393E0,-4.271188259E0,-2.230110645E0
1.313930469E1,-1.550549030E0,-3.981656790E0,-1.933400750E0
1.314405959E1,-1.598405480E0,-3.797409534E0,-1.612762451E0
1.314881453E1,-1.655833244E0,-3.708875179E0,-1.225125194E0
1.315356948E1,-1.617548108E0,-3.682554007E0,-8.590233326E-1
1.315832438E1,-1.406979680E0,-3.708875179E0,-6.556333899E-1
1.316307933E1,-1.136590719E0,-3.826123476E0,-4.546363056E-1
1.316783427E1,-8.063812256E-1,-3.864408493E0,-2.895315289E-1
1.317258917E1,-5.670989752E-1,-3.912265062E0,-1.842473447E-1
1.317734412E1,-2.560320199E-1,-4.015156269E0,3.110669367E-2
1.318209907E1,2.871387079E-2,-4.058227062E0,1.148554832E-1
1.318685396E1,1.890329868E-1,-4.110869408E0,2.895315289E-1
1.319160891E1,2.608176768E-1,-4.101297855E0,4.163511395E-1
1.319636386E1,2.584248483E-1,-4.058227062E0,5.647061467E-1
1.320111880E1,1.818545163E-1,-3.957728624E0,7.034898400E-1
