"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.037648404E0,2.765302896E0,-9.364022255E0,8.475474119E-1
2.042648404E0,2.770091295E0,-9.354445457E0,8.164227605E-1
2.047649070E0,2.767697096E0,-9.349657059E0,7.829039693E-1
2.052649036E0,2.765302896E0,-9.335291862E0,7.517793179E-1
2.057649002E0,2.760514498E0,-9.328108788E0,7.254431248E-1
2.062648335E0,2.753331900E0,-9.328108788E0,7.062895298E-1
2.067648368E0,2.748543501E0,-9.328108788E0,6.919242740E-1
2.072648401E0,2.743755102E0,-9.332897186E0,6.847416759E-1
2.077648401E0,2.736572504E0,-9.337685585E0,6.847416759E-1
2.082648401E0,2.729389906E0,-9.352050781E0,6.871358752E-1
2.087648834E0,2.724601507E0,-9.356839180E0,6.919242740E-1
2.092648800E0,2.724601507E0,-9.359233856E0,7.015010715E-1
2.097648766E0,2.729389906E0,-9.364022255E0,7.110779285E-1
2.102648766E0,2.736572504E0,-9.366415977E0,7.254431248E-1
2.107648799E0,2.743755102E0,-9.371204376E0,7.422025204E-1
2.112648832E0,2.750937700E0,-9.375992775E0,7.613561153E-1
2.117648865E0,2.760514498E0,-9.380781174E0,7.852981687E-1
2.122648865E0,2.765302896E0,-9.385569572E0,8.068459630E-1
2.127648865E0,2.767697096E0,-9.387964249E0,8.307880163E-1
2.132648831E0,2.770091295E0,-9.390357971E0,8.523358107E-1
2.137648831E0,2.772485495E0,-9.392752647E0,8.762778044E-1
2.142648831E0,2.774879694E0,-9.399934769E0,8.930372596E-1
2.147648864E0,2.777273893E0,-9.407117844E0,9.026140571E-1
2.152648864E0,2.784456491E0,-9.409511566E0,9.121908545E-1
2.157648864E0,2.786850691E0,-9.407117844E0,9.217676520E-1
2.162648830E0,2.786850691E0,-9.397541046E0,9.265560508E-1
2.167648796E0,2.784456491E0,-9.383175850E0,9.289502501E-1
2.172648762E0,2.786850691E0,-9.371204376E0,9.337386489E-1
2.177648762E0,2.789244890E0,-9.359233856E0,9.337386489E-1
2.182648762E0,2.794033289E0,-9.354445457E0,9.313444495E-1
2.187649462E0,2.796427488E0,-9.344868660E0,9.241618514E-1
2.192649495E0,2.796427488E0,-9.342473984E0,9.169792533E-1
2.197649528E0,2.798821688E0,-9.344868660E0,9.050082564E-1
2.202649528E0,2.808398485E0,-9.354445457E0,8.882488012E-1
2.207649528E0,2.817975283E0,-9.359233856E0,8.714894056E-1
2.212650161E0,2.827552319E0,-9.364022255E0,8.547300100E-1
2.217650127E0,2.837129116E0,-9.364022255E0,8.451532125E-1
2.222650093E0,2.844311714E0,-9.359233856E0,8.379706144E-1
2.227650093E0,2.846705914E0,-9.359233856E0,8.307880163E-1
2.232650359E0,2.846705914E0,-9.356839180E0,8.236053586E-1
2.237649925E0,2.841917515E0,-9.347262383E0,8.236053586E-1
2.242649958E0,2.834734917E0,-9.342473984E0,8.307880163E-1
2.247649958E0,2.825158119E0,-9.332897186E0,8.427590132E-1
2.252649958E0,2.810792685E0,-9.328108788E0,8.547300100E-1
2.257649924E0,2.796427488E0,-9.328108788E0,8.714894056E-1
2.262649924E0,2.786850691E0,-9.328108788E0,8.858546019E-1
2.267649924E0,2.779668093E0,-9.330503464E0,9.002198577E-1
2.272649957E0,2.774879694E0,-9.340080261E0,9.193734527E-1
2.277649957E0,2.774879694E0,-9.347262383E0,9.337386489E-1
2.282649957E0,2.782062292E0,-9.356839180E0,9.481038451E-1
2.287649923E0,2.794033289E0,-9.366415977E0,9.600749016E-1
2.292649889E0,2.808398485E0,-9.371204376E0,9.672574997E-1
2.297649855E0,2.815581083E0,-9.375992775E0,9.696516991E-1
2.302649855E0,2.822763920E0,-9.371204376E0,9.720458984E-1
2.307649855E0,2.829946518E0,-9.364022255E0,9.672574997E-1
2.312649888E0,2.834734917E0,-9.359233856E0,9.648633003E-1
2.317649921E0,2.837129116E0,-9.349657059E0,9.600749016E-1
2.322649954E0,2.834734917E0,-9.335291862E0,9.552865028E-1
2.327649954E0,2.834734917E0,-9.328108788E0,9.552865028E-1
2.332649954E0,2.832340717E0,-9.316138268E0,9.504981041E-1
2.337649920E0,2.827552319E0,-9.306561470E0,9.504981041E-1
2.342649920E0,2.825158119E0,-9.304166794E0,9.481038451E-1
2.347649920E0,2.820369720E0,-9.304166794E0,9.504981041E-1
2.352649953E0,2.810792685E0,-9.304166794E0,9.504981041E-1
2.357649953E0,2.806004286E0,-9.308955193E0,9.528923035E-1
2.362649953E0,2.798821688E0,-9.311349869E0,9.576807022E-1
2.367649953E0,2.789244890E0,-9.316138268E0,9.624691010E-1
2.372649953E0,2.772485495E0,-9.316138268E0,9.696516991E-1
2.377649953E0,2.758120298E0,-9.308955193E0,9.816226959E-1
2.382649686E0,2.743755102E0,-9.304166794E0,9.983820915E-1
2.387649686E0,2.731784105E0,-9.299378395E0,1.012747288E0
2.392649686E0,2.724601507E0,-9.296984673E0,1.029506683E0
2.397649719E0,2.717418909E0,-9.294589996E0,1.043871999E0
2.402649719E0,2.715024710E0,-9.292196274E0,1.058237195E0
2.407649719E0,2.722207308E0,-9.292196274E0,1.072602391E0
2.412649685E0,2.729389906E0,-9.296984673E0,1.082179189E0
2.417649685E0,2.743755102E0,-9.301773071E0,1.086967587E0
2.422649685E0,2.760514498E0,-9.306561470E0,1.086967587E0
2.427649718E0,2.777273893E0,-9.316138268E0,1.084573388E0
2.432649751E0,2.794033289E0,-9.323320389E0,1.077390790E0
2.437649751E0,2.813186884E0,-9.328108788E0,1.072602391E0
2.442649751E0,2.822763920E0,-9.332897186E0,1.060631394E0
2.447649751E0,2.832340717E0,-9.340080261E0,1.048660398E0
2.452649751E0,2.841917515E0,-9.344868660E0,1.039083481E0
2.457649751E0,2.846705914E0,-9.344868660E0,1.036689281E0
2.462649717E0,2.853888512E0,-9.342473984E0,1.034295082E0
2.467649717E0,2.858676910E0,-9.342473984E0,1.036689281E0
2.472649717E0,2.861071110E0,-9.342473984E0,1.039083481E0
2.477649750E0,2.861071110E0,-9.342473984E0,1.043871999E0
2.482649750E0,2.853888512E0,-9.342473984E0,1.048660398E0
2.487649750E0,2.844311714E0,-9.340080261E0,1.051054597E0
2.492649716E0,2.841917515E0,-9.337685585E0,1.055842996E0
2.497649716E0,2.794033289E0,-9.340080261E0,1.084573388E0
2.502649716E0,2.798821688E0,-9.316138268E0,1.072602391E0
2.507649749E0,2.782062292E0,-9.330503464E0,1.058237195E0
2.512649749E0,2.777273893E0,-9.328108788E0,1.048660398E0
2.517649749E0,2.767697096E0,-9.301773071E0,1.029506683E0
2.522649749E0,2.794033289E0,-9.299378395E0,1.010353088E0
2.527649749E0,2.767697096E0,-9.292196274E0,1.007958889E0
2.532649749E0,2.789244890E0,-9.275436401E0,9.935936928E-1
2.537649715E0,2.806004286E0,-9.285013199E0,9.983820915E-1
2.542649715E0,2.810792685E0,-9.287407875E0,9.768342972E-1
2.547649715E0,2.825158119E0,-9.296984673E0,9.433154464E-1
2.552649748E0,2.832340717E0,-9.285013199E0,9.361328483E-1
2.557649781E0,2.853888512E0,-9.273042679E0,9.265560508E-1
2.562649781E0,2.858676910E0,-9.296984673E0,9.313444495E-1
2.567649747E0,2.861071110E0,-9.294589996E0,9.074024558E-1
2.572649713E0,2.841917515E0,-9.311349869E0,9.313444495E-1
2.577649679E0,2.851494312E0,-9.306561470E0,9.457096457E-1
2.582649645E0,2.841917515E0,-9.323320389E0,9.552865028E-1
2.587649645E0,2.837129116E0,-9.304166794E0,9.744400978E-1
2.592649678E0,2.820369720E0,-9.320926666E0,9.911994934E-1
2.597649711E0,2.786850691E0,-9.332897186E0,1.010353088E0
2.602649744E0,2.774879694E0,-9.361627579E0,1.017535686E0
2.607649744E0,2.770091295E0,-9.373599052E0,1.036689281E0
2.612649744E0,2.750937700E0,-9.380781174E0,1.046266198E0
2.617649710E0,2.731784105E0,-9.366415977E0,1.063025594E0
2.622649043E0,2.705447912E0,-9.378387451E0,1.082179189E0
2.627649043E0,2.698265314E0,-9.375992775E0,1.070208192E0
2.632649076E0,2.667140722E0,-9.349657059E0,1.043871999E0
2.637649076E0,2.659958124E0,-9.359233856E0,1.007958889E0
2.642649076E0,2.669534922E0,-9.361627579E0,9.935936928E-1
2.647649042E0,2.636016130E0,-9.335291862E0,9.504981041E-1
2.652649008E0,2.664746523E0,-9.325715065E0,9.409212470E-1
2.657648974E0,2.669534922E0,-9.292196274E0,9.217676520E-1
2.662648974E0,2.688688517E0,-9.299378395E0,9.050082564E-1
2.667649007E0,2.679111719E0,-9.316138268E0,8.714894056E-1
2.672648940E0,2.703053713E0,-9.306561470E0,8.523358107E-1
2.677648973E0,2.683900118E0,-9.316138268E0,8.475474119E-1
2.682649006E0,2.710236311E0,-9.335291862E0,8.499416113E-1
2.687649006E0,2.695871115E0,-9.352050781E0,8.714894056E-1
2.692648972E0,2.688688517E0,-9.354445457E0,8.882488012E-1
2.697648938E0,2.659958124E0,-9.380781174E0,8.954314590E-1
2.702648938E0,2.674323320E0,-9.375992775E0,9.217676520E-1
2.707648938E0,2.638410330E0,-9.361627579E0,9.361328483E-1
2.712648971E0,2.657563925E0,-9.361627579E0,9.528923035E-1
2.717648971E0,2.636016130E0,-9.385569572E0,9.792284966E-1
2.722648971E0,2.645592928E0,-9.380781174E0,9.911994934E-1
2.727648971E0,2.667140722E0,-9.397541046E0,1.003170490E0
2.732648971E0,2.659958124E0,-9.392752647E0,9.840168953E-1
2.737648971E0,2.688688517E0,-9.359233856E0,1.010353088E0
2.742648937E0,2.710236311E0,-9.359233856E0,1.007958889E0
2.747648937E0,2.693476915E0,-9.330503464E0,9.768342972E-1
2.752648937E0,2.712630510E0,-9.325715065E0,9.720458984E-1
2.757648970E0,2.722207308E0,-9.308955193E0,9.385270476E-1
2.762648970E0,2.717418909E0,-9.299378395E0,9.193734527E-1
2.767648970E0,2.717418909E0,-9.304166794E0,9.121908545E-1
2.772649603E0,2.707842112E0,-9.313743591E0,8.954314590E-1
2.777649603E0,2.679111719E0,-9.323320389E0,8.954314590E-1
2.782649603E0,2.650381327E0,-9.330503464E0,9.145850539E-1
2.787649636E0,2.633621931E0,-9.313743591E0,9.002198577E-1
2.792649636E0,2.619256735E0,-9.335291862E0,9.026140571E-1
2.797649636E0,2.571372509E0,-9.311349869E0,9.313444495E-1
2.802649636E0,2.564189911E0,-9.318531990E0,9.289502501E-1
2.807649636E0,2.545036316E0,-9.316138268E0,9.481038451E-1
2.812649636E0,2.545036316E0,-9.342473984E0,9.552865028E-1
2.817648936E0,2.545036316E0,-9.349657059E0,9.600749016E-1
2.822649002E0,2.578555346E0,-9.342473984E0,9.504981041E-1
2.827649002E0,2.585737944E0,-9.364022255E0,9.481038451E-1
2.832649002E0,2.578555346E0,-9.366415977E0,9.481038451E-1
2.837649035E0,2.607285738E0,-9.375992775E0,9.193734527E-1
2.842649035E0,2.590526342E0,-9.366415977E0,9.265560508E-1
2.847649035E0,2.604891539E0,-9.371204376E0,9.193734527E-1
2.852649001E0,2.597708941E0,-9.375992775E0,9.289502501E-1
2.857649001E0,2.624045134E0,-9.352050781E0,9.337386489E-1
2.862649001E0,2.621650934E0,-9.354445457E0,9.504981041E-1
2.867649034E0,2.633621931E0,-9.356839180E0,9.600749016E-1
2.872649034E0,2.645592928E0,-9.332897186E0,9.864110947E-1
2.877649034E0,2.616862535E0,-9.359233856E0,1.000776291E0
2.882649034E0,2.609679937E0,-9.364022255E0,1.010353088E0
2.887649034E0,2.616862535E0,-9.383175850E0,1.027112484E0
2.892649034E0,2.600103140E0,-9.392752647E0,1.043871999E0
2.897649000E0,2.545036316E0,-9.402329445E0,1.065419793E0
2.902649000E0,2.509123325E0,-9.421483040E0,1.086967587E0
2.907649000E0,2.489969730E0,-9.438241959E0,1.110909581E0
2.912649033E0,2.470816135E0,-9.447818756E0,1.132457376E0
2.917649033E0,2.513911724E0,-9.510068893E0,1.161187768E0
2.922649033E0,2.535459518E0,-9.545981407E0,1.180341482E0
2.927648999E0,2.583343744E0,-9.608230591E0,1.204283476E0
2.932648965E0,2.621650934E0,-9.632172585E0,1.233013868E0
2.937648931E0,2.655169725E0,-9.639355659E0,1.283292055E0
2.942648931E0,2.731784105E0,-9.620202065E0,1.314416766E0
2.947648931E0,2.786850691E0,-9.548376083E0,1.379060149E0
2.952648964E0,2.849100113E0,-9.505280495E0,1.426944256E0
2.957648997E0,2.863465309E0,-9.419088364E0,1.527500629E0
2.962649030E0,2.856282711E0,-9.352050781E0,1.635239720E0
2.967649696E0,2.820369720E0,-9.289801598E0,1.733402014E0
2.972649696E0,2.738966703E0,-9.261071205E0,1.841141105E0
2.977649662E0,2.640804529E0,-9.251494408E0,2.001552582E0
2.982649662E0,2.571372509E0,-9.249100685E0,2.075772762E0
2.987649662E0,2.525882721E0,-9.318531990E0,2.157175779E0
2.992649695E0,2.451662540E0,-9.349657059E0,2.169146776E0
2.997649695E0,2.410961151E0,-9.438241959E0,2.236184359E0
3.002649695E0,2.375048161E0,-9.428665161E0,2.274491549E0
3.007649661E0,2.363077164E0,-9.404723167E0,2.276885748E0
3.012649627E0,2.384624958E0,-9.364022255E0,2.243366957E0
3.017649593E0,2.387019157E0,-9.273042679E0,2.185906172E0
3.022649593E0,2.398990154E0,-9.172486305E0,2.078166962E0
3.027649626E0,2.461239338E0,-9.052776337E0,1.996764183E0
3.032648992E0,2.511517525E0,-8.980949402E0,1.963245392E0
3.037649025E0,2.643198729E0,-9.036016464E0,1.994369984E0
3.042649025E0,2.705447912E0,-9.103054047E0,2.023100376E0
3.047648625E0,2.815581083E0,-9.098265648E0,2.015917778E0
3.052648591E0,2.904166698E0,-9.115025520E0,1.953668594E0
3.057648557E0,2.925714493E0,-9.189245224E0,1.898601890E0
3.062648557E0,2.923320293E0,-9.256282806E0,1.795651317E0
3.067647923E0,2.961627483E0,-9.253889084E0,1.707065821E0
3.072647956E0,3.066972494E0,-9.308955193E0,1.592144132E0
3.077647956E0,3.148375273E0,-9.469367027E0,1.455674648E0
3.082647556E0,3.153163671E0,-9.538799286E0,1.412579060E0
3.087647556E0,3.172317266E0,-9.598653793E0,1.412579060E0
3.092647556E0,3.157952070E0,-9.644144058E0,1.460463047E0
3.097647556E0,3.174711466E0,-9.835680008E0,1.647210717E0
3.102693767E0,3.129221678E0,-9.921871185E0,1.843535304E0
3.107693767E0,3.086126089E0,-1.003679276E1,2.109291792E0
3.112693767E0,3.047818661E0,-1.014692593E1,2.430114746E0
3.117693800E0,2.937685490E0,-1.022593498E1,2.829946518E0
3.122693800E0,2.865859509E0,-1.025466537E1,3.023876667E0
3.127693800E0,2.784456491E0,-1.027142429E1,3.308786631E0
3.132693766E0,2.774879694E0,-1.025945377E1,3.428496838E0
3.137693766E0,2.825158119E0,-1.028100109E1,3.560178041E0
3.142693766E0,2.851494312E0,-1.027381897E1,3.552995205E0
3.147693799E0,2.877830505E0,-1.023551178E1,3.440467834E0
3.152693799E0,2.873042107E0,-1.019241619E1,3.244143248E0
3.157693799E0,2.873042107E0,-1.014692593E1,3.023876667E0
3.162693799E0,2.863465309E0,-1.009664822E1,2.762908697E0
3.167693799E0,2.896984100E0,-1.004158115E1,2.439691544E0
3.172693799E0,2.885013103E0,-1.002721596E1,2.245761156E0
3.177693765E0,2.923320293E0,-9.926659584E0,1.994369984E0
3.182694398E0,2.896984100E0,-9.924264908E0,1.910573006E0
3.187694398E0,2.770091295E0,-9.869198799E0,1.867477298E0
3.192694431E0,2.621650934E0,-9.840468407E0,1.936909199E0
3.197694864E0,2.408566952E0,-9.823708534E0,2.011129379E0
3.202694864E0,2.291250944E0,-9.749488831E0,2.118868589E0
3.207694864E0,2.154781580E0,-9.761459351E0,2.300827742E0
3.212694830E0,2.006340981E0,-9.718363762E0,2.475604534E0
3.217695463E0,1.936909199E0,-9.718363762E0,2.724601507E0
3.222695429E0,1.898601890E0,-9.708786964E0,2.873042107E0
3.227695429E0,1.788468719E0,-9.735123634E0,3.038241863E0
3.232695862E0,1.759738207E0,-9.747094154E0,3.083731890E0
3.237695895E0,1.735796213E0,-9.744700432E0,3.086126089E0
3.242695928E0,1.704671621E0,-9.689633369E0,2.995146275E0
3.247695928E0,1.680729628E0,-9.636960983E0,2.822763920E0
3.252695928E0,1.742978811E0,-9.589076996E0,2.645592928E0
3.257695894E0,1.910573006E0,-9.502885818E0,2.420537949E0
3.262695894E0,2.075772762E0,-9.423876762E0,2.173935175E0
3.267695894E0,2.312798738E0,-9.328108788E0,1.886630893E0
3.272695927E0,2.372653961E0,-9.277831078E0,1.742978811E0
3.277695927E0,2.375048161E0,-9.182063103E0,1.587355733E0
3.282695927E0,2.415749550E0,-9.122207642E0,1.587355733E0
3.287695893E0,2.293645144E0,-9.117419243E0,1.745373011E0
3.292695859E0,2.229001760E0,-9.095871925E0,1.975216389E0
3.297695825E0,2.049436569E0,-9.110237122E0,2.296039343E0
3.302695825E0,1.960851192E0,-9.134179115E0,2.616862535E0
3.307695825E0,1.948880196E0,-9.162909508E0,3.045424461E0
3.312695858E0,1.934514999E0,-9.153332710E0,3.258508444E0
3.317695891E0,1.836352706E0,-9.117419243E0,3.524264812E0
3.322695924E0,1.833958507E0,-9.074323654E0,3.591302633E0
3.327695924E0,1.850717902E0,-9.002497673E0,3.682282209E0
3.332695924E0,1.939303398E0,-8.971372604E0,3.691859007E0
3.337695890E0,2.126051188E0,-8.889969826E0,3.684676409E0
3.342695856E0,2.236184359E0,-8.844480515E0,3.706224203E0
3.347695822E0,2.329558372E0,-8.765471458E0,3.722983599E0
3.352695822E0,2.458845139E0,-8.573935509E0,3.730166197E0
3.357695855E0,2.578555346E0,-8.418312073E0,3.734954596E0
3.362695888E0,2.573766708E0,-8.408735275E0,3.622427225E0
3.367695921E0,2.348711967E0,-8.437465668E0,3.387795448E0
3.372695921E0,2.384624958E0,-8.408735275E0,3.236960649E0
3.377695921E0,2.442085743E0,-8.334515572E0,3.145981073E0
3.382695887E0,2.377442360E0,-8.300996780E0,3.129221678E0
3.387695887E0,2.286462545E0,-8.210017204E0,3.165134668E0
3.392695887E0,2.092532396E0,-8.133402824E0,3.260902643E0
3.397695920E0,1.929726601E0,-8.023268700E0,3.349488258E0
3.402695920E0,1.786074519E0,-7.910741806E0,3.416525841E0
3.407695920E0,1.582567334E0,-7.822156429E0,3.485957623E0
3.412695886E0,1.527500629E0,-7.798214436E0,3.529053211E0
3.417695852E0,1.374271750E0,-7.795820236E0,3.648763418E0
3.422695818E0,1.340752959E0,-7.798214436E0,3.684676409E0
3.427695151E0,1.290474772E0,-7.824550629E0,3.785232782E0
3.432695151E0,1.292868972E0,-7.793426037E0,3.912125587E0
3.437695184E0,1.321599364E0,-7.829339027E0,4.098873138E0
3.442695217E0,1.247379065E0,-8.023268700E0,4.297592163E0
3.447695250E0,1.173158884E0,-8.195652008E0,4.393360138E0
3.452695250E0,1.108515382E0,-8.298602104E0,4.429273129E0
3.457695250E0,1.118092179E0,-8.274660110E0,4.316745758E0
3.462695216E0,1.106121182E0,-8.243535995E0,4.333505154E0
3.467695216E0,1.065419793E0,-8.205228806E0,4.393360138E0
3.472695216E0,1.036689281E0,-8.250718117E0,4.448426723E0
3.477695249E0,9.121908545E-1,-8.284236908E0,4.496310711E0
3.482695249E0,7.685387731E-1,-8.356062889E0,4.563348293E0
3.487695249E0,7.015010715E-1,-8.399158478E0,4.654327869E0
3.492695249E0,6.751648784E-1,-8.384793282E0,4.644751072E0
3.497695249E0,5.889736414E-1,-8.310573578E0,4.546588898E0
3.502695249E0,4.740519226E-1,-8.224382401E0,4.465186119E0
3.507695215E0,3.782838583E-1,-8.087912560E0,4.465186119E0
3.512695215E0,2.873041928E-1,-8.013691902E0,4.505887508E0
3.517695215E0,2.178723514E-1,-7.910741806E0,4.587290287E0
3.522695248E0,1.723825186E-1,-7.850886822E0,4.604049683E0
3.527695248E0,2.394201756E-1,-7.853281021E0,4.575319290E0
3.532695248E0,3.208230138E-1,-7.812579632E0,4.486733913E0
3.537695214E0,4.908113480E-1,-7.817368031E0,4.376600742E0
3.542695180E0,6.296750307E-1,-7.740753174E0,4.232948780E0
3.547695146E0,8.738836050E-1,-7.750329971E0,4.206612587E0
3.552695146E0,9.840168953E-1,-7.805397034E0,4.144362926E0
3.557695146E0,1.189918280E0,-7.893982410E0,4.096478939E0
3.562695179E0,1.359906554E0,-7.932289600E0,4.103661537E0
3.567695212E0,1.659181833E0,-7.934683800E0,4.185064793E0
3.572695245E0,1.821987510E0,-7.908347607E0,4.278438568E0
3.577695911E0,2.047042370E0,-7.803002834E0,4.402936935E0
3.582695911E0,2.176329374E0,-7.769483566E0,4.455609322E0
3.587695877E0,2.329558372E0,-7.692869186E0,4.469974518E0
3.592695877E0,2.430114746E0,-7.565976620E0,4.491522312E0
3.597695877E0,2.358288765E0,-7.405565262E0,4.491522312E0
3.602695910E0,2.341529369E0,-7.305008888E0,4.498704910E0
3.607695910E0,2.293645144E0,-7.192481041E0,4.544194698E0
3.612695910E0,2.269703150E0,-7.158962250E0,4.587290287E0
3.617695876E0,2.109291792E0,-7.101501465E0,4.659116745E0
3.622695842E0,2.049436569E0,-7.084742069E0,4.718971729E0
3.627695808E0,1.927332401E0,-7.099107265E0,4.721365929E0
3.632695808E0,1.793257117E0,-7.115866661E0,4.702212334E0
3.637695841E0,1.630451322E0,-7.161356449E0,4.632780075E0
3.642695874E0,1.470039845E0,-7.202057838E0,4.520252705E0
3.647695907E0,1.388636947E0,-7.216423035E0,4.486733913E0
3.652695907E0,1.371877551E0,-7.240365028E0,4.508281708E0
3.657695907E0,1.357512355E0,-7.285854816E0,4.709394932E0
3.662695873E0,1.446097851E0,-7.316979885E0,4.891354084E0
3.667695873E0,1.723825216E0,-7.316979885E0,5.255571842E0
3.672695873E0,2.011129379E0,-7.345710278E0,5.542876244E0
3.677695906E0,2.341529369E0,-7.364863873E0,5.760748386E0
3.682695939E0,2.755726099E0,-7.446266651E0,5.964255810E0
3.687695939E0,3.141192675E0,-7.599495411E0,6.141426563E0
3.692695939E0,3.473986626E0,-7.776666164E0,6.316203594E0
3.697695939E0,3.854664803E0,-7.996932983E0,6.479009151E0
3.702695939E0,4.012681961E0,-8.128614426E0,6.553229332E0
3.707695939E0,4.197035789E0,-8.346486092E0,6.615478516E0
3.712695905E0,4.254496574E0,-8.435071945E0,6.658574104E0
3.717695905E0,4.209006786E0,-8.538022995E0,6.605901718E0
3.722695905E0,3.974374771E0,-8.631396294E0,6.385635376E0
3.727695938E0,3.706224203E0,-8.801384926E0,6.043264389E0
3.732695938E0,3.457227230E0,-9.040804863E0,5.655403614E0
3.737695938E0,3.174711466E0,-9.373599052E0,5.377676487E0
3.742695904E0,2.966415882E0,-9.785401344E0,5.341763496E0
3.747695904E0,2.918531895E0,-1.036001015E1,5.688922405E0
3.752695904E0,3.066972494E0,-1.081251431E1,5.942708015E0
3.757695937E0,3.433285236E0,-1.171033955E1,6.347328186E0
3.762695937E0,3.785232782E0,-1.239747524E1,6.663362503E0
3.767695937E0,4.122815132E0,-1.367597961E1,6.945878506E0
3.772695937E0,4.326322556E0,-1.474169827E1,6.969820499E0
3.777695937E0,4.426878929E0,-1.575923443E1,6.701669693E0
3.782695937E0,4.400542736E0,-1.660678101E1,6.335357189E0
3.787695903E0,4.515464306E0,-1.721012115E1,5.940313816E0
3.792695903E0,4.594472885E0,-1.728194618E1,5.851728439E0
3.797695903E0,4.266467571E0,-1.590767479E1,5.765536785E0
3.802695936E0,3.689464808E0,-1.424579906E1,5.274725437E0
3.807695969E0,2.738966703E0,-1.081251431E1,3.349488258E0
3.812695969E0,2.389413357E0,-8.715193748E0,1.671152830E0
3.817695269E0,2.140416384E0,-5.605125427E0,-1.529894829E0
3.822695235E0,2.387019157E0,-3.646369219E0,-3.691859007E0
3.827695235E0,3.234566450E0,-2.315192938E0,-4.994604111E0
3.832695235E0,4.582501888E0,-1.687912226E0,-5.217264652E0
3.837695268E0,6.230011940E0,-1.786074519E0,-3.924096584E0
3.842695268E0,7.017704487E0,-2.147598982E0,-2.652775526E0
3.847695268E0,7.534852028E0,-3.124433279E0,-4.812345505E-1
3.852695268E0,7.343316078E0,-3.854664803E0,4.692635238E-1
3.857695268E0,6.028899193E0,-5.217264652E0,1.223437071E0
3.862695268E0,4.568136692E0,-6.507739544E0,1.074996591E0
3.867695234E0,3.131615877E0,-7.774271965E0,4.333505034E-1
3.872695234E0,2.049436569E0,-9.112630844E0,-7.876923680E-1
3.877695234E0,1.582567334E0,-1.033127975E1,-2.142810583E0
3.882695267E0,1.699883223E0,-1.118361568E1,-3.179499865E0
3.887695267E0,2.099714994E0,-1.145655441E1,-3.861847401E0
3.892695267E0,2.475604534E0,-1.130571938E1,-3.921702385E0
