"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.024291849E0,1.216254473E0,-8.425495148E0,4.781220913E0
2.029291215E0,1.163581967E0,-8.233959198E0,4.781220913E0
2.034291048E0,1.101332784E0,-8.111854553E0,4.781220913E0
2.039291014E0,1.039083481E0,-8.071153641E0,4.783615112E0
2.044290980E0,1.017535686E0,-8.138191223E0,4.762067318E0
2.049290980E0,1.070208192E0,-8.274660110E0,4.716577530E0
2.054290980E0,1.146822572E0,-8.399158478E0,4.714183331E0
2.059290613E0,1.194706678E0,-8.447042465E0,4.817133904E0
2.064289946E0,1.228225470E0,-8.439860344E0,4.953902721E0
2.069289946E0,1.201889277E0,-8.377611160E0,5.126285076E0
2.074289946E0,1.170764685E0,-8.334515572E0,5.198111057E0
2.079289946E0,1.154005170E0,-8.293813705E0,5.147832870E0
2.084289946E0,1.144428372E0,-8.277054787E0,5.018546104E0
2.089289912E0,1.149216771E0,-8.269871712E0,4.869806290E0
2.094289912E0,1.175553083E0,-8.277054787E0,4.740519524E0
2.099289912E0,1.244984865E0,-8.303390503E0,4.630385876E0
2.104289945E0,1.312022567E0,-8.289025307E0,4.565742493E0
2.109289945E0,1.309628367E0,-8.267477989E0,4.575319290E0
2.114289945E0,1.268926859E0,-8.255506516E0,4.620809078E0
2.119289911E0,1.180341482E0,-8.233959198E0,4.704606533E0
2.124289877E0,1.089361787E0,-8.229170799E0,4.795586109E0
2.129289843E0,1.010353088E0,-8.265083313E0,4.903624535E0
2.134290376E0,9.528923035E-1,-8.322544098E0,5.013757706E0
2.139290409E0,9.337386489E-1,-8.384793282E0,5.119102478E0
2.144290442E0,9.504981041E-1,-8.430283546E0,5.207687855E0
2.149290475E0,9.935936928E-1,-8.454225540E0,5.267542839E0
2.154290508E0,1.041477680E0,-8.459013939E0,5.298667431E0
2.159290508E0,1.084573388E0,-8.451830864E0,5.291484833E0
2.164290474E0,1.125274777E0,-8.439860344E0,5.260360241E0
2.169290440E0,1.146822572E0,-8.425495148E0,5.205293655E0
2.174290440E0,1.158793569E0,-8.411129951E0,5.145438671E0
2.179290440E0,1.163581967E0,-8.387187958E0,5.090372086E0
2.184290640E0,1.161187768E0,-8.365639687E0,5.042488098E0
2.189290640E0,1.151610970E0,-8.351274490E0,5.013757706E0
2.194290640E0,1.137245774E0,-8.346486092E0,4.994604111E0
2.199290606E0,1.130063176E0,-8.344092369E0,4.989815712E0
2.204290572E0,1.134851575E0,-8.341697693E0,4.985027313E0
2.209290938E0,1.158793569E0,-8.334515572E0,4.982633114E0
2.214291604E0,1.187524080E0,-8.324938774E0,4.980238914E0
2.219291637E0,1.225831270E0,-8.315361977E0,4.965873718E0
2.224291670E0,1.259350061E0,-8.300996780E0,4.951508522E0
2.229291036E0,1.288080573E0,-8.286631584E0,4.944325924E0
2.234291036E0,1.309628367E0,-8.277054787E0,4.944325924E0
2.239291036E0,1.321599364E0,-8.265083313E0,4.958691120E0
2.244290336E0,1.321599364E0,-8.262689590E0,4.982633114E0
2.249290336E0,1.319205165E0,-8.265083313E0,5.011363506E0
2.254290336E0,1.312022567E0,-8.274660110E0,5.047276497E0
2.259290369E0,1.302445769E0,-8.284236908E0,5.078401089E0
2.264290369E0,1.295263171E0,-8.293813705E0,5.109525681E0
2.269290369E0,1.288080573E0,-8.303390503E0,5.143044472E0
2.274290369E0,1.276109457E0,-8.315361977E0,5.174169064E0
2.279290369E0,1.271321058E0,-8.327332497E0,5.200505257E0
2.284290369E0,1.266532660E0,-8.334515572E0,5.210082054E0
2.289290335E0,1.256955862E0,-8.344092369E0,5.205293655E0
2.294290301E0,1.252167463E0,-8.351274490E0,5.183745861E0
2.299290301E0,1.242590666E0,-8.351274490E0,5.150227070E0
2.304290301E0,1.233013868E0,-8.348880768E0,5.119102478E0
2.309290334E0,1.225831270E0,-8.341697693E0,5.085583687E0
2.314290334E0,1.218648672E0,-8.336909294E0,5.056853294E0
2.319290334E0,1.221042871E0,-8.322544098E0,5.035305500E0
2.324290300E0,1.230619669E0,-8.317755699E0,5.020940304E0
2.329290966E0,1.247379065E0,-8.317755699E0,5.008969307E0
2.334290966E0,1.261744261E0,-8.315361977E0,5.001786709E0
2.339290999E0,1.276109457E0,-8.317755699E0,4.999392509E0
2.344290999E0,1.283292055E0,-8.322544098E0,4.999392509E0
2.349290999E0,1.288080573E0,-8.327332497E0,4.999392509E0
2.354290999E0,1.288080573E0,-8.336909294E0,4.996998310E0
2.359290999E0,1.288080573E0,-8.341697693E0,4.999392509E0
2.364290332E0,1.288080573E0,-8.344092369E0,5.004180908E0
2.369290298E0,1.292868972E0,-8.344092369E0,5.011363506E0
2.374290298E0,1.304839969E0,-8.344092369E0,5.011363506E0
2.379290964E0,1.321599364E0,-8.346486092E0,5.006575108E0
2.384290997E0,1.338358760E0,-8.348880768E0,4.994604111E0
2.389290997E0,1.355118155E0,-8.346486092E0,4.982633114E0
2.394291663E0,1.371877551E0,-8.348880768E0,4.970662117E0
2.399291629E0,1.388636947E0,-8.356062889E0,4.963479519E0
2.404291595E0,1.398213744E0,-8.365639687E0,4.956296921E0
2.409291561E0,1.386242747E0,-8.377611160E0,4.953902721E0
2.414291561E0,1.369483352E0,-8.387187958E0,4.953902721E0
2.419291561E0,1.347935557E0,-8.391976357E0,4.949114323E0
2.424291594E0,1.319205165E0,-8.401553154E0,4.946720123E0
2.429291627E0,1.295263171E0,-8.406341553E0,4.944325924E0
2.434291660E0,1.271321058E0,-8.415918350E0,4.939537525E0
2.439291660E0,1.254561663E0,-8.423100471E0,4.932354927E0
2.444291660E0,1.240196466E0,-8.430283546E0,4.922778130E0
2.449291626E0,1.199495077E0,-8.437465668E0,4.884171486E0
2.454291626E0,1.189918280E0,-8.425495148E0,4.903624535E0
2.459291626E0,1.194706678E0,-8.435071945E0,4.939537525E0
2.464291659E0,1.204283476E0,-8.454225540E0,4.932354927E0
2.469291659E0,1.199495077E0,-8.454225540E0,4.965873718E0
2.474291659E0,1.168370485E0,-8.411129951E0,4.963479519E0
2.479291625E0,1.122880578E0,-8.396764755E0,4.958691120E0
2.484291591E0,1.084573388E0,-8.384793282E0,4.917989731E0
2.489291557E0,1.043871999E0,-8.358457565E0,4.886565685E0
2.494291557E0,1.048660398E0,-8.365639687E0,4.874594688E0
2.499291590E0,1.096544385E0,-8.377611160E0,4.881777287E0
2.504291623E0,1.151610970E0,-8.377611160E0,4.865017891E0
2.509291656E0,1.182735682E0,-8.389581680E0,4.879383087E0
2.514292322E0,1.165976286E0,-8.389581680E0,4.884171486E0
2.519292322E0,1.173158884E0,-8.372822762E0,4.896441936E0
2.524292288E0,1.139639974E0,-8.384793282E0,4.915595531E0
2.529292254E0,1.110909581E0,-8.396764755E0,4.968267918E0
2.534292220E0,1.055842996E0,-8.399158478E0,5.006575108E0
2.539292220E0,1.051054597E0,-8.384793282E0,5.001786709E0
2.544292220E0,1.077390790E0,-8.363245964E0,5.001786709E0
2.549292253E0,1.089361787E0,-8.344092369E0,5.004180908E0
2.554292286E0,1.082179189E0,-8.341697693E0,4.977844715E0
2.559292319E0,1.082179189E0,-8.320150375E0,4.939537525E0
2.564292319E0,1.072602391E0,-8.348880768E0,4.922778130E0
2.569292319E0,1.094150186E0,-8.375216484E0,4.906018734E0
2.574292285E0,1.058237195E0,-8.411129951E0,4.891354084E0
2.579292285E0,1.048660398E0,-8.411129951E0,4.913201332E0
2.584292285E0,1.046266198E0,-8.382399559E0,4.927566528E0
2.589292318E0,1.048660398E0,-8.399158478E0,4.951508522E0
2.594292318E0,1.098938584E0,-8.413523674E0,4.937143326E0
2.599292318E0,1.165976286E0,-8.423100471E0,4.958691120E0
2.604292284E0,1.206677675E0,-8.427888870E0,4.953902721E0
2.609292250E0,1.247379065E0,-8.432677269E0,4.965873718E0
2.614292216E0,1.266532660E0,-8.415918350E0,4.973056316E0
2.619292216E0,1.297657371E0,-8.406341553E0,4.953902721E0
2.624292249E0,1.297657371E0,-8.423100471E0,4.932354927E0
2.629292282E0,1.326387763E0,-8.420706749E0,4.917989731E0
2.634292315E0,1.326387763E0,-8.427888870E0,4.884171486E0
2.639292315E0,1.312022567E0,-8.420706749E0,4.869806290E0
2.644292315E0,1.271321058E0,-8.403946877E0,4.848258495E0
2.649292281E0,1.237802267E0,-8.415918350E0,4.850652695E0
2.654292247E0,1.204283476E0,-8.403946877E0,4.841075897E0
2.659292247E0,1.197100878E0,-8.427888870E0,4.836287498E0
2.664292280E0,1.187524080E0,-8.447042465E0,4.817133904E0
2.669292313E0,1.230619669E0,-8.456619263E0,4.788403511E0
2.674292313E0,1.254561663E0,-8.461407661E0,4.771644115E0
2.679292313E0,1.292868972E0,-8.461407661E0,4.776432514E0
2.684291813E0,1.273715258E0,-8.478167534E0,4.800374508E0
2.689291813E0,1.237802267E0,-8.430283546E0,4.809951305E0
2.694291813E0,1.213860273E0,-8.425495148E0,4.824316502E0
2.699291779E0,1.201889277E0,-8.413523674E0,4.857835293E0
2.704291779E0,1.199495077E0,-8.401553154E0,4.876988888E0
2.709291779E0,1.206677675E0,-8.406341553E0,4.888959885E0
2.714291812E0,1.197100878E0,-8.394370079E0,4.903624535E0
2.719291812E0,1.192312479E0,-8.391976357E0,4.908412933E0
2.724291812E0,1.204283476E0,-8.391976357E0,4.915595531E0
2.729291778E0,1.168370485E0,-8.396764755E0,4.956296921E0
2.734291778E0,1.161187768E0,-8.394370079E0,4.975450516E0
2.739291778E0,1.144428372E0,-8.406341553E0,5.023334503E0
2.744291811E0,1.127668977E0,-8.420706749E0,5.044882298E0
2.749291811E0,1.118092179E0,-8.408735275E0,5.037699699E0
2.754291811E0,1.101332784E0,-8.394370079E0,5.049670696E0
2.759291811E0,1.086967587E0,-8.389581680E0,5.030517101E0
2.764291811E0,1.072602391E0,-8.396764755E0,5.016151905E0
2.769291811E0,1.043871999E0,-8.423100471E0,5.018546104E0
2.774291777E0,1.034295082E0,-8.408735275E0,4.996998310E0
2.779291743E0,1.051054597E0,-8.418312073E0,4.961085320E0
2.784291743E0,1.079784989E0,-8.447042465E0,4.953902721E0
2.789291776E0,1.125274777E0,-8.415918350E0,4.934749126E0
2.794291809E0,1.144428372E0,-8.427888870E0,4.932354927E0
2.799291142E0,1.182735682E0,-8.384793282E0,4.932354927E0
2.804291142E0,1.194706678E0,-8.380004883E0,4.949114323E0
2.809291108E0,1.187524080E0,-8.360851288E0,4.953902721E0
2.814291074E0,1.168370485E0,-8.375216484E0,4.951508522E0
2.819291040E0,1.175553083E0,-8.377611160E0,4.927566528E0
2.824291040E0,1.192312479E0,-8.375216484E0,4.941931725E0
2.829291073E0,1.175553083E0,-8.368034363E0,4.934749126E0
2.834291606E0,1.182735682E0,-8.391976357E0,4.956296921E0
2.839291639E0,1.201889277E0,-8.360851288E0,4.989815712E0
2.844291639E0,1.197100878E0,-8.384793282E0,5.006575108E0
2.849291639E0,1.180341482E0,-8.389581680E0,5.032911301E0
2.854291605E0,1.204283476E0,-8.351274490E0,5.035305500E0
2.859291605E0,1.199495077E0,-8.375216484E0,5.006575108E0
2.864291605E0,1.249773264E0,-8.387187958E0,5.018546104E0
2.869291638E0,1.285686255E0,-8.372822762E0,5.025728703E0
2.874291638E0,1.252167463E0,-8.372822762E0,5.008969307E0
2.879291638E0,1.228225470E0,-8.384793282E0,5.001786709E0
2.884291604E0,1.221042871E0,-8.380004883E0,4.994604111E0
2.889291570E0,1.199495077E0,-8.377611160E0,4.985027313E0
2.894291536E0,1.180341482E0,-8.377611160E0,4.965873718E0
2.899291536E0,1.197100878E0,-8.365639687E0,4.961085320E0
2.904291536E0,1.197100878E0,-8.372822762E0,4.946720123E0
2.909291569E0,1.233013868E0,-8.344092369E0,4.927566528E0
2.914291602E0,1.233013868E0,-8.353669167E0,4.939537525E0
2.919291635E0,1.242590666E0,-8.375216484E0,4.934749126E0
2.924291635E0,1.223437071E0,-8.360851288E0,4.925172329E0
2.929291635E0,1.189918280E0,-8.372822762E0,4.913201332E0
2.934291601E0,1.149216771E0,-8.363245964E0,4.920383930E0
2.939291601E0,1.137245774E0,-8.380004883E0,4.944325924E0
2.944291601E0,1.139639974E0,-8.380004883E0,4.961085320E0
2.949292301E0,1.115697980E0,-8.377611160E0,4.980238914E0
2.954292301E0,1.127668977E0,-8.375216484E0,4.977844715E0
2.959292301E0,1.103726983E0,-8.391976357E0,5.020940304E0
2.964292301E0,1.084573388E0,-8.413523674E0,5.054459095E0
2.969292301E0,1.089361787E0,-8.394370079E0,5.052064896E0
2.974292301E0,1.089361787E0,-8.391976357E0,5.052064896E0
2.979292267E0,1.070208192E0,-8.370428085E0,5.042488098E0
2.984292267E0,1.079784989E0,-8.360851288E0,5.020940304E0
2.989292267E0,1.096544385E0,-8.346486092E0,5.020940304E0
2.994292300E0,1.130063176E0,-8.346486092E0,4.985027313E0
2.999292300E0,1.204283476E0,-8.351274490E0,4.982633114E0
3.004292300E0,1.264138460E0,-8.344092369E0,4.987421513E0
3.009292266E0,1.331176162E0,-8.363245964E0,5.011363506E0
3.014292266E0,1.335964561E0,-8.377611160E0,5.087977886E0
3.019292266E0,1.312022567E0,-8.382399559E0,5.128679276E0
3.024292299E0,1.242590666E0,-8.356062889E0,5.145438671E0
3.029292332E0,1.175553083E0,-8.370428085E0,5.147832870E0
3.034292332E0,1.173158884E0,-8.375216484E0,5.155015469E0
3.039291665E0,1.165976286E0,-8.375216484E0,5.138256073E0
3.044290765E0,1.173158884E0,-8.368034363E0,5.097554684E0
3.049289865E0,1.199495077E0,-8.363245964E0,5.076006889E0
3.054289865E0,1.199495077E0,-8.348880768E0,5.016151905E0
3.059289831E0,1.206677675E0,-8.370428085E0,4.961085320E0
3.064289164E0,1.197100878E0,-8.375216484E0,4.963479519E0
3.069289164E0,1.192312479E0,-8.399158478E0,4.977844715E0
3.074289197E0,1.199495077E0,-8.411129951E0,4.977844715E0
3.079289197E0,1.139639974E0,-8.389581680E0,4.949114323E0
3.084289197E0,1.146822572E0,-8.380004883E0,4.941931725E0
3.089288497E0,1.142034173E0,-8.358457565E0,4.913201332E0
3.094288497E0,1.142034173E0,-8.351274490E0,4.920383930E0
3.099288497E0,1.154005170E0,-8.334515572E0,4.944325924E0
3.104288530E0,1.185129881E0,-8.339303970E0,4.968267918E0
3.109301113E0,1.206677675E0,-8.363245964E0,4.996998310E0
3.114300713E0,1.194706678E0,-8.365639687E0,5.006575108E0
3.119300046E0,1.201889277E0,-8.370428085E0,5.023334503E0
3.124300046E0,1.216254473E0,-8.380004883E0,5.020940304E0
3.129300046E0,1.218648672E0,-8.368034363E0,5.004180908E0
3.134300012E0,1.197100878E0,-8.382399559E0,5.006575108E0
3.139300012E0,1.180341482E0,-8.370428085E0,4.985027313E0
3.144300012E0,1.192312479E0,-8.358457565E0,4.949114323E0
3.149300045E0,1.247379065E0,-8.368034363E0,4.927566528E0
3.154300078E0,1.292868972E0,-8.396764755E0,4.910807133E0
3.159300078E0,1.273715258E0,-8.368034363E0,4.886565685E0
3.164300044E0,1.237802267E0,-8.375216484E0,4.872200489E0
3.169300010E0,1.242590666E0,-8.391976357E0,4.850652695E0
3.174299976E0,1.223437071E0,-8.413523674E0,4.857835293E0
3.179299942E0,1.249773264E0,-8.380004883E0,4.872200489E0
3.184299942E0,1.249773264E0,-8.394370079E0,4.867412090E0
3.189300642E0,1.264138460E0,-8.418312073E0,4.857835293E0
3.194301575E0,1.276109457E0,-8.423100471E0,4.845864296E0
3.199302508E0,1.292868972E0,-8.425495148E0,4.845864296E0
3.204302508E0,1.307234168E0,-8.423100471E0,4.874594688E0
3.209302508E0,1.359906554E0,-8.420706749E0,4.937143326E0
3.214302908E0,1.374271750E0,-8.411129951E0,4.922778130E0
3.219302908E0,1.367089152E0,-8.432677269E0,4.958691120E0
3.224302908E0,1.347935557E0,-8.423100471E0,4.953902721E0
3.229302941E0,1.285686255E0,-8.396764755E0,4.941931725E0
3.234302941E0,1.242590666E0,-8.418312073E0,4.946720123E0
3.239303607E0,1.256955862E0,-8.430283546E0,4.939537525E0
3.244303573E0,1.240196466E0,-8.406341553E0,4.915595531E0
3.249302873E0,1.221042871E0,-8.389581680E0,4.903624535E0
3.254302839E0,1.252167463E0,-8.401553154E0,4.867412090E0
3.259302839E0,1.280897856E0,-8.425495148E0,4.841075897E0
3.264303272E0,1.266532660E0,-8.408735275E0,4.841075897E0
3.269303972E0,1.271321058E0,-8.427888870E0,4.876988888E0
3.274304005E0,1.266532660E0,-8.437465668E0,4.898836136E0
3.279304038E0,1.302445769E0,-8.444648743E0,4.934749126E0
3.284304038E0,1.295263171E0,-8.423100471E0,4.941931725E0
3.289304004E0,1.278503656E0,-8.430283546E0,4.941931725E0
3.294303970E0,1.271321058E0,-8.425495148E0,4.953902721E0
3.299303970E0,1.268926859E0,-8.391976357E0,4.927566528E0
3.304303970E0,1.268926859E0,-8.365639687E0,4.898836136E0
3.309304003E0,1.261744261E0,-8.332120895E0,4.893748283E0
3.314304003E0,1.249773264E0,-8.324938774E0,4.891354084E0
3.319304003E0,1.201889277E0,-8.300996780E0,4.939537525E0
3.324304003E0,1.192312479E0,-8.291419983E0,4.944325924E0
3.329304003E0,1.187524080E0,-8.329727173E0,4.989815712E0
3.334304003E0,1.180341482E0,-8.341697693E0,4.992209911E0
3.339303969E0,1.139639974E0,-8.368034363E0,5.023334503E0
3.344303969E0,1.134851575E0,-8.348880768E0,5.037699699E0
3.349303969E0,1.139639974E0,-8.351274490E0,5.068824291E0
3.354304002E0,1.125274777E0,-8.363245964E0,5.066430092E0
3.359304002E0,1.106121182E0,-8.375216484E0,5.099948883E0
3.364304235E0,1.110909581E0,-8.380004883E0,5.095160484E0
3.369304201E0,1.091755986E0,-8.351274490E0,5.123890877E0
3.374304201E0,1.074996591E0,-8.356062889E0,5.123890877E0
3.379304201E0,1.041477680E0,-8.344092369E0,5.128679276E0
3.384304234E0,1.065419793E0,-8.329727173E0,5.126285076E0
3.389304234E0,1.101332784E0,-8.300996780E0,5.121496677E0
3.394304234E0,1.094150186E0,-8.289025307E0,5.097554684E0
3.399304900E0,1.115697980E0,-8.296208382E0,5.056853294E0
3.404304900E0,1.125274777E0,-8.284236908E0,5.042488098E0
3.409304900E0,1.151610970E0,-8.260294914E0,5.052064896E0
3.414304866E0,1.192312479E0,-8.245929718E0,5.092766285E0
3.419304832E0,1.165976286E0,-8.272266388E0,5.114314079E0
3.424304832E0,1.098938584E0,-8.257901192E0,5.116708279E0
3.429304832E0,1.051054597E0,-8.267477989E0,5.128679276E0
3.434304865E0,1.074996591E0,-8.293813705E0,5.147832870E0
3.439304865E0,1.074996591E0,-8.308178902E0,5.138256073E0
3.444304865E0,1.091755986E0,-8.298602104E0,5.145438671E0
3.449304831E0,1.134851575E0,-8.312967300E0,5.121496677E0
3.454304797E0,1.161187768E0,-8.334515572E0,5.123890877E0
3.459304763E0,1.165976286E0,-8.327332497E0,5.123890877E0
3.464304763E0,1.146822572E0,-8.353669167E0,5.140650272E0
3.469304796E0,1.130063176E0,-8.339303970E0,5.166986465E0
3.474304829E0,1.137245774E0,-8.365639687E0,5.195716858E0
3.479304862E0,1.120486379E0,-8.336909294E0,5.193322659E0
3.484304862E0,1.086967587E0,-8.334515572E0,5.181351662E0
3.489304862E0,1.082179189E0,-8.315361977E0,5.133467674E0
3.494304828E0,1.060631394E0,-8.310573578E0,5.138256073E0
3.499304828E0,1.046266198E0,-8.269871712E0,5.116708279E0
3.504304828E0,1.048660398E0,-8.269871712E0,5.095160484E0
3.509304861E0,1.089361787E0,-8.279448509E0,5.071218491E0
3.514304861E0,1.098938584E0,-8.279448509E0,5.068824291E0
3.519304861E0,1.151610970E0,-8.286631584E0,5.066430092E0
3.524304827E0,1.151610970E0,-8.286631584E0,5.061641693E0
3.529304793E0,1.180341482E0,-8.300996780E0,5.071218491E0
3.534304759E0,1.209071875E0,-8.341697693E0,5.049670696E0
3.539304759E0,1.225831270E0,-8.336909294E0,5.059247494E0
3.544304759E0,1.256955862E0,-8.363245964E0,5.059247494E0
3.549304792E0,1.271321058E0,-8.372822762E0,5.049670696E0
3.554304825E0,1.304839969E0,-8.356062889E0,5.037699699E0
3.559304858E0,1.333570361E0,-8.320150375E0,5.052064896E0
3.564304858E0,1.314416766E0,-8.289025307E0,5.071218491E0
3.569304858E0,1.288080573E0,-8.277054787E0,5.071218491E0
3.574304824E0,1.283292055E0,-8.303390503E0,5.016151905E0
3.579304824E0,1.292868972E0,-8.293813705E0,4.975450516E0
3.584304824E0,1.285686255E0,-8.274660110E0,4.992209911E0
3.589304857E0,1.290474772E0,-8.303390503E0,5.061641693E0
3.594304857E0,1.323993564E0,-8.327332497E0,5.071218491E0
3.599304857E0,1.371877551E0,-8.365639687E0,5.080795288E0
3.604304857E0,1.395819545E0,-8.387187958E0,5.040093899E0
3.609304857E0,1.429338455E0,-8.363245964E0,4.992209911E0
3.614304857E0,1.422155857E0,-8.399158478E0,4.941931725E0
3.619304823E0,1.424550056E0,-8.415918350E0,4.891354084E0
3.624304823E0,1.431732655E0,-8.427888870E0,4.886565685E0
3.629304823E0,1.455674648E0,-8.437465668E0,4.929960728E0
3.634304856E0,1.436521053E0,-8.432677269E0,4.951508522E0
3.639304856E0,1.357512355E0,-8.461407661E0,4.999392509E0
3.644304456E0,1.304839969E0,-8.463802338E0,5.008969307E0
3.649304422E0,1.228225470E0,-8.459013939E0,5.020940304E0
3.654304388E0,1.204283476E0,-8.437465668E0,5.020940304E0
3.659304388E0,1.161187768E0,-8.415918350E0,4.992209911E0
3.664304421E0,1.149216771E0,-8.368034363E0,4.965873718E0
3.669304454E0,1.170764685E0,-8.353669167E0,4.920383930E0
3.674304454E0,1.199495077E0,-8.365639687E0,4.901230335E0
3.679304454E0,1.225831270E0,-8.377611160E0,4.915595531E0
3.684304454E0,1.242590666E0,-8.401553154E0,4.941931725E0
3.689304454E0,1.252167463E0,-8.413523674E0,4.968267918E0
3.694304454E0,1.244984865E0,-8.420706749E0,4.977844715E0
3.699304420E0,1.254561663E0,-8.439860344E0,5.006575108E0
3.704304420E0,1.261744261E0,-8.430283546E0,5.018546104E0
3.709304420E0,1.213860273E0,-8.401553154E0,5.064035892E0
3.714304453E0,1.218648672E0,-8.377611160E0,5.066430092E0
3.719304453E0,1.175553083E0,-8.406341553E0,5.085583687E0
3.724304453E0,1.149216771E0,-8.401553154E0,5.056853294E0
3.729303553E0,1.106121182E0,-8.353669167E0,5.037699699E0
3.734302653E0,1.101332784E0,-8.360851288E0,5.032911301E0
3.739301753E0,1.101332784E0,-8.360851288E0,5.032911301E0
3.744300886E0,1.110909581E0,-8.360851288E0,5.030517101E0
3.749300919E0,1.110909581E0,-8.346486092E0,5.016151905E0
3.754300952E0,1.125274777E0,-8.348880768E0,5.023334503E0
3.759300985E0,1.113303781E0,-8.380004883E0,5.032911301E0
3.764300985E0,1.130063176E0,-8.382399559E0,5.035305500E0
3.769300985E0,1.110909581E0,-8.370428085E0,5.054459095E0
3.774300951E0,1.084573388E0,-8.360851288E0,5.071218491E0
3.779300917E0,1.048660398E0,-8.365639687E0,5.121496677E0
3.784300917E0,1.031900883E0,-8.353669167E0,5.147832870E0
3.789300950E0,9.672574997E-1,-8.336909294E0,5.159803867E0
3.794301383E0,9.121908545E-1,-8.320150375E0,5.157409668E0
3.799301383E0,8.427590132E-1,-8.344092369E0,5.099948883E0
3.804301383E0,8.499416113E-1,-8.339303970E0,5.090372086E0
3.809301349E0,8.978256583E-1,-8.334515572E0,5.049670696E0
3.814301315E0,9.217676520E-1,-8.334515572E0,5.023334503E0
3.819301281E0,9.792284966E-1,-8.336909294E0,4.985027313E0
3.824301281E0,1.039083481E0,-8.308178902E0,4.951508522E0
3.829301314E0,1.055842996E0,-8.310573578E0,4.929960728E0
3.834301347E0,1.065419793E0,-8.300996780E0,4.908412933E0
3.839301380E0,1.065419793E0,-8.274660110E0,4.946720123E0
3.844301380E0,1.060631394E0,-8.241141319E0,4.970662117E0
3.849301380E0,9.672574997E-1,-8.226776123E0,5.023334503E0
3.854300480E0,9.672574997E-1,-8.226776123E0,5.023334503E0
3.859300480E0,9.720458984E-1,-8.233959198E0,5.018546104E0
3.864300480E0,1.005564690E0,-8.217199326E0,5.030517101E0
3.869300513E0,1.029506683E0,-8.241141319E0,5.030517101E0
3.874300513E0,1.034295082E0,-8.219594002E0,5.049670696E0
3.879301379E0,9.983820915E-1,-8.248324394E0,5.085583687E0
3.884302245E0,1.019929886E0,-8.274660110E0,5.071218491E0
3.889303111E0,1.039083481E0,-8.300996780E0,5.099948883E0
3.894303977E0,1.036689281E0,-8.308178902E0,5.111919880E0
