Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
21.55459329,18.573531036847786,3.968375011589877,-23.784061984911542
21.56452029,18.54828186467017,3.9695678356769935,-23.794617648075448
21.57444729,18.52275312914041,3.9706660783682577,-23.8045540366616
21.58437429,18.496946727143243,3.97167004321508,-23.813872918753308
21.59430129,18.47086455051389,3.972580042313886,-23.822576091549855
21.60422829,18.444508486132595,3.973396396507105,-23.830665380973095
21.61415529,18.41788041602058,3.974119435583431,-23.838142641269485
21.62408229,18.390982217437312,3.974749498476966,-23.84500975460798
21.63400929,18.363815762978906,3.975286933464783,-23.851268630673985
21.64393629,18.336382920677593,3.9757320983624003,-23.856921206259614
21.65386329,18.308685554102198,3.9760853607166426,-23.861969444850438
21.66378929,18.280725522459587,3.9763470979953475,-23.866415336209126
21.67371629,18.25250468069706,3.9765176977733945,-23.870260895956513
21.68364329,18.224024879605683,3.9765975579145794,-23.87350816515069
21.69357029,18.195287965924447,3.976587086748894,-23.876159209864664
21.70349729,18.16629578244522,3.976486703244831,-23.878216120763106
21.71342429,18.137050168118368,3.9762968371764353,-23.879681012678773
21.72335129,18.107552958158955,3.9760179292848803,-23.880556024189236
21.73327829,18.077805984153393,3.975650431434414,-23.88084331719437
21.74320529,18.047811074166223,3.975194806762612,-23.880545076494986
21.75313229,18.017570052846747,3.974651529824899,-23.87966350937277
21.76305929,17.98708474153518,3.974021086733341,-23.87820084517146
21.77298629,17.95635695836816,3.973303975289717,-23.876159334879265
21.78291329,17.925388518383482,3.9725007051128474,-23.873541250712606
21.79284029,17.894181233623843,3.9716117977600995,-23.870348885701155
21.80276729,17.862736913239456,3.9706377868429747,-23.86658455327395
21.81269429,17.831057363589252,3.9695792181366096,-23.86225058684612
21.82262129,17.799144388340427,3.968436649683001,-23.85734933940599
21.83254829,17.766999788566046,3.967210651887693,-23.8518831831024
21.84247529,17.73462536284051,3.965901807609598,-23.845854508832293
21.85240229,17.702022907332577,3.9645107122435714,-23.83926572582822
21.86232929,17.669194215895548,3.9630379737953496,-23.832119261245406
21.87225629,17.636141080154033,3.9614842129485037,-23.82441755974771
21.88218329,17.602865289586667,3.9598500631230746,-23.816163083091975
21.89211029,17.569368631603986,3.9581361705255618,-23.80735830971026
21.90203729,17.535652891620604,3.956343194189989,-23.798005734289518
21.91196429,17.50171985312102,3.9544718060097943,-23.78810786734825
21.92189129,17.46757129771832,3.95252269076036,-23.777667234809574
21.93181829,17.433209005205153,3.9504965461120376,-23.766686377570394
21.94174529,17.398634753596504,3.948394082633563,-23.75516785106623
21.95167229,17.363850319163728,3.946216023785819,-23.74311422483152
21.96159929,17.32885747645937,3.9439631059059153,-23.730528082055383
21.97152629,17.293657998332137,3.941636078181562,-23.71741201913265
21.98145329,17.258253655931448,3.9392357026156826,-23.703768645210037
21.99138029,17.2226462187011,3.9367627539812236,-23.689600581727273
22.00130729,17.186837454361527,3.934218019766076,-23.674910461952745
22.01123429,17.150829128880037,3.9316023001079827,-23.659700930513683
22.02116129,17.11462300642843,3.9289164077193086,-23.643974642920902
22.03108829,17.07822084932729,3.9261611678014945,-23.62773426508825
22.04101529,17.041624417976344,3.923337417948974,-23.61098247284681
22.05094229,17.00483547077045,3.9204460080423083,-23.593721951454132
22.06086929,16.96785576400092,3.9174878001302598,-23.575955395098827
22.07079629,16.930687051742176,3.9144636683005456,-23.557685506400645
22.08072329,16.893331085723645,3.911374498539016,-23.53891499590603
22.09065029,16.85578961518701,3.9082211885770803,-23.519646581578964
22.10057729,16.818064386728913,3.9050046477272313,-23.49988298828686
22.11050429,16.780157144129294,3.9017257967065198,-23.479626947281467
22.12043129,16.742069628165765,3.898385567447893,-23.45888119567476
22.13035829,16.703803576414554,3.89498490289938,-23.437648475909914
22.14028529,16.665360723038543,3.891524756811168,-23.41593153522762
22.15021229,16.62674279856296,3.8880060935106764,-23.39373312512807
22.16013929,16.58795152963943,3.8844298876657573,-23.371056000828816
22.17006629,16.548988638799255,3.880797124036152,-23.34790292071864
22.17999329,16.50985584419691,3.8771087972133587,-23.324276645807533
22.18992029,16.470554859344375,3.873365911349058,-23.30017993917303
22.19984729,16.431087392836947,3.8695694798722067,-23.275615565402962
22.20977429,16.391455148071028,3.865720525194914,-23.25058629003487
22.21970129,16.351659822954407,3.8618200784071766,-23.225094878992525
22.22962829,16.311703109609454,3.8578691789605553,-23.199144098019744
22.23955429,16.271586694069647,3.853868874340902,-23.17273671211176
22.24948229,16.23131225596997,3.8498202197302325,-23.14587548494418
22.25940829,16.190881468231662,3.845724277657846,-23.11856317829955
22.26933529,16.150295996741804,3.841582117640751,-23.09080255149157
22.27926229,16.109557500028252,3.837394815813442,-23.062596360787275
22.28918929,16.068667628930395,3.8331634545470314,-23.0339473588274
22.29911629,16.027628026266225,3.8288891220577255,-23.004858294045306
22.30904329,15.986440326496178,3.8245729120046104,-22.975331910084925
22.31897029,15.945106155384254,3.8202159230767316,-22.945370945218176
22.32889729,15.903627129656893,3.8158192585694946,-22.91497813176206
22.33882429,15.862004856660016,3.8113840259505056,-22.88415619549561
22.34875129,15.82024093401458,3.8069113364150318,-22.852907855076648
22.35867829,15.778336949270859,3.802402304431279,-22.821235821458195
22.36860529,15.736294479561687,3.797858047275758,-22.789142797304407
22.37853621,15.694115091254874,3.7932796845590526,-22.75663147640589
22.38846321,15.651800339605034,3.788668337742337,-22.723704543094307
22.39839021,15.609351768405148,3.784025129645034,-22.69036467165638
22.40831721,15.566770909638219,3.779351183943971,-22.656614525747433
22.41824421,15.524059283129512,3.774647624664388,-22.622456757804777
22.42817121,15.481218396199887,3.769915575663153,-22.58789400846113
22.43809821,15.438249743320647,3.765156160104517,-22.552928905958453
22.44802521,15.395154805770323,3.76037049992876,-22.517564065562663
22.45795221,15.351935051294037,3.7555597153140154,-22.4818020889798
22.46787921,15.308591933765975,3.750724924131514,-22.445645563774086
22.47780621,15.265126892855555,3.7458672413944654,-22.40909706278845
22.48773321,15.221541353697836,3.740987778700802,-22.37215914356817
22.49766021,15.177836726568685,3.736087643670034,-22.334834347788078
22.50758721,15.134014406565198,3.7311679393744974,-22.297125200684103
22.51751421,15.090075773291932,3.7262297637653172,-22.259034210489915
22.52744121,15.046022190553682,3.7212742090934734,-22.220563867879473
22.53736821,15.001855006055465,3.7163023613264503,-22.181716645416063
22.54729521,14.95757555111045,3.711315299561055,-22.14249499700832
22.55722221,14.91318514035642,3.706314095433058,-22.102901357373725
22.56714921,14.868685071481352,3.7012998125243413,-22.062938141509942
22.57707621,14.824076624958703,3.6962735057682896,-22.022607744174554
22.58700321,14.779361063793083,3.6912362208541696,-21.98191253937358
22.59693021,14.734539633276947,3.686188993631226,-21.940854879859057
22.60685721,14.68961356075904,3.681132849513171,-21.899437096635662
22.61678421,14.644584055425234,3.676068802883692,-21.857661498476663
22.62671121,14.599452308092337,3.6709978565035515,-21.81553037144944
22.63663821,14.55421949101534,3.6659210009197474,-21.773045978450998
22.64656521,14.508886757708408,3.660839213877119,-21.73021055875402
22.65649221,14.463455242779778,3.6557534597327517,-21.687026327563963
22.66641921,14.417926061780705,3.6506646888734786,-21.64349547558749
22.67634621,14.372300311068592,3.6455738371367468,-21.59962016861249
22.68627321,14.326579067684426,3.640481825235117,-21.555402547100016
22.69620021,14.280763389244491,3.6353895581847047,-21.510844725788512
22.70612721,14.234854313846252,3.6302979247379232,-21.465948793310478
22.71605421,14.188852859988222,3.6252077968209524,-21.420716811821773
22.72598121,14.14276002650362,3.62012002897641,-21.37515081664388
22.73590821,14.096576792507527,3.615035457811792,-21.329252815919414
22.74583521,14.050304117357346,3.609954901454287,-21.283024790281285
22.75576221,14.0039429406265,3.6048791590125893,-21.236468692536146
22.76568921,13.95749418209144,3.599809010046324,-21.189586447362714
22.77561621,13.91095874173203,3.59474521404372,-21.14237995102584
22.78554221,13.864337499745442,3.589688509908117,-21.09485107110701
22.79546921,13.817631316573623,3.584639615453846,-21.047001646252053
22.80539621,13.770841032944316,3.57959922691201,-20.998833485936686
22.81532321,13.723967469925551,3.5745680184466258,-20.95034837025028
22.82525021,13.677011428993374,3.5695466416815553,-20.901548049698366
22.83517721,13.629973692112614,3.564535725238625,-20.852434245024615
22.84510421,13.582855021830428,3.559535874287242,-20.803008647052856
22.85503121,13.53565616138242,3.5545476701057876,-20.753272916549623
22.86495821,13.488377834811097,3.549571669655055,-20.703228684107426
22.87488521,13.441020747096417,3.5446084051639937,-20.652877550049222
22.88481221,13.39358558429831,3.5396583837280176,-20.60222108435431
22.89473921,13.346073013711083,3.534722086920183,-20.551260826605866
22.90466621,13.298483684029648,3.529799970415524,-20.499998285960277
22.91459321,13.250818225527542,3.5248924636288788,-20.44843494113813
22.92452021,13.20307725024679,3.519999969366552,-20.39657224043675
22.93444721,13.155261352199656,3.5151228634922096,-20.344411601763984
22.94437421,13.107371107582264,3.5102614946074637,-20.291954412693148
22.95430121,13.059407075000127,3.5054161837476476,-20.23920203053909
22.96422821,13.011369795705576,3.500587224093287,-20.186155782455142
22.97415521,12.963259793847062,3.4957748806977484,-20.132816965550703
22.98408221,12.915077576730353,3.490979390231547,-20.07918684702879
22.99400921,12.86682363509164,3.4862009607437603,-20.02526666434288
23.00393621,12.8184984433825,3.481439771440947,-19.971057625372378
23.01386321,12.770102460066626,3.4766959724839057,-19.916560908616088
23.02379021,12.72163612792826,3.4719696848025383,-19.861777663403302
23.03371721,12.67309987439218,3.46726099992901,-19.80670901012213
23.04364421,12.62449411185496,3.4625699798493437,-19.751356040464714
23.05357121,12.57581923802731,3.45789665687347,-19.695719817689163
23.06349821,12.527075636287284,3.453241033523667,-19.63980137689809
23.07342521,12.478263676043966,3.448603082441297,-19.58360172533367
23.08335221,12.42938371311129,3.443982746311701,-19.527121842689183
23.09327921,12.380436090091463,3.439379937807075,-19.47036268143721
23.10320621,12.331421136767545,3.43479453954712,-19.413325167174293
23.11313321,12.282339170504796,3.4302264040772403,-19.356010198982066
23.12306021,12.233190496660484,3.425675353864107,-19.298418649804724
23.13298721,12.183975409001876,3.421141181308437,-19.24055136684305
23.14291421,12.13469419013213,3.416623648774857,-19.182409171965098
23.15284121,12.085347111923898,3.4121224886387567,-19.123992862133637
23.16276821,12.035934435960426,3.4076374033500807,-19.06530320985035
23.17269521,11.98645641398384,3.4031680655140404,-19.006340963616704
23.18262221,11.936913288350382,3.398714117988755,-18.94710684841153
23.19254921,11.88730529249232,3.394275173999795,-18.88760156618518
23.20247621,11.837632651386157,3.3898508172716024,-18.827825796370227
23.21240321,11.78789558202688,3.3854406021756738,-18.767780196408438
23.22233021,11.738094293907928,3.381044053895381,-18.707465402293643
23.23225621,11.688228989506538,3.3766606686072365,-18.646882029130225
23.24218321,11.638299864774234,3.3722899136783697,-18.586030671706904
23.25211021,11.588307109632188,3.36793122787993,-18.52491190508552
23.26203721,11.538250908471198,3.363584021616069,-18.46352628520445
23.27196421,11.48813144065598,3.359247677168123,-18.40187434949638
23.28189121,11.43794888103341,3.3549215489535578,-18.33995661752025
23.29181821,11.387703400444439,3.350604963799207,-18.27777359160697
23.30174521,11.337395166239409,3.346297221228355,-18.215325757518656
23.31167221,11.287024342796563,3.34199759376127,-18.152613585120925
23.32159921,11.236591092043476,3.3377053272287984,-18.08963752906785
23.33152621,11.18609557398109,3.3334196410987036,-18.02639802949916
23.34145321,11.135537947210016,3.3291397288144675,-17.962895512749213
23.35138021,11.084918369458766,3.3248647581463344,-17.899130392067462
23.36130721,11.034236998113657,3.320593871554392,-17.835103068349987
23.37123421,10.983493990750153,3.316326186563544,-17.770813930881673
23.38115779,10.932689505665339,3.3120607961502695,-17.70626335808849
23.39108479,10.881823702411374,3.307796769141072,-17.64145171829937
23.40101179,10.830896742329685,3.303533150622553,-17.576379370517085
23.41093879,10.779908789085729,3.299268962363046,-17.51104666519746
23.42086579,10.728860009204094,3.295003203245738,-17.445453945036196
23.43079279,10.677750572603578,3.2907348497132043,-17.3796015457626
23.44071979,10.626580653131889,3.286462856223216,-17.313489796939503
23.45064679,10.57535042909957,3.2821861557156473,-17.24711902276876
23.46057379,10.524060083812733,3.2779036600902174,-17.18048954290158
23.47050079,10.472709806104053,3.273614260694739,-17.11360167325299
23.48042779,10.42129979086149,3.269316828823515,-17.04645572681983
23.49035479,10.369830239554082,3.265010216225487,-16.979052014501573
23.50028179,10.318301360754166,3.2606932556217005,-16.911390845923414
23.51020879,10.266713370655362,3.256364761231628,-16.843472530261092
23.52013579,10.215066493585597,3.2520235293078983,-16.775297377066874
23.53006279,10.16336096251447,3.2476683386790315,-16.706865697096337
23.53998979,10.111597019554226,3.243297951299826,-16.638177803135548
23.54991679,10.059774916453613,3.238911112809099,-16.569234010828346
23.55984379,10.007894915083918,3.2345065530945254,-16.50003463950333
23.56977079,9.955957287916497,3.2300829868643905,-16.43058001300002
23.57969779,9.903962318491153,3.2256391142261003,-16.360870460493814
23.58962479,9.851910301874712,3.221173621271381,-16.29090631731939
23.59955179,9.799801545109185,3.216685180668138,-16.220687925792326
23.60947879,9.747636367648928,3.212172452258928,-16.15021563602852
23.61940579,9.69541510178634,3.2076340836659747,-16.079489806761128
23.62933179,9.643138093065684,3.2030687109026172,-16.008510806154778
23.63925979,9.590805700684625,3.1984749589910635,-15.937279012616667
23.64918579,9.538418297883112,3.193851442586278,-15.865794815604124
23.65911279,9.48597627231917,3.1891967666057894,-15.794058616428348
23.66903979,9.433480026431065,3.1845095268651615,-15.722070829054092
23.67896679,9.380929977785222,3.1797883107188207,-15.649831880894997
23.68889379,9.328326559409337,3.175031697705906,-15.57734221360426
23.69882079,9.275670220110042,3.1702382602008057,-15.504602283860104
23.70874779,9.22296142477456,3.165406564068018,-15.43161256414565
23.71867479,9.170200654655863,3.1605351693209736,-15.358373543522791
23.72860179,9.117388407640801,3.1556226307844253,-15.284885728399583
23.73852879,9.064525198500709,3.150667498760027,-15.211149643290774
23.74845579,9.011611559124079,3.1456683196947455,-15.137165831570991
23.75838279,8.958648038730908,3.1406236368517955,-15.062934856220075
23.76830979,8.905635204068366,3.135531990983804,-14.988457300560016
23.77823679,8.85257363958753,3.1303919210079463,-14.91373376898302
23.78816379,8.799463947601044,3.125201964682806,-14.838764887670221
23.79809079,8.74630674842162,3.1199606592867526,-14.763551305300615
23.80801779,8.69310268048129,3.1146665422976345,-14.688093693749714
23.81794479,8.639852400431424,3.1093181520736266,-14.61239274877743
23.82787179,8.586556583223546,3.1039140285350575,-14.53644919070476
23.83779879,8.533215922171,3.09845271384706,-14.460263765078958
23.84772579,8.479831128991528,3.092932753102867,-14.38383724332688
23.85765279,8.426402933830836,3.087352695007523,-14.307170423396204
23.86757979,8.372932085267264,3.0817110925617706,-14.230264130384132
23.87750679,8.319419350297663,3.076006503745803,-14.15311921715317
23.88743379,8.265865514304611,3.0702374922025624,-14.07573656493344
23.89736079,8.212271381005097,3.0644026279202343,-13.998117083910822
23.90728779,8.158637772380802,3.0585004879135727,-13.920261713800274
23.91721479,8.104965528590162,3.0525296569036904,-13.842171424403553
23.92714179,8.051255507862441,3.0464887279959454,-13.763847216150625
23.93706879,7.9975085863740745,3.040376303355516,-13.685290120624037
23.94699579,7.943725658107575,3.034190994880241,-13.606501201065612
23.95692279,7.8899076346932695,3.0279314248702702,-13.527481552864675
23.96684979,7.836055445234078,3.021596226694059,-13.448232304027057
23.97677679,7.782170036113497,3.0151840454502543,-13.368754615624104
23.98670379,7.728252370786995,3.0086935386250384,-13.289049682220938
23.99663079,7.674303429557046,3.0021233767445197,-13.209118732283258
24.00655779,7.620324209332005,2.995472244021816,-13.12896302856193
24.01648479,7.566315723369065,2.9887388389985086,-13.048583868454694
24.02641179,7.512279001001467,2.98192187518018,-12.96798258434425
24.03633779,7.4582150873501964,2.9750200816657877,-12.887160543912074
24.04626479,7.4041250430204215,2.9680322037706266,-12.806119150427225
24.05619179,7.350009943782888,2.960957003642625,-12.724859843009455
24.06611879,7.29587088024057,2.9537932608717035,-12.64338409686583
24.07604579,7.2417089574808555,2.94653977309191,-12.56169342350017
24.08597279,7.187525294713665,2.939195356576037,-12.47978937089468
24.09589979,7.133321024895924,2.9317588468223823,-12.397673523663348
24.10582679,7.079097294342806,2.9242290991332878,-12.315347503176598
24.11575379,7.024855262326197,2.9166049891850343,-12.23281296765681
24.12568079,6.9705961006608135,2.908885413588651,-12.150071612244362
24.13560779,6.916320993278398,2.90106929044117,-12.06712516903385
24.14553479,6.862031135790341,2.8931555598668686,-11.983975407080203
24.15546179,6.80772773503909,2.8851431845480264,-11.900624132374324
24.16538879,6.753412008638648,2.877031150244701,-11.817073187787996
24.17531579,6.699085184504438,2.8688184663030163,-11.733324452987823
24.18524279,6.644748500372831,2.860504166151397,-11.649379844318098
24.19516979,6.590403203310656,2.8520873077841467,-11.565241314652543
24.20509679,6.536050549215056,2.8435669742318055,-11.480910853214924
24.21502379,6.481691802304067,2.8349422740177266,-11.396390485368531
24.22495079,6.42732823459833,2.826212341600366,-11.31168227237448
24.23487779,6.372961125394476,2.81737633780081,-11.226788311118757
24.24480479,6.318591760730787,2.808433450215151,-11.141710733807834
24.25473179,6.264221432845736,2.7993828936113765,-11.056451707632572
24.26465879,6.209851439630104,2.7902239103104445,-10.971013434400142
24.27458579,6.155483084073434,2.780955770551269,-10.885398150133692
24.28451279,6.101117673705582,2.7715777728393665,-10.79960812463953
24.29443979,6.0467565200341244,2.7620892442789526,-10.713645661041582
24.30436679,5.992400937978309,2.752489540888274,-10.627513095282819
24.31429379,5.938052245300232,2.742778047897914,-10.54121279559332
24.32422079,5.883711762033769,2.7329541800317974,-10.45474716192477
24.33414779,5.829380809911737,2.723017381770585,-10.368118625351206
24.34407479,5.7750607117916,2.7129671275971594,-10.281329647435916
24.35400179,5.720752791079954,2.7028029222238796,-10.194382719564379
24.36392879,5.6664583711559375,2.6925243008012454,-10.107280362243289
24.37385479,5.612178774793615,2.6821308291076473,-10.020025124365661
24.38378154,5.557915323583352,2.6716221037198764,-9.932619582442193
24.39370854,5.503669337352131,2.6609977521640835,-9.845066339799144
24.40363554,5.449442133582741,2.6502574330468986,-9.757368025743165
24.41356254,5.395235026831821,2.639400836166437,-9.669527294693514
24.42348954,5.341049328146868,2.6284276826029527,-9.581546825282233
24.43341654,5.2868863444823875,2.617337724788956,-9.493429319422741
24.44334354,5.232747378115431,2.606130746558669,-9.405177501347241
24.45327054,5.1786337260609505,2.5948065631767085,-9.316794116613286
24.46319754,5.124546679487409,2.5833650213459287,-9.228281931079932
24.47312454,5.07048752313312,2.5718059991943547,-9.139643729853889
24.48305154,5.016457534723769,2.5601294062411712,-9.050882316206094
24.49297854,4.9624579843915715,2.5483351833418078,-8.962000510459218
24.50290554,4.90849013409645,2.536423302612225,-8.873001148846607
24.51283254,4.854555237049587,2.5243937673325956,-8.783887082343242
24.52275954,4.800654537139649,2.512246611830604,-8.694661175469289
24.53268654,4.746789268361924,2.499981901344642,-8.605326305066825
24.54261354,4.692960654250553,2.4875997318672023,-8.515885359050412
24.55254054,4.63916990731404,2.4751002299688154,-8.426341235132186
24.56246754,4.585418228474235,2.462483552602886,-8.336696839522206
24.57239454,4.531706806508972,2.449749886891801,-8.246955085604835
24.58232154,4.478036817498615,2.436899449894639,-8.157118892591981
24.59224854,4.424409424276734,2.4239324883567424,-8.067191184153955
24.60217554,4.3708257758852005,2.4108492784414173,-7.977174887028775
24.61210254,4.317287007033971,2.397650125444027,-7.887072929610808
24.62202954,4.2637942375658255,2.384335363488763,-7.796888240519655
24.63195654,4.210348571926343,2.3709053552083996,-7.706623747150208
24.64188354,4.156951098639351,2.357360491407391,-7.61628237420491
24.65181054,4.103602889788102,2.3437011907087317,-7.525867042209275
24.66173754,4.050305000502438,2.329927899185003,-7.435380666011752
24.67166454,3.9970584684521864,2.316041089974074,-7.344826153269104
24.68159154,3.9438643133470475,2.3020412628799036,-7.254206402918565
24.69151754,3.8907235364432364,2.2879289439588706,-7.163524303638046
24.70144454,3.8376371200572335,2.2737046850920524,-7.07278273229578
24.71137154,3.7846060270870163,2.259369063543848,-6.981984552390718
24.72129854,3.7316312005411607,2.2449226815073553,-6.8911326124850945
24.73122554,3.6787135630761605,2.230366165636924,-6.800229744630656
24.74115254,3.6258540165423367,2.2157001665683174,-6.709278762790044
24.75107954,3.573053441538672,2.200925358426922,-6.618282461254888
24.76100654,3.520312696976905,2.1860424383244452,-6.527243613062227
24.77093354,3.4676326196551934,2.1710521258445876,-6.4361649684109254
24.78086054,3.415014023841636,2.1559551625181896,-6.345049253079747
24.79078754,3.3624577008679326,2.1407523112883364,-6.253899166848786
24.80071454,3.3099644187334483,2.1254443559659157,-6.162717381926012
24.81064154,3.2575349217199427,2.1100321006761265,-6.07150654138069
24.82056854,3.205169930017255,2.0945163692964544,-5.980269257585443
24.83049554,3.1528701393602163,2.078898004886635,-5.889008110668737
24.84042254,3.100636220677071,2.0631778691111493,-5.797725646979575
24.85034954,3.048468819749692,2.047356841654802,-5.706424377566164
24.86027654,2.996368556885906,2.031435819631918,-5.615106776670406
24.87020354,2.944336026604229,2.015415716989722,-5.523775280240059
24.88013054,2.8923717973313154,1.9992974639064616,-5.432432284460509
24.89005754,2.8404764111124217,1.9830820061848244,-5.341080144308052
24.89998454,2.788650383335179,1.9667703046412,-5.249721172126624
24.90991154,2.7368942024670218,1.9503633344913385,-5.1583576362298675
24.91983854,2.685208329806628,1.9338620847329815,-5.066991759530438
24.92976554,2.633593199249724,1.9172675575260194,-4.975625718198512
24.93969254,2.582049217069648,1.9005807675707493,-4.884261640351466
24.94961954,2.5305767617130464,1.8838027414848375,-4.79290160477675
24.95954654,2.479176183611138,1.8669345171796126,-4.7015476396899745
24.96947354,2.427847805007014,1.8499771432363445,-4.610201721530252
24.97940054,2.3765919197994836,1.8329316782831935,-4.518865773794933
24.98932654,2.3254087934040304,1.815799190373571,-4.427541665915821
24.99925354,2.274298662631486,1.7985807563667013,-4.336231212178992
25.00918054,2.2232617355851065,1.7812774613112132,-4.244936170690311
25.01910754,2.1722981915767723,1.7638903978326348,-4.153658242388761
25.02903454,2.1214081810631007,1.746420665525671,-4.062399070109683
25.03896154,2.0705918256022913,1.728869370352145,-3.971160237699971
25.04888854,2.019849217832568,1.71123762404546,-3.8799432691873283
25.05881554,1.9691804214730912,1.693526543522394,-3.788749628005651
25.06874254,1.918585471348223,1.6757372503029966,-3.6975807162785874
25.07866954,1.8680643734360258,1.6578708699393372,-3.606437874163296
25.08859654,1.8176171049418257,1.6399285314538032,-3.515322379256381
25.09852354,1.7672436143976384,1.6219113667876086,-3.424235446063942
25.10845054,1.7169438217881852,1.6038205102601646,-3.3331782255376496
25.11837754,1.6667176187041803,1.5856570980399427,-3.242151804678744
25.12830454,1.6165648685235179,1.567422267627475,-3.1511572062118445
25.13823154,1.5664854066209606,1.549117157351164,-3.0601953883304036
25.14815854,1.5164790406069346,1.5307429058765918,-2.9692672445155845
25.15808554,1.4665455505960365,1.5123006517300295,-2.8783736034302585
25.16801254,1.4166846895058967,1.4937915328368474,-2.787515228889745
25.17793954,1.3668961833870585,1.4752166860755151,-2.6966928199108766
25.18786654,1.317179731784556,1.4565772468478753,-2.60590701084091
25.19779354,1.2675350081318895,1.4378743486663648,-2.515158371567754
25.20772054,1.2179616601780896,1.4191091227588406,-2.4244474078129175
25.21764754,1.1684593104485352,1.4002826976916367,-2.3337745615085668
25.22757454,1.1190275567401622,1.3813961990114456,-2.243140211260041
25.23750154,1.0696659726516478,1.362450748906556,-2.1525446728951354
25.24742854,1.0203741081491144,1.3434474658879263,-2.0619882001013936
25.25735554,0.9711514901678383,1.324387464490529,-1.9714709851526104
25.26728254,0.9219976232503818,1.3052718549953508,-1.8809931597256964
25.27720954,0.8729119902215314,1.286101743172403,-1.790554795809005
25.28713554,0.8238940529003819,1.2668782300450576,-1.700155906703171
25.29706254,0.7749432528498856,1.2476024116759974,-1.60979644811545
25.30698954,0.7260590121641518,1.2282753789750251,-1.5194763193485055
25.31691654,0.6772407342937644,1.2088982175289695,-1.429195364584555
25.32684354,0.6284878049093705,1.189472007453888,-1.3389533742657194
25.33677054,0.5797995928037831,1.1699978232697645,-1.248750086571375
25.34669754,0.531175450832837,1.150476733797883,-1.1585851889932461
25.35662454,0.4826147168952261,1.1309098020810417,-1.0684583200089068
25.36655154,0.43411671495154164,1.1112980853267853,-0.9783690708542986
25.37647892,0.38568075608272123,1.0916426348738273,-0.8883169873958058
25.38640592,0.337306139588116,1.0719444961818299,-0.7983015721023562
25.39633292,0.28899215412337437,1.0522047088446822,-0.7083222861179428
25.40625992,0.24073807887832493,1.032424306627383,-0.6183785514348868
25.41618692,0.19254318479501495,1.0126043175265929,-0.528469753168083
25.42611392,0.14440673582602712,0.9927457638548799,-0.43859524193039273
25.43604092,0.09632799023315909,0.9728496623486369,-0.34875433630926844
25.44596792,0.04830620192650552,0.952917024299591,-0.2589463254446063
25.45589492,0.0003406218439318289,0.9329488557097856,-0.16917047170775235
25.46582192,-0.04756950062911974,0.9129461574698775,-0.07942601348150476
25.47574892,-0.09542491619959725,0.8929099255605539,0.010287831959130486
25.48567592,-0.14322637416672615,0.872841151276812,0.09997186546576005
25.49560292,-0.19097462088199998,0.8527408214748007,0.189626902935424
25.50552992,-0.2386703981694912,0.8326099188408876,0.279253772129941
25.51545692,-0.286314441706728,0.8124494221826081,0.36885330939640787
25.52538392,-0.33390747936640913,0.792260306741143,0.458426356289592
25.53531092,-0.3814502295192528,0.7720435445249834,0.547973756097064
25.54523792,-0.42894339929829356,0.7518001046644445,0.6374963502680202
25.55516392,-0.47638768282495736,0.7315309537866957,0.7269949747468445
25.56509092,-0.5237837593972586,0.7112370564109636,0.8164704562125547
25.57501792,-0.5711322916404811,0.6909193753635602,0.9059236082253761
25.58494492,-0.6184339236207342,0.6705788722123788,0.9953552272817783
25.59487192,-0.665689278921822,0.650216507720485,1.08476608877941
25.60479892,-0.7128989586859219,0.6298332423184135,1.174156942893476
25.61472592,-0.7600635396186546,0.6094300365947682,1.2635285103662102
25.62465292,-0.8071835719592045,0.5890078518047039,1.352881478211231
25.63457992,-0.8542595774162448,0.5685676503958252,1.4422164953346839
25.64450692,-0.9012920470705104,0.5481103965509887,1.5315341680751906
25.65443392,-0.9482814392449599,0.5276370567474457,1.620835055664756
25.66436092,-0.9952281773435598,0.5071486003317142,1.7101196656129027
25.67428792,-1.042132647659814,0.48664600010951836,1.799388449016449
25.68421492,-1.0889951971562295,0.4661302329500867,1.888641795797487
25.69414192,-1.1358161312159767,0.44560228040407157,1.9778800298722803
25.70406892,-1.1825957113680627,0.42506312933431756,2.0671034042539533
25.71399592,-1.2293341529873751,0.4045137725586852,2.1563120960920084
25.72392292,-1.2760316229710102,0.3839552095041298,2.245506201651863
25.73384992,-1.3226882373923445,0.36338844687124394,2.334685731237753
25.74377692,-1.3693040591343535,0.34281449930849817,2.423850604062471
25.75370392,-1.4158790955037304,0.32223439009544597,2.513000643067534
25.76363092,-1.4624132958274147,0.3016491518341845,2.6021355696974617
25.77355792,-1.5089065490332016,0.2810598271483771,2.691254998631963
25.78348492,-1.5553586812161713,0.2604674693891324,2.7803584324799058
25.79341192,-1.6017694531927547,0.23987314334700843,2.8694452564390382
25.80333892,-1.648138558044329,0.21927792596936677,2.9585147329255124
25.81326592,-1.694465618652316,0.19868290708225508,3.0475659961773798
25.82319292,-1.740750185226811,0.17808919011594773,3.13659804683636
25.83311892,-1.7869917328308564,0.15749789283323587,3.225609746512309
25.84304592,-1.833189658902519,0.13691014805953713,3.3145998123349836
25.85297292,-1.879343280776995,0.11632710441389177,3.4035668114978352
25.86289992,-1.9254518332110133,0.09574992703992309,3.4925091557986723
25.87282692,-1.971514465911877,0.07517979833585703,3.581425096182159
