"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.973440997E0,6.905686378E0,-5.220541000E0,2.033899166E-2
1.978230060E0,5.766104221E0,-5.073980331E0,-2.673979402E-1
1.983005789E0,5.930012703E0,-5.275575638E0,-1.549352646E0
1.987768237E0,6.597012043E0,-5.544169903E0,-1.523629785E0
1.992557299E0,7.433901787E0,-6.201598167E0,-1.152742267E0
1.997333028E0,8.093124390E0,-6.851249218E0,-1.088734269E0
2.002095476E0,8.902496338E0,-7.359126091E0,-1.261017561E0
2.006884539E0,9.613164902E0,-7.097710133E0,-8.183453679E-1
2.011660268E0,9.294919968E0,-6.486942291E0,-4.809573591E-1
2.016436049E0,9.098110199E0,-6.212365627E0,-6.388836503E-1
2.021211778E0,8.785846710E0,-6.247061729E0,-2.871387303E-1
2.025987508E0,7.585845947E0,-6.852446079E0,-5.982056726E-3
2.030749956E0,6.702894211E0,-7.813164234E0,-9.511470199E-1
2.035539018E0,4.216153622E0,-7.761718273E0,-6.987041831E-1
2.040314747E0,6.038886070E0,-8.599205971E0,-1.859223247E0
2.045077195E0,8.225926399E0,-9.239286423E0,-2.450848579E0
2.049866258E0,8.924032211E0,-9.314660072E0,-3.471985579E0
2.054641987E0,8.639883995E0,-8.708079338E0,-3.720241070E0
2.059417768E0,7.977072716E0,-7.765905857E0,-2.681157827E0
2.064193497E0,8.402995110E0,-7.476374149E0,-1.320838094E0
2.068969226E0,8.695517540E0,-7.057032108E0,-7.322037220E-1
2.073745008E0,8.221738815E0,-6.754340172E0,-1.051047325E0
2.078520737E0,6.677171707E0,-6.801000118E0,-1.542174220E0
2.083296466E0,6.346364021E0,-7.779664516E0,-2.466402054E0
2.088058914E0,6.019145489E0,-8.584251404E0,-2.780459881E0
2.092847976E0,5.079962254E0,-9.112466812E0,-2.578864574E0
2.097623706E0,4.251447678E0,-9.349954605E0,-2.790031195E0
2.102386153E0,3.126821041E0,-9.343374252E0,-3.072384357E0
2.107175216E0,2.612364054E0,-9.469595909E0,-2.493919373E0
2.111950997E0,3.447459221E0,-9.815358162E0,-2.300698996E0
2.116726726E0,4.946562767E0,-9.647262573E0,-2.073380709E0
2.121502456E0,6.144768715E0,-9.125029564E0,-1.153938770E0
2.126278185E0,6.946363926E0,-8.284550667E0,-3.577269912E-1
2.131040633E0,7.735995770E0,-7.786843300E0,-4.965107143E-2
2.135829695E0,7.721040249E0,-7.387241840E0,8.135597110E-1
2.140605424E0,5.447260857E0,-7.600203037E0,8.159525394E-1
2.145367872E0,1.931007862E0,-9.101698875E0,-1.196411327E-1
2.150156935E0,1.637887120E0,-9.839884758E0,-1.704886109E-1
2.154932664E0,2.645863533E0,-1.006839943E1,-4.396811724E-1
2.159708445E0,3.499503136E0,-9.492327690E0,-1.413560033E0
2.164484174E0,3.984049797E0,-9.014361382E0,-1.953739643E0
2.169259956E0,3.319443226E0,-8.581858635E0,-2.305484533E0
2.174035685E0,3.244069338E0,-8.534002304E0,-2.127817631E0
2.178811414E0,2.617149830E0,-8.391031265E0,-1.918445587E0
2.183587195E0,-1.286142170E-1,-9.665208817E0,-3.104687333E-1
2.188349591E0,1.496112347E0,-9.650852203E0,-1.561316729E0
2.193138653E0,5.908477306E0,-8.888139725E0,-3.883551121E0
2.197914383E0,6.161518097E0,-7.905287743E0,-2.484348059E0
2.202676831E0,5.763113499E0,-6.847062111E0,-9.134600163E-1
2.207465893E0,6.052644730E0,-7.116254330E0,-4.301098585E-1
2.212241622E0,5.869594097E0,-8.012965202E0,-5.054838061E-1
2.217004070E0,5.792425632E0,-8.148159027E0,4.247260094E-2
2.221793133E0,5.801398277E0,-7.950751305E0,9.511470050E-2
2.226568914E0,6.304489613E0,-7.925028801E0,-1.100698411E-1
2.231331310E0,6.664011002E0,-7.934001446E0,-3.272185028E-1
2.236120372E0,6.244070530E0,-8.146963120E0,1.136590727E-2
2.240896153E0,5.773283005E0,-8.172087669E0,4.247260094E-2
2.245671883E0,4.919643402E0,-8.381459236E0,3.924229145E-1
2.250447612E0,6.209972858E0,-8.324629784E0,-1.001396298E0
2.255223341E0,5.243870735E0,-8.115258217E0,-9.242277741E-1
2.259999122E0,5.669195175E0,-7.709674358E0,-1.205384374E0
2.264774851E0,5.141577721E0,-7.706085205E0,-1.053440213E0
2.269550633E0,5.608776093E0,-7.979465485E0,-1.752144337E0
2.274326362E0,5.861817360E0,-7.588837147E0,-1.527817249E0
2.279102091E0,5.247459888E0,-8.018946648E0,-1.049252748E0
2.283877872E0,6.406782627E0,-7.345965385E0,-1.698904037E0
2.288653601E0,5.945566177E0,-7.718049526E0,-1.873580098E0
2.293429331E0,6.258427620E0,-7.260422230E0,-2.440679073E-1
2.298205112E0,6.200999737E0,-7.848458290E0,1.788634956E-1
2.302980841E0,6.500102520E0,-7.977670670E0,-7.872386575E-1
2.307756570E0,6.781259537E0,-7.707880020E0,1.950150430E-1
2.312532351E0,6.829115868E0,-7.484749317E0,-1.207179070E0
2.317308081E0,6.281757832E0,-7.660023689E0,-1.309472203E0
2.322083810E0,6.738786697E0,-7.884948730E0,-1.321436286E0
2.326859591E0,6.117250919E0,-8.050651550E0,-1.192822099E0
2.331635320E0,6.293123722E0,-8.382058144E0,-1.381256819E0
2.336411049E0,7.797012806E0,-8.114061356E0,-1.124626637E0
2.341186778E0,7.646264553E0,-8.109275818E0,-8.554341197E-1
2.345962560E0,7.440482140E0,-8.346165657E0,-4.366901219E-1
2.350738289E0,7.477570534E0,-8.432905197E0,8.195417374E-2
2.355514018E0,7.401598454E0,-8.385048866E0,1.543370634E-1
2.360289799E0,7.816154957E0,-8.181658745E0,-3.810569942E-1
2.365065528E0,7.465606689E0,-8.254639626E0,-9.355936646E-1
2.369841258E0,7.237690449E0,-7.999804497E0,-7.956135273E-1
2.374617039E0,6.838088989E0,-7.527820110E0,-1.369890928E0
2.379392768E0,6.751947403E0,-8.053044319E0,-2.492124796E0
2.384168497E0,6.384050846E0,-7.403991699E0,-7.674978375E-1
2.388930945E0,5.440680504E0,-8.110472679E0,-5.318048596E-1
2.393720008E0,4.646263599E0,-8.382058144E0,-4.187439568E-3
2.398495737E0,4.749752998E0,-8.347361565E0,-9.170492887E-1
2.403258185E0,4.788636208E0,-8.169694901E0,-7.010970116E-1
2.408047247E0,4.591826439E0,-8.102097511E0,-1.016949654E0
2.412822976E0,4.582853794E0,-7.914859295E0,-8.105686903E-1
2.417598758E0,4.445266247E0,-7.929814339E0,-6.514459848E-1
2.422374487E0,4.761716843E0,-7.427919865E0,-6.819544733E-2
2.427150216E0,4.530809879E0,-7.356134892E0,3.122633696E-1
2.431925997E0,4.579862595E0,-7.597211838E0,4.414757788E-1
2.436701726E0,4.868795872E0,-8.015955925E0,7.902296782E-1
2.441477456E0,5.353940487E0,-8.029116631E0,8.261220455E-1
2.446253237E0,5.437091351E0,-7.821538925E0,5.090730190E-1
2.451028966E0,5.535196781E0,-6.819544315E0,7.860422134E-1
2.455804695E0,4.944169998E0,-7.017550468E0,-3.242274821E-1
2.460580476E0,4.146761417E0,-6.889534473E0,-6.652047038E-1
2.465356206E0,3.718446493E0,-7.126423836E0,-8.596215248E-1
2.470131935E0,4.150949001E0,-7.785646915E0,-4.390829504E-1
2.474907716E0,5.353940487E0,-7.735397339E0,2.602194548E-1
2.479683445E0,5.089533806E0,-7.176673412E0,8.273184299E-1
2.484459174E0,4.847858906E0,-8.188837051E0,4.504488707E-1
2.489234956E0,4.499702930E0,-8.237890244E0,2.554338276E-1
2.494010685E0,2.858226538E0,-7.947760582E0,-1.185643673E0
2.498786414E0,4.379463673E0,-7.886743546E0,-4.977070987E-1
2.503562195E0,5.255236626E0,-7.238886833E0,-9.511470050E-2
2.508337924E0,5.431707382E0,-7.671987534E0,-1.021735311E0
2.513113653E0,5.718846321E0,-7.603792191E0,-7.591229677E-1
2.517889435E0,6.148357868E0,-6.721438885E0,-8.075776696E-2
2.522665164E0,5.616552830E0,-7.420143127E0,-9.936196208E-1
2.527440893E0,5.964110374E0,-7.728219032E0,-1.168295622E0
2.532216674E0,4.708476543E0,-8.395816803E0,-1.545763373E0
2.536992403E0,5.836692810E0,-8.609973907E0,9.990034252E-2
2.541768133E0,6.325426579E0,-7.954340458E0,1.003789067E0
2.546543914E0,5.354538918E0,-7.706085205E0,-4.313062727E-1
2.551319643E0,5.829514027E0,-8.079963684E0,-1.633101463E0
2.556095372E0,4.869992256E0,-7.966903210E0,-1.249053478E0
2.560871101E0,4.846662045E0,-7.942974567E0,-1.162313581E0
2.565646883E0,4.691128731E0,-8.266005516E0,-1.146760225E0
2.570422612E0,4.338785648E0,-8.416155815E0,-4.492524564E-1
2.575198341E0,4.619942188E0,-8.275577545E0,-1.150947690E0
2.579974122E0,5.064409256E0,-8.496315002E0,-9.182456732E-1
2.584749851E0,4.657031059E0,-8.319246292E0,-5.036891699E-1
2.589525581E0,4.073780537E0,-7.752147198E0,-6.400800347E-1
2.594301362E0,5.044070244E0,-8.568099976E0,-1.897508383E0
2.599077091E0,4.990231514E0,-8.596813202E0,-2.227717876E0
2.603839539E0,4.904688358E0,-8.703293800E0,-3.000001431E0
2.608628601E0,4.695914268E0,-8.539983749E0,-1.333998680E0
2.613404331E0,4.473381996E0,-8.126624107E0,-8.099704385E-1
2.618180060E0,4.621737003E0,-8.574081421E0,-1.026520967E0
2.622955841E0,4.727619171E0,-8.925827026E0,-9.595218897E-1
2.627731570E0,4.885545731E0,-9.296713829E0,-1.012762189E0
2.632507299E0,4.949553490E0,-9.513264656E0,-7.202396393E-1
2.637283081E0,5.228915691E0,-9.454640388E0,-1.417747438E-1
2.642058810E0,5.496912003E0,-9.252447128E0,2.075773627E-1
2.646834539E0,5.506483078E0,-8.934201241E0,4.331009090E-1
2.651610320E0,5.158327579E0,-8.525627136E0,4.677968323E-1
2.656386049E0,4.557728767E0,-8.078767776E0,4.707878530E-1
2.661161778E0,4.089931965E0,-7.733603001E0,4.492524564E-1
2.665937560E0,4.077968121E0,-7.588837147E0,1.704886109E-1
2.670713289E0,4.314857483E0,-7.453044415E0,2.572284266E-2
2.675489018E0,4.512863636E0,-7.201797962E0,-1.489532143E-1
2.680264799E0,5.500501156E0,-5.821737289E0,-4.666004181E-1
2.685040528E0,6.317649841E0,-5.429314613E0,-4.857429862E-1
2.689802976E0,4.862215519E0,-5.808577061E0,-6.604190469E-1
2.694592039E0,3.707678795E0,-6.114858150E0,-5.150550604E-1
2.699367768E0,3.468396425E0,-6.226124287E0,-8.303094506E-1
2.704143497E0,3.616153240E0,-6.307480335E0,-8.739784956E-1
2.708919278E0,3.443870068E0,-6.254838467E0,-9.643075466E-1
2.713695008E0,3.332603693E0,-6.000002861E0,-1.045663476E0
2.718470737E0,3.380460262E0,-5.802595139E0,-1.007378340E0
2.723246518E0,3.394817114E0,-5.706283569E0,-9.355936646E-1
2.728022247E0,3.145963669E0,-5.571687698E0,-1.049252748E0
2.732797976E0,2.930609465E0,-5.432903767E0,-1.231107235E0
2.737573758E0,2.895315409E0,-5.350949764E0,-1.451845169E0
2.742349487E0,2.671586514E0,-5.297709465E0,-1.493719578E0
2.747125216E0,2.629712105E0,-5.235496044E0,-1.344766378E0
2.751900997E0,2.451446772E0,-5.144568920E0,-8.255237937E-1
2.756676726E0,2.407179594E0,-5.101497650E0,-3.409772217E-1
2.761452456E0,2.266601324E0,-4.977071285E0,1.064806059E-1
2.766228237E0,2.222334146E0,-4.895116806E0,7.782655358E-1
2.771003966E0,2.623131752E0,-5.005784988E0,2.451446772E0
2.775766414E0,3.053839922E0,-5.149952412E0,3.595814228E0
2.780555476E0,3.020938635E0,-5.029115200E0,2.909672260E0
2.785331206E0,3.019742250E0,-4.797609329E0,2.054836512E0
2.790106935E0,2.955734253E0,-4.494318962E0,1.129412293E0
2.794882664E0,2.726621389E0,-4.248456478E0,2.955136001E-1
2.799658445E0,2.530410051E0,-4.118646145E0,1.908276081E-1
2.804434174E0,2.257628202E0,-3.945764542E0,-0.000000000E0
2.809209956E0,1.755135417E0,-3.701098442E0,-3.529413342E-1
2.813985685E0,1.255633712E0,-3.293122053E0,-9.786644578E-1
2.818748133E0,9.487541914E-1,-2.985046148E0,-1.097707391E0
2.823537195E0,6.059823632E-1,-2.769093990E0,-1.009771109E0
2.828312924E0,1.591227055E-1,-2.572882652E0,-9.355936646E-1
2.833075372E0,1.615155302E-2,-2.486142635E0,-9.684949517E-1
2.837864435E0,6.340979785E-2,-2.423331022E0,-9.062815905E-1
2.842640164E0,5.024927482E-2,-2.505285263E0,-7.956135273E-1
2.847415893E0,-1.375873014E-2,-2.684148788E0,-3.732803464E-1
2.852191622E0,-2.482553422E-1,-2.684746981E0,1.465603858E-1
2.856967403E0,-5.832505226E-1,-2.487937450E0,-4.845465720E-2
2.861729851E0,-6.550351977E-1,-2.420938253E0,-8.255238086E-2
2.866518862E0,-6.430711150E-1,-2.522035122E0,2.494517565E-1
2.871294643E0,-5.551348329E-1,-2.599203587E0,5.700899959E-1
2.876070372E0,-5.252245665E-1,-2.599203587E0,7.716853023E-1
2.880846153E0,-1.794617027E-1,-3.461816072E0,2.502892494E0
2.885621883E0,-7.004988194E-1,-3.926023722E0,4.103690624E0
2.890384331E0,-8.865407705E-1,-3.405584812E0,2.755933523E0
2.895173341E0,-9.463613629E-1,-3.183650494E0,1.585245013E0
2.899949122E0,-9.547362328E-1,-2.893520832E0,4.187439680E-1
2.904724851E0,-1.109671474E0,-3.256033421E0,4.725824594E-1
2.909500581E0,-3.164507866E0,-1.002652550E1,3.315255880E0
2.914276362E0,-1.128036404E1,-3.342832947E1,6.689733982E0
2.919038810E0,-1.631845284E1,-5.955496216E1,1.406979680E0
2.923827820E0,-2.086002922E1,-7.241159821E1,-5.206781864E0
2.928603601E0,-1.271964741E1,-7.465547180E1,-7.061817646E0
2.933366049E0,-2.404786795E-1,-6.427719879E1,-7.091129780E0
2.938155060E0,6.803991318E0,-4.989334488E1,-6.057430744E0
2.942930841E0,7.865208149E0,-3.448954773E1,-3.957728624E0
2.947693289E0,6.827919483E0,-2.229452705E1,-2.285743713E0
2.952482351E0,5.961717606E0,-1.425583935E1,-1.139581800E0
2.957258081E0,5.306682587E0,-9.098110199E0,-4.396811724E-1
2.962020528E0,4.280759811E0,-5.772086620E0,8.673982322E-2
2.966809539E0,3.486940861E0,-3.663411379E0,4.731806815E-1
2.971585320E0,3.282354355E0,-2.137388945E0,1.336989641E0
2.976347716E0,3.178864956E0,-1.183848977E0,1.984846354E0
2.981136778E0,3.065205812E0,-7.214360237E-1,2.292324066E0
2.985912560E0,3.013760090E0,-6.640082598E-1,2.508276224E0
2.990675008E0,3.005385160E0,-9.583254457E-1,2.551945448E0
2.995464018E0,2.797209740E0,-1.633101463E0,2.313859463E0
3.000239799E0,2.510669231E0,-2.582453728E0,1.677368641E0
3.005002195E0,2.210968018E0,-3.840480328E0,1.016949654E0
3.009791258E0,1.955534339E0,-5.368297577E0,4.342973232E-1
3.014567039E0,1.720439434E0,-7.001399040E0,-8.973085321E-3
3.019342768E0,1.310070395E0,-8.664410591E0,-2.991028428E-1
3.024118497E0,7.334001660E-1,-1.019820976E1,-4.582255483E-1
3.028894278E0,6.221338734E-2,-1.149093246E1,-4.683950245E-1
3.033656674E0,-6.430711150E-1,-1.247079372E1,-3.343969584E-1
3.038445737E0,-1.476969719E0,-1.301695538E1,-1.040877849E-1
3.043221518E0,-2.407777786E0,-1.312044430E1,1.411765367E-1
3.047983914E0,-3.259024382E0,-1.289611721E1,2.751746178E-1
3.052772976E0,-3.879363775E0,-1.246899891E1,2.249253243E-1
3.057548758E0,-4.356731892E0,-1.192104244E1,1.842473447E-1
3.062311153E0,-4.687539577E0,-1.128574753E1,2.380858511E-1
3.067100216E0,-4.809573650E0,-1.063071251E1,9.451649338E-2
3.071875997E0,-4.780261517E0,-1.009113121E1,-3.098705411E-1
3.076638393E0,-4.726422787E0,-9.599406242E0,-6.221339107E-1
3.081427456E0,-4.619942188E0,-9.227920532E0,-8.530412912E-1
3.086203185E0,-4.521836758E0,-8.900103569E0,-9.930213690E-1
3.090965633E0,-4.394418716E0,-8.653642654E0,-1.147358418E0
3.095754695E0,-4.186841488E0,-8.513663292E0,-1.292722464E0
3.100530424E0,-4.161118507E0,-8.542376518E0,-1.024128079E0
3.105306206E0,-4.240679741E0,-8.658429146E0,-5.383851007E-2
3.110081935E0,-4.249652863E0,-8.804390907E0,7.710871100E-1
3.114857664E0,-4.389633179E0,-9.074779510E0,2.596212626E0
3.119620112E0,-4.508078098E0,-9.129216194E0,5.058426857E0
3.124409174E0,-4.252045631E0,-8.902496338E0,5.786443233E0
3.129184956E0,-3.607180119E0,-8.939585686E0,5.437091351E0
3.133947351E0,-2.797807932E0,-9.183054924E0,4.569693089E0
3.138736414E0,-2.066202402E0,-9.507881165E0,3.419343472E0
3.143512143E0,-1.374078393E0,-9.693324089E0,2.187638044E0
3.148274591E0,-8.685946465E-1,-9.787840843E0,7.399803996E-1
3.153063653E0,-5.497509837E-1,-9.854242325E0,-8.931210637E-1
3.157839383E0,-4.001995921E-1,-9.944570541E0,-2.871387243E0
3.162601831E0,-4.289134443E-1,-1.012642574E1,-5.332405090E0
3.167390893E0,-4.594219327E-1,-1.019342422E1,-7.261618614E0
3.172166622E0,-6.813562512E-1,-1.011147022E1,-7.822137356E0
3.176929070E0,-1.042074203E0,-9.972686768E0,-7.575676441E0
3.181718133E0,-1.442872047E0,-9.848857880E0,-6.892525673E0
3.186493862E0,-1.755733609E0,-9.710074425E0,-5.892325878E0
3.191256310E0,-1.982453585E0,-9.561718941E0,-4.730011940E0
3.196045372E0,-2.008774519E0,-9.427721024E0,-3.501895905E0
3.200821101E0,-2.026122570E0,-9.423533440E0,-2.435893536E0
3.205583549E0,-2.030908108E0,-9.548559189E0,-1.754537225E0
3.210372612E0,-2.085345030E0,-9.717850685E0,-1.380060434E0
3.215148341E0,-2.134995937E0,-9.780662537E0,-1.043270707E0
3.219910789E0,-2.237887383E0,-9.863214493E0,-6.538388133E-1
3.224699851E0,-2.273181438E0,-9.854242325E0,-1.692921966E-1
3.229475581E0,-2.246860504E0,-9.752547264E0,2.434697002E-1
3.234238028E0,-2.264806747E0,-9.574281693E0,5.312066078E-1
3.239027091E0,-2.176870346E0,-9.294919968E0,9.284151793E-1
3.243802820E0,-2.050648928E0,-8.837890625E0,1.628315806E0
3.248565268E0,-2.139183521E0,-8.366504669E0,3.764508247E0
3.253354331E0,-2.059023857E0,-8.434700012E0,6.000600815E0
3.258130060E0,-1.616351724E0,-8.514859200E0,4.429114819E0
3.262892508E0,-1.404586911E0,-8.576474190E0,3.203989506E0
3.267681570E0,-1.400399446E0,-8.735597610E0,2.316252232E0
3.272457299E0,-1.450648785E0,-9.004789352E0,1.678565025E0
3.277233028E0,-1.437488198E0,-9.385248184E0,1.275374413E0
3.282008810E0,-1.390229940E0,-9.818947792E0,1.045065284E0
3.286784539E0,-1.371087432E0,-1.024247742E1,8.003991842E-1
3.291560268E0,-1.403988719E0,-1.057448101E1,6.855437160E-1
3.296336049E0,-1.470987678E0,-1.085862923E1,4.797609448E-1
3.301111778E0,-1.591825247E0,-1.103270721E1,6.819544733E-2
3.305887508E0,-1.802991867E0,-1.106680489E1,-2.955136001E-1
3.310663289E0,-2.042872429E0,-1.099980545E1,-6.209374666E-1
3.315439018E0,-2.212762833E0,-1.079222870E1,-1.061216831E0
3.320201466E0,-2.356930256E0,-1.048893833E1,-1.833500385E0
3.324990528E0,-2.568695068E0,-1.018086243E1,-2.864208698E0
3.329766258E0,-2.768495798E0,-9.916455269E0,-3.468396425E0
3.334528706E0,-2.868994236E0,-9.651450157E0,-3.434298754E0
3.339317768E0,-2.867199659E0,-9.391230583E0,-3.021536827E0
3.344093497E0,-2.793022156E0,-9.285347939E0,-2.475374937E0
3.348869226E0,-2.679363251E0,-9.261420250E0,-1.804188251E0
3.353645008E0,-2.504088879E0,-9.299705505E0,-1.142572761E0
3.358420737E0,-2.347358942E0,-9.386445045E0,-4.666004181E-1
3.363183185E0,-2.200200319E0,-9.449256897E0,1.519442350E-1
3.367972247E0,-2.082952023E0,-9.544969559E0,6.406782866E-1
3.372747976E0,-1.966302037E0,-9.670592308E0,9.852447510E-1
3.377510424E0,-1.846062660E0,-9.771091461E0,1.167697430E0
3.382299435E0,-1.716850281E0,-9.838688850E0,1.234098315E0
3.387075216E0,-1.564906001E0,-9.872187614E0,1.214357495E0
3.391850945E0,-1.451845169E0,-9.872187614E0,1.011565804E0
3.396626674E0,-1.421934843E0,-1.004925728E1,-3.702892959E-1
3.401402456E0,-1.511665702E0,-1.009711361E1,-1.065404296E0
3.406178185E0,-1.433300734E0,-9.842277527E0,1.579262912E-1
3.410953914E0,-1.266999602E0,-9.687940598E0,1.000798106E0
3.415729695E0,-1.205384374E0,-9.673583984E0,1.024726272E0
3.420505424E0,-1.234696507E0,-9.721440315E0,8.763712645E-1
3.425281153E0,-1.258026481E0,-9.711869240E0,9.481559992E-1
3.430056935E0,-1.276570916E0,-9.687940598E0,1.019940615E0
3.434832664E0,-1.281356573E0,-9.668798447E0,1.000798106E0
3.439608393E0,-1.361516118E0,-9.702297211E0,1.107876897E0
3.444384174E0,-1.450050473E0,-9.780064583E0,1.424925923E0
3.449159903E0,-1.414756417E0,-9.818947792E0,1.688136339E0
3.453935633E0,-1.390229940E0,-9.910472870E0,1.735992789E0
3.458711414E0,-1.419542074E0,-9.934999466E0,1.654636860E0
3.463487143E0,-1.302293777E0,-9.910472870E0,1.337587833E0
3.468262872E0,-1.210768223E0,-9.837491989E0,8.327022791E-1
3.473038601E0,-1.275374413E0,-9.774082184E0,3.870390654E-1
3.477814383E0,-1.482951880E0,-9.745966911E0,-5.802594870E-2
3.482590112E0,-1.699502230E0,-9.736394882E0,-4.893322289E-1
3.487365841E0,-1.830509305E0,-9.726823807E0,-9.056833982E-1
3.492128289E0,-1.889133453E0,-9.731609344E0,-1.217946768E0
3.496917351E0,-1.923829436E0,-9.731609344E0,-1.433300734E0
3.501693081E0,-1.962712765E0,-9.745966911E0,-1.552941918E0
3.506455528E0,-1.996212244E0,-9.745966911E0,-1.610369682E0
3.511244591E0,-2.053041935E0,-9.741181374E0,-1.572084427E0
3.516020320E0,-2.090728760E0,-9.732208252E0,-1.480558991E0
3.520796101E0,-2.099701881E0,-9.707681656E0,-1.384247899E0
3.525571831E0,-2.089532375E0,-9.669396400E0,-1.307677627E0
3.530347560E0,-2.008774519E0,-9.597013474E0,-1.265205026E0
3.535123341E0,-1.913659930E0,-9.534201622E0,-1.193420291E0
3.539899070E0,-1.808375716E0,-9.490532875E0,-1.068993568E0
3.544674799E0,-1.769492388E0,-9.433105469E0,-9.062815905E-1
3.549450581E0,-1.744367719E0,-9.332008362E0,-6.472585201E-1
3.554226310E0,-1.733600020E0,-9.254839897E0,-3.403790295E-1
3.559002039E0,-1.727019787E0,-9.202198029E0,-2.333002165E-2
3.563777820E0,-1.701296926E0,-9.153742790E0,3.170489967E-1
3.568553549E0,-1.660020709E0,-9.154341698E0,7.962117195E-1
3.573329278E0,-1.689931035E0,-9.323035240E0,1.315454245E0
3.578091726E0,-1.843071699E0,-9.535398483E0,1.752742529E0
3.582880789E0,-1.983649969E0,-9.728618622E0,2.046461582E0
3.587656518E0,-2.067996979E0,-9.859625816E0,2.181656122E0
3.592418966E0,-2.110469580E0,-9.845269203E0,2.239083767E0
3.597208028E0,-2.130210400E0,-9.781859398E0,2.186441660E0
3.601983758E0,-2.107478619E0,-9.690333366E0,2.051845312E0
3.606759487E0,-2.042274237E0,-9.598209381E0,1.820937991E0
3.611535268E0,-1.948953986E0,-9.564710617E0,1.537388563E0
3.616310997E0,-1.860419631E0,-9.611968994E0,1.263410330E0
3.621086726E0,-1.813759565E0,-9.708279610E0,1.037288666E0
3.625862508E0,-1.781456470E0,-9.843474388E0,7.926225066E-1
3.630638237E0,-1.749751568E0,-9.939785004E0,5.000999570E-1
3.635413966E0,-1.747358680E0,-9.896116257E0,1.304088384E-1
3.640189747E0,-1.778465390E0,-9.726823807E0,-1.722832322E-1
3.644965476E0,-1.807777524E0,-9.573084831E0,-2.823530734E-1
3.649741206E0,-1.785045743E0,-9.659226418E0,-4.169493318E-1
3.654516935E0,-1.756929994E0,-9.862018585E0,-6.466603279E-1
3.659292716E0,-1.706082582E0,-1.008335495E1,-9.684949517E-1
3.664055164E0,-1.669592023E0,-1.015992451E1,-1.304686546E0
3.668844174E0,-1.576271892E0,-1.011147022E1,-1.569093466E0
3.673619956E0,-1.653440475E0,-9.962516785E0,-1.655235052E0
3.678395685E0,-1.767697692E0,-9.837491989E0,-1.587637782E0
3.683171414E0,-1.833500385E0,-9.755537987E0,-1.453041553E0
3.687947195E0,-1.846660852E0,-9.717252731E0,-1.265803218E0
3.692722924E0,-1.788036704E0,-9.683155060E0,-9.876375198E-1
