"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.005462157E1,2.170290232E0,-7.951349735E0,-2.392822742E0
1.005937646E1,1.904686809E0,-7.769495010E0,-1.634297848E0
1.006413141E1,1.739582062E0,-7.609176159E0,-9.810572863E-1
1.006888631E1,1.643869162E0,-7.458428383E0,-3.876372576E-1
1.007364120E1,1.545763373E0,-7.372286797E0,1.674975827E-2
1.007839615E1,1.387837172E0,-7.348358154E0,2.392822653E-1
1.008315105E1,1.119840980E0,-7.345965385E0,2.368894368E-1
1.008790599E1,8.709874153E-1,-7.424928665E0,9.571290575E-3
1.009266089E1,6.939185858E-1,-7.523034573E0,-2.919243574E-1
1.009741584E1,7.393822074E-1,-7.621140003E0,-5.527420044E-1
1.010217073E1,1.033699393E0,-7.680960655E0,-6.915257573E-1
1.010692568E1,1.411765337E0,-7.685746193E0,-7.369893789E-1
1.011168058E1,1.811366796E0,-7.690532207E0,-7.178468108E-1
1.011643547E1,2.199003935E0,-7.707281590E0,-6.173482537E-1
1.012119042E1,2.577069998E0,-7.747959614E0,-5.024927258E-1
1.012594532E1,2.933600664E0,-7.814958572E0,-3.517449200E-1
1.013070026E1,3.218346357E0,-7.881958008E0,-2.201396823E-1
1.013545516E1,3.460021496E0,-7.953742504E0,-1.100698411E-1
1.014021011E1,3.670589924E0,-8.020741463E0,-1.579262912E-1
1.014496500E1,3.974478483E0,-8.164310455E0,-3.900300860E-1
1.014971995E1,4.371686935E0,-8.338987350E0,-7.369893789E-1
1.015447485E1,4.807180882E0,-8.520841599E0,-9.738788009E-1
1.015922974E1,5.211567879E0,-8.731410027E0,-9.834501147E-1
1.016398469E1,5.618347645E0,-8.918049812E0,-5.862415433E-1
1.016873959E1,6.022734642E0,-9.047262192E0,1.579262912E-1
1.017349454E1,6.350551128E0,-9.209974289E0,1.158126116E0
1.017824943E1,6.769295216E0,-9.372686386E0,2.160718918E0
1.018300438E1,7.345965385E0,-9.576076508E0,2.995813847E0
1.018775928E1,7.989634991E0,-9.848857880E0,3.589233875E0
1.019251417E1,8.695517540E0,-1.011924744E1,3.790230989E0
1.019726912E1,9.384650230E0,-1.039442158E1,3.684946775E0
1.020202401E1,9.994820595E0,-1.058584690E1,3.361915827E0
1.020677896E1,1.045184898E1,-1.060738277E1,2.940778971E0
1.021153386E1,1.076770210E1,-1.050688457E1,2.522035122E0
1.021628881E1,1.107876873E1,-1.034417248E1,2.191825628E0
1.022104370E1,1.134676456E1,-1.012642574E1,1.914258122E0
1.022579865E1,1.155733299E1,-9.834501266E0,1.703689694E0
1.023055355E1,1.156690502E1,-9.530612946E0,1.665404558E0
1.023530844E1,1.141376400E1,-9.183652878E0,1.634297848E0
1.024006339E1,1.104287624E1,-8.839086533E0,1.533799291E0
1.024481829E1,1.051884842E1,-8.463413239E0,1.406979680E0
1.024957323E1,9.860821724E0,-8.061419487E0,1.366301775E0
1.025432813E1,8.798408508E0,-7.645068169E0,1.452443361E0
1.025908308E1,7.491927624E0,-7.307680130E0,1.624726534E0
1.026383797E1,6.293123722E0,-7.085147858E0,1.732403636E0
1.026859287E1,5.280959606E0,-6.999006271E0,1.835294962E0
1.027334782E1,4.431507587E0,-6.936792850E0,1.964507341E0
1.027810271E1,3.742374659E0,-6.917650223E0,2.048256159E0
1.028285766E1,3.158525944E0,-6.932007313E0,2.076970100E0
1.028761256E1,2.723032236E0,-6.987041950E0,2.057827473E0
1.029236750E1,2.423929453E0,-7.063612461E0,1.969292998E0
1.029712240E1,2.237289190E0,-7.243073940E0,1.847259045E0
1.030187730E1,2.129612207E0,-7.621140003E0,1.751546144E0
1.030663224E1,2.220539331E0,-8.291130066E0,1.670190215E0
1.031138714E1,2.490928411E0,-9.183652878E0,1.617548108E0
1.031614209E1,2.706282377E0,-1.011446095E1,1.529013634E0
1.032089698E1,2.823530674E0,-1.110748291E1,1.433300734E0
1.032565193E1,2.842673302E0,-1.208375454E1,1.335195065E0
1.033040683E1,2.861815929E0,-1.311506081E1,1.292124271E0
1.033516172E1,2.914458036E0,-1.416072464E1,1.275374413E0
1.033991667E1,2.991028309E0,-1.521356678E1,1.311266780E0
1.034467157E1,3.108276606E0,-1.629990768E1,1.378265858E0
1.034942651E1,3.292523861E0,-1.732164383E1,1.517049551E0
1.035418141E1,3.572484255E0,-1.816870308E1,1.725225091E0
1.035893631E1,3.902693748E0,-1.877887154E1,2.005185366E0
1.036369125E1,4.199403763E0,-1.891047668E1,2.275574446E0
1.036844615E1,4.283152580E0,-1.801077652E1,2.455035925E0
1.037320110E1,4.082155228E0,-1.644586945E1,2.447857618E0
1.037795599E1,3.661018610E0,-1.456271839E1,2.354537487E0
1.038271094E1,3.105883837E0,-1.277288723E1,2.151147604E0
1.038746584E1,2.536391973E0,-1.116730309E1,1.883151412E0
1.039222073E1,2.057827473E0,-9.810572624E0,1.579262972E0
1.039697568E1,1.607976794E0,-8.733802795E0,1.208375454E0
1.040173058E1,1.227517962E0,-7.889136314E0,8.327022791E-1
1.040648552E1,8.829515576E-1,-7.195217609E0,4.761717021E-1
1.041124042E1,5.407779217E-1,-6.604190350E0,9.571290761E-2
1.041599532E1,3.302095234E-1,-6.151947021E0,-2.847459018E-1
1.042075026E1,1.531406492E-1,-5.840879917E0,-5.814558864E-1
1.042550516E1,-1.794617027E-1,-5.529813290E0,-8.279166222E-1
1.043026011E1,-5.455635786E-1,-5.285745144E0,-9.212366939E-1
1.043501500E1,-1.021735311E0,-5.065605640E0,-9.690931439E-1
1.043976990E1,-1.241874933E0,-4.972285271E0,-9.092726111E-1
1.044452485E1,-1.421336651E0,-4.955535889E0,-7.848458290E-1
1.044927974E1,-1.593619823E0,-5.041677475E0,-6.891329288E-1
1.045403469E1,-1.667797327E0,-5.206781864E0,-6.269195080E-1
1.045878959E1,-1.672582984E0,-5.558526993E0,-5.766702294E-1
1.046354448E1,-1.521835208E0,-6.132804394E0,-5.958128572E-1
1.046829943E1,-1.179661512E0,-6.786045074E0,-6.675975323E-1
1.047305433E1,-7.609176040E-1,-7.546962738E0,-8.039883971E-1
1.047780928E1,-2.823530734E-1,-8.410771370E0,-9.068797827E-1
1.048256417E1,2.081755698E-1,-9.272188187E0,-9.284151793E-1
1.048731907E1,6.556333899E-1,-1.016949654E1,-8.901300430E-1
1.049207401E1,1.031306505E0,-1.097109222E1,-7.704889178E-1
1.049682891E1,1.426122308E0,-1.176550865E1,-6.149554253E-1
1.050158386E1,1.761117458E0,-1.250489140E1,-3.589234054E-1
1.050633875E1,2.031506538E0,-1.311266804E1,-3.349951655E-2
1.051109365E1,2.249253273E0,-1.356251907E1,3.493520916E-1
1.051584860E1,2.419143677E0,-1.385922909E1,8.183453679E-1
1.052060349E1,2.567498684E0,-1.388794231E1,1.342373490E0
1.052535844E1,2.746960402E0,-1.365344620E1,1.957328916E0
1.053011334E1,2.861815929E0,-1.320598793E1,2.612962246E0
1.053486823E1,2.907279491E0,-1.259342575E1,3.361915827E0
1.053962318E1,2.892922640E0,-1.183729362E1,3.866801500E0
1.054437808E1,2.806781054E0,-1.110748291E1,3.981656790E0
1.054913303E1,2.727817774E0,-1.041356373E1,3.907479286E0
1.055388792E1,2.641676188E0,-9.812965393E0,3.766302824E0
1.055864282E1,2.608176708E0,-9.265008926E0,3.620340586E0
1.056339776E1,2.555534601E0,-8.779266357E0,3.541377544E0
1.056815266E1,2.526820660E0,-8.389236450E0,3.445664644E0
1.057290761E1,2.505285263E0,-8.114061356E0,3.297309637E0
1.057766250E1,2.478964329E0,-7.879564762E0,3.136990547E0
1.058241740E1,2.411965132E0,-7.728816986E0,2.940778971E0
1.058717235E1,2.289931297E0,-7.697710514E0,2.653640270E0
1.059192724E1,2.184647083E0,-7.724031448E0,2.376072884E0
1.059668219E1,2.172683001E0,-7.848458290E0,2.163111687E0
1.060143709E1,2.203789711E0,-7.994420528E0,2.021935225E0
1.060619198E1,2.368894339E0,-8.243273735E0,1.950150490E0
1.061094693E1,2.617748022E0,-8.523234367E0,1.907079697E0
1.061570183E1,2.864208698E0,-8.800801277E0,1.971685886E0
1.062045678E1,3.117847919E0,-9.090332985E0,1.969292998E0
1.062521167E1,3.364308596E0,-9.288937569E0,1.938186288E0
1.062996657E1,3.531806231E0,-9.437292099E0,1.957328916E0
1.063472151E1,3.682554007E0,-9.533005714E0,1.954936147E0
1.063947641E1,3.852444410E0,-9.643074989E0,1.995614052E0
1.064423131E1,4.151547432E0,-9.757930756E0,2.163111687E0
1.064898625E1,4.383651257E0,-9.798608780E0,2.167897224E0
1.065374115E1,4.567898273E0,-9.815358162E0,2.117648125E0
1.065849610E1,4.663611412E0,-9.781859398E0,2.033899307E0
1.066325099E1,4.740181446E0,-9.820143700E0,2.079362869E0
1.066800589E1,4.869394302E0,-9.846465111E0,2.196611166E0
1.067276084E1,5.190032482E0,-9.767501831E0,2.199003935E0
1.067751573E1,5.522634506E0,-9.633503914E0,2.234896421E0
1.068227063E1,5.802595139E0,-9.509077072E0,2.347358942E0
1.068702558E1,6.003592014E0,-9.336793900E0,2.510071039E0
1.069178047E1,6.061019897E0,-9.159725189E0,2.519642353E0
1.069653542E1,6.003592014E0,-8.958727837E0,2.431107759E0
1.070129032E1,5.862415314E0,-8.757730484E0,2.294716835E0
1.070604521E1,5.716453075E0,-8.530412674E0,2.129612207E0
1.071080016E1,5.556134224E0,-8.279166222E0,2.041077614E0
1.071555506E1,5.381458282E0,-8.008777618E0,2.005185366E0
1.072031000E1,5.225924492E0,-7.817351341E0,1.887937069E0
1.072506490E1,5.041677475E0,-7.657032490E0,1.761117458E0
1.072981980E1,4.778466702E0,-7.575676441E0,1.476371527E0
1.073457474E1,4.534399033E0,-7.546962738E0,1.179661512E0
1.073932964E1,4.354937077E0,-7.570890903E0,8.303094506E-1
1.074408454E1,4.170690060E0,-7.688138962E0,3.780659735E-1
1.074883948E1,3.790230989E0,-7.819744587E0,-5.886343718E-1
1.075359438E1,3.259024382E0,-7.989634991E0,-1.878365755E0
1.075834933E1,2.873780012E0,-8.070990562E0,-2.904886723E0
1.076310422E1,2.868994236E0,-8.202595711E0,-3.165704250E0
1.076785912E1,2.993421078E0,-8.405985832E0,-3.170490026E0
1.077261407E1,3.072384357E0,-8.623732567E0,-3.184846878E0
1.077736896E1,3.084348440E0,-8.839086533E0,-3.421736479E0
1.078212386E1,2.993421078E0,-9.004191399E0,-3.972085476E0
1.078687881E1,2.926422119E0,-9.169296265E0,-4.340580463E0
1.079163370E1,2.885744095E0,-9.317651749E0,-4.213760853E0
1.079638865E1,2.888136864E0,-9.329615593E0,-3.314059258E0
1.080114354E1,2.825923443E0,-9.214759827E0,-2.407179594E0
1.080589844E1,2.797209740E0,-8.925228119E0,-1.170090318E0
1.081065339E1,2.780459881E0,-8.669196129E0,1.770688742E-1
1.081540828E1,2.498106956E0,-8.537590981E0,1.320838094E0
1.082016318E1,2.151147604E0,-8.458627701E0,2.084148407E0
1.082491813E1,1.715653777E0,-8.429914474E0,2.500499725E0
1.082967302E1,1.076770186E0,-8.398807526E0,2.376072884E0
1.083442792E1,4.115654826E-1,-8.446663857E0,1.919043779E0
1.083918287E1,-2.632105052E-1,-8.563912392E0,1.363908887E0
1.084393776E1,-6.939185858E-1,-8.762516975E0,9.762716293E-1
1.084869271E1,-6.149554253E-1,-9.078369141E0,1.088734269E0
1.085344761E1,-2.249253243E-1,-9.396614075E0,1.624726534E0
1.085820250E1,2.632105052E-1,-9.693324089E0,2.330609322E0
1.086295745E1,6.795616150E-1,-9.963713646E0,2.833101988E0
1.086771235E1,8.231309652E-1,-1.019820976E1,2.900100946E0
1.087246724E1,8.327022791E-1,-1.049731255E1,2.467000246E0
1.087722219E1,6.269195080E-1,-1.083948612E1,1.842473388E0
1.088197709E1,2.847459018E-1,-1.126540947E1,1.354337573E0
1.088673204E1,-1.698904037E-1,-1.173918819E1,1.208375454E0
1.089148693E1,-5.694918036E-1,-1.219143105E1,1.256231904E0
1.089624183E1,-9.379864931E-1,-1.258146191E1,1.387837172E0
1.090099678E1,-1.177268744E0,-1.293320656E1,1.426122308E0
1.090575167E1,-1.313659668E0,-1.322273827E1,1.471585870E0
1.091050657E1,-1.371087432E0,-1.336391449E1,1.586441398E0
1.091526151E1,-1.251446247E0,-1.337587833E1,1.904686809E0
1.092001641E1,-1.024128079E0,-1.337348557E1,2.416750908E0
1.092477136E1,-7.369893789E-1,-1.335434341E1,2.859423161E0
1.092952625E1,-3.541377485E-1,-1.335434341E1,3.093919754E0
1.093428115E1,1.435693651E-1,-1.345484161E1,3.079562664E0
1.093903610E1,7.992027402E-1,-1.362233925E1,2.945564747E0
1.094379099E1,1.548156261E0,-1.378265858E1,2.835494757E0
1.094854589E1,2.234896421E0,-1.389272785E1,2.794816732E0
1.095330084E1,2.847458839E0,-1.395015621E1,2.845066071E0
1.095805573E1,3.474378586E0,-1.392383480E1,2.897708178E0
1.096281063E1,4.046263218E0,-1.382333660E1,2.790031195E0
1.096756558E1,4.575077057E0,-1.364866066E1,2.581855536E0
1.097232047E1,5.077569485E0,-1.344287777E1,2.299502611E0
1.097707542E1,5.575276852E0,-1.330648708E1,2.000399828E0
1.098183032E1,6.099305153E0,-1.322752380E1,1.713261008E0
1.098658521E1,6.661618233E0,-1.316530991E1,1.473978758E0
1.099134016E1,7.228717327E0,-1.317966747E1,1.301695466E0
1.099609506E1,7.776673794E0,-1.323470211E1,1.280160069E0
1.100084995E1,8.300702095E0,-1.330170155E1,1.292124271E0
1.100560490E1,8.733802795E0,-1.339262867E1,1.229910851E0
1.101035980E1,9.042476654E0,-1.349551964E1,1.134197950E0
1.101511469E1,9.291330338E0,-1.356012630E1,1.000199914E0
1.101986964E1,9.480362892E0,-1.361516094E1,8.063812256E-1
1.102462454E1,9.698110580E0,-1.369890976E1,5.694918036E-1
1.102937943E1,9.882357597E0,-1.380180073E1,2.919243574E-1
1.103413438E1,1.005464077E1,-1.385204983E1,-2.871387079E-2
1.103888928E1,1.025563812E1,-1.385444355E1,-4.570291340E-1
1.104364422E1,1.041117096E1,-1.373480225E1,-8.590233326E-1
1.104839912E1,1.038006496E1,-1.344048500E1,-1.201196909E0
1.105315401E1,1.025563812E1,-1.295234871E1,-1.320838094E0
1.105790896E1,9.985248566E0,-1.230628681E1,-1.146162033E0
1.106266386E1,9.640682220E0,-1.155972576E1,-6.556333899E-1
1.106741875E1,9.181260109E0,-1.074616623E1,4.785645381E-2
1.107217370E1,8.592626572E0,-9.966106415E0,8.733802438E-1
1.107692860E1,7.917850018E0,-9.265008926E0,1.629512191E0
1.108168349E1,7.293323517E0,-8.638090134E0,2.191825628E0
1.108643844E1,6.740581512E0,-8.149953842E0,2.617748022E0
1.109119334E1,6.250052929E0,-7.841279984E0,2.974278450E0
1.109594823E1,5.883950710E0,-7.704888821E0,3.337987661E0
1.110070318E1,5.560919762E0,-7.719245911E0,3.589233875E0
1.110545808E1,5.297709465E0,-7.903493404E0,3.672982693E0
1.111021302E1,5.137390137E0,-8.250452042E0,3.639483213E0
1.111496792E1,5.008177757E0,-8.760123253E0,3.491128206E0
1.111972282E1,4.855037212E0,-9.329615593E0,3.311666489E0
1.112447776E1,4.658825874E0,-9.894321442E0,3.134597778E0
1.112923266E1,4.498506546E0,-1.044227791E1,2.828316450E0
1.113398756E1,4.261617184E0,-1.090170002E1,2.354537487E0
1.113874250E1,3.893122435E0,-1.139701462E1,1.890329838E0
1.114349740E1,3.503092289E0,-1.186122227E1,1.538584948E0
1.114825230E1,3.263810158E0,-1.220100307E1,1.268195987E0
1.115300724E1,3.144168854E0,-1.251685524E1,1.153340459E0
1.115776214E1,3.117847919E0,-1.275613785E1,1.150947690E0
1.116251704E1,3.194418192E0,-1.295234871E1,1.237089276E0
1.116727198E1,3.242274761E0,-1.307199001E1,1.289731383E0
1.117202688E1,3.251846075E0,-1.311745358E1,1.270588875E0
1.117678178E1,3.239881754E0,-1.314377499E1,1.177268744E0
1.118153672E1,3.120240688E0,-1.317488194E1,9.858429432E-1
1.118629162E1,3.034099102E0,-1.323470211E1,7.872386575E-1
1.119104657E1,3.000599623E0,-1.333280754E1,7.058826685E-1
1.119580146E1,3.053241730E0,-1.352184105E1,5.862415433E-1
1.120055636E1,3.278167009E0,-1.378505135E1,1.651047617E-1
1.120531131E1,3.873979807E0,-1.407697582E1,-6.747759581E-1
1.121006620E1,4.503292084E0,-1.427318668E1,-1.423729420E0
1.121482110E1,4.709074974E0,-1.434975719E1,-1.576870084E0
1.121957604E1,4.414757729E0,-1.428754425E1,-1.062413216E0
1.122433094E1,3.921836376E0,-1.422533035E1,-2.895315289E-1
1.122908584E1,3.416950703E0,-1.430429363E1,3.206382394E-1
1.123384078E1,3.010170937E0,-1.434497166E1,8.590233326E-1
1.123859568E1,2.651247501E0,-1.440718555E1,1.301695466E0
1.124335058E1,2.167897224E0,-1.456271839E1,1.653440475E0
1.124810553E1,1.667797327E0,-1.476371574E1,1.832902193E0
1.125286042E1,1.215553880E0,-1.481635761E1,1.722832322E0
1.125761532E1,6.173482537E-1,-1.469432354E1,1.586441398E0
1.126237026E1,2.321037948E-1,-1.436890030E1,1.332802176E0
1.126712516E1,-1.890329868E-1,-1.388554955E1,1.055234790E0
1.127188006E1,-5.096712112E-1,-1.325862980E1,1.186840057E0
1.127663500E1,-6.412764788E-1,-1.258624744E1,1.440479279E0
1.128138990E1,-7.800601721E-1,-1.189950657E1,1.596012712E0
1.128614480E1,-9.092726111E-1,-1.112662506E1,1.588834286E0
1.129089974E1,-1.055234790E0,-1.034417248E1,1.335195065E0
1.129565464E1,-1.009771109E0,-9.485149384E0,7.728816867E-1
1.130040954E1,-7.776673436E-1,-8.709874153E0,2.679961324E-1
1.130516448E1,-3.972085714E-1,-8.070990562E0,3.828516230E-2
1.130991938E1,-7.178467698E-3,-7.635497093E0,1.100698411E-1
1.131467428E1,2.512463629E-1,-7.226324558E0,4.905286431E-1
1.131942922E1,5.192425251E-1,-6.934400082E0,7.585247755E-1
1.132418412E1,7.609176040E-1,-6.733402729E0,9.834501147E-1
1.132893901E1,1.050449133E0,-6.563512325E0,1.239482164E0
1.133369396E1,1.435693622E0,-6.376872540E0,1.294517040E0
1.133844886E1,1.720439434E0,-6.259624004E0,1.229910851E0
1.134320381E1,1.952543259E0,-6.061019897E0,9.954141974E-1
1.134795870E1,2.187039852E0,-5.927021503E0,8.446664214E-1
1.135271360E1,2.330609322E0,-5.764309883E0,8.063812256E-1
1.135746849E1,2.414358139E0,-5.637490273E0,7.561319470E-1
1.136222344E1,2.593819857E0,-5.510670662E0,6.795616150E-1
1.136697834E1,2.821137905E0,-5.391029358E0,5.503492355E-1
1.137173323E1,3.058027267E0,-5.233103275E0,1.914258152E-1
1.137648818E1,3.254238844E0,-5.178068161E0,-1.698904037E-1
1.138124308E1,3.512663603E0,-5.197210789E0,-2.536391914E-1
1.138599797E1,3.787838221E0,-5.230710506E0,-1.651047617E-1
1.139075292E1,4.067798615E0,-5.206781864E0,9.810572863E-2
1.139550782E1,4.185046673E0,-5.259424210E0,2.368894368E-1
1.140026271E1,4.228117466E0,-5.290530682E0,3.230310678E-1
1.140501766E1,4.211368084E0,-5.419743061E0,3.469592929E-1
1.140977256E1,4.177868366E0,-5.479563713E0,4.642075896E-1
1.141452745E1,4.175475597E0,-5.589633465E0,6.340979934E-1
1.141928240E1,4.074976921E0,-5.678168297E0,8.231309652E-1
1.142403730E1,3.893122435E0,-5.781059742E0,9.954141974E-1
1.142879219E1,3.677768469E0,-5.790630817E0,1.160519004E0
1.143354714E1,3.507878065E0,-5.788238049E0,1.306481123E0
1.143830204E1,3.352344513E0,-5.761917114E0,1.361516118E0
1.144305693E1,3.189632654E0,-5.678168297E0,1.351944804E0
1.144781188E1,3.043670416E0,-5.580062389E0,1.337587833E0
1.145256678E1,2.888136864E0,-5.474778175E0,1.289731383E0
1.145732167E1,2.713460922E0,-5.345565796E0,1.261017561E0
1.146207662E1,2.467000246E0,-5.247459888E0,1.213161111E0
1.146683151E1,2.282752752E0,-5.137390137E0,1.136590719E0
1.147158641E1,2.148754835E0,-5.091926575E0,1.026520967E0
1.147634136E1,2.012363911E0,-5.123033047E0,9.188438654E-1
1.148109625E1,1.926222205E0,-5.182853699E0,8.733802438E-1
1.148585115E1,1.813759565E0,-5.271388054E0,8.614161611E-1
1.149060610E1,1.722832322E0,-5.438885689E0,8.494520187E-1
1.149536099E1,1.655833244E0,-5.601597786E0,8.709874153E-1
1.150011589E1,1.622333765E0,-5.749952793E0,9.284151793E-1
1.150487084E1,1.584048629E0,-5.917450428E0,1.019342422E0
1.150962573E1,1.569691658E0,-6.017949104E0,1.177268744E0
1.151438063E1,1.631905079E0,-6.017949104E0,1.402194023E0
1.151913558E1,1.710868239E0,-5.943771362E0,1.718046665E0
1.152389047E1,1.789831281E0,-5.699703693E0,2.002792597E0
1.152864537E1,1.765903115E0,-5.340780258E0,2.333002090E0
1.153340026E1,1.670190215E0,-4.996213913E0,2.639283419E0
1.153815521E1,1.514656782E0,-4.625326157E0,2.962314367E0
1.154291011E1,1.301695466E0,-4.194618225E0,3.237488985E0
1.154766500E1,1.081555843E0,-3.830909014E0,3.663411379E0
1.155241995E1,9.978070259E-1,-3.622733593E0,4.058227062E0
1.155717485E1,9.690931439E-1,-3.414557934E0,4.340580463E0
1.156192974E1,9.619147182E-1,-3.244667530E0,4.637290478E0
1.156668469E1,1.004985452E0,-3.158525944E0,4.859822750E0
1.157143959E1,1.103091240E0,-3.251846075E0,4.811966419E0
1.157619448E1,1.177268744E0,-3.302095175E0,4.680361271E0
1.158094943E1,9.547362328E-1,-3.227917671E0,4.362115860E0
1.158570433E1,8.470591903E-1,-3.330809116E0,4.031906128E0
1.159045922E1,7.369893789E-1,-3.469592810E0,3.766302824E0
1.159521417E1,7.704889178E-1,-3.622733593E0,3.852444410E0
1.159996907E1,9.571290612E-1,-3.780659676E0,4.374079704E0
1.160472396E1,1.517049551E0,-3.914657831E0,5.170889854E0
1.160947891E1,2.450250387E0,-3.955335855E0,5.962913990E0
1.161423381E1,3.756731510E0,-3.967299938E0,6.008377552E0
1.161898870E1,5.125426292E0,-4.130012035E0,5.503491879E0
1.162374360E1,6.666403770E0,-4.764110088E0,5.259424210E0
1.162849855E1,8.154739380E0,-5.723631859E0,5.240281582E0
1.163325344E1,9.291330338E0,-7.013363361E0,5.070391178E0
1.163800834E1,1.014556789E1,-8.599804878E0,4.548755646E0
1.164276329E1,1.074377346E1,-1.054995537E1,3.835694790E0
1.164751818E1,1.138265705E1,-1.261974621E1,3.653840065E0
1.165227308E1,1.190429306E1,-1.489053535E1,4.089334011E0
1.165702802E1,1.242353535E1,-1.727618027E1,4.254438877E0
1.166178292E1,1.323948765E1,-1.973121643E1,3.840480328E0
1.166653782E1,1.419422436E1,-2.194218445E1,3.663411379E0
1.167129276E1,1.499103355E1,-2.349512482E1,4.130012035E0
1.167604766E1,1.539063549E1,-2.433739853E1,4.113262177E0
1.168080256E1,1.599123383E1,-2.452882576E1,3.194418192E0
1.168555750E1,1.710150337E1,-2.387558365E1,1.596012712E0
1.169031240E1,1.759203148E1,-2.205943108E1,-2.153540403E-1
1.169506730E1,1.684307861E1,-1.903729630E1,-1.488335729E0
1.169982219E1,1.525424480E1,-1.554616833E1,-2.335394859E0
1.170457714E1,1.343809223E1,-1.234217930E1,-2.943171740E0
1.170933204E1,1.171525955E1,-9.705288887E0,-3.562912941E0
1.171408693E1,9.839286804E0,-7.685746193E0,-4.302295208E0
1.171884188E1,8.078168869E0,-6.238088608E0,-4.615755081E0
1.172359678E1,6.489335060E0,-5.094319344E0,-4.328616142E0
1.172835167E1,4.943571568E0,-4.345366001E0,-3.672982693E0
1.173310662E1,3.495913982E0,-3.895515203E0,-2.660818815E0
1.173786151E1,2.246860504E0,-3.716053486E0,-1.438086390E0
1.174261641E1,1.299302697E0,-3.814159393E0,-3.254238665E-1
1.174737136E1,5.718846321E-1,-4.067798615E0,4.881358147E-1
1.175212625E1,2.991028428E-1,-4.515256405E0,1.033699393E0
1.175688115E1,2.297109663E-1,-4.938786030E0,1.674975872E0
1.176163605E1,1.986042857E-1,-5.221138954E0,2.261217356E0
1.176639099E1,8.135596663E-2,-5.376672268E0,2.342573404E0
1.177114589E1,8.614161611E-2,-5.489135265E0,2.081755638E0
1.177590079E1,1.339980662E-1,-5.752345562E0,1.840080619E0
1.178065573E1,1.028913707E-1,-6.163911343E0,1.689332843E0
1.178541063E1,1.052841991E-1,-6.793223381E0,1.581655741E0
1.179016552E1,1.316052526E-1,-7.482356548E0,1.502692580E0
1.179492047E1,1.387837082E-1,-8.372486115E0,1.517049551E0
1.179967537E1,8.614161611E-2,-9.281759262E0,1.526620865E0
