Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
10.26456787,5.840244214185123,7.818123598744887,0.016848548500095345
10.27449287,6.4535929368244,10.22177788175321,0.5297800461049404
10.28441787,6.9582162527306455,12.401330802688031,1.0235473494697753
10.29434288,7.358199103914864,14.314062162556862,1.4826360790524806
10.30426787,7.661603856642746,15.925264723261975,1.8915109186508838
10.31419287,7.879694952643185,17.20838097932018,2.2352053255334514
10.32411787,8.025997988452623,18.144866195924013,2.4999473775643883
10.33404287,8.115248602932025,18.72382696295201,2.6737918008061285
10.34396788,8.1622928076104,18.941491986250405,2.7472257208100794
10.35389287,8.181003312811663,18.80057527924991,2.7137150600820394
10.36381787,8.183276082763198,18.30959147158155,2.570160038827909
10.37374287,8.178168017526943,17.48217885274038,2.3172318202983297
10.38366787,8.171230402720385,16.336478147674292,1.959567491802472
10.39359387,8.164083414826857,14.894603962559883,1.505806733332034
10.40351887,8.15426422966914,13.182231716053398,0.9684603239792026
10.41344387,8.135365221425845,11.228306700113606,0.3636078378322507
10.42336887,8.097460227861236,9.064865369487737,-0.28957070030028126
10.43329388,8.027797509970167,6.726943897941191,-0.9694168474718686
10.44321887,7.911719685141814,4.252536868842638,-1.6525492624524785
10.45314387,7.733755104834166,1.6825604014334343,-2.314724423549408
10.46306887,7.478812949954595,-0.9392306478756969,-2.9317664793652445
10.47299387,7.133406377324452,-3.5664222954636786,-3.4805237833032825
10.48291888,6.68682472020488,-6.150264977625607,-3.9398058010710697
10.49284387,6.132177194348086,-8.640180282275246,-4.2912534437338605
10.50276887,5.467236798760859,-10.984478640541484,-4.5200986517084605
10.51269387,4.695023901457529,-13.131301359374536,-4.615775015185271
10.52261987,3.8240838239042882,-15.029783738215201,-4.572349739863917
10.53254487,2.8684307337421515,-16.631417900730263,-4.388757364630309
10.54246987,1.8471502534120499,-17.891575390676216,-4.06882625435648
10.55239487,0.7836742085002824,-18.77113180474761,-3.6210992835593343
10.56231987,-0.2952383533203868,-19.238120249949578,-3.058459967429583
10.57224487,-1.3607605818815955,-19.269328792781632,-2.3975844561637785
10.58216987,-2.383428007153023,-18.85175078845454,-1.6582480627893037
10.59209487,-3.3346574047928015,-17.98379716042213,-0.8625218551708518
10.60201987,-4.188264955652763,-16.676186804158494,-0.033899631935608104
10.61194487,-4.921892878232111,-14.952444826227897,0.8036021388407067
10.62186988,-5.518258292539879,-12.848956778456488,1.6263289143199071
10.63179487,-5.9661481697223895,-10.414548232432503,2.411816445155011
10.64171987,-6.261099019629346,-7.709580898287178,3.1395252656215695
10.65164487,-6.405718463847925,-4.804577674312248,3.791448752087761
10.66157087,-6.409626791882076,-1.7784088940842224,4.3525703940966505
10.67149587,-6.289018616990728,1.2839096945814361,4.811157558724529
10.68142088,-6.065866434682618,4.293740336800583,5.158892698340128
10.69134587,-5.766807849972268,7.161587066015967,5.390855909251004
10.70127087,-5.421775209811024,9.800007250933339,5.505382438403625
10.71119587,-5.062439428474589,12.12656934222238,5.503823965094139
10.72112087,-4.720548470648406,14.066749432037593,5.390243447329149
10.73104587,-4.4262452293222845,15.556656926485106,5.171070994509201
10.74097087,-4.206449645882889,16.545481245333963,4.854743822862797
10.75089587,-4.083386229708065,16.997557282606245,4.451348017648019
10.76082087,-4.07333105286442,16.893957512925017,3.9722745470401812
10.77074587,-4.185642260652315,16.233533062416814,3.4298974833343805
10.78067087,-4.422125575847141,15.033344501642432,2.837279020056871
10.79059587,-4.776771536497068,13.328445024740626,2.207903466660887
10.80052187,-5.235884586957155,11.17100329727266,1.5554404994381197
10.81044687,-5.778605971627813,8.628779680439614,0.8935361688169707
10.82037188,-6.377813143689488,5.782996748765462,0.23562841739635712
10.83029687,-7.0013588075180335,2.7256718542593017,-0.40521770074291996
10.84022187,-7.613593740664994,-0.4434953411568171,-1.0164610508222354
10.85014687,-8.177100393671537,-3.6205652920786164,-1.5862281743764435
10.86007187,-8.654550211477419,-6.700998001852089,-2.103456080376132
10.86999688,-9.010587777233493,-9.583343934002771,-2.5580395422540314
10.87992187,-9.21364011480903,-12.172834439325435,-2.940986905275571
10.88984687,-9.23755047941495,-14.384720121271783,-3.2445862879945926
10.89977187,-9.062943300420038,-16.1472133082953,-3.4625812645965515
10.90969687,-8.67824102556466,-17.4039063010644,-3.5903518276429534
10.91962188,-8.080274345910402,-18.11556060972854,-3.625093207888119
10.92954687,-7.274453543310833,-18.261193921415572,-3.565982716789455
10.93947287,-6.274498066920582,-17.838429808737676,-3.414323667311489
10.94939679,-5.101750475943957,-16.863117094354806,-3.1736555588745587
10.95932179,-3.7841261571768454,-15.36826665514268,-2.849820585013316
10.96924679,-2.3547694581293244,-13.402388518845157,-2.450977540499928
10.97917179,-0.850499383994025,-11.027338110776238,-1.9875549831094612
10.98909679,0.6898657220868145,-8.31579632564049,-1.4721360340862641
10.99902179,2.2272141368434086,-5.348514313099299,-0.9192678080646758
11.00894679,3.723790447971075,-2.2114519102040107,-0.3451896268175972
11.01887179,5.144709273489655,1.007069824931904,0.23252366446858744
11.02879679,6.459263653761775,4.219094947799349,0.7954035041486378
11.03872179,7.641971736826032,7.33954772467475,1.3246099488938183
11.04864679,8.673320440993916,10.28846550418882,1.8015239195312682
11.05857179,9.540181333791168,12.99289852445052,2.2083919568140447
11.06849679,10.235891375290198,15.388446013714614,2.5289993337739816
11.07842279,10.760008773153686,17.420417391507904,2.7493417880838886
11.08834779,11.117771224678107,19.044625375774526,2.858262808611879
11.09827279,11.319299293131937,20.227833576120833,2.848022766481757
11.10819779,11.378600425537709,20.947893845958667,2.7147678449486126
11.11812279,11.31243816707845,21.193617570665133,2.458870010189438
11.12804779,11.139135976354067,20.964429885321696,2.0851137362150576
11.13797279,10.877385815402869,20.269856691977594,1.6027107417414623
11.14789779,10.545128932679988,19.128891730406917,1.0251306609237367
11.15782279,10.158570663488653,17.569285383321024,0.3697434801295737
11.16774779,9.731383081996382,15.626788777898499,-0.3427211183058356
11.17767279,9.274138826401758,13.344376345329984,-1.0888818047635866
11.18759779,8.794005871992509,10.771457841420085,-1.843554381323112
11.19752279,8.29471639566666,7.9630782062241385,-2.580704669024805
11.20744779,7.776804291021048,4.979092469655652,-3.274461171793211
11.21737379,7.238087355672208,1.8832949077582968,-3.900138357599541
11.22729879,6.674353580135382,-1.2575222967789508,-4.4352196549507505
11.23722379,6.080197560742323,-4.374605386534915,-4.860250723515628
11.24714879,5.449943542282623,-7.398390598789285,-5.159598299068865
11.25707379,4.778586403897518,-10.259783348992258,-5.322037806498548
11.26699879,4.0626812638395835,-12.891566503564231,-5.341143468282296
11.27692379,3.3011162640054272,-15.229926048373393,-5.215466837697211
11.28684879,2.4957111842741737,-17.21606792388561,-4.94850225696756
11.29677379,1.6515962608540045,-18.797884932148573,-4.548449373108298
11.30669879,0.77734019875063,-19.93161858210147,-4.0277925453065
11.31662379,-0.11518697271151945,-20.58344874419806,-3.402724253280302
11.32654879,-1.0112127697705422,-20.730935266004227,-2.692444459826322
11.33647379,-1.8937015035144555,-20.364231515242803,-1.918370554710171
11.34639879,-2.744195587497473,-19.4869913538672,-1.1032933265107254
11.35632479,-3.5438056685239085,-18.116899068086216,-0.27051381626574483
11.36624979,-4.274284639449057,-16.28576615505213,0.557005422183189
11.37617479,-4.919113281575023,-14.039158379701073,1.3574426377930633
11.38609979,-5.464523464708255,-11.435539090526877,2.1108424736135207
11.39602479,-5.900389040026632,-8.54493800229702,2.7997369189244967
11.40594979,-6.220924264491387,-5.447176372145914,3.4096371144870767
11.41587479,-6.42514330150516,-2.229698373048567,3.9293761563867986
11.42579979,-6.517050324353566,1.014925880528419,4.3512894501532795
11.43572479,-6.505546677413763,4.191747570627695,4.671227974320143
11.44564979,-6.4040584979423105,7.206348732365039,4.888410851212666
11.45557479,-6.229904319963673,9.967819050376322,5.00513525254712
11.46549979,-6.003436599084874,12.391700525732332,5.026371456865457
11.47542479,-5.747003085064387,14.402799361315967,4.959276985675578
11.48534979,-5.4837830742004865,15.937766279720243,4.812665645718081
11.49527479,-5.236559590145441,16.94735153658269,4.596465533849275
11.50520079,-5.02649143417767,17.39824902356815,4.3211957049716245
11.51512579,-4.871948908180082,17.27445491474735,3.9974855534498803
11.52505079,-4.787474063294197,16.57808018619641,3.635655284585995
11.53497579,-4.78292085559119,15.329572925471743,3.2453710808857132
11.54490079,-4.862822816722168,13.567325384501547,2.835384866452852
11.55482579,-5.026025831054369,11.346661709312128,2.4133652883952506
11.56475079,-5.265611385836023,8.738224533045969,1.9858227676591553
11.57467579,-5.569121483672664,5.825801428584856,1.5581267950438644
11.58460079,-5.91908086273581,2.703654811760744,1.1346082932339916
11.59452579,-6.293796097071772,-0.5265596522040072,0.7187344257877324
11.60445079,-6.668395477805254,-3.7591818405851534,0.3133383163186007
11.61437579,-7.016059182052648,-6.88812295153759,-0.07911780016356787
11.62430079,-7.309376884009272,-9.810496422943672,-0.45627011303280346
11.63422579,-7.521760372749765,-12.430165463526128,-0.8155966125455262
11.64415179,-7.628832699776066,-14.661067396589996,-1.1542005770333563
11.65407679,-7.609713754250187,-16.43017953168476,-1.4686554840080026
11.66400179,-7.448125789867157,-17.680002000493378,-1.7549278200888914
11.67392679,-7.13325189601142,-18.37045046880287,-2.0083881081579533
11.68385179,-6.660295779351103,-18.480076391581974,-2.2239137661365747
11.69377679,-6.030711674117137,-18.006564402420985,-2.396080877244932
11.70370179,-5.25209674617151,-16.966493920802012,-2.519436007971569
11.71362679,-4.3377620708658835,-15.394391664083185,-2.5888339167904633
11.72355179,-3.3060191673860917,-13.34113888627398,-2.5998222385460723
11.73347679,-2.1792351742627694,-10.871827712266024,-2.549050006514406
11.74340179,-0.9827204453883447,-8.063182576358876,-2.434673454209589
11.75332679,0.25648200410139393,-5.000675181026211,-2.2567303777109826
11.76325179,1.5108344764363437,-1.7754654539094765,-2.017453869767707
11.77317679,2.7535016799567407,1.5187020339880664,-1.7214977071384532
11.78310179,3.9594442068758187,4.7885255397499735,-1.376049128781523
11.79302779,5.106353996065382,7.943990228628492,-0.990810106296109
11.80295279,6.175387957556712,10.90093828412719,-0.5778353304835145
11.81287779,7.151668277917497,13.583293330373913,-0.15122376620536843
11.82280279,8.024531496965222,15.924887379423096,0.2733297069625598
11.83272779,8.787522720717922,17.87085857591395,0.6791061522665861
11.84265279,9.438145793690929,19.37860744920896,1.0490324926147923
11.85257779,9.977394294132733,20.418317576633495,1.3664169941120226
11.86250279,10.409101049951637,20.973062893768834,1.615713349416249
11.87242779,10.739154566054404,21.038537722584625,1.7832744504110547
11.88235279,10.97463846489133,20.62245641673656,1.8580571309107847
11.89227779,11.122954295582813,19.74367712346718,1.832241159635207
11.90220279,11.190988831087475,18.43110858947007,1.7017294049226328
11.91212779,11.184384481003777,16.72246037032386,1.4665012160203372
11.92205279,11.106965872340808,14.662895361468356,1.1307974531312273
11.93197779,10.960366852629255,12.303639254886283,0.7031230478802708
11.94190379,10.74388980778391,9.700594386067806,0.1960612650611974
11.95182904,10.454613278971891,6.912995932909157,-0.3740974689090068
11.96175404,10.08774537597138,4.002137669994026,-0.9879007960669897
11.97167904,9.637201312937929,1.0301839400619757,-1.6234343523031323
11.98160404,9.0963656696909,-1.9409246075260866,-2.2571494900843128
11.99152904,8.458985379882666,-4.850471072746106,-2.8647848041791697
12.00145404,7.720128960154876,-7.639872819497424,-3.422341287595772
12.01137904,6.877141600650215,-10.253510553029693,-3.907066513556073
12.02130404,5.9305246175915185,-12.63948640478951,-4.298401327716762
12.03122904,4.884671377285325,-14.750323206837972,-4.578843700016238
12.04115404,3.748399811155321,-16.54361827665432,-4.734688869664494
12.05107904,2.5352334248636517,-17.98266497812455,-4.756612295395999
12.06100404,1.2633974355167856,-19.037053239093094,-4.640070941905807
12.07092904,-0.04448653393376288,-19.68325545585724,-4.385507573185043
12.08085504,-1.3620057860372554,-19.905196683011354,-3.998351080886241
12.09078004,-2.6598421585593996,-19.69479829275714,-3.488813485294376
12.10070504,-3.9069003504961013,-19.052473698084032,-2.871491638180222
12.11063004,-5.071625043300431,-17.987544979862694,-2.164789215175311
12.12055504,-6.123439063645379,-16.518541987423486,-1.3901822611088206
12.13048004,-7.034224634721257,-14.673341882516453,-0.5713589527481647
12.14040504,-7.779764120598224,-12.489107699496916,0.2667291529190069
12.15033004,-8.341056132323704,-10.011989182156434,1.098861784761316
12.16025504,-8.705427574849416,-7.2965572973070225,1.9005442341180823
12.17018004,-8.867372000133678,-4.404954484578464,2.648953145604431
12.18010504,-8.82905907018282,-1.4057548974737255,3.323786115056221
12.19003004,-8.600478200161097,1.627458209687859,3.9079704273635567
12.19995504,-8.199200135094353,4.617777809669611,4.388193114272055
12.20988004,-7.649761499398761,7.486888382491656,4.7552267409059334
12.21980504,-6.982697620503489,10.157166395499255,5.004042804117186
12.22973004,-6.233267158304741,12.553909983154872,5.1337236539872455
12.23965604,-5.439927697200591,14.607631477646503,5.147198988196408
12.24958104,-4.642633910831773,16.256337464884233,5.050841039201699
12.25950604,-3.8810385904400144,17.447714206218464,4.853954223159302
12.26943104,-3.1926813944886865,18.141132371095207,4.568192960452733
12.27935604,-2.611250702152474,18.309384686979968,4.206938225473413
12.28928104,-2.16500078750292,17.940073710238902,3.7846607494986286
12.29920604,-1.875400066729082,17.036574569097077,3.3162971748846797
12.30913104,-1.7560766775157806,15.618509078121926,2.8166643702431386
12.31905604,-1.812115277153114,13.721682772174901,2.299935596894956
12.32898104,-2.039743870393495,11.397454824777292,1.7791994364158932
12.33890604,-2.4264320579078085,8.711532109378576,1.26611804499171
12.34883104,-2.9514029213053545,5.742202246949455,0.7706955841404659
12.35875604,-3.5865406160114004,2.5780455043498223,0.3011610440560487
12.36868104,-4.297655564936785,-0.6848092527912718,-0.13603732681986572
12.37860604,-5.0460500016968854,-3.9457950373835384,-0.5361355853947765
12.38853204,-5.790309665109871,-7.103272338383096,-0.8958713679814595
12.39845704,-6.488233836191192,-10.058020704366593,-1.2132356061007132
12.40838204,-7.098806576482156,-12.716714573412512,-1.4871829950412614
12.41830704,-7.5841076324157735,-14.99523524789043,-1.7173273834350338
12.42823204,-7.911062504524552,-16.821671674785833,-1.9036481871159625
12.43815704,-8.052938169336244,-18.138871342465706,-2.046231993431567
12.44808204,-7.990504467947546,-18.906419819882338,-2.1450701699396695
12.45800704,-7.71280144794715,-19.10195376402012,-2.199929298115197
12.46793204,-7.21747901821167,-18.721747355586395,-2.2103072436160676
12.47785704,-6.510704517619966,-17.780553953676648,-2.175483557979189
12.48778204,-5.606662338715129,-16.310728769944024,-2.0946677664786097
12.49770704,-4.526693895642088,-14.360698821074333,-1.967241843448199
12.50763204,-3.298143856491567,-11.992878616429335,-1.7930835654919708
