Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
12.7839471,-9714471.516376687,-15159502.832529474,-2431863.192065536
12.78870246,-9680008.375013737,-15111036.733023304,-2414766.54351136
12.79345782,-9645462.133055238,-15062434.029146748,-2397689.218325357
12.79821319,-9610834.314544525,-15013696.915973904,-2380631.5138934953
12.8029685,-9576126.43837845,-14964827.572722526,-2363593.725800394
12.80772387,-9541340.018123653,-14915828.162762538,-2346576.147866315
12.81247923,-9506476.561835404,-14866700.833624214,-2329579.0721821887
12.8172346,-9471537.571879398,-14817447.717006385,-2312602.789142727
12.82198996,-9436524.544756826,-14768070.928785099,-2295647.5874776687
12.82674532,-9401438.97093309,-14718572.569023235,-2278713.754281211
12.83150069,-9366282.334670465,-14668954.72198164,-2261801.575039688
12.83625605,-9331056.113864925,-14619219.456132319,-2244911.333657551
12.84101137,-9295761.779887404,-14569368.824174162,-2228043.312481727
12.84576673,-9260400.797429737,-14519404.863051647,-2211197.7923244047
12.8505221,-9224974.624355474,-14469329.59397688,-2194375.052484337
12.85527746,-9189484.711555714,-14419145.022455417,-2177575.3707667473
12.86003282,-9153932.50281013,-14368853.138316162,-2160799.023501936
12.86478819,-9118319.43465344,-14318455.91574549,-2144046.2855626675
12.86954355,-9082646.936247492,-14267955.313325828,-2127317.430380437
12.87429887,-9046916.429259012,-14217353.274078881,-2110612.729960689
12.87905423,-9011129.327743018,-14166651.725513613,-2093932.454897072
12.8838096,-8975287.0380319,-14115852.579678986,-2077276.8743848128
12.88856496,-8939390.958630124,-14064957.73322152,-2060646.2562332859
12.89332032,-8903442.480114574,-14013969.067447739,-2044040.8668778632
12.89807569,-8867442.98504048,-13962888.448391574,-2027460.9713911116
12.90283105,-8831393.847852938,-13911717.726886662,-2010906.8334933873
12.90758642,-8795296.43480391,-13860458.738643542,-1994378.715562867
12.91234173,-8759152.10387469,-13809113.304331735,-1977876.8786450457
12.9170971,-8722962.2047038,-13757683.229666753,-1961401.582461711
12.92185246,-8686728.078520305,-13706170.30550204,-1944953.0854193906
12.92660782,-8650451.058082484,-13654576.307925863,-1928531.6446172467
12.93136319,-8614132.467621736,-13602902.998363238,-1912137.5158544036
12.93611855,-8577773.62279167,-13551152.123683032,-1895770.9536366875
12.94087387,-8541375.830622323,-13499325.416310411,-1879432.2111827584
12.94562923,-8504940.389479496,-13447424.594344819,-1863121.5404296168
12.9503846,-8468468.589029169,-13395451.361683646,-1846839.192037473
12.95513996,-8431961.710206976,-13343407.408151664,-1830585.4153939658
12.95989532,-8395421.02519272,-13291294.409636237,-1814360.4586177305
12.96465069,-8358847.797389789,-13239114.028228335,-1798164.568561318
12.969406,-8322243.281409277,-13186867.912369167,-1781997.9908134553
12.97416137,-8285608.723058624,-13134557.697002178,-1765860.9697006408
12.97891673,-8248945.359334646,-13082185.003730033,-1749753.7482880622
12.9836721,-8212254.418420946,-13029751.440976132,-1733676.5683798275
12.98842746,-8175537.11968973,-12977258.60415027,-1717629.6705185128
12.99318282,-8138794.673708108,-12924708.075818123,-1701613.2939840322
12.99793819,-8102028.282248971,-12872101.425874176,-1685627.6767918477
13.0026935,-8065239.1383064585,-12819440.211717635,-1669673.055690539
13.00744887,-8028428.426115994,-12766725.978431001,-1653749.666158763
13.01220423,-7991597.321178754,-12713960.258960798,-1637857.7424016253
13.0169596,-7954746.990290444,-12661144.574300108,-1621997.5173465025
13.02171496,-7917878.591574196,-12608280.433672635,-1606169.222638368
13.02647032,-7880993.274517324,-12555369.334718075,-1590373.0886346637
13.03122564,-7844092.180011664,-12502412.763678592,-1574609.344399759
13.035981,-7807176.440397192,-12449412.195586216,-1558878.217699028
13.04073637,-7770247.179508697,-12396369.09445093,-1543179.9349925756
13.04549173,-7733305.512725349,-12343284.913449192,-1527514.721428638
13.0502471,-7696352.547022964,-12290161.09511263,-1511882.8008366858
13.05500246,-7659389.381028782,-12236999.07151661,-1496284.3957202563
13.05975777,-7622417.105078491,-12183800.264468499,-1480719.7272495572
13.06451314,-7585436.801275286,-12130566.085695436,-1465189.0152538698
13.0692685,-7548449.543550665,-12077297.937031602,-1449692.4782137945
13.07402387,-7511456.397726821,-12023997.210604805,-1434230.333253365
13.07877923,-7474458.421580451,-11970665.289022285,-1418802.7961320544
13.08353454,-7437456.664907852,-11917303.545555713,-1403410.0812366775
13.08828991,-7400452.169591235,-11863913.344325291,-1388052.4015732019
13.09304527,-7363445.969666095,-11810496.040482895,-1372729.9687584718
13.09780064,-7326439.091389583,-11757052.980394095,-1357442.9930118644
13.102556,-7289432.553309799,-11703585.501818836,-1342191.6831468926
13.10731137,-7252427.3663359815,-11650094.934090612,-1326976.2465627834
13.11206668,-7215424.533809454,-11596582.598293928,-1311796.8892360635
13.11682204,-7178425.051575155,-11543049.807439772,-1296653.8157121956
13.12157741,-7141429.908053593,-11489497.86663897,-1281547.2290972983
13.12633277,-7104440.084313103,-11435928.073273178,-1266477.3310499778
13.13108814,-7067456.5541422665,-11382341.71716326,-1251444.321773286
13.13584345,-7030480.284122363,-11328740.080734828,-1236448.4000068225
13.14059881,-6993512.233699746,-11275124.439180948,-1221489.7630190041
13.14535418,-6956553.3552580625,-11221496.060621925,-1206568.6065995148
13.15010954,-6919604.59419021,-11167856.206262209,-1191685.1250519543
13.15486491,-6882666.888969965,-11114206.130544385,-1176839.5111867036
13.15962027,-6845741.171223201,-11060547.081300205,-1162031.956314029
13.16437558,-6808828.365798621,-11006880.299898598,-1147262.6502374446
13.16913095,-6771929.390837929,-10953207.021390606,-1132531.781247342
13.17388631,-6735045.157845384,-10899528.474651087,-1117839.5361148957
13.17864168,-6698176.571756742,-10845845.882517086,-1103186.100086255
13.18339704,-6661324.53100749,-10792160.461922662,-1088571.6568770336
13.18815236,-6624489.927600308,-10738473.42403008,-1073996.3886671143
13.19290772,-6587673.6471716305,-10684785.974357232,-1059460.476095769
13.19766308,-6550876.569057247,-10631099.312901272,-1044964.0982570942
13.20241845,-6514099.56635691,-10577414.634258417,-1030507.4326957572
13.20717381,-6477343.505997976,-10523733.127739904,-1016090.6554030597
13.21192913,-6440609.248798115,-10470055.977483999,-1001713.9408133094
13.21668449,-6403897.649527116,-10416384.36256392,-987377.461800498
13.22143986,-6367209.556967763,-10362719.45709149,-973081.3896752662
13.22619522,-6330545.813975794,-10309062.430316428,-958825.894182143
13.23095058,-6293907.257538927,-10255414.446721248,-944611.1434970502
13.2357059,-6257294.718835001,-10201776.666111626,-930437.3042250755
13.24046126,-6220709.023289298,-10148150.243702047,-916304.5413985193
13.24521663,-6184150.990631116,-10094536.330196625,-902213.0184752174
13.24997199,-6147621.434949708,-10040936.071864983,-888162.8973371449
13.25472736,-6111121.164749634,-9987350.610613141,-874154.3382892999
13.25948267,-6074650.983005543,-9933781.084049437,-860187.500058867
13.26423803,-6038211.687216383,-9880228.625545548,-846262.539794664
13.2689934,-6001804.06945901,-9826694.364292772,-832379.613066858
13.27374876,-5965428.916441228,-9773179.425353574,-818538.8738669376
13.27850413,-5929087.009554323,-9719684.929708362,-804740.4746079246
13.28325944,-5892779.124925096,-9666211.994297579,-790984.5661248069
13.2880148,-5856506.033467371,-9612761.732059134,-777271.2976751727
13.29277017,-5820268.500932906,-9559335.2519612,-763600.8169400347
13.29752553,-5784067.287961673,-9505933.659030449,-749973.2700248371
13.3022809,-5747903.15013146,-9452558.054375824,-736388.801460638
13.30703621,-5711776.83800676,-9399209.535208028,-722847.5542054543
13.31179157,-5675689.097186926,-9345889.19485491,-709349.6696457514
13.31654694,-5639640.66835356,-9292598.122772867,-695895.2875980658
13.3213023,-5603632.287317152,-9239337.404554434,-682484.546310759
13.32605762,-5567664.685063022,-9186108.12193223,-669117.5824658917
13.33081298,-5531738.587796646,-9132911.352779394,-655794.5311812126
13.33556834,-5495854.716988373,-9079748.171106672,-642515.5260122616
13.34032371,-5460013.789417523,-9026619.647056332,-629280.6989545844
13.34507907,-5424216.51721591,-8973526.846893016,-616090.1804460684
13.34983439,-5388463.607910784,-8920470.832991634,-602944.0993694167
13.35458975,-5352755.764467174,-8867452.663822414,-589842.5830547697
13.35934512,-5317093.685329648,-8814473.393933268,-576785.7572824843
13.36410048,-5281478.064463453,-8761534.073929504,-563773.7462860786
13.36885579,-5245909.59139503,-8708635.750450969,-550806.6727553451
13.37361116,-5210388.951251822,-8655779.466146722,-537884.6578396363
13.37836652,-5174916.824801365,-8602966.259647382,-525007.8211513243
13.38312189,-5139493.888489539,-8550197.165535254,-512176.2807694407
13.38787725,-5104120.814477826,-8497473.214312319,-499390.1532434994
13.39263256,-5068798.27067943,-8444795.432366129,-486649.5535975026
13.39738793,-5033526.920794071,-8392164.841933662,-473954.59533413535
13.40214329,-4998307.42434127,-8339582.4610632155,-461305.39043915464
13.40689866,-4963140.436691985,-8287049.303574481,-448702.04938597436
13.41165397,-4928026.609098406,-8234566.3790169135,-436144.6811404474
13.41640934,-4892966.588721746,-8182134.69262652,-423633.3931658455
13.4211647,-4857961.018657968,-8129755.245281219,-411168.29142804234
13.42592006,-4823010.537961365,-8077429.033454945,-398749.4804009045
13.43067543,-4788115.781665907,-8025157.049170707,-386377.06307189405
13.43543074,-4753277.380804315,-7972940.279952828,-374051.1409478893
13.4401861,-4718495.962424785,-7920779.708778727,-361771.81406122394
13.44494147,-4683772.149605334,-7868676.3140305225,-349539.1809759458
13.44969678,-4649106.561465748,-7816631.069446633,-337353.33879429597
13.45445215,-4614499.813177161,-7764644.944073596,-325214.38316341024
13.45920751,-4579952.515969269,-7712718.902218342,-313122.4082822415
13.46396288,-4545465.277135186,-7660853.903401128,-301077.50690869975
13.46871824,-4511038.700033978,-7609050.902309312,-289079.77036700543
13.47347355,-4476673.384090908,-7557310.848752168,-277129.28855525167
13.47822892,-4442369.924795471,-7505634.687616927,-265226.14995317085
13.48298428,-4408128.913697316,-7454023.358826231,-253370.44163009696
13.48773965,-4373950.9384002155,-7402477.79729722,-241562.2492531166
13.49249496,-4339836.582554198,-7350998.932902435,-229801.65709540457
13.49725032,-4305786.42584598,-7299587.690432706,-218088.74804473593
13.50200569,-4271801.043987877,-7248244.989562169,-206423.60361216462
13.50676105,-4237881.008705388,-7196971.744815521,-194806.3039408555
13.51151637,-4204026.887723609,-7145768.86553759,-183236.92781505527
13.51627173,-4170239.244752592,-7094637.255865326,-171715.55266918868
13.5210271,-4136518.6394717903,-7043577.814702344,-160242.25459706635
13.52578246,-4102865.62751372,-6992591.435696136,-148817.108361191
13.53053777,-4069280.760446927,-6941679.007218006,-137440.1874021495
13.53529314,-4035764.5857583415,-6890841.412345777,-126111.5638480798
13.5400485,-4002317.646835128,-6840079.528849306,-114831.30852420021
13.54480387,-3968940.4829460736,-6789394.229178854,-103599.49096238817
13.54955918,-3935633.6292226035,-6738786.380456366,-92416.17941079593
13.55431454,-3902397.616639493,-6688256.844469606,-81281.44084349087
13.55906991,-3869232.9719953774,-6637806.477669193,-70195.34097010735
13.56382527,-3836140.21789314,-6587436.13116852,-59157.94424549667
13.56858059,-3803119.872720239,-6537146.650746544,-48169.31387936183
13.57333595,-3770172.450629042,-6486938.876853462,-37229.51184586317
13.57809131,-3737298.461517205,-6436813.644619237,-26338.59889318061
13.58284663,-3704498.411008143,-6386771.783864881,-15496.634553018093
13.58760199,-3671772.8004316175,-6336814.119116427,-4703.677150035654
13.59235736,-3639122.1268044757,-6286941.46962148,6040.216188805791
13.59711272,-3606546.882811562,-6237154.649368234,16734.98952500214
13.60186803,-3574047.55678684,-6187454.46710687,27380.58809938171
13.6066234,-3541624.6326947627,-6137841.726373247,37976.958323114406
13.61137876,-3509278.590111934,-6088317.225514738,48524.04776887037
13.61613413,-3477009.9042090853,-6038881.757718083,59021.80516214421
13.62088944,-3444819.0457334374,-5989536.111039046,69470.18037276062
13.6256448,-3412706.4809915167,-5940281.068433631,79869.12440657745
13.63040017,-3380672.671832506,-5891117.407790664,90218.58939740216
13.63515548,-3348718.0756322257,-5842045.901965516,100518.52859913808
13.63991085,-3316843.145277854,-5793067.318814793,110768.89637817729
13.64466621,-3285048.329153497,-5744182.421231851,120969.64820605735
13.64942157,-3253334.0711267292,-5695391.967183061,131120.7406523996
13.65417689,-3221700.810536206,-5646696.709744691,141222.13137814775
13.65893225,-3190148.9821804534,-5598097.397140278,151273.7791291252
13.66368762,-3158679.016307968,-5549594.772778344,161275.64372992938
13.66844298,-3127291.3386087227,-5501189.575290394,171227.68607818105
13.67319829,-3095986.3702071602,-5452882.538569111,181129.86813914665
13.67795366,-3064764.5276567223,-5404674.3918067245,190982.1529407504
13.68270902,-3033626.222935933,-5356565.8595335055,200784.50456899364
13.68746434,-3002571.863446105,-5308557.661656359,210536.88816379927
13.6922197,-2971601.8520107297,-5260650.513497428,220239.2699152984
13.69697506,-2940716.5868765926,-5212845.125832573,229891.6170605741
13.70173043,-2909916.4617165877,-5165142.204929552,239493.89788087652
13.70648574,-2879201.865634243,-5117542.452585719,249046.08169932067
13.71124111,-2848573.183169908,-5070046.566165088,258548.1388790769
13.71599647,-2818030.7943085385,-5022655.238634747,268000.04082206736
13.72075184,-2787575.074489019,-4975369.158600536,277401.75996818003
13.72550715,-2757206.394614926,-4928189.010341968,286753.2697950118
13.73026251,-2726925.1210666397,-4881115.473846401,296054.54481815203
13.73501788,-2696731.6157146753,-4834149.224842371,305305.5605920167
13.73977319,-2666626.235934137,-4787290.934832068,314506.2937112407
13.74452855,-2636609.33462018,-4740541.271122933,323656.7218126329
13.74928392,-2606681.2602043883,-4693900.896858409,332756.8235777
13.75403923,-2576842.356671954,-4647370.4710478475,341806.57873573946
13.7587946,-2547092.96357956,-4600950.6485955855,350805.96806750423
13.76354996,-2517433.416073846,-4554642.08032917,359754.97340944177
13.76830532,-2487864.0449103583,-4508445.41302674,368653.57765851094
13.77306064,-2458385.176472867,-4462361.28944355,377501.7647775802
13.777816,-2428997.1327929404,-4416390.348337632,386299.51980140916
13.78257137,-2399700.2315696906,-4370533.224494549,395046.82884321443
13.78732668,-2370494.78618961,-4324790.548751253,403743.6791018221
13.79208204,-2341381.1057464126,-4279162.948018977,412390.05886940414
13.79683741,-2312359.495060781,-4233651.045305141,420985.95753979456
13.80159272,-2283430.254699925,-4188255.4597341795,429531.36561737844
13.80634809,-2254593.6809968743,-4142976.8065672517,438026.2747265436
13.81110345,-2225850.0660694446,-4097815.697220753,446470.6776216801
13.81585876,-2197199.697838811,-4052772.739283616,454864.5681977141
13.82061413,-2168642.8600476254,-4007848.5365334284,463207.9415011631
13.82536949,-2140179.83227762,-3963043.6889514,471500.793741702
13.83012486,-2111810.8899666537,-3918358.792736203,479743.12230422726
13.83488017,-2083536.3044251574,-3873794.4403166547,487934.92576140567
13.83963553,-2055356.342851959,-3829351.220363262,496076.2038866929
13.8443909,-2027271.2683494647,-3785029.717798604,504166.9576678124
13.84914621,-1999281.3399382026,-3740830.513806561,512207.18932067923
