Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
4.663455801,1.698746537109309e+19,-1.1028765248920538e+17,2.1577898114440438e+18
4.665455834,1.6908963617746256e+19,-1.0980921127159168e+17,2.15657163083588e+18
4.667455834,1.683039880448983e+19,-1.0933041799468352e+17,2.1553037782147154e+18
4.669455834,1.6751773119626707e+19,-1.0885128404991309e+17,2.15398658991155e+18
4.671455834,1.6673088750412055e+19,-1.0837182076310694e+17,2.1526204015847834e+18
4.673455834,1.6594347882939318e+19,-1.078920393960942e+17,2.1512055482113823e+18
4.675456334,1.6515552702021861e+19,-1.074119511482688e+17,2.1497423640785162e+18
4.677456334,1.643670539107015e+19,-1.0693156715810368e+17,2.1482311827756585e+18
4.6794563,1.6357808131964322e+19,-1.0645089850461491e+17,2.1466723371871416e+18
4.681456266,1.6278863104921993e+19,-1.0596995620877402e+17,2.1450661594851635e+18
4.683456232,1.619987248836128e+19,-1.0548875123486605e+17,2.1434129811232358e+18
4.685457098,1.612083845875907e+19,-1.0500729449179085e+17,2.1417131328300626e+18
4.687457064,1.6041763190504735e+19,-1.0452559683430515e+17,2.1399669446038323e+18
4.68945703,1.5962648855749526e+19,-1.0404366906420365e+17,2.1381747457068954e+18
4.69145663,1.588349762425181e+19,-1.0356152193143834e+17,2.1363368646608097e+18
4.693456596,1.5804311663218328e+19,-1.030791661351762e+17,2.1344536292417352e+18
4.695456596,1.5725093137141727e+19,-1.0259661232479526e+17,2.132525366476161e+18
4.697456629,1.5645844207634842e+19,-1.0211387110081997e+17,2.1305524026369454e+18
4.699456662,1.5566567033262096e+19,-1.0163095301579814e+17,2.1285350632396472e+18
4.701456695,1.548726376936833e+19,-1.011478685751214e+17,2.1264736730391327e+18
4.703456728,1.5407936567905042e+19,-1.0066462823779187e+17,2.124368556026456e+18
4.705456761,1.5328587577254134e+19,-1.0018124241713766e+17,2.1222200354259968e+18
4.707456794,1.524921894204919e+19,-9.969772148147942e+16,2.120028433692846e+18
4.709456827,1.516983280299429e+19,-9.921407575474957e+16,2.1177940725104312e+18
4.711456827,1.5090431296680296e+19,-9.87303155170665e+16,2.11551727278839e+18
4.713456793,1.501101655539866e+19,-9.82464510052654e+16,2.1131983546607022e+18
4.715456759,1.4931590706952798e+19,-9.776249241338675e+16,2.1108376374841057e+18
4.717456725,1.4852155874467004e+19,-9.727844989312307e+16,2.1084354398368072e+18
4.719456691,1.4772714176192922e+19,-9.679433355422554e+16,2.1059920795174973e+18
4.721456657,1.4693267725313606e+19,-9.631015346487245e+16,2.103507873544661e+18
4.723456623,1.4613818629745164e+19,-9.58259196520023e+16,2.1009831381561692e+18
4.725456589,1.4534368991936004e+19,-9.534164210161306e+16,2.0984181888091218e+18
4.727456589,1.4454920908663816e+19,-9.48573307590295e+16,2.0958133401798963e+18
4.729456622,1.4375476470830432e+19,-9.437299552914112e+16,2.0931689061643612e+18
4.731456655,1.4296037763254764e+19,-9.38886462766126e+16,2.0904851998782034e+18
4.733456688,1.421660686446402e+19,-9.340429282606938e+16,2.0877625336573358e+18
4.735456621,1.4137185846483436e+19,-9.29199449622601e+16,2.085001219058344e+18
4.737456654,1.4057776774624657e+19,-9.243561243019853e+16,2.0822015668589138e+18
4.739456687,1.397838170727293e+19,-9.195130493528614e+16,2.0793638870581883e+18
4.74145672,1.3899002695673119e+19,-9.146703214341645e+16,2.076488488877009e+18
4.743456753,1.3819641783714644e+19,-9.098280368106112e+16,2.0735756807580078e+18
4.745456753,1.3740301007715402e+19,-9.049862913533862e+16,2.0706257703655137e+18
4.747456753,1.3660982396204794e+19,-9.001451805406592e+16,2.0676390645852508e+18
4.749456753,1.3581687969706017e+19,-8.953047994579366e+16,2.0646158695238103e+18
4.751457119,1.3502419740517974e+19,-8.904652427982669e+16,2.0615564905078907e+18
4.753457119,1.3423179712497222e+19,-8.856266048623155e+16,2.0584612320833024e+18
4.755457119,1.3343969880840454e+19,-8.807889795583309e+16,2.0553303980137165e+18
4.757457085,1.3264792231868006e+19,-8.759524604020109e+16,2.0521642912791532e+18
4.759457051,1.3185648742808748e+19,-8.711171405162765e+16,2.0489632140742164e+18
4.761457017,1.3106541381586895e+19,-8.662831126309568e+16,2.0457274678060687e+18
4.763456983,1.3027472106611245e+19,-8.614504690823898e+16,2.042457353092135e+18
4.765456949,1.29484428665673e+19,-8.566193018129434e+16,2.039153169757522e+18
4.767456582,1.2869455600212754e+19,-8.517897023704614e+16,2.0358152168321188e+18
4.769456548,1.2790512236176802e+19,-8.469617619076352e+16,2.0324437925473464e+18
4.771456514,1.2711614692763533e+19,-8.421355711812992e+16,2.0290391943325225e+18
4.773456514,1.2632764877759758e+19,-8.373112205516531e+16,2.0256017188108165e+18
4.775456547,1.2553964688247505e+19,-8.324887999814144e+16,2.022131661794769e+18
4.77745658,1.2475216010421567e+19,-8.276683990349094e+16,2.018629318281345e+18
4.779456613,1.2396520719412281e+19,-8.228501068771149e+16,2.015094982446508e+18
4.781456646,1.2317880679113687e+19,-8.180340122726605e+16,2.011528947639296e+18
4.783456679,1.2239297742017298e+19,-8.132202035848e+16,2.0079315063753974e+18
4.785456712,1.2160773749051572e+19,-8.084087687743616e+16,2.004302950330235e+18
4.787456745,1.208231052942721e+19,-8.035997953986918e+16,2.000643570331566e+18
4.789376612,1.2003909900488278e+19,-7.987933706106074e+16,1.996953656351621e+18
4.791376578,1.1925573667569123e+19,-7.939895811573696e+16,1.9932334974987837e+18
4.793376544,1.1847303623857013e+19,-7.891885133796966e+16,1.989483382008832e+18
4.79537651,1.1769101550260355e+19,-7.843902532108198e+16,1.9857035972357652e+18
4.797376476,1.16909692152822e+19,-7.795948861755955e+16,1.98189442964224e+18
4.799376442,1.1612908374898754e+19,-7.74802497389678e+16,1.9780561647896474e+18
4.801376408,1.1534920772442784e+19,-7.700131715587546e+16,1.9741890873278566e+18
4.803376374,1.1457008138491838e+19,-7.652269929778406e+16,1.970293480984656e+18
4.805376374,1.1379172190761255e+19,-7.604440455306406e+16,1.9663696285549117e+18
4.807376407,1.1301414634001908e+19,-7.556644126889728e+16,1.962417811889451e+18
4.80937644,1.122373715990256e+19,-7.508881775122573e+16,1.9584383118836716e+18
4.811376473,1.1146141446996689e+19,-7.461154226470669e+16,1.954431408465879e+18
4.813376506,1.1068629160573846e+19,-7.413462303267405e+16,1.950397380585347e+18
4.815376539,1.0991201952595657e+19,-7.365806823710592e+16,1.9463365062001172e+18
4.817376572,1.0913861461616624e+19,-7.318188601859808e+16,1.9422490622645658e+18
4.819376605,1.0836609312709804e+19,-7.270608447634202e+16,1.9381353247167734e+18
4.821376638,1.0759447117397459e+19,-7.223067166810682e+16,1.9339955684657295e+18
4.823376638,1.0682376473586844e+19,-7.175565561022406e+16,1.929830067378385e+18
4.825376638,1.0605398965511225e+19,-7.12810442775751e+16,1.9256390942665564e+18
4.827376971,1.052851616367634e+19,-7.080684560358003e+16,1.9214229208736686e+18
4.829376971,1.045172962481252e+19,-7.033306748018816e+16,1.9171818178613207e+18
4.831376971,1.0375040891832582e+19,-6.985971775786989e+16,1.9129160547956634e+18
4.833376971,1.0298451493795529e+19,-6.93868042456096e+16,1.908625900133585e+18
4.835376937,1.0221962945876034e+19,-6.891433471089894e+16,1.904311621208703e+18
4.837377203,1.0145576749339754e+19,-6.844231687972934e+16,1.8999734842171576e+18
4.839377169,1.0069294391524458e+19,-6.797075843658214e+16,1.8956117542032036e+18
4.841377135,9.993117345826947e+18,-6.749966702441568e+16,1.891226695044606e+18
4.843377101,9.917047071695716e+18,-6.702905024464896e+16,1.8868185694378476e+18
4.845377067,9.841085014629237e+18,-6.655891565714144e+16,1.882387638883162e+18
4.847377033,9.765232606179721e+18,-6.608927078016858e+16,1.8779341636693975e+18
4.849376999,9.6894912639623e+18,-6.56201230903936e+16,1.873458402858707e+18
4.851376999,9.613862391669572e+18,-6.515148002283616e+16,1.8689606142710764e+18
4.853377032,9.538347379091522e+18,-6.468334897083846e+16,1.864441054468696e+18
4.855377065,9.46294760214084e+18,-6.421573728602906e+16,1.859899978740185e+18
4.857377098,9.387664422883574e+18,-6.374865227828448e+16,1.8553376410846822e+18
4.859377131,9.312499189575008e+18,-6.328210121568902e+16,1.8507542941958144e+18
4.861376764,9.237453236700578e+18,-6.281609132449286e+16,1.8461501894455583e+18
4.863376797,9.162527885021659e+18,-6.235062978906931e+16,1.8415255768680284e+18
4.86537683,9.087724441626173e+18,-6.188572375187174e+16,1.8368807051432305e+18
4.86737683,9.013044199983899e+18,-6.142138031339027e+16,1.8322158215808205e+18
4.869376796,8.938488440006353e+18,-6.095760653210822e+16,1.8275311721038991e+18
4.871376762,8.864058428111094e+18,-6.049440942445907e+16,1.8228270012328653e+18
4.873376728,8.789755417290277e+18,-6.003179596478394e+16,1.8181035520693535e+18
4.875376694,8.715580647183319e+18,-5.956977308528973e+16,1.8133610662803005e+18
4.87737666,8.641535344153469e+18,-5.910834767600806e+16,1.8085997840821924e+18
4.879376626,8.567620721368105e+18,-5.864752658475507e+16,1.803819944225538e+18
4.881376592,8.493837978882613e+18,-5.818731661709242e+16,1.7990217839796265e+18
4.883376592,8.420188303727731e+18,-5.77277245362896e+16,1.7942055391176049e+18
4.885376625,8.346672870000239e+18,-5.726875706328794e+16,1.7893714439019172e+18
4.887376658,8.273292838956892e+18,-5.681042087666656e+16,1.7845197310701322e+18
4.889376691,8.200049359111447e+18,-5.635272261261126e+16,1.779650631821183e+18
4.891376724,8.126943566334681e+18,-5.589566886488698e+16,1.7747643758020526e+18
4.893376357,8.053976583957373e+18,-5.543926618481478e+16,1.76986119109496e+18
4.895376757,7.981149522876252e+18,-5.498352108125434e+16,1.7649413042050888e+18
4.89737649,7.908463481662956e+18,-5.452844002059219e+16,1.7600049400488817e+18
4.899376523,7.835919546675962e+18,-5.407402942673664e+16,1.7550523219429376e+18
4.901376523,7.763518792175518e+18,-5.362029568111962e+16,1.7500836715935355e+18
4.903376523,7.691262280441545e+18,-5.316724512270643e+16,1.7450992090868244e+18
4.905376156,7.619151061894447e+18,-5.271488404801344e+16,1.7400991528797123e+18
4.907376156,7.547186175218688e+18,-5.226321871113402e+16,1.735083719791493e+18
4.909376156,7.475368647489077e+18,-5.181225532377286e+16,1.730053124996262e+18
4.911376156,7.403699494299738e+18,-5.13620000552889e+16,1.7250075820161516e+18
4.913376122,7.332179719895745e+18,-5.091245903274656e+16,1.7199473027154186e+18
4.915376088,7.260810317307388e+18,-5.046363834097549e+16,1.7148724972953846e+18
4.917376054,7.189592268487025e+18,-5.001554402263827e+16,1.7097833742902436e+18
4.91937602,7.118526544448397e+18,-4.956818207830624e+16,1.704680140563751e+18
4.921376386,7.047614105408324e+18,-4.912155846654272e+16,1.6995630013068022e+18
4.923376352,6.976855900930662e+18,-4.867567910399354e+16,1.6944321600359137e+18
4.925376318,6.906252870072402e+18,-4.823054986548442e+16,1.6892878185925878e+18
4.927376284,6.835805941531763e+18,-4.778617658412506e+16,1.6841301771435377e+18
4.929376284,6.765516033798136e+18,-4.734256505141952e+16,1.6789594341817528e+18
4.931376317,6.695384055303635e+18,-4.689972101738272e+16,1.673775786528385e+18
4.93337635,6.625410904576008e+18,-4.645765019066278e+16,1.6685794293354414e+18
4.935376383,6.555597470392664e+18,-4.601635823866886e+16,1.6633705560892723e+18
4.937376416,6.485944631935599e+18,-4.557585078770374e+16,1.6581493586148434e+18
4.939376449,6.416453258946978e+18,-4.513613342310086e+16,1.652916027080794e+18
4.941376482,6.347124211885072e+18,-4.469721168936544e+16,1.6476707500052767e+18
4.943376515,6.277958342080266e+18,-4.425909109031942e+16,1.6424137142625833e+18
4.945376515,6.208956491890909e+18,-4.382177708924992e+16,1.6371451050905764e+18
4.947376481,6.140119494858801e+18,-4.338527510906048e+16,1.6318651060989256e+18
4.949376447,6.071448175864078e+18,-4.294959053242477e+16,1.6265738992781394e+18
4.951375947,6.002943351279305e+18,-4.25147287019424e+16,1.6212716650093834e+18
4.953376313,5.934605829122548e+18,-4.208069492029619e+16,1.6159585820750787e+18
4.955375913,5.866436409209176e+18,-4.164749445041011e+16,1.6106348276702577e+18
4.957375879,5.79843588330215e+18,-4.121513251560787e+16,1.6053005774146642e+18
4.959375845,5.730605035260641e+18,-4.078361429977203e+16,1.599956005365584e+18
4.961375845,5.662944641186816e+18,-4.035294494750355e+16,1.5946012840313876e+18
4.963375845,5.595455469570613e+18,-3.992312956428134e+16,1.5892365843857715e+18
4.965375878,5.528138281432375e+18,-3.949417321662182e+16,1.5838620758826926e+18
4.967376378,5.460993830463185e+18,-3.906608093223859e+16,1.5784779264720015e+18
4.969376378,5.394022863162884e+18,-3.863885770020262e+16,1.573084302615761e+18
4.971376378,5.32722611897575e+18,-3.821250847110336e+16,1.5676813693052375e+18
4.973376378,5.26060433042382e+18,-3.778703815721094e+16,1.562269290078546e+18
4.975376378,5.194158223237882e+18,-3.736245163263974e+16,1.5568482270389187e+18
4.977376378,5.12788851648607e+18,-3.693875373351347e+16,1.5514183408735683e+18
4.979376411,5.061795922699993e+18,-3.6515949258132e+16,1.5459797908730962e+18
4.981376444,4.995881147998298e+18,-3.609404296713984e+16,1.5405327349513974e+18
4.983376477,4.93014489220762e+18,-3.5673039583696096e+16,1.5350773296659988e+18
4.985376377,4.864587848980816e+18,-3.5252943793645664e+16,1.5296137302387855e+18
4.98737641,4.79921070591248e+18,-3.483376024569123e+16,1.524142090577066e+18
4.989376443,4.734014144651731e+18,-3.4415493551565696e+16,1.518662563294933e+18
4.991376443,4.668998841012261e+18,-3.399814828620467e+16,1.5131752997348823e+18
4.993376843,4.6041654650796114e+18,-3.358172898791901e+16,1.5076804499896545e+18
4.995376809,4.539514681315635e+18,-3.3166240158567136e+16,1.5021781629242716e+18
4.997376775,4.475047148660101e+18,-3.2751686263726944e+16,1.4966685861982413e+18
4.999376741,4.410763520629428e+18,-3.2338071732866816e+16,1.4911518662878904e+18
5.001376707,4.346664445412516e+18,-3.192540095951555e+16,1.4856281485087867e+18
5.003376673,4.2827505659636777e+18,-3.151367830143091e+16,1.480097577038209e+18
5.005376639,4.219022520092713e+18,-3.110290808076669e+16,1.4745602949376205e+18
5.007376639,4.1554809405521183e+18,-3.0693094584238144e+16,1.4690164441750979e+18
5.009376639,4.092126455121453e+18,-3.0284242063285696e+16,1.4634661656476836e+18
5.011377139,4.028959686688887e+18,-2.9876354734236544e+16,1.457909599203631e+18
5.013377172,3.965981253329961e+18,-2.946943677846403e+16,1.4523468836645028e+18
5.015377205,3.903191768383582e+18,-2.906349234254464e+16,1.4467781568470856e+18
5.017377238,3.8405918405252383e+18,-2.865852553841232e+16,1.44120355558511e+18
5.019377271,3.7781820738374656e+18,-2.825454044350992e+16,1.4356232157507686e+18
5.021377304,3.7159630678776177e+18,-2.7851541100937376e+16,1.4300372722760253e+18
5.023377337,3.653935417742967e+18,-2.744953151959648e+16,1.4244458591736955e+18
5.02537677,3.592099714133168e+18,-2.704851567433216e+16,1.418849109558276e+18
5.02737627,3.5304565434101105e+18,-2.664849750607043e+16,1.4132471556665057e+18
5.02937627,3.4690064876551905e+18,-2.624948092195312e+16,1.407640128877652e+18
5.031375603,3.407750124724048e+18,-2.5851469795469504e+16,1.4020281597335286e+18
5.033375603,3.346688028298801e+18,-2.545446796658531e+16,1.3964113779582464e+18
5.035375603,3.2858207679378637e+18,-2.505847924186963e+16,1.390789912477692e+18
5.037375603,3.225148909123404e+18,-2.4663507394620224e+16,1.385163891438725e+18
5.039375136,3.1646730133065073e+18,-2.4269556164987776e+16,1.379533442228095e+18
5.041374402,3.104393637950083e+18,-2.3876629260099584e+16,1.3738986914910638e+18
5.043374368,3.044311336569557e+18,-2.3484730354183136e+16,1.3682597651497206e+18
5.045374468,2.9844266587713905e+18,-2.3093863088689856e+16,1.3626167884209623e+18
5.047374434,2.9247401502894653e+18,-2.270403107241907e+16,1.356969885834115e+18
5.0493744,2.8652523530194207e+18,-2.2315237881642336e+16,1.3513191812481782e+18
5.051374366,2.8059638050510193e+18,-2.1927487060228096e+16,1.345664797868677e+18
5.053373999,2.7468750406986015e+18,-2.1540782119766656e+16,1.340006858264105e+18
5.055373999,2.6879865905296794e+18,-2.115512653969523e+16,1.3343454843819192e+18
5.057374032,2.6292989813917204e+18,-2.077052376742285e+16,1.3286807975640596e+18
5.059374065,2.570812736437162e+18,-2.0386977218454944e+16,1.323012918561966e+18
5.061374098,2.512528375146672e+18,-2.000449027651763e+16,1.3173419675510804e+18
5.063374131,2.454446413350691e+18,-1.96230662936816e+16,1.3116680641448182e+18
5.065374164,2.3965673632492626e+18,-1.924270859048573e+16,1.305991327407995e+18
5.067374197,2.3388917334301696e+18,-1.886342045606048e+16,1.300311875869696e+18
5.06937423,2.2814200288853647e+18,-1.848520514825107e+16,1.2946298275355873e+18
5.07137423,2.2241527510257172e+18,-1.8108065893740416e+16,1.2889452998996664e+18
5.073374196,2.1670903976940913e+18,-1.773200588817192e+16,1.2832584099554673e+18
5.075374162,2.11023346317679e+18,-1.735702829627224e+16,1.2775692742067384e+18
5.077374128,2.0535824382133699e+18,-1.6983136251974e+16,1.2718780086776054e+18
5.079374094,1.997137810004824e+18,-1.6610332858538544e+16,1.2661847289222246e+18
5.08137406,1.9409000622201364e+18,-1.6238621188678736e+16,1.2604895500339466e+18
5.083374026,1.8848696750011843e+18,-1.5868004284681888e+16,1.2547925866540114e+18
5.085374692,1.829047124965974e+18,-1.54984851585328e+16,1.2490939529798124e+18
5.087374692,1.7734328852101857e+18,-1.5130066792037008e+16,1.2433937627727708e+18
5.089374725,1.7180274253070234e+18,-1.4762752136944448e+16,1.2376921293658665e+18
5.091375425,1.6628312113053614e+18,-1.4396544115073712e+16,1.2319891656708608e+18
5.093375458,1.6078447057261916e+18,-1.40314456184372e+16,1.2262849841852355e+18
5.095375491,1.5530683675573678e+18,-1.3667459509367392e+16,1.220579696998873e+18
5.097375524,1.4985026522466427e+18,-1.3304588620644448e+16,1.2148734158004982e+18
5.09937599,1.4441480116929987e+18,-1.2942835755625248e+16,1.2091662518838845e+18
5.101376723,1.3900048942362563e+18,-1.258220368837392e+16,1.2034583161538314e+18
5.103376723,1.336073744644946e+18,-1.2222695163793856e+16,1.197749719131902e+18
5.105376723,1.2823550041024369e+18,-1.186431289776128e+16,1.1920405709619323e+18
5.107376723,1.2288491101913231e+18,-1.1507059577260368e+16,1.1863309814153073e+18
5.109376723,1.1755564968760812e+18,-1.1150937860520128e+16,1.1806210598960108e+18
5.111376723,1.1224775944840028e+18,-1.0795950377153168e+16,1.1749109154454467e+18
5.113376656,1.0696128296844083e+18,-1.04420997282964e+16,1.1692006567470223e+18
5.115376656,1.016962625466152e+18,-1.0089388486753632e+16,1.1634903921304852e+18
