"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.205834990E-1,-1.682944298E1,-6.840533733E0,7.510910034E0
8.225837990E-1,-1.709280396E1,-6.773495674E0,7.345710278E0
8.245837650E-1,-1.734898376E1,-6.692092896E0,7.206846237E0
8.265837310E-1,-1.756206894E1,-6.608295918E0,7.125443459E0
8.285836970E-1,-1.772247887E1,-6.538864136E0,7.077559471E0
8.305836630E-1,-1.780867004E1,-6.479009151E0,7.082347870E0
8.325836630E-1,-1.781824684E1,-6.426336765E0,7.127837658E0
8.345836630E-1,-1.779430580E1,-6.383241177E0,7.185298443E0
8.365836960E-1,-1.770572090E1,-6.335357189E0,7.271489620E0
8.385837290E-1,-1.759079933E1,-6.287472725E0,7.357681274E0
8.405837620E-1,-1.740644455E1,-6.232406139E0,7.463026047E0
8.425837950E-1,-1.714308357E1,-6.172551155E0,7.597101212E0
8.445838280E-1,-1.687253761E1,-6.115090370E0,7.721599579E0
8.465838610E-1,-1.653495598E1,-6.040870190E0,7.836521626E0
8.485838940E-1,-1.616146088E1,-5.952284813E0,7.929895401E0
8.505835600E-1,-1.580951214E1,-5.866093636E0,8.001721382E0
8.554218070E-1,-1.541207504E1,-5.763142586E0,8.049605370E0
8.574218070E-1,-1.498111820E1,-5.653009415E0,8.073547363E0
8.594215730E-1,-1.458098793E1,-5.552453041E0,8.083124161E0
8.614206730E-1,-1.415481949E1,-5.444714069E0,8.068758965E0
8.634206730E-1,-1.369992161E1,-5.336975098E0,8.032846451E0
8.654206730E-1,-1.328332996E1,-5.248389244E0,7.992144585E0
8.674199730E-1,-1.284279728E1,-5.166986465E0,7.934683800E0
8.694192730E-1,-1.243338871E1,-5.099948883E0,7.872434616E0
8.714189390E-1,-1.200003815E1,-5.037699699E0,7.791031837E0
8.734191720E-1,-1.155232239E1,-4.987421513E0,7.697657585E0
8.754184380E-1,-1.114291382E1,-4.949114323E0,7.606678009E0
8.774184040E-1,-1.071674633E1,-4.920383930E0,7.506121635E0
8.794177040E-1,-1.027621269E1,-4.901230335E0,7.398382664E0
8.814175040E-1,-9.876380920E0,-4.886565685E0,7.297826290E0
8.834168370E-1,-9.464578629E0,-4.881777287E0,7.185298443E0
8.854174370E-1,-9.047987938E0,-4.886565685E0,7.060800076E0
8.874174700E-1,-8.674491882E0,-4.896441936E0,6.945878506E0
8.894175030E-1,-8.293813705E0,-4.915595531E0,6.826168537E0
8.914175360E-1,-7.922712803E0,-4.939537525E0,6.696881294E0
8.934173690E-1,-7.597101212E0,-4.970662117E0,6.577171326E0
8.954174020E-1,-7.281066418E0,-5.006575108E0,6.455067158E0
8.974170350E-1,-7.010521889E0,-5.040093899E0,6.342539787E0
8.994163680E-1,-6.754342079E0,-5.078401089E0,6.225223541E0
9.014163340E-1,-6.510133743E0,-5.111919880E0,6.100725174E0
9.034156340E-1,-6.294655323E0,-5.143044472E0,5.988197803E0
9.054156000E-1,-6.083965778E0,-5.164592266E0,5.873276234E0
9.074155660E-1,-5.851728439E0,-5.190928459E0,5.763142586E0
9.094155990E-1,-5.607519627E0,-5.224447250E0,5.674557209E0
9.114155650E-1,-5.200505257E0,-5.310638428E0,5.624279022E0
9.134154980E-1,-4.563348293E0,-5.490203857E0,5.645826817E0
9.154149980E-1,-3.857059002E0,-5.705681801E0,5.727229595E0
9.174141310E-1,-2.806004286E0,-6.091148376E0,6.000168800E0
9.194134970E-1,-1.661576033E0,-6.543652534E0,6.361693382E0
9.214142300E-1,-4.548983276E-2,-7.235576630E0,6.984185696E0
9.234142630E-1,1.984793186E0,-8.119037628E0,7.738358974E0
9.254136290E-1,3.936067581E0,-8.961795807E0,8.384793282E0
9.274143290E-1,5.911583424E0,-9.749488831E0,8.751106262E0
9.294143620E-1,7.530063629E0,-1.027381897E1,8.624214172E0
9.314146620E-1,8.688857079E0,-1.055154610E1,8.241141319E0
9.334143950E-1,9.172486305E0,-1.037437534E1,7.281066418E0
9.354150950E-1,9.016862869E0,-9.792584419E0,5.844545841E0
9.374150950E-1,8.581118584E0,-9.124602318E0,4.465186119E0
9.394157610E-1,7.668927193E0,-8.250718117E0,3.050212860E0
9.414161610E-1,6.502951145E0,-7.333739281E0,1.790862918E0
9.434168270E-1,5.250783443E0,-6.483797550E0,8.451532125E-1
9.454162270E-1,4.120420933E0,-5.777507782E0,1.604115069E-1
9.474161930E-1,3.105279684E0,-5.198111057E0,-2.825157940E-1
9.494161590E-1,2.073378563E0,-4.707000732E0,-3.495534360E-1
9.514161250E-1,1.003170490E0,-4.247313976E0,2.633621916E-2
9.534162910E-1,-1.915361360E-2,-3.811569214E0,6.033388376E-1
9.554162570E-1,-1.295263171E0,-3.234566450E0,1.503558636E0
9.574166230E-1,-2.770091295E0,-2.480392933E0,2.264914751E0
9.594172560E-1,-4.065354347E0,-1.793257117E0,2.719813108E0
9.614172560E-1,-5.073612690E0,-1.221042871E0,2.638410330E0
9.634179560E-1,-5.657797813E0,-9.026140571E-1,2.231395960E0
9.654179890E-1,-6.000168800E0,-7.565677166E-1,1.826775908E0
9.674180220E-1,-5.988197803E0,-9.145850539E-1,1.477222443E0
9.694179880E-1,-5.705681801E0,-1.187524080E0,1.321599364E0
9.714180210E-1,-5.370493889E0,-1.659181833E0,1.292868972E0
9.734184540E-1,-4.925172329E0,-2.238578558E0,1.482010841E0
9.754193870E-1,-4.498704910E0,-2.777273893E0,1.747767210E0
9.774202870E-1,-4.113238335E0,-3.335123062E0,2.190694571E0
9.794211530E-1,-3.890577793E0,-3.847482204E0,2.748543501E0
9.814213190E-1,-3.778050184E0,-4.268861771E0,3.244143248E0
9.834212850E-1,-3.823540211E0,-4.587290287E0,3.672705412E0
9.854219180E-1,-3.971980572E0,-4.783615112E0,3.995922565E0
9.874218840E-1,-4.144362926E0,-4.896441936E0,4.237737179E0
9.894225170E-1,-4.309563160E0,-4.913201332E0,4.431667328E0
9.914225170E-1,-4.343081951E0,-4.917989731E0,4.359841347E0
9.934225170E-1,-4.314351559E0,-4.896441936E0,4.082113743E0
9.954225500E-1,-4.395754337E0,-4.635174274E0,3.785232782E0
9.974225830E-1,-4.642356873E0,-4.311957359E0,3.483563423E0
9.994226160E-1,-4.927566528E0,-3.890577793E0,3.174711466E0
1.001422649E0,-5.320215225E0,-3.481169224E0,2.748543501E0
1.003422682E0,-5.777507782E0,-3.172317266E0,2.149993181E0
1.005422715E0,-6.215646744E0,-2.966415882E0,1.553836942E0
1.007422748E0,-6.723217487E0,-2.932897091E0,8.499416113E-1
1.009422781E0,-7.204452038E0,-2.980781078E0,1.963245422E-1
1.011422781E0,-7.767089367E0,-3.160346270E0,-4.261679053E-1
1.013422781E0,-8.406341553E0,-3.394978046E0,-8.690952063E-1
1.015422781E0,-9.024045944E0,-3.593696833E0,-1.127668977E0
1.017422781E0,-9.725546837E0,-3.787626982E0,-1.268926859E0
1.019422781E0,-1.051323891E1,-3.971980572E0,-1.264138460E0
1.021422781E0,-1.128417206E1,-4.134786129E0,-1.240196466E0
1.023422747E0,-1.205271053E1,-4.393360138E0,-1.493981838E0
1.025422047E0,-1.274463463E1,-4.630385876E0,-1.788468719E0
1.027422013E0,-1.344134808E1,-4.920383930E0,-2.214636564E0
1.029421979E0,-1.399919701E1,-5.368099689E0,-2.683900118E0
1.031421545E0,-1.442057610E1,-5.837363243E0,-3.086126089E0
1.033421511E0,-1.470788002E1,-6.411971569E0,-3.414131641E0
1.035420811E0,-1.487816811E1,-7.036858082E0,-3.670311213E0
1.037420377E0,-1.498351288E1,-7.604283810E0,-3.871424198E0
1.039419477E0,-1.498590660E1,-8.162133217E0,-4.024652958E0
1.041418610E0,-1.489013863E1,-8.686463356E0,-4.132391930E0
1.043417743E0,-1.476803493E1,-9.129390717E0,-4.206612587E0
1.045416876E0,-1.457859325E1,-9.498097420E0,-4.223371983E0
1.047416009E0,-1.437748051E1,-9.787796021E0,-4.209006786E0
1.049415142E0,-1.412608910E1,-9.981725693E0,-4.141968727E0
1.051414275E0,-1.377653599E1,-1.011340714E1,-4.055777550E0
1.053414308E0,-1.339585781E1,-1.021875191E1,-3.986345768E0
1.055414308E0,-1.292420006E1,-1.027142429E1,-3.943250179E0
1.057414474E0,-1.242141724E1,-1.024030018E1,-3.873818398E0
1.059414440E0,-1.194257736E1,-1.018762779E1,-3.816357613E0
1.061414406E0,-1.135360336E1,-1.011340714E1,-3.799597979E0
1.063414372E0,-1.068322754E1,-9.998485565E0,-3.830722809E0
1.065414338E0,-1.005115795E1,-9.878775597E0,-3.902548790E0
1.067414304E0,-9.371204376E0,-9.725546837E0,-4.027047157E0
1.069414270E0,-8.660126686E0,-9.555558205E0,-4.163516521E0
1.071414270E0,-8.004115105E0,-9.395146370E0,-4.273650169E0
1.073413870E0,-7.302614689E0,-9.210793495E0,-4.340687752E0
1.075412970E0,-6.668150902E0,-9.033622742E0,-4.383783340E0
1.077412070E0,-6.040870190E0,-8.834903717E0,-4.374206543E0
1.079411170E0,-5.494992256E0,-8.614637375E0,-4.271255970E0
1.081410270E0,-5.035305500E0,-8.408735275E0,-4.139574528E0
1.083410270E0,-4.592078686E0,-8.198045731E0,-3.938461781E0
1.085410936E0,-4.197035789E0,-7.982567787E0,-3.689464808E0
1.087412036E0,-3.873818398E0,-7.793426037E0,-3.454833031E0
1.089412069E0,-3.612850428E0,-7.616254807E0,-3.189076662E0
1.091412502E0,-3.442862034E0,-7.448660851E0,-2.865859509E0
1.093412535E0,-3.325546265E0,-7.300220490E0,-2.542642117E0
1.095413235E0,-3.248931646E0,-7.173327446E0,-2.166752577E0
1.097413668E0,-3.198653460E0,-7.063194275E0,-1.759738207E0
1.099414201E0,-3.153163671E0,-6.972214699E0,-1.383848548E0
1.101414201E0,-3.110068083E0,-6.888417721E0,-1.003170490E0
1.103414167E0,-3.088520288E0,-6.814197540E0,-6.368576288E-1
1.105414133E0,-3.098097086E0,-6.718429089E0,-3.040636182E-1
1.107414099E0,-3.167528868E0,-6.569988728E0,1.915361360E-2
1.109414965E0,-3.263296843E0,-6.411971569E0,2.920926213E-1
1.111416165E0,-3.414131641E0,-6.220435143E0,5.315127969E-1
1.113415898E0,-3.584120035E0,-6.016928196E0,7.158663273E-1
1.115415864E0,-3.744531393E0,-5.827786446E0,8.523358107E-1
1.117415264E0,-3.919308186E0,-5.641038418E0,9.385270476E-1
1.119414397E0,-4.084507942E0,-5.451896667E0,9.672574997E-1
1.121413530E0,-4.228160381E0,-5.281908035E0,9.576807022E-1
1.123412663E0,-4.357447147E0,-5.090372086E0,8.643068075E-1
1.125411796E0,-4.458003521E0,-4.898836136E0,7.589619160E-1
1.127410929E0,-4.539406300E0,-4.745307922E0,6.727706790E-1
1.129410062E0,-4.623203278E0,-4.582501888E0,5.817909837E-1
1.131409728E0,-4.707000732E0,-4.438849926E0,5.051765442E-1
1.133409261E0,-4.829104900E0,-4.299986362E0,4.477157295E-1
1.135409494E0,-4.941931725E0,-4.185064793E0,4.046200812E-1
1.137411560E0,-5.042488098E0,-4.096478939E0,3.758896589E-1
1.139412460E0,-5.147832870E0,-4.043806553E0,3.734954596E-1
1.141413360E0,-5.262754440E0,-4.041412354E0,3.734954596E-1
1.143413360E0,-5.365705490E0,-4.091690540E0,3.471592367E-1
1.145413360E0,-5.451896667E0,-4.153939724E0,3.160346150E-1
1.147412260E0,-5.523722649E0,-4.264073372E0,2.681505978E-1
1.149411993E0,-5.578789234E0,-4.381389141E0,2.178723514E-1
1.151411959E0,-5.614702225E0,-4.525041103E0,1.508347094E-1
1.153411925E0,-5.631461620E0,-4.687847137E0,6.943184882E-2
1.155411891E0,-5.636250019E0,-4.838681698E0,-2.394201700E-3
1.157411857E0,-5.624279022E0,-5.008969307E0,-6.703764945E-2
1.159412223E0,-5.607519627E0,-5.166986465E0,-1.244984865E-1
1.161413089E0,-5.576395035E0,-5.341763496E0,-1.771709323E-1
1.163413989E0,-5.585971832E0,-5.550058842E0,-2.130839527E-1
1.165414889E0,-5.609913826E0,-5.767930984E0,-2.609679997E-1
1.167415822E0,-5.643432617E0,-6.052841187E0,-4.070142806E-1
1.169415855E0,-5.664980412E0,-6.409577370E0,-6.392518282E-1
1.171415555E0,-5.679345608E0,-6.751947880E0,-8.475474119E-1
1.173415821E0,-5.676951408E0,-7.158962250E0,-9.600749016E-1
1.175415854E0,-5.662586212E0,-7.518092632E0,-1.010353088E0
1.177416287E0,-5.636250019E0,-7.836521626E0,-1.003170490E0
1.179417187E0,-5.571606636E0,-8.145373344E0,-8.882488012E-1
1.181418053E0,-5.480627060E0,-8.425495148E0,-6.895300746E-1
1.183418919E0,-5.384859085E0,-8.636184692E0,-4.165911078E-1
1.185419785E0,-5.293879032E0,-8.779836655E0,-1.436520964E-1
1.187420651E0,-5.207687855E0,-8.875604630E0,1.029506698E-1
1.189421517E0,-5.114314079E0,-8.918700218E0,3.088520169E-1
1.191421850E0,-5.006575108E0,-8.897152901E0,4.548983276E-1
1.193422716E0,-4.891354084E0,-8.827720642E0,5.051765442E-1
1.195423382E0,-4.786009312E0,-8.746317863E0,5.075707436E-1
1.197422248E0,-4.695029736E0,-8.667309761E0,4.285621047E-1
1.199422281E0,-4.632780075E0,-8.624214172E0,3.303998411E-1
1.201422314E0,-4.625597477E0,-8.629002571E0,2.322375625E-1
1.203422347E0,-4.695029736E0,-8.619425774E0,1.508347094E-1
1.205422247E0,-4.805162907E0,-8.590695381E0,6.464344263E-2
1.207422280E0,-4.994604111E0,-8.523657799E0,-7.661445439E-2
1.209422546E0,-5.243600845E0,-8.461407661E0,-2.825157940E-1
1.211422579E0,-5.485415459E0,-8.391976357E0,-4.836287498E-1
1.213422379E0,-5.755959988E0,-8.310573578E0,-6.871358752E-1
1.215422379E0,-6.004957199E0,-8.238747597E0,-8.619126081E-1
1.217422379E0,-6.270713329E0,-8.147768021E0,-1.024718285E0
1.219422379E0,-6.546046734E0,-8.044816971E0,-1.189918280E0
1.221422379E0,-6.783072472E0,-7.946654797E0,-1.323993564E0
1.223422379E0,-6.986579895E0,-7.791031837E0,-1.398213744E0
1.225422379E0,-7.118260860E0,-7.606678009E0,-1.441309452E0
1.227422345E0,-7.163750648E0,-7.369652271E0,-1.460463047E0
1.229422311E0,-6.950666904E0,-6.862081528E0,-1.448492050E0
1.231421611E0,-6.531681538E0,-6.282684326E0,-1.374271750E0
1.233421577E0,-6.100725174E0,-5.597942829E0,-1.259350061E0
1.235421543E0,-5.729623795E0,-5.044882298E0,-1.151610970E0
1.237421309E0,-5.389647484E0,-4.618414879E0,-1.048660398E0
1.239421275E0,-5.109525681E0,-4.328716755E0,-9.313444495E-1
1.241420608E0,-4.893748283E0,-4.180276394E0,-8.044517636E-1
1.243420608E0,-4.721365929E0,-4.163516521E0,-6.655880809E-1
1.245420641E0,-4.580107689E0,-4.204218388E0,-5.339069963E-1
1.247420674E0,-4.462791920E0,-4.357447147E0,-3.854664862E-1
1.249420707E0,-4.376600742E0,-4.544194698E0,-2.442085743E-1
1.251420740E0,-4.314351559E0,-4.819528103E0,-8.858546615E-2
1.253420106E0,-4.264073372E0,-5.159803867E0,5.267243832E-2
1.255420139E0,-4.213795185E0,-5.483021259E0,1.819593310E-1
1.257420139E0,-4.173093796E0,-5.830180645E0,3.232172430E-1
1.259420139E0,-4.165910721E0,-6.182127953E0,4.716577232E-1
1.261420105E0,-4.163516521E0,-6.488585949E0,6.153098345E-1
1.263420071E0,-4.204218388E0,-6.751947880E0,7.876923680E-1
1.265420171E0,-4.285621166E0,-6.933907509E0,9.624691010E-1
1.267420137E0,-4.474762917E0,-6.967426300E0,1.192312479E0
1.269420103E0,-4.747702122E0,-6.866869926E0,1.460463047E0
1.271420069E0,-5.006575108E0,-6.732794285E0,1.699883223E0
1.273420269E0,-5.277119637E0,-6.526893139E0,1.929726601E0
1.275420302E0,-5.511751652E0,-6.347328186E0,2.123656988E0
1.277420335E0,-5.705681801E0,-6.189310551E0,2.286462545E0
1.279420368E0,-5.856516838E0,-6.052841187E0,2.418143749E0
1.281420401E0,-5.954679012E0,-5.947496414E0,2.509123325E0
1.283420434E0,-6.009745598E0,-5.875670433E0,2.559401512E0
1.285420467E0,-6.036081791E0,-5.830180645E0,2.588132143E0
1.287420500E0,-5.976226807E0,-5.820603371E0,2.592920542E0
1.289420533E0,-5.870882034E0,-5.822998047E0,2.592920542E0
1.291421199E0,-5.662586212E0,-5.844545841E0,2.566584110E0
1.293421199E0,-5.325003624E0,-5.854122639E0,2.523488522E0
1.295421199E0,-4.961085320E0,-5.858911037E0,2.492363930E0
1.297421399E0,-4.508281708E0,-5.873276234E0,2.470816135E0
1.299421265E0,-4.120420933E0,-5.890035629E0,2.406172752E0
1.301421931E0,-3.845088005E0,-5.913977623E0,2.233790159E0
1.303421931E0,-3.713406801E0,-5.969044209E0,2.013523579E0
1.305421897E0,-3.608062029E0,-6.026504993E0,1.812410712E0
1.307421863E0,-3.610456228E0,-6.115090370E0,1.613691926E0
1.309421829E0,-3.713406801E0,-6.208464146E0,1.422155857E0
1.311421795E0,-3.833117008E0,-6.294655323E0,1.252167463E0
1.313422428E0,-3.950432777E0,-6.368875980E0,1.094150186E0
1.315422394E0,-4.027047157E0,-6.426336765E0,9.864110947E-1
1.317422360E0,-4.067748547E0,-6.469432354E0,9.002198577E-1
1.319422326E0,-4.084507942E0,-6.493374348E0,8.403648138E-1
1.321422326E0,-4.086902142E0,-6.510133743E0,7.948749661E-1
1.323422359E0,-4.070142746E0,-6.507739544E0,7.517793179E-1
1.325422392E0,-4.065354347E0,-6.495768547E0,7.158663273E-1
1.327422425E0,-4.070142746E0,-6.464643955E0,6.823474765E-1
1.329422058E0,-4.074931145E0,-6.402394772E0,6.512228847E-1
1.331422091E0,-4.067748547E0,-6.306626320E0,6.224924326E-1
1.333422124E0,-4.039018154E0,-6.170156956E0,5.937620401E-1
1.335422990E0,-4.000710964E0,-6.033687592E0,5.746083856E-1
1.337422990E0,-3.940855980E0,-5.868487835E0,5.626373887E-1
1.339422956E0,-3.873818398E0,-5.708076000E0,5.482721925E-1
1.341422922E0,-3.782838583E0,-5.535693645E0,5.243301988E-1
1.343422888E0,-3.663128614E0,-5.353734493E0,4.740519226E-1
1.345422854E0,-3.543418407E0,-5.186140060E0,4.094084799E-1
1.347422820E0,-3.399766445E0,-5.011363506E0,3.064578176E-1
1.349422786E0,-3.258508444E0,-4.850652695E0,2.059013397E-1
1.351422786E0,-3.102885485E0,-4.671087742E0,9.576806426E-2
1.353422819E0,-2.947262287E0,-4.479551315E0,-1.197100803E-2
1.355422852E0,-2.801215887E0,-4.307168961E0,-1.053448766E-1
1.357422885E0,-2.636016130E0,-4.129997730E0,-1.867477298E-1
1.359423051E0,-2.456450939E0,-3.948038578E0,-2.442085743E-1
1.361423084E0,-2.291250944E0,-3.785232782E0,-2.873041928E-1
1.363423117E0,-2.123656988E0,-3.603273630E0,-3.112462163E-1
1.365422783E0,-1.958456993E0,-3.397372246E0,-3.184288144E-1
1.367422816E0,-1.810016513E0,-3.208230257E0,-3.232172430E-1
1.369422816E0,-1.661576033E0,-3.016694069E0,-3.232172430E-1
1.371422816E0,-1.529894829E0,-2.839523315E0,-3.208230138E-1
1.373422816E0,-1.386242747E0,-2.626439333E0,-2.896983922E-1
1.375422816E0,-1.256955862E0,-2.430114746E0,-2.418143749E-1
1.377422816E0,-1.137245774E0,-2.248155355E0,-1.747767180E-1
1.379422816E0,-1.024718285E0,-2.059013367E0,-5.027823523E-2
1.381422816E0,-9.193734527E-1,-1.893813491E0,7.900865376E-2
1.383422782E0,-8.212111592E-1,-1.774103403E0,1.388636976E-1
1.385422748E0,-7.422025204E-1,-1.690306425E0,1.508347094E-1
1.387422714E0,-6.775590777E-1,-1.632845521E0,1.340752989E-1
1.389423080E0,-6.248866320E-1,-1.587355733E0,1.197100878E-1
1.391423046E0,-5.865794420E-1,-1.551442742E0,1.005564705E-1
1.393423012E0,-5.578489900E-1,-1.520318031E0,7.900865376E-2
1.395422812E0,-5.363011956E-1,-1.493981838E0,5.506663769E-2
1.397422778E0,-5.171475410E-1,-1.479616642E0,1.436521020E-2
1.399422778E0,-5.003881454E-1,-1.472434044E0,-2.633621916E-2
1.401422811E0,-4.884171486E-1,-1.470039845E0,-6.464344263E-2
1.403422844E0,-4.836287498E-1,-1.472434044E0,-9.097966552E-2
1.405422877E0,-4.788403511E-1,-1.474828243E0,-1.125274822E-1
1.407422910E0,-4.644751251E-1,-1.470039845E0,-1.436520964E-1
1.409422943E0,-4.429273009E-1,-1.465251446E0,-1.795651317E-1
1.411422976E0,-4.237737060E-1,-1.460463047E0,-2.106897533E-1
1.413422976E0,-4.022258818E-1,-1.446097851E0,-2.226607651E-1
1.415422976E0,-3.806780577E-1,-1.424550056E0,-2.274491638E-1
1.417422609E0,-3.567360640E-1,-1.400607944E0,-2.322375625E-1
1.419422575E0,-3.232172430E-1,-1.379060149E0,-2.561795712E-1
1.421422541E0,-2.777273953E-1,-1.362300754E0,-3.256114423E-1
1.423421841E0,-2.274491638E-1,-1.359906554E0,-4.285621047E-1
1.425423341E0,-1.819593310E-1,-1.362300754E0,-5.363011956E-1
1.427423307E0,-1.388636976E-1,-1.367089152E0,-6.512228847E-1
1.429423307E0,-9.576806426E-2,-1.376665950E0,-7.852981687E-1
1.431423307E0,-5.746084079E-2,-1.388636947E0,-9.121908545E-1
1.433423307E0,-2.394201607E-2,-1.403002143E0,-1.017535686E0
1.435423307E0,2.394201700E-3,-1.412579060E0,-1.098938584E0
1.437422640E0,2.873042040E-2,-1.417367458E0,-1.168370485E0
1.439421973E0,5.267243832E-2,-1.422155857E0,-1.230619669E0
1.441422339E0,7.661445439E-2,-1.429338455E0,-1.290474772E0
1.443422339E0,1.053448766E-1,-1.431732655E0,-1.343147159E0
1.445422339E0,1.292868853E-1,-1.434126854E0,-1.376665950E0
1.447422372E0,1.436520964E-1,-1.441309452E0,-1.383848548E0
1.449422405E0,1.460463107E-1,-1.446097851E0,-1.369483352E0
1.451422438E0,1.484405100E-1,-1.448492050E0,-1.350329757E0
1.453422471E0,1.532289088E-1,-1.446097851E0,-1.340752959E0
1.455423171E0,1.580173075E-1,-1.448492050E0,-1.345541358E0
1.457423204E0,1.795651317E-1,-1.570596337E0,-1.393425345E0
1.459423237E0,3.974374831E-1,-2.312798738E0,-1.501164436E0
1.461423237E0,7.182605267E-1,-3.344699860E0,-1.625662923E0
1.463423203E0,1.441309452E0,-5.523722649E0,-1.845929503E0
1.465423169E0,2.195482969E0,-7.123049259E0,-2.080561161E0
1.467423235E0,2.882618904E0,-8.178892136E0,-2.274491549E0
1.469423201E0,3.485957623E0,-8.832509041E0,-2.341529369E0
1.471423167E0,4.074931145E0,-9.818920135E0,-2.281674147E0
1.473423133E0,4.876988888E0,-1.259140587E1,-1.956062794E0
1.475423099E0,5.799055576E0,-1.679592323E1,-1.470039845E0
1.477423432E0,6.670545101E0,-2.230498123E1,-8.523358107E-1
1.479423465E0,7.060800076E0,-2.960759544E1,-7.661445439E-2
1.481423498E0,6.342539787E0,-3.691499710E1,2.920926213E-1
1.483424198E0,5.001786709E0,-4.361397552E1,3.256114423E-1
1.485423064E0,3.713406801E0,-4.916882324E1,2.920926213E-1
1.487423097E0,2.240972757E0,-5.355739594E1,5.746084079E-2
1.489423130E0,8.643068075E-1,-5.690239334E1,-2.489969730E-1
1.491423163E0,-6.368576288E-1,-5.896380234E1,-7.924807668E-1
1.493423196E0,-2.126051188E0,-5.970121384E1,-1.367089152E0
1.495423196E0,-3.423708439E0,-5.982331848E1,-1.857900500E0
1.497423862E0,-4.666299343E0,-5.896619415E1,-2.324769735E0
1.499424528E0,-5.712864399E0,-5.729504395E1,-2.736572504E0
1.501424161E0,-6.524498940E0,-5.543474579E1,-3.066972494E0
1.503424161E0,-7.024887085E0,-5.283913422E1,-3.308786631E0
1.505424161E0,-7.309797287E0,-5.019832993E1,-3.469198227E0
1.507424127E0,-7.257124424E0,-4.700446320E1,-3.526659012E0
1.509424093E0,-6.895600319E0,-4.344398880E1,-3.536235809E0
1.511424059E0,-6.447884560E0,-4.013998795E1,-3.548206806E0
1.513424025E0,-5.660192013E0,-3.640264130E1,-3.612850428E0
1.515422625E0,-4.913201332E0,-3.312228394E1,-3.696647406E0
1.517422591E0,-4.209006786E0,-3.022290611E1,-3.801992416E0
1.519422557E0,-3.476380825E0,-2.736901665E1,-3.991134167E0
1.521422523E0,-2.772485495E0,-2.456061935E1,-4.264073372E0
1.523422523E0,-2.118868589E0,-2.180698776E1,-4.587290287E0
1.525422556E0,-1.558625340E0,-1.937208366E1,-4.879383087E0
1.527422489E0,-1.031900883E0,-1.721251488E1,-5.119102478E0
1.529422522E0,-5.746083856E-1,-1.511279964E1,-5.298667431E0
1.531422555E0,-1.340752989E-1,-1.314207268E1,-5.423166275E0
1.533422588E0,2.873041928E-1,-1.134881496E1,-5.418377876E0
1.535422621E0,6.631938815E-1,-9.830891609E0,-5.368099689E0
1.537422654E0,1.051054597E0,-8.509291649E0,-5.219658852E0
1.539422654E0,1.410184860E0,-7.419930458E0,-5.044882298E0
1.541422620E0,1.781286120E0,-6.522104740E0,-4.807557106E0
1.543422586E0,2.135627985E0,-5.791872978E0,-4.534617901E0
1.545422552E0,2.442085743E0,-5.202899456E0,-4.283226967E0
1.547422518E0,2.726995707E0,-4.711789131E0,-4.039018154E0
