Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
5.995774174,-3170.4689096749576,7229.469055788251,-14394.059367220761
6.000529747,-3157.7516777892943,7275.277485953447,-14253.009062395076
6.005285372,-3145.0198166068476,7320.76514241265,-14112.268991117899
6.010040997,-3132.2736561706133,7365.932150728822,-13971.841142944886
6.014796622,-3119.5135266462858,7410.77863885838,-13831.727493924238
6.019552247,-3106.739758317637,7455.304737270943,-13691.930006650235
6.024307872,-3093.9526815802565,7499.510579072952,-13552.450630316995
6.029063497,-3081.152626933637,7543.396300134914,-13413.291300772305
6.033819122,-3068.3399249715717,7586.962039222049,-13274.453940571422
6.038574747,-3055.514906370826,7630.207938128096,-13135.9404590307
6.043330372,-3042.6779018780535,7673.134141812025,-12997.752752281009
6.048085997,-3029.829242294958,7715.740798537405,-12859.892703320867
6.052841622,-3016.969258461701,7758.0280600142905,-12722.362182069315
6.057597195,-3004.0982812385323,7799.996081543435,-12585.163045418476
6.06235282,-2991.2166414856356,7841.645022162742,-12448.297137285796
6.067108445,-2978.3246700411937,7882.975044795846,-12311.766288665978
6.07186407,-2965.422697697699,7923.986316402735,-12175.572317682645
6.076619695,-2952.511055176517,7964.679008132406,-12039.71702963981
6.08137532,-2939.59007310075,8005.053295477538,-11904.20221707324
6.086130945,-2926.660081966449,8045.109358431081,-11769.029659801754
6.09088657,-2913.7214121122397,8084.847381644763,-11634.201124978637
6.095642195,-2900.7743936874313,8124.267554589467,-11499.718367143227
6.10039782,-2887.8193566186956,8163.370071717481,-11365.583128272694
6.105153445,-2874.8566305753716,8202.155132626607,-11231.797137833848
6.10990907,-2861.88654493345,8240.622942226148,-11098.362112834757
6.114664643,-2848.9094287383027,8278.773710904665,-10965.279757876018
6.119420268,-2835.925610666232,8316.607654699375,-10832.551765201524
6.124175893,-2822.935418984922,8354.124995467064,-10700.179814748633
6.128931518,-2809.9391815129047,8391.325961056422,-10568.165574197546
6.133687143,-2796.937225578149,8428.210785481777,-10436.510699019705
6.138442768,-2783.9298779758683,8464.779709098098,-10305.21683252506
6.143198393,-2770.917464925647,8501.032978777119,-10174.285605908119
6.147954018,-2757.9003120279576,8536.970848084371,-10043.718638292792
6.152709643,-2744.8787442201506,8572.593577456868,-9913.51753677598
6.157465216,-2731.8530857320084,8607.90143438103,-9783.683896469814
6.162220841,-2718.8236600409546,8642.89469357049,-9654.219300542447
6.166976466,-2705.7907898270255,8677.573637143401,-9525.125320257297
6.171732091,-2692.7547969277007,8711.938554798886,-9396.403515010741
6.176487716,-2679.7160022926964,8745.989743992308,-9268.055432368114
6.181243341,-2666.6747259388444,8779.727510109054,-9140.082608097991
6.185998966,-2653.631286905168,8813.152166636452,-9012.486566204672
6.190754591,-2640.586003208266,8846.264035333352,-8885.268818958652
6.195510216,-2627.539191798111,8879.06344639697,-8758.430866924993
6.200265841,-2614.491168514378,8911.550738626633,-8631.974198989481
6.205021466,-2601.442248043398,8943.726259584104,-8505.900292382366
6.209777039,-2588.3927438758337,8975.590365750186,-8380.210612699524
6.214532664,-2575.34296826515,9007.143422677269,-8254.906613920846
6.219288289,-2562.293232186979,9038.385805137561,-8129.989738425719
6.224043914,-2549.243845299464,9069.317897266843,-8005.461417005529
6.228799539,-2536.195115904671,9099.940092703664,-7881.323068873083
6.233555164,-2523.1473509111593,9130.252794723883,-7757.5761016688875
6.238310789,-2510.1008557977707,9160.256416370401,-7634.2219114642685
6.243066414,-2497.0559345787206,9189.951380577839,-7511.261882761306
6.247822039,-2484.012889770002,9219.338120291914,-7388.697388489546
6.252577664,-2470.972022357157,9248.417078583243,-7266.529789999504
6.257333237,-2457.933631764436,9277.188708755379,-7144.760437052999
6.262088862,-2444.898015825338,9305.653474446806,-7023.390667810337
6.266844487,-2431.865470754524,9333.811849726631,-6902.421808814433
6.271600112,-2418.836291121077,9361.664319183732,-6781.855174972054
6.276355737,-2405.810769823113,9389.211378009233,-6661.692069532349
6.281111362,-2392.789198063726,9416.453532072148,-6541.933784062748
6.285866987,-2379.771865328265,9443.391297987979,-6422.581598422326
6.290622612,-2366.7590593629375,9470.0252031801,-6303.636780732717
6.295378237,-2353.7510661547244,9496.355785933789,-6185.100587346669
6.300133862,-2340.748169912561,9522.383595442781,-6066.9742628143895
6.304889435,-2327.750653049773,9548.109191848203,-5949.259039847781
6.30964506,-2314.758796167751,9573.533146269756,-5831.956139282705
6.314400685,-2301.7728780408534,9598.656040828953,-5715.066770039376
6.31915631,-2288.793175602522,9623.478468664278,-5598.592129080995
6.323911935,-2275.8199639326053,9648.001033938113,-5482.533401370675
6.32866756,-2262.8535162458916,9672.224351835326,-5366.891759826697
6.333423185,-2249.894103881837,9696.149048553394,-5251.6683652761685
6.33817881,-2236.941996295481,9719.775761284029,-5136.864366407232
6.342934383,-2223.997461049527,9743.105138186194,-5022.480899719948
6.347690008,-2211.0607638075517,9766.137838350462,-4908.519089475947
6.352445633,-2198.132168328301,9788.87453175463,-4794.980047646983
6.357201258,-2185.2119364610116,9811.315899210596,-4681.864873862521
6.361956883,-2172.3003281417214,9833.462632302395,-4569.1746553565445
6.366712508,-2159.397601390515,9855.315433315418,-4456.9104669137305
6.371468133,-2146.5040123096487,9876.875015156787,-4345.07337081518
6.376223758,-2133.61981508249,9898.142101266978,-4233.664416783858
6.380979383,-2120.745261973226,9919.117425522867,-4122.684641929893
6.385734956,-2107.8806033273327,9939.801732132419,-4012.1350706958688
6.390490581,-2095.0260875727813,9960.19577552123,-3902.0167148022256
6.395246206,-2082.181961221988,9980.300320211256,-3792.3305731928876
6.400001831,-2069.348468874496,10000.116140692027,-3683.0776319811807
6.404757456,-2056.5258532203925,10019.64402128462,-3574.2588643961058
6.409513081,-2043.7143550444398,10038.88475599851,-3465.875230729067
6.414268706,-2030.9142132309196,10057.839148381441,-3357.92767828114
6.419024331,-2018.1256647691498,10076.508011362386,-3250.4171413109734
6.423779904,-2005.3489447596307,10094.892167087726,-3143.344540983425
6.428535529,-1992.5842864207657,10112.992446750768,-3036.7107853190114
6.433291154,-1979.8319210960924,10130.809690414791,-2930.5167691442484
6.438046779,-1967.0920782619585,10148.344746829896,-2824.76337404296
6.442802404,-1954.3649855355766,10165.598473244057,-2719.451468308631
6.447558029,-1941.6508686834138,10182.5717352087,-2614.5819068978844
6.452313654,-1928.949951629889,10199.265406379134,-2510.155531385162
6.457069279,-1916.2624564663417,10215.680368310155,-2406.1731699186416
6.461824904,-1903.5886034602431,10231.817510246978,-2302.6356371774614
6.466580477,-1890.9286110646317,10247.677728911682,-2199.543734330286
6.471336102,-1878.2826959277486,10263.261928285334,-2096.898248995233
6.476091727,-1865.6510729028578,10278.57101938589,-1994.6999552011791
6.480847352,-1853.033955058247,10293.605920042033,-1892.9496133504656
6.485602977,-1840.4315536873946,10308.367554663042,-1791.6479701830242
6.490358602,-1827.8440783192823,10322.8568540049,-1690.7957587419328
6.495114227,-1815.271736728828,10337.074754932759,-1590.3936983404176
6.499869799,-1802.714734947415,10351.022200179845,-1490.4424945303224
6.504625424,-1790.1732772734963,10364.700138102928,-1390.94283907208
6.509381049,-1777.647566283265,10378.10952243453,-1291.8954099062066
6.514136674,-1765.137802841385,10391.251312032027,-1193.3008711263299
6.518892299,-1752.6441861117898,10404.12647062377,-1095.1598729537566
6.523647924,-1740.1669135685472,10416.735966552364,-997.4730517135887
6.528403497,-1727.7061810068035,10429.080772515184,-900.2410298124009
6.533159122,-1715.2621825538065,10441.16186530227,-803.4644157175011
6.537914747,-1702.8351106800078,10452.980225531737,-707.1438039377942
6.542670372,-1690.4251562102277,10464.536837382864,-611.2797750062764
6.547425997,-1678.0325083348723,10475.832688327024,-515.8728954641816
6.552181622,-1665.6573546211753,10486.868768856639,-420.92371784680574
6.556937247,-1653.2998810244271,10497.646072212363,-326.432780671031
6.561692872,-1640.9602718991712,10508.16559410869,-232.40060842457572
6.566448445,-1628.6387100103448,10518.428332458196,-138.82771155698964
6.57120407,-1616.335376544343,10528.435287094671,-45.71458647241278
6.575959695,-1604.0504511199906,10538.1874594954,46.93828447589136
6.58071532,-1591.7841117994099,10547.685852502715,139.13043298921875
6.585470945,-1579.5365350987713,10556.931470045152,230.86140482531803
6.59022657,-1567.3078959989002,10565.925316858624,322.1307597984911
6.594982143,-1555.0983679557085,10574.668398207974,412.9380717779017
6.599737768,-1542.9081229104231,10583.161719609296,503.2829286840966
6.604493393,-1530.7373312995935,10591.406286553323,593.1649324837495
6.609249018,-1518.5861620648636,10599.403104230265,682.5836991826425
6.614004643,-1506.4547826624928,10607.153177256456,771.5388588169076
6.618760268,-1494.3433590725938,10614.657509403189,860.0300554425492
6.623515893,-1482.2520558080553,10621.917103328069,948.0569471232753
6.628271466,-1470.1810359231258,10628.93296030914,1035.6192059166651
6.633027091,-1458.1304610216514,10635.70607998202,1122.716517858695
6.637782716,-1446.10049126498,10642.237460080343,1209.3485829466563
6.642538341,-1434.0912853795494,10648.528096179793,1295.5151151204952
6.647293966,-1422.103000664169,10654.578981446197,1381.2158422426003
6.652049591,-1410.1357929970104,10660.391106388144,1466.4505060760716
6.656805216,-1398.1898168423118,10665.965458614479,1551.2188622615095
6.661560789,-1386.2652252568284,10671.303022596989,1635.5206802923396
6.666316414,-1374.362169896046,10676.404779438542,1719.3557434886984
6.671072039,-1362.48080102018,10681.271706646938,1802.7238489699103
6.675827664,-1350.6212674999833,10685.904777914813,1885.6248076255984
6.680583289,-1338.7837168223716,10690.304962905959,1968.058444085463
6.685338914,-1326.9682950958854,10694.473227048344,2050.0245966877737
6.690094487,-1315.1751470560043,10698.410531334226,2131.523117446629
6.694850112,-1303.4044160703359,10702.117832127755,2212.5538720180307
6.699605737,-1291.6562441437088,10705.596080980444,2293.1167396648257
6.704361362,-1279.930771923185,10708.846224454766,2373.211613220573
6.709116987,-1268.2281387029893,10711.869203956086,2452.8383990523994
6.713872612,-1256.5484824293594,10714.665955573082,2531.997017022898
6.718628185,-1244.8919397053035,10717.237409926838,2610.6874004510855
6.72338381,-1233.2586457952666,10719.584492028775,2688.9094960724556
6.728139435,-1221.648734629703,10721.708121147436,2766.663263998157
6.73289506,-1210.062338809554,10723.609210684112,2843.9486776733456
6.737650685,-1198.4995896106327,10725.288668057385,2920.7657238347583
6.74240631,-1186.960616987922,10726.747394596776,2997.1144024675705
6.747161883,-1175.4455495797997,10727.98628544574,3072.9947267616126
6.751917508,-1163.9545147122221,10729.00622947432,3148.4067230670194
6.756673133,-1152.4876384028837,10729.80810920169,3223.350430849368
6.761428758,-1141.045045365367,10730.392800728945,3297.825902644335
6.766184383,-1129.626859013306,10730.761173682386,3371.8332040118935
6.770939956,-1118.233201464573,10730.91409116746,3445.372413490076
6.775695581,-1106.8641935455007,10730.852409733476,3518.4436225483537
6.780451206,-1095.519954795156,10730.576979349067,3591.0469355406944
6.785206831,-1084.2006034696817,10730.088643388499,3663.1824696583276
6.789962456,-1072.906256546722,10729.388238628964,3734.850354882249
6.794718081,-1061.6370297299575,10728.476595258871,3806.050733935501
6.799473706,-1050.3930374537629,10727.354536897052,3876.7837622352654
6.804229279,-1039.1743928880032,10726.022880622833,3947.049607844814
6.808984904,-1027.981207942977,10724.482437016792,4016.848451425345
6.813740529,-1016.8135932745176,10722.734010211972,4086.180486187755
6.818496154,-1005.671658289245,10720.77839795528,4155.04591784439
6.823251779,-994.5555111499716,10718.616391678717,4223.444964560833
6.828007352,-983.4652587812585,10716.248776580114,4291.377856907802
6.832762977,-972.4010068751228,10713.67633171303,4358.8448378132225
6.837518602,-961.3628598969,10710.899830085431,4425.846162514524
6.842274227,-950.3509210912634,10707.920038766752,4492.382098511174
6.847029852,-939.3652924884041,10704.73771900279,4558.452925517483
6.851785424,-928.4060749103768,10701.353626337961,4624.058935415701
6.856541049,-917.473367977618,10697.768510744409,4689.200432209489
6.861296674,-906.5672701156296,10693.983116757441,4753.877731977861
6.866052299,-895.6878785618345,10689.998183616783,4818.091162829698
6.870807924,-884.8352893726037,10685.814445413092,4881.841064858915
6.875563497,-874.00959743046,10681.432631239235,4945.127790100332
6.880319122,-863.2108964514626,10676.853465345817,5007.951702486282
6.885074747,-852.4392789927729,10672.077667300648,5070.313177803937
6.889830372,-841.6948364603982,10667.105952151689,5132.212603653371
6.894585997,-830.9776591171136,10661.939030593061,5193.650379406314
6.899341622,-820.2878360905561,10656.577609133506,5254.626916165512
6.904097195,-809.6254553814865,10651.02239026686,5315.142636724638
6.90885282,-798.9906038722156,10645.274072644037,5375.197975528655
6.913608445,-788.3833673351787,10639.333351246023,5434.793378634589
6.91836407,-777.8038304416477,10633.200917557424,5493.929303672622
6.923119695,-767.2520767705658,10626.877459740126,5552.606219807377
6.927875268,-756.728188817489,10620.363662806523,5610.824607699368
6.932630893,-746.2322480036261,10613.660208791825,5668.584959466641
6.937386518,-735.7643346849758,10606.76777692503,5725.887778646577
6.942142143,-725.3245281615642,10599.687043798187,5782.733580157861
6.946897768,-714.9129066867813,10592.418683533648,5839.122890262562
6.951653341,-704.5295474768162,10584.963367948882,5895.056246528298
6.956408966,-694.1745267201875,10577.321766718429,5950.534197790427
6.961164591,-683.8479195873632,10569.494547532488,6005.5573041142
6.965920216,-673.5498002404614,10561.48237625164,6060.126136756875
6.970675841,-663.2802418430128,10553.285917057316,6114.241278129816
6.975431414,-653.0393165697767,10544.905832597675,6167.903321760563
6.980187039,-642.8270956165977,10536.342784128698,6221.112872254854
6.984942664,-632.6436492102945,10527.597431650363,6273.870545258507
6.989698289,-622.4890466185684,10518.670434037811,6326.176967419012
6.994453862,-612.3633561599192,10509.562449167383,6378.032776346643
6.999209487,-602.2666452135572,10500.274134037505,6429.438620574905
7.003965112,-592.1989802292995,10490.80614488452,6480.395159520095
7.008720737,-582.1604267374402,10481.159137293613,6530.903063439836
7.013476362,-572.1510493585879,10471.333766304973,6580.963013390411
7.018231935,-562.170911813466,10461.330686515292,6630.575701182794
7.02298756,-552.2200769326686,10451.150552174688,6679.741829337334
7.027743185,-542.2986066663673,10440.794017279162,6728.462111037069
7.03249881,-532.4065620939624,10430.261735658609,6776.737270079674
7.037254435,-522.5440034336759,10419.554361060467,6824.568040828088
7.042010008,-512.7109900520844,10408.672547229105,6871.955168159804
7.046765633,-502.90758047358713,10397.61694798107,6918.899407414858
7.051521258,-493.13383238980595,10386.388217276364,6965.401524342459
7.056276883,-483.3898026689107,10374.987009285944,7011.462295046254
7.061032456,-473.67554736486653,10363.413978455626,7057.082505928179
7.065788081,-463.9911217266003,10351.669779566604,7102.262953630846
7.070543706,-454.3365802070859,10339.755067792727,7147.00444497845
7.075299331,-444.71197647234925,10327.670498754773,7191.307796916175
7.080054904,-435.1173634103945,10315.416728572014,7235.173836448149
7.084810529,-425.55279314005736,10302.994413911414,7278.603400573993
