"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.188111518E0,-2.270788670E0,-9.238688469E0,2.488535494E-1
8.192867091E0,-2.266003132E0,-9.214759827E0,3.134597540E-1
8.197622716E0,-2.254039049E0,-9.200403214E0,3.589234054E-1
8.202378289E0,-2.254039049E0,-9.202795982E0,3.684946895E-1
8.207133914E0,-2.234896421E0,-9.221938133E0,3.948157430E-1
8.211889487E0,-2.268395901E0,-9.248259544E0,4.019941986E-1
8.216645112E0,-2.289931297E0,-9.231510162E0,3.708875179E-1
8.221400685E0,-2.309073925E0,-9.209974289E0,3.421736360E-1
8.226156310E0,-2.347358942E0,-9.209974289E0,2.919243574E-1
8.230911935E0,-2.371287346E0,-9.217152596E0,2.273181528E-1
8.235667508E0,-2.388036966E0,-9.200403214E0,1.890329868E-1
8.240423133E0,-2.407179594E0,-9.171689034E0,1.555334777E-1
8.245178706E0,-2.450250387E0,-9.190832138E0,1.004985496E-1
8.249934331E0,-2.457428932E0,-9.193224907E0,7.896314561E-2
8.254689904E0,-2.440679073E0,-9.200403214E0,7.657032460E-2
8.259445529E0,-2.462214470E0,-9.219545364E0,7.657032460E-2
8.264201102E0,-2.445464849E0,-9.186046600E0,9.332008660E-2
8.268956727E0,-2.426322222E0,-9.190832138E0,1.124626622E-1
8.273712299E0,-2.433500528E0,-9.183652878E0,1.363908947E-1
8.278467924E0,-2.438286304E0,-9.162117958E0,1.627119333E-1
8.283223497E0,-2.423929453E0,-9.186046600E0,1.627119333E-1
8.287979122E0,-2.426322222E0,-9.186046600E0,1.722832322E-1
8.292734695E0,-2.428714991E0,-9.212367058E0,1.674975902E-1
8.297490320E0,-2.433500528E0,-9.226723671E0,1.842473447E-1
8.302245945E0,-2.438286304E0,-9.236295700E0,1.579262912E-1
8.307001518E0,-2.450250387E0,-9.255437851E0,1.746760458E-1
8.311757091E0,-2.457428932E0,-9.255437851E0,1.531406492E-1
8.316512716E0,-2.419143677E0,-9.255437851E0,1.555334777E-1
8.321268289E0,-2.404786825E0,-9.269794464E0,1.483550072E-1
8.326023914E0,-2.366501570E0,-9.267401695E0,1.172483116E-1
8.330779539E0,-2.323430777E0,-9.276973724E0,1.220339537E-1
8.335535112E0,-2.301895380E0,-9.312865257E0,1.268195957E-1
8.340290737E0,-2.316252232E0,-9.346364975E0,1.507478207E-1
8.345046310E0,-2.318645239E0,-9.355937004E0,1.603191197E-1
8.349801935E0,-2.349751949E0,-9.372686386E0,1.555334777E-1
8.354557508E0,-2.347358942E0,-9.348757744E0,1.483550072E-1
8.359313133E0,-2.380858421E0,-9.384650230E0,1.483550072E-1
8.364068706E0,-2.390429735E0,-9.365508080E0,1.435693651E-1
8.368824331E0,-2.419143677E0,-9.358329773E0,1.435693651E-1
8.373579904E0,-2.464607239E0,-9.367900848E0,1.363908947E-1
8.378335529E0,-2.474178553E0,-9.351150513E0,1.076770201E-1
8.383091102E0,-2.478964329E0,-9.372686386E0,1.076770201E-1
8.387846727E0,-2.526820660E0,-9.396614075E0,7.657032460E-2
8.392602299E0,-2.519642353E0,-9.401400566E0,6.699903309E-2
8.397357924E0,-2.524427891E0,-9.422935486E0,5.264209956E-2
8.402113497E0,-2.519642353E0,-9.418149948E0,4.785645381E-2
8.406869122E0,-2.550748825E0,-9.420542717E0,5.024927482E-2
8.411624695E0,-2.536391973E0,-9.401400566E0,8.374879509E-2
8.416380320E0,-2.548356056E0,-9.401400566E0,9.332008660E-2
8.421135893E0,-2.589034081E0,-9.360722542E0,1.148554832E-1
8.425891518E0,-2.579462767E0,-9.336793900E0,1.387837082E-1
8.430647091E0,-2.584248543E0,-9.312865257E0,1.722832322E-1
8.435402716E0,-2.586641312E0,-9.255437851E0,1.842473447E-1
8.440158289E0,-2.569891453E0,-9.248259544E0,2.105683982E-1
8.444913914E0,-2.545963287E0,-9.221938133E0,2.105683982E-1
8.449669487E0,-2.522035122E0,-9.231510162E0,2.105683982E-1
8.454425112E0,-2.502892494E0,-9.226723671E0,2.368894368E-1
8.459180685E0,-2.486142635E0,-9.265008926E0,2.536391914E-1
8.463936310E0,-2.474178553E0,-9.279366493E0,2.679961324E-1
8.468691883E0,-2.435893536E0,-9.293723106E0,2.967100143E-1
8.473447508E0,-2.438286304E0,-9.257830620E0,2.943171859E-1
8.478203081E0,-2.440679073E0,-9.255437851E0,3.158525825E-1
8.482958706E0,-2.478964329E0,-9.255437851E0,3.062812984E-1
8.487714279E0,-2.488535643E0,-9.236295700E0,2.943171859E-1
8.492469904E0,-2.500499725E0,-9.260223389E0,2.679961324E-1
8.497225477E0,-2.493321180E0,-9.272188187E0,2.464607358E-1
8.501981049E0,-2.512463808E0,-9.298508644E0,2.201396823E-1
8.506736674E0,-2.519642353E0,-9.324830055E0,2.177468538E-1
8.511492247E0,-2.538784742E0,-9.300901413E0,2.033899277E-1
8.516247872E0,-2.543570518E0,-9.284152031E0,1.842473447E-1
8.521003445E0,-2.569891453E0,-9.284152031E0,1.866401732E-1
8.525759070E0,-2.574677229E0,-9.329615593E0,1.698904037E-1
8.530514643E0,-2.589034081E0,-9.324830055E0,1.818545163E-1
8.535270268E0,-2.577069998E0,-9.324830055E0,1.698904037E-1
8.540025841E0,-2.577069998E0,-9.351150513E0,1.674975902E-1
8.544781466E0,-2.579462767E0,-9.360722542E0,1.603191197E-1
8.549537039E0,-2.589034081E0,-9.353543282E0,1.579262912E-1
8.554292664E0,-2.596212626E0,-9.346364975E0,1.339980662E-1
8.559048237E0,-2.596212626E0,-9.375079155E0,1.244267747E-1
8.563803862E0,-2.574677229E0,-9.399007797E0,8.853443712E-2
8.568559435E0,-2.572284460E0,-9.430113792E0,9.092725813E-2
8.573315060E0,-2.574677229E0,-9.430113792E0,8.614161611E-2
8.578070633E0,-2.567498684E0,-9.451649666E0,7.178468257E-2
8.582826206E0,-2.584248543E0,-9.439684868E0,5.982056633E-2
8.587581831E0,-2.543570518E0,-9.489934921E0,5.024927482E-2
8.592337404E0,-2.557927370E0,-9.489934921E0,4.546362907E-2
8.597093029E0,-2.507678032E0,-9.504291534E0,4.067798331E-2
8.601848602E0,-2.481357098E0,-9.516255379E0,5.024927482E-2
8.606604227E0,-2.438286304E0,-9.542576790E0,5.024927482E-2
8.611359799E0,-2.414358139E0,-9.537791252E0,4.307080805E-2
8.616115424E0,-2.390429735E0,-9.544969559E0,7.417750359E-2
8.620870997E0,-2.402393818E0,-9.537791252E0,1.100698411E-1
8.625626622E0,-2.390429735E0,-9.528220177E0,1.339980662E-1
8.630382195E0,-2.361716032E0,-9.494720459E0,1.435693651E-1
8.635137768E0,-2.356930256E0,-9.485149384E0,1.651047617E-1
8.639893393E0,-2.390429735E0,-9.415757179E0,2.201396823E-1
8.644648966E0,-2.426322222E0,-9.406186104E0,2.368894368E-1
8.649404591E0,-2.469393015E0,-9.375079155E0,2.703889608E-1
8.654160164E0,-2.490928411E0,-9.343972206E0,2.871387303E-1
8.658915789E0,-2.533999205E0,-9.343972206E0,3.278166950E-1
8.663671362E0,-2.596212626E0,-9.324830055E0,3.900300860E-1
8.668426987E0,-2.639283419E0,-9.332008362E0,4.163511395E-1
8.673182560E0,-2.684746981E0,-9.334401131E0,4.522434771E-1
8.677938133E0,-2.737389088E0,-9.329615593E0,4.905286431E-1
8.682693758E0,-2.799602509E0,-9.351150513E0,5.312066078E-1
8.687449331E0,-2.859423161E0,-9.363115311E0,5.503492355E-1
8.692204956E0,-2.916850805E0,-9.372686386E0,5.455635786E-1
8.696960529E0,-2.986242771E0,-9.367900848E0,5.407779217E-1
8.701716154E0,-3.060420275E0,-9.394221306E0,5.240281820E-1
8.706471727E0,-3.077169895E0,-9.408578873E0,5.096712112E-1
8.711227299E0,-3.115455151E0,-9.413364410E0,4.546363056E-1
8.715982924E0,-3.158525944E0,-9.437292099E0,4.331009090E-1
8.720738497E0,-3.184846878E0,-9.461220741E0,3.972085714E-1
8.725494122E0,-3.225524902E0,-9.449256897E0,3.565305769E-1
8.730249695E0,-3.208775282E0,-9.446864128E0,3.230310678E-1
8.735005320E0,-3.206382275E0,-9.418149948E0,2.799602449E-1
8.739760893E0,-3.172882795E0,-9.439684868E0,2.560320199E-1
8.744516466E0,-3.163311481E0,-9.432506561E0,2.416750938E-1
8.749272091E0,-3.129812002E0,-9.406186104E0,2.392822653E-1
8.754027664E0,-3.103491068E0,-9.432506561E0,2.129612118E-1
8.758783289E0,-3.062813044E0,-9.461220741E0,1.962114573E-1
8.763538862E0,-3.000599623E0,-9.482755661E0,2.057827413E-1
8.768294487E0,-2.952743053E0,-9.516255379E0,2.033899277E-1
8.773050060E0,-2.883351326E0,-9.549755096E0,2.249253243E-1
8.777805633E0,-2.813959360E0,-9.530612946E0,2.440679073E-1
8.782561258E0,-2.782852650E0,-9.537791252E0,2.919243574E-1
8.787316831E0,-2.756531715E0,-9.513862610E0,3.589234054E-1
8.792072456E0,-2.725425005E0,-9.494720459E0,4.091726840E-1
8.796828029E0,-2.708675146E0,-9.509077072E0,4.522434771E-1
8.801583654E0,-2.675175667E0,-9.506684303E0,4.953143001E-1
8.806339227E0,-2.667997360E0,-9.499505997E0,5.168496966E-1
8.811094799E0,-2.651247501E0,-9.489934921E0,5.072783828E-1
8.815850424E0,-2.615355253E0,-9.492327690E0,4.881358147E-1
8.820605997E0,-2.608176708E0,-9.497113228E0,4.594219327E-1
8.825361622E0,-2.608176708E0,-9.494720459E0,4.187439680E-1
8.830117195E0,-2.644068956E0,-9.509077072E0,3.637090325E-1
8.834872768E0,-2.672782898E0,-9.497113228E0,2.991028428E-1
8.839628393E0,-2.699103832E0,-9.466006279E0,2.464607358E-1
8.844383966E0,-2.737389088E0,-9.456435204E0,2.105683982E-1
8.849139591E0,-2.734996319E0,-9.461220741E0,2.225325108E-1
8.853895164E0,-2.768495798E0,-9.473184586E0,2.249253243E-1
8.858650737E0,-2.768495798E0,-9.442078590E0,2.464607358E-1
8.863406362E0,-2.780459881E0,-9.413364410E0,2.895315289E-1
8.868161935E0,-2.804388046E0,-9.410971642E0,3.062812984E-1
8.872917560E0,-2.804388046E0,-9.382257462E0,3.349951804E-1
8.877673133E0,-2.854637384E0,-9.377471924E0,3.589234054E-1
8.882428706E0,-2.880958557E0,-9.377471924E0,3.756731451E-1
8.887184331E0,-2.885744095E0,-9.353543282E0,3.924229145E-1
8.891939904E0,-2.904886723E0,-9.343972206E0,3.996013701E-1
8.896695529E0,-2.907279491E0,-9.363115311E0,4.235295951E-1
8.901451102E0,-2.885744095E0,-9.387042999E0,4.187439680E-1
8.906206674E0,-2.885744095E0,-9.399007797E0,4.019941986E-1
8.910962299E0,-2.871387243E0,-9.415757179E0,3.708875179E-1
8.915717872E0,-2.833101988E0,-9.420542717E0,3.302095234E-1
8.920473445E0,-2.828316450E0,-9.418149948E0,2.727817893E-1
8.925229070E0,-2.845066071E0,-9.432506561E0,2.249253243E-1
8.929984643E0,-2.866601467E0,-9.437292099E0,2.129612118E-1
8.934740268E0,-2.871387243E0,-9.449256897E0,1.746760458E-1
8.939495841E0,-2.864208698E0,-9.487542152E0,1.603191197E-1
8.944251414E0,-2.849851847E0,-9.521040916E0,1.746760458E-1
8.949007039E0,-2.861815929E0,-9.540184021E0,1.890329868E-1
8.953762612E0,-2.871387243E0,-9.573683739E0,2.177468538E-1
8.958518237E0,-2.916850805E0,-9.576076508E0,2.512463629E-1
8.963273810E0,-2.947957516E0,-9.595218658E0,3.014956415E-1
8.968029383E0,-2.974278450E0,-9.621540070E0,3.278166950E-1
8.972785008E0,-3.014956474E0,-9.609575272E0,3.613162339E-1
8.977540581E0,-3.024527788E0,-9.583254814E0,3.996013701E-1
8.982296154E0,-3.058027267E0,-9.561718941E0,3.996013701E-1
8.987051779E0,-3.058027267E0,-9.537791252E0,3.876372576E-1
8.991807352E0,-3.031706333E0,-9.494720459E0,3.708875179E-1
8.996562924E0,-3.024527788E0,-9.466006279E0,3.302095234E-1
9.001318549E0,-3.017349243E0,-9.454042435E0,2.919243574E-1
9.006074122E0,-3.002992392E0,-9.458827972E0,2.536391914E-1
9.010829747E0,-3.000599623E0,-9.468399048E0,2.177468538E-1
9.015585320E0,-2.959921598E0,-9.458827972E0,1.866401732E-1
9.020340893E0,-2.959921598E0,-9.470791817E0,1.651047617E-1
9.025096518E0,-2.924029350E0,-9.425328255E0,1.698904037E-1
9.029852091E0,-2.883351326E0,-9.399007797E0,1.842473447E-1
9.034607664E0,-2.873780012E0,-9.372686386E0,1.722832322E-1
9.039363289E0,-2.830709219E0,-9.327222824E0,2.129612118E-1
9.044118862E0,-2.778067112E0,-9.296115875E0,2.536391914E-1
9.048874435E0,-2.713460922E0,-9.250652313E0,2.919243574E-1
9.053630060E0,-2.639283419E0,-9.162117958E0,3.493520916E-1
9.058385633E0,-2.598605394E0,-9.119047165E0,3.804588020E-1
9.063141206E0,-2.622533560E0,-9.102297783E0,4.043870270E-1
9.067896831E0,-2.624926329E0,-9.171689034E0,4.187439680E-1
9.072652404E0,-2.675175667E0,-9.243474007E0,4.235295951E-1
9.077408029E0,-2.708675146E0,-9.353543282E0,4.283152521E-1
9.082163602E0,-2.758924484E0,-9.408578873E0,4.331009090E-1
9.086919174E0,-2.816352367E0,-9.504291534E0,4.618147612E-1
9.091674799E0,-2.840280533E0,-9.547362328E0,4.953143001E-1
9.096430372E0,-2.835494757E0,-9.547362328E0,5.048855543E-1
9.101185945E0,-2.849851847E0,-9.492327690E0,5.048855543E-1
9.105941518E0,-2.871387243E0,-9.408578873E0,5.168496966E-1
9.110697143E0,-2.857030153E0,-9.317651749E0,5.240281820E-1
9.115452716E0,-2.854637384E0,-9.231510162E0,5.192425251E-1
9.120208341E0,-2.873780012E0,-9.135796547E0,4.953143001E-1
9.124963914E0,-2.878565550E0,-9.099904060E0,4.761717021E-1
9.129719487E0,-2.854637384E0,-9.092725754E0,4.235295951E-1
9.134475112E0,-2.852244616E0,-9.126225471E0,4.067798555E-1
9.139230685E0,-2.811566591E0,-9.190832138E0,3.972085714E-1
9.143986258E0,-2.768495798E0,-9.272188187E0,4.187439680E-1
9.148741883E0,-2.739781857E0,-9.360722542E0,4.283152521E-1
9.153497456E0,-2.732603550E0,-9.449256897E0,4.689932466E-1
9.158253029E0,-2.725425005E0,-9.533005714E0,4.737788737E-1
9.163008654E0,-2.711068153E0,-9.621540070E0,4.689932466E-1
9.167764227E0,-2.706282377E0,-9.659825325E0,4.689932466E-1
9.172519799E0,-2.682354212E0,-9.705288887E0,4.402793646E-1
9.177275424E0,-2.663211584E0,-9.707681656E0,3.948157430E-1
9.182030997E0,-2.634497643E0,-9.731609344E0,3.708875179E-1
9.186786570E0,-2.634497643E0,-9.738788605E0,3.062812984E-1
9.191542195E0,-2.612962246E0,-9.738788605E0,2.799602449E-1
9.196297768E0,-2.577069998E0,-9.724431038E0,2.273181528E-1
9.201053341E0,-2.533999205E0,-9.693324089E0,1.914258152E-1
9.205808966E0,-2.514856577E0,-9.667003632E0,1.244267747E-1
9.210564539E0,-2.510071039E0,-9.643074989E0,1.100698411E-1
9.215320112E0,-2.519642353E0,-9.595218658E0,5.503492057E-2
9.220075685E0,-2.502892494E0,-9.592825890E0,3.589234129E-2
9.224831310E0,-2.505285263E0,-9.566504478E0,6.221338734E-2
9.229586883E0,-2.510071039E0,-9.554540634E0,9.810572863E-2
9.234342456E0,-2.545963287E0,-9.547362328E0,1.555334777E-1
9.239098081E0,-2.560320139E0,-9.528220177E0,1.914258152E-1
9.243853654E0,-2.545963287E0,-9.504291534E0,2.608176768E-1
9.248609227E0,-2.557927370E0,-9.506684303E0,3.254238665E-1
9.253364852E0,-2.543570518E0,-9.497113228E0,3.972085714E-1
9.258120424E0,-2.550748825E0,-9.451649666E0,4.450650215E-1
9.262875997E0,-2.569891453E0,-9.444471359E0,4.642075896E-1
9.267631622E0,-2.557927370E0,-9.430113792E0,4.857429862E-1
9.272387195E0,-2.581855536E0,-9.396614075E0,4.833501875E-1
9.277142768E0,-2.610569477E0,-9.365508080E0,4.857429862E-1
9.281898393E0,-2.610569477E0,-9.348757744E0,4.809573591E-1
9.286653966E0,-2.675175667E0,-9.327222824E0,5.144568682E-1
9.291409539E0,-2.696711063E0,-9.308079720E0,5.168496966E-1
9.296165164E0,-2.725425005E0,-9.296115875E0,5.288137794E-1
9.300920737E0,-2.778067112E0,-9.308079720E0,5.335994363E-1
9.305676310E0,-2.806781054E0,-9.324830055E0,5.623133183E-1
9.310431883E0,-2.833101988E0,-9.339186668E0,5.742774606E-1
9.315187508E0,-2.861815929E0,-9.327222824E0,6.005984545E-1
9.319943081E0,-2.866601467E0,-9.346364975E0,5.886343718E-1
9.324698654E0,-2.902493954E0,-9.353543282E0,5.694918036E-1
9.329454279E0,-2.919243574E0,-9.346364975E0,5.335994363E-1
9.334209852E0,-2.962314367E0,-9.322437286E0,4.857429862E-1
9.338965424E0,-2.998206854E0,-9.315258980E0,4.378865361E-1
9.343721049E0,-3.002992392E0,-9.320044518E0,3.469592929E-1
9.348476622E0,-2.993421078E0,-9.310472488E0,2.775674164E-1
9.353232195E0,-2.998206854E0,-9.303294182E0,2.129612118E-1
9.357987768E0,-2.962314367E0,-9.317651749E0,1.555334777E-1
9.362743393E0,-2.971885681E0,-9.339186668E0,1.339980662E-1
9.367498966E0,-2.935993433E0,-9.372686386E0,1.148554832E-1
9.372254539E0,-2.924029350E0,-9.396614075E0,1.028913707E-1
9.377010164E0,-2.924029350E0,-9.430113792E0,1.292124242E-1
9.381765737E0,-2.892922640E0,-9.458827972E0,1.459621787E-1
9.386521310E0,-2.912065268E0,-9.482755661E0,1.986042857E-1
9.391276883E0,-2.873780012E0,-9.497113228E0,2.177468538E-1
9.396032508E0,-2.854637384E0,-9.518648148E0,2.703889608E-1
9.400788081E0,-2.852244616E0,-9.540184021E0,2.991028428E-1
9.405543654E0,-2.833101988E0,-9.576076508E0,3.469592929E-1
9.410299279E0,-2.809173822E0,-9.571290970E0,3.541377485E-1
9.415054852E0,-2.801995277E0,-9.585647583E0,3.541377485E-1
9.419810424E0,-2.804388046E0,-9.592825890E0,3.254238665E-1
9.424566049E0,-2.801995277E0,-9.588040352E0,3.014956415E-1
9.429321622E0,-2.842673302E0,-9.576076508E0,2.727817893E-1
9.434077195E0,-2.871387243E0,-9.544969559E0,2.249253243E-1
9.438832768E0,-2.883351326E0,-9.506684303E0,1.818545163E-1
9.443588393E0,-2.931207657E0,-9.497113228E0,1.746760458E-1
9.448343966E0,-2.959921598E0,-9.454042435E0,1.579262912E-1
9.453099539E0,-2.964707375E0,-9.451649666E0,1.507478207E-1
9.457855164E0,-2.952743053E0,-9.422935486E0,1.627119333E-1
9.462610737E0,-2.912065268E0,-9.422935486E0,1.603191197E-1
9.467366310E0,-2.907279491E0,-9.384650230E0,1.866401732E-1
9.472121883E0,-2.866601467E0,-9.372686386E0,2.081755698E-1
9.476877508E0,-2.825923443E0,-9.348757744E0,2.273181528E-1
9.481633081E0,-2.758924484E0,-9.308079720E0,2.608176768E-1
9.486388654E0,-2.746960402E0,-9.298508644E0,3.110669553E-1
9.491144227E0,-2.715853691E0,-9.255437851E0,3.493520916E-1
9.495899852E0,-2.703889608E0,-9.265008926E0,3.972085714E-1
9.500655424E0,-2.694318295E0,-9.293723106E0,4.785645306E-1
9.505410997E0,-2.675175667E0,-9.308079720E0,5.024927258E-1
9.510166622E0,-2.670390129E0,-9.343972206E0,5.431707501E-1
9.514922195E0,-2.656033039E0,-9.358329773E0,5.599204898E-1
9.519677768E0,-2.665604353E0,-9.372686386E0,5.718846321E-1
9.524433341E0,-2.663211584E0,-9.434899330E0,5.958128572E-1
9.529188966E0,-2.687139750E0,-9.432506561E0,5.982056856E-1
9.533944539E0,-2.711068153E0,-9.446864128E0,6.293123364E-1
9.538700112E0,-2.737389088E0,-9.439684868E0,6.245267391E-1
9.543455685E0,-2.746960402E0,-9.442078590E0,6.173482537E-1
9.548211310E0,-2.785245657E0,-9.437292099E0,6.245267391E-1
9.552966883E0,-2.813959360E0,-9.410971642E0,6.101697683E-1
9.557722456E0,-2.842673302E0,-9.387042999E0,5.862415433E-1
9.562478081E0,-2.866601467E0,-9.377471924E0,6.077769399E-1
9.567233654E0,-2.907279491E0,-9.370293617E0,6.053841114E-1
9.571989227E0,-2.933600664E0,-9.384650230E0,5.742774606E-1
9.576744799E0,-2.964707375E0,-9.387042999E0,5.623133183E-1
9.581500424E0,-2.947957516E0,-9.410971642E0,5.240281820E-1
9.586255997E0,-3.002992392E0,-9.415757179E0,4.953143001E-1
9.591011570E0,-2.979064226E0,-9.444471359E0,4.546363056E-1
9.595767143E0,-2.993421078E0,-9.454042435E0,4.235295951E-1
9.600522768E0,-2.979064226E0,-9.466006279E0,3.852444589E-1
9.605278341E0,-2.962314367E0,-9.487542152E0,3.613162339E-1
9.610033914E0,-2.959921598E0,-9.535398483E0,3.038884699E-1
9.614789539E0,-2.945564747E0,-9.544969559E0,2.679961324E-1
9.619545112E0,-2.928814888E0,-9.592825890E0,2.416750938E-1
9.624300685E0,-2.919243574E0,-9.578469276E0,2.225325108E-1
9.629056258E0,-2.876172781E0,-9.571290970E0,2.321037948E-1
9.633811883E0,-2.847458839E0,-9.561718941E0,2.297109663E-1
9.638567456E0,-2.823530674E0,-9.533005714E0,2.488535494E-1
9.643323029E0,-2.782852650E0,-9.494720459E0,2.775674164E-1
9.648078602E0,-2.761317253E0,-9.504291534E0,3.230310678E-1
9.652834227E0,-2.706282377E0,-9.489934921E0,3.493520916E-1
9.657589799E0,-2.677568436E0,-9.458827972E0,3.852444589E-1
9.662345372E0,-2.629712105E0,-9.466006279E0,3.924229145E-1
9.667100945E0,-2.600998163E0,-9.456435204E0,4.019941986E-1
9.671856570E0,-2.541177750E0,-9.454042435E0,4.043870270E-1
9.676612143E0,-2.510071039E0,-9.463613510E0,4.019941986E-1
9.681367716E0,-2.464607239E0,-9.442078590E0,3.804588020E-1
9.686123341E0,-2.407179594E0,-9.430113792E0,3.517449200E-1
9.690878914E0,-2.378465652E0,-9.418149948E0,3.373879790E-1
9.695634487E0,-2.359323025E0,-9.418149948E0,3.038884699E-1
9.700390060E0,-2.340180635E0,-9.422935486E0,2.919243574E-1
9.705145633E0,-2.316252232E0,-9.430113792E0,2.775674164E-1
9.709901258E0,-2.323430777E0,-9.451649666E0,2.799602449E-1
9.714656831E0,-2.330609322E0,-9.475577354E0,2.727817893E-1
9.719412404E0,-2.342573404E0,-9.516255379E0,2.823530734E-1
9.724167977E0,-2.335394859E0,-9.528220177E0,2.991028428E-1
9.728923602E0,-2.373680115E0,-9.542576790E0,3.349951804E-1
9.733679174E0,-2.378465652E0,-9.549755096E0,3.589234054E-1
9.738434747E0,-2.392822742E0,-9.559326172E0,3.780659735E-1
9.743190320E0,-2.407179594E0,-9.592825890E0,4.354937077E-1
9.747945945E0,-2.428714991E0,-9.602396965E0,4.570291340E-1
9.752701518E0,-2.490928411E0,-9.623932838E0,5.048855543E-1
9.757457091E0,-2.481357098E0,-9.600004196E0,5.359922647E-1
9.762212664E0,-2.490928411E0,-9.566504478E0,5.503492355E-1
9.766968289E0,-2.524427891E0,-9.540184021E0,5.623133183E-1
9.771723862E0,-2.507678032E0,-9.544969559E0,5.718846321E-1
9.776479435E0,-2.524427891E0,-9.518648148E0,5.742774606E-1
9.781235008E0,-2.519642353E0,-9.506684303E0,5.431707501E-1
9.785990633E0,-2.522035122E0,-9.501898766E0,4.953143001E-1
9.790746206E0,-2.529213428E0,-9.494720459E0,4.761717021E-1
9.795501779E0,-2.550748825E0,-9.530612946E0,4.522434771E-1
9.800257352E0,-2.550748825E0,-9.521040916E0,4.115654826E-1
9.805012977E0,-2.560320139E0,-9.568898201E0,4.043870270E-1
9.809768549E0,-2.577069998E0,-9.595218658E0,3.852444589E-1
9.814524122E0,-2.569891453E0,-9.600004196E0,3.661018610E-1
9.819279695E0,-2.555534601E0,-9.633503914E0,3.613162339E-1
9.824035320E0,-2.529213428E0,-9.643074989E0,3.349951804E-1
9.828790893E0,-2.505285263E0,-9.667003632E0,3.230310678E-1
9.833546466E0,-2.493321180E0,-9.662218094E0,3.206382394E-1
9.838302039E0,-2.474178553E0,-9.657432556E0,3.278166950E-1
9.843057612E0,-2.438286304E0,-9.655039787E0,3.278166950E-1
9.847813237E0,-2.402393818E0,-9.645467758E0,3.254238665E-1
9.852568810E0,-2.354537487E0,-9.621540070E0,3.302095234E-1
9.857324383E0,-2.311466694E0,-9.580862045E0,3.278166950E-1
9.862079956E0,-2.289931297E0,-9.585647583E0,3.110669553E-1
9.866835581E0,-2.282752752E0,-9.559326172E0,2.799602449E-1
9.871591154E0,-2.242074728E0,-9.535398483E0,2.440679073E-1
9.876346727E0,-2.237289190E0,-9.506684303E0,2.057827413E-1
9.881102299E0,-2.249253273E0,-9.497113228E0,1.746760458E-1
9.885857924E0,-2.246860504E0,-9.501898766E0,1.387837082E-1
9.890613497E0,-2.232503414E0,-9.516255379E0,1.316052526E-1
9.895369070E0,-2.239681959E0,-9.533005714E0,1.363908947E-1
9.900124643E0,-2.244467735E0,-9.544969559E0,1.172483116E-1
9.904880216E0,-2.246860504E0,-9.564111710E0,1.651047617E-1
9.909635841E0,-2.234896421E0,-9.561718941E0,1.866401732E-1
9.914391414E0,-2.222932339E0,-9.578469276E0,1.986042857E-1
9.919146987E0,-2.227717876E0,-9.559326172E0,2.273181528E-1
9.923902560E0,-2.239681959E0,-9.552147865E0,2.536391914E-1
