Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
13.10352371,-0.5312146482079889,2.0585384324846516,-0.5518616956636296
13.11344871,-0.5696828186486433,2.1684642863260857,-0.6293197595799817
13.12337371,-0.6061562495870603,2.2681941415009703,-0.7055702574841303
13.13329871,-0.6406034351297578,2.3573585694515935,-0.7800547100147968
13.14322371,-0.6729790495773363,2.4356762350150287,-0.8522136992833145
13.15314871,-0.7032229561671239,2.5029540151342737,-0.9214934027617994
13.16307371,-0.7312596662188002,2.5590859855975343,-0.987352248199477
13.17299871,-0.7569982600552239,2.6040513056528276,-1.0492675931958286
13.18292271,-0.7803327727928963,2.637911050960682,-1.1067423291657417
13.19284771,-0.8011430397896665,2.6608040653221727,-1.1593113064983736
13.20277271,-0.8192959884646343,2.672941920560963,-1.2065474756588044
13.21269771,-0.8346473555747164,2.674603091543253,-1.2480676378696984
13.22262271,-0.8470438019562135,2.6661264692512163,-1.2835376991776504
13.23254771,-0.8563253901808027,2.6479043485498015,-1.312677323742976
13.24247271,-0.8623283843177781,2.620375037997083,-1.3352638867180773
13.25239771,-0.8648883247514987,2.5840152456842556,-1.351135634607729
13.26232271,-0.8638433246390104,2.5393323964088403,-1.360193972085932
13.27224771,-0.8590375283071295,2.4868570301757775,-1.3624048097366521
13.28217171,-0.8503246663210797,2.4271354190945633,-1.357798927905953
13.29209671,-0.8375716382062811,2.36072251943521,-1.3464713373076231
13.30202171,-0.8206620530728971,2.288175350352941,-1.3285796444489646
13.31194671,-0.7994996610800295,2.2100468649671194,-1.304341455377687
13.32187171,-0.7740116136867695,2.1268803576068236,-1.274030872142003
13.33179671,-0.7441514959478777,2.0392044358224437,-1.2379741529695183
13.34172171,-0.7099020782101974,1.9475285773549076,-1.1965446214939395
13.35164671,-0.6712777372215942,1.8523392886887367,-1.1501569240280636
13.36157171,-0.6283264985770075,1.7540968800864016,-1.099260746966874
13.37149671,-0.5811316546858244,1.6532328693268148,-1.0443341175969303
13.38142071,-0.529812916345437,1.5501480211086132,-0.985876419463615
13.39134571,-0.4745270627266491,1.4452110208432305,-0.9244012574622947
13.40127071,-0.41546806449329265,1.3387577709789582,-0.8604293078596422
13.41119571,-0.35286666712534415,1.231091286723127,-0.7944812842938754
13.42112071,-0.28698943486182116,1.1224821585093665,-0.7270711430165114
13.43104571,-0.21813726860002047,1.0131695428548113,-0.6586996410362344
13.44097071,-0.1466434224423631,0.9033626418366633,-0.5898483507969975
13.45089571,-0.07287105265520952,0.7932426331372369,-0.520974224187293
13.46082071,0.0027896605469530226,0.6829650156675977,-0.45250478596347055
13.47074571,0.07992477337739796,0.5726623386414518,-0.3848340219106741
13.48066971,0.1581001727936498,0.46244728364567916,-0.3183190109965769
13.49059471,0.23686545402790837,0.35241606930286234,-0.25327733413622827
13.50051971,0.31575802823271065,0.2426521465639724,-0.18998527529806614
13.51044471,0.3943074045800885,0.13323014952264023,-0.12867681348275023
13.52036971,0.47203958829708964,0.024220061168742944,-0.06954338631215352
13.53029471,0.5484815332024717,-0.08430845571777465,-0.012734387622045127
13.54021971,0.623165585186578,-0.19228162577922692,0.04164165612149285
13.55014471,0.6956338531753206,-0.29961710528941954,0.09351529990193885
13.56006971,0.7654424476133291,-0.40621959623574644,0.14285386229329228
13.56999371,0.8321655333449991,-0.5119766322953034,0.1896586550640916
13.57991871,0.8953991525293412,-0.6167546420555,0.23396183668610948
13.58984371,0.9547647818468772,-0.7203953930449222,0.27582296091582725
13.59976871,1.0099125952092352,-0.8227129144304501,0.3153252860647436
13.60969371,1.0605244081125424,-0.9234909876301166,0.35257190574246816
13.61961871,1.1063162833000744,-1.0224812833044183,0.3876817578860892
13.62954371,1.1470407803898441,-1.1194022106722379,0.4207855656340399
13.63946871,1.1824888352189429,-1.2139385311692708,0.45202176106157627
13.64939371,1.2124912581765714,-1.305741773414355,0.4815324410976413
13.65931871,1.2369198447689032,-1.3944314705363705,0.5094594040366653
13.66924271,1.2556880958428016,-1.4795972243905977,0.5359403145233189
13.67916771,1.2687515488577075,-1.5608015843684044,0.561105044093692
13.68909271,1.2761077248134283,-1.6375837117970877,0.5850722327622448
13.69901771,1.2777956974601594,-1.7094637848037637,0.6079461144860626
13.70894271,1.2738952921045137,-1.7759480833667987,0.6298136457358544
13.71886771,1.264525921090664,-1.8365346803239333,0.6507419724244983
13.72879271,1.249845062665832,-1.8907196514329487,0.6707762669291937
13.73871771,1.2300463900759204,-1.9380037062823094,0.6899379645141605
13.74864271,1.2053575585567349,-1.9778991321666721,0.708223427043305
13.75856771,1.176037659346017,-2.009936935347029,0.7256030605948006
13.76849171,1.1423743520634213,-2.0336740587891775,0.7420209110574064
13.77841671,1.1046806900445998,-2.04870055280938,0.7573947566007796
13.78834171,1.0632916575657163,-2.0546465751499947,0.7716167073960946
13.79826671,1.0185604432020579,-2.0511890996566415,0.7845543118423927
13.80819171,0.9708544795733471,-2.038058217519367,0.7960521568683301
13.81811671,0.9205512862185138,-2.015042921687432,0.8059339399144689
13.82804171,0.8680341591765454,-1.981996273646943,0.8140049832355843
13.83796671,0.8136877579291403,-1.9388398625387573,0.8200551570363219
13.84789171,0.7578936474919197,-1.885567479630238,0.8238621755320474
13.85781671,0.701025860224173,-1.822247945901782,0.8251952278614917
13.86774071,0.6434465477782257,-1.7490270459426847,0.8238189025559632
13.87766571,0.5855017978933348,-1.666128536507223,0.8194973591916781
13.88759071,0.5275176929331128,-1.5738542125704906,0.8119986940073751
13.89751571,0.4697966868487189,-1.4725830275938039,0.8010994387023447
13.90744071,0.41261437442773996,-1.3627692778625937,0.7865891248442508
13.91736571,0.356216721091265,-1.2449398727542924,0.7682748415025593
13.92729071,0.3008178131491051,-1.119690723317314,0.7459857113434925
13.93721571,0.2465981778456269,-0.9876822908670326,0.7195772104750374
13.94714071,0.19370371068229097,-0.8496343461058526,0.6889352598114814
13.95706471,0.14224523517559395,-0.70631999804105,0.6539800205743724
13.96698971,0.09229870761345234,-0.5585590607036314,0.6146693332117278
13.97691071,0.043906066406634116,-0.40721083410309156,0.571001746409614
13.98683571,-0.002923287620864188,-0.2531663838123623,0.5230190898632647
13.99676071,-0.04821040679734126,-0.09734041100070345,0.47080855041329106
14.00668571,-0.0920041473857497,0.05933718851660561,0.41450421593528075
14.01661071,-0.13437800667905636,0.21592997184674803,0.3542880552313262
14.02653571,-0.17542650837526633,0.37150369435523006,0.2903903054668559
14.03646071,-0.215261208208432,0.5251350410783331,0.22308924185411652
14.04638571,-0.25400640075745573,0.6759202315583291,0.15271030785839768
14.05630971,-0.2917946157054292,0.822983386378199,0.07962458887804115
14.06623471,-0.3287619968330925,0.9654845461949952,0.00424661879403036
14.07615971,-0.36504365902452585,1.102627237611497,-0.07296848257773417
14.08608471,-0.40076911720643965,1.23366548429494,-0.1515285323240719
14.09600971,-0.436057876552816,1.3579101664542559,-0.2309084465085111
14.10593471,-0.4710152660239848,1.4747346379206867,-0.31055500780197104
14.11585971,-0.5057285883192265,1.5835795185503678,-0.38989219298945754
14.12578471,-0.5402636497330234,1.6839565908323024,-0.46832700380308095
14.13570971,-0.574661724110355,1.7754517431556525,-0.5452557348300716
14.14563471,-0.6089369964258331,1.8577269176354279,-0.6200706035419703
14.15555871,-0.6430745233311133,1.9305210372555457,-0.6921666596167758
14.16548371,-0.6770287400967605,1.9936499050285805,-0.7609488835787833
14.17540871,-0.7107225356080585,2.0470050866069855,-0.8258393783271731
14.18533371,-0.7440469094182064,2.0905518069765163,-0.8862845513831481
14.19525871,-0.7768612172673999,2.12432591106916,-0.9417621807586044
14.20518371,-0.8089940039070054,2.1484299567992493,-0.9917882534546579
14.21510871,-0.8402444145331625,2.1630285265945752,-1.0359234630445617
14.22503371,-0.8703841686290987,2.168342859504758,-1.0737792519381002
14.23495871,-0.8991600724332973,2.164644920095922,-1.1050232851467023
14.24488371,-0.9262970383904087,2.1522510323116473,-1.1293842460345995
14.25480771,-0.9515015716512634,2.1315152159174313,-1.1466558508977174
14.26473271,-0.9744656750632945,2.102822369403474,-1.1566999884077314
14.27465771,-0.994871115618166,2.06658144524566,-1.1594489023310801
14.28458271,-1.0123939878297523,2.023218759666541,-1.15490635224164
14.29450771,-1.0267095039156209,1.973171567729854,-1.1431477079627326
14.30443271,-1.0374969376678977,1.91688201493193,-1.124318958919742
14.31435771,-1.0444446488895422,1.8547915502053183,-1.0986346473944282
14.32428271,-1.0472551179687268,1.7873358571278548,-1.0663747616503534
14.33420771,-1.0456499242978075,1.7149403357354658,-1.0278806484920116
14.34413271,-1.0393746057784636,1.638016150403931,-0.9835500244289825
14.35405671,-1.028203337810206,1.556956850499351,-0.9338311813299675
14.36398171,-1.0119433683454115,1.4721355682743877,-0.8792164976252029
14.37390671,-0.9904391415771102,1.3839028000786946,-0.820235379910519
14.38383171,-0.963576038403769,1.2925847794199776,-0.7574467707168108
14.39375671,-0.9312836593737948,1.198482451115793,-0.6914313642712379
14.40368171,-0.8935385776851358,1.101871052564489,-0.6227836729164137
14.41360671,-0.8503664974278365,1.0030002995992247,-0.5521040840384147
14.42353171,-0.8018437654351535,0.9020951605123133,-0.4799910423659916
14.43345671,-0.7480982020721335,0.7993571849423562,-0.40703348541508194
14.44338171,-0.6893092344776222,0.6949663383306147,-0.3338036505906128
14.45330571,-0.6257073329194467,0.5890832811457096,-0.2608503619370926
14.46323071,-0.5575727656519003,0.48185202664911486,-0.1886928936368186
14.47315571,-0.48523369955476453,0.37340291110024515,-0.11781549593195788
14.48308071,-0.40906368317832603,0.2638558141912736,-0.048662656629306626
14.49300571,-0.32947855621686123,0.15332357321058038,0.018364842405229592
14.50293071,-0.24693283539539856,0.04191554054394135,0.08291302916173234
14.51285571,-0.16191563166576997,-0.07025876024685677,0.14467697694833043
14.52278071,-0.0749461578912334,-0.183085920128296,0.20340215925256055
14.53270571,0.013431109665457202,-0.29644491030171943,0.2588849298411341
14.54262971,0.1026515483673638,-0.4102033676662239,0.3109721537178899
14.55255471,0.192135712515355,-0.5242139461008686,0.3595600361021308
14.56247971,0.2812947869562071,-0.6383107900530266,0.40459221791508615
14.57240471,0.3695360937366235,-0.7523061985453248,0.4460572233132715
14.58232971,0.4562685771147979,-0.8659875570169471,0.48398535384899993
14.59225471,0.5409081983692117,-0.979114619343862,0.5184451242589345
14.60217971,0.622883179883341,-1.0914172226819139,0.5495393292616374
14.61210471,0.7016390460765597,-1.20259351402262,0.5774008225687706
14.62202971,0.7766434157853915,-1.3123087602738592,0.6021880811124477
14.63195471,0.8473905064667903,-1.4201948039919714,0.6240806205241829
14.64187871,0.9134053154585694,-1.5258502151763425,0.6432743226193715
14.65180371,0.9742474480201228,-1.6288411761933783,0.6599767321819564
14.66172871,1.0295145663889376,-1.7287031223029834,0.6744023786951273
14.67165371,1.0788454387645752,-1.8249431449021871,0.6867681784534421
14.68157871,1.121922571873507,-1.9170431490233149,0.6972889728434363
14.69150371,1.1584744153307782,-2.004463741336045,0.706173258384245
14.70142871,1.1882771300765624,-2.0866488103081378,0.71361916249842
14.71135371,1.2111559163758518,-2.163030746534911,0.719810715617517
14.72127871,1.2269858989621185,-2.2330362386712563,0.7249144654869188
14.73120371,1.2356925679239672,-2.296092568944715,0.729076474340098
14.74112771,1.2372517743583482,-2.351634321934039,0.7324197349247381
14.75105271,1.2316892803647568,-2.3991104112062747,0.7350420375175152
14.76097771,1.2190798642329703,-2.437991320587189,0.7370143164713127
14.77090271,1.1995459840031537,-2.467776450443216,0.7383795003402006
14.78082771,1.1732560060081962,-2.48800145463314,0.7391518832817088
14.79075271,1.1404220093405466,-2.4982454510792262,0.7393170271951544
14.80067771,1.101297182059976,-2.4981379885153445,0.7388321948809632
14.81060271,1.0561728301474846,-2.487365654018067,0.7376273058405564
14.82052771,1.0053750258070693,-2.4656782103151387,0.7356063992964211
14.83045271,0.9492609279835751,-2.4328941584252437,0.7326495838528895
14.84037671,0.8882148150100564,-2.3889056298583453,0.7286154493364693
14.85030171,0.8226438769006175,-2.333682523370479,0.7233439126901746
14.86022671,0.7529738224933494,-2.2672758137792512,0.7166594653147855
14.87015171,0.6796443638694025,-2.1898199737769444,0.7083747832818278
14.88007671,0.6031046466387177,-2.101534463064573,0.6982946542254198
14.89000171,0.5238086991409928,-2.00272425197885,0.6862201658063005
14.89992671,0.4422109757749068,-1.8937793592266134,0.6719530912773716
14.90985171,0.3587620692578044,-1.775173395696216,0.6553003991281444
14.91977671,0.2739046637664048,-1.6474611186734238,0.6360788074310445
14.92970171,0.1880697960537699,-1.5112750130694492,0.6141193003792002
14.93962571,0.10167348533606603,-1.3673209284440158,0.5892715249674267
14.94955071,0.015113785502516222,-1.2163728126687061,0.5614079896673954
14.95947571,-0.07123169475706703,-1.0592665948646889,0.5304279937414002
14.96940071,-0.15700776723465618,-0.8968932815443145,0.4962612245322439
14.97932592,-0.24188310857523052,-0.7301913406825632,0.45887096931347204
14.98925092,-0.3255511593404857,-0.5601384589387103,0.4182568968651769
14.99917592,-0.40773047643665766,-0.38774276750506786,0.37445737117117267
15.00910092,-0.48816455103010636,-0.21403364178823714,0.32755126531991724
15.01902592,-0.566621117184147,-0.04005218878289517,0.27765924783178647
15.02894992,-0.6428909887379664,0.13315845697231296,0.22494451625125514
15.03887492,-0.7167864732525713,0.30456290292009297,0.16961295410984942
15.04879992,-0.7881394222287548,0.473143204621692,0.1119126879255956
15.05872492,-0.8567989862525255,0.6379083788387708,0.05213302208963801
15.06864992,-0.9226291519155128,0.7979035952017276,-0.00939726677893518
15.07857492,-0.9855061436203759,0.9522189213295253,-0.07231228626938972
15.08849992,-1.0453157768814172,1.0999975009649856,-0.13621203246046149
15.09842492,-1.1019508497051786,1.2404430504510464,-0.2006660226130058
15.10834992,-1.1553086546241889,1.3728265657985217,-0.26521752064197174
15.11827492,-1.2052886860631504,1.4964921414345622,-0.3293883067279384
15.12819892,-1.2517906068566207,1.6108618133854624,-0.3926839329356773
15.13812392,-1.2947125255972878,1.7154393545305118,-0.45459939917675457
15.14804892,-1.3339496248969553,1.8098129673030932,-0.5146251768647692
15.15797392,-1.3693931706152755,1.8936568390315633,-0.5722535007072908
15.16789892,-1.4009299234920611,1.9667315462561326,-0.6269848422714991
15.17782392,-1.4284419665305124,2.0288833162529705,-0.678334472328632
15.18774892,-1.4518069531170454,2.080042176150004,-0.7258390127264022
15.19767392,-1.4708987719695201,2.120219041955922,-0.7690628730014776
15.20759892,-1.485588615872079,2.149501821113546,-0.8076044625025588
15.21752392,-1.4957464323380871,2.16805062244958,-0.8411020658464249
15.22744792,-1.5012427263363546,2.1760921862115064,-0.8692392685584506
15.23737292,-1.5019506782676073,2.173913663700279,-0.8917498213088824
15.24729792,-1.497748534461146,2.1618558900494644,-0.9084218357352438
15.25722292,-1.4885222223646,2.1403063039126846,-0.9191012127510011
15.26714792,-1.4741681381299447,2.1096916728002615,-0.9236942156855766
15.27707292,-1.4545960504655604,2.0704707809360343,-0.9221691158535924
15.28699792,-1.4297320616438518,2.023127226532508,-0.9145568574967319
15.29692292,-1.399521564764149,1.968162457402682,-0.9009507122774177
15.30684792,-1.3639321361474772,1.906089150136551,-0.8815049193306715
15.31677292,-1.322956303266559,1.8374250129759335,-0.8564323329629814
15.32669692,-1.2766141315472825,1.7626870706833395,-0.8260011241469074
15.33662192,-1.224955576927538,1.6823864739171381,-0.7905306031268009
15.34654692,-1.1680625546354722,1.5970238656225424,-0.7503862494998907
15.35647192,-1.106050678337504,1.507085329848875,-0.7059740541432473
